#{"t_start": 1522705625.3925505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.045095
0.0,15,0.045845
1.0,8,0.046261
0.0,4,0.046517
0.0,3,0.046724
0.0,9,0.047243
0.0,5,0.047549
0.0,5,0.04784
0.0,6,0.048172
0.0,10,0.048688
0.0,15,0.049468
0.0,11,0.050033
0.0,3,0.050238
0.0,17,0.05106
0.0,2,0.051216
0.0,2,0.051372
0.0,8,0.051863
0.0,7,0.052249
0.0,19,0.053159
0.0,3,0.053359
0.0,3,0.053581
0.0,3,0.05378
0.0,22,0.054883
0.0,8,0.05531
0.0,1,0.055423
0.0,3,0.055632
0.0,3,0.055832
0.0,4,0.056076
0.0,4,0.056317
0.0,6,0.056672
0.0,7,0.057105
0.0,5,0.057399
0.0,25,0.058569
0.0,17,0.059464
0.0,13,0.060119
0.0,12,0.06072
0.0,4,0.060968
0.0,4,0.061215
0.0,5,0.061563
0.0,9,0.062035
0.0,1,0.06215
0.0,14,0.062848
0.0,10,0.063353
0.0,8,0.063799
0.0,12,0.064445
0.0,1,0.064572
0.0,14,0.06525
0.0,17,0.066073
0.0,19,0.06705
0.0,5,0.067346
0.0,26,0.068569
0.0,2,0.068735
0.0,9,0.069248
0.0,3,0.069451
0.0,1,0.069579
0.0,19,0.070466
0.0,23,0.071613
0.0,12,0.072219
1.0,13,0.072865
0.0,6,0.0732
0.0,19,0.074182
0.0,4,0.074442
0.0,10,0.074953
0.0,25,0.076177
0.0,3,0.076384
0.0,15,0.077123
0.0,5,0.077409
0.0,14,0.078093
0.0,2,0.078253
0.0,8,0.078744
0.0,6,0.079084
0.0,1,0.079195
0.0,3,0.079396
0.0,18,0.080256
0.0,1,0.080367
0.0,7,0.080754
0.0,4,0.081051
0.0,7,0.08143
0.0,4,0.081688
0.0,4,0.081933
0.0,2,0.082087
1.0,11,0.082644
0.0,11,0.083199
0.0,10,0.083817
0.0,41,0.085707
0.0,4,0.086009
0.0,9,0.086475
0.0,2,0.086648
0.0,21,0.087641
0.0,18,0.088565
0.0,3,0.088769
0.0,16,0.08955
0.0,14,0.090232
0.0,11,0.090849
0.0,3,0.091053
0.0,1,0.091168
0.0,15,0.091915
0.0,4,0.092161
0.0,6,0.092487
0.0,1,0.092609
0.0,3,0.09281
0.0,21,0.093886
0.0,9,0.094354
0.0,5,0.094652
0.0,1,0.094765
0.0,1,0.094874
0.0,6,0.095204
0.0,4,0.095458
0.0,2,0.09567
0.0,9,0.096139
0.0,9,0.096615
0.0,2,0.096786
0.0,10,0.097284
0.0,3,0.097482
0.0,4,0.097741
0.0,6,0.098131
0.0,2,0.09829
0.0,3,0.098501
0.0,4,0.098752
0.0,12,0.099341
0.0,4,0.099599
0.0,19,0.100566
0.0,1,0.100682
0.0,12,0.101283
0.0,37,0.103205
0.0,10,0.10375
0.0,8,0.104166
0.0,14,0.104855
0.0,14,0.105608
0.0,7,0.105999
0.0,10,0.10651
0.0,9,0.106975
0.0,7,0.107347
0.0,2,0.107517
0.0,3,0.107767
1.0,8,0.108189
0.0,11,0.108755
0.0,17,0.109574
0.0,6,0.109909
0.0,7,0.110343
0.0,17,0.111168
0.0,8,0.111602
0.0,2,0.111762
1.0,16,0.112566
0.0,16,0.113385
0.0,3,0.113611
0.0,12,0.114201
0.0,16,0.114994
0.0,17,0.115877
0.0,2,0.116034
0.0,8,0.116447
0.0,5,0.11674
0.0,7,0.117115
0.0,6,0.117509
0.0,10,0.118023
0.0,7,0.118402
0.0,25,0.119588
0.0,6,0.120019
0.0,5,0.120311
0.0,6,0.120656
0.0,7,0.121027
0.0,6,0.121356
0.0,8,0.121784
0.0,11,0.122391
0.0,4,0.122648
0.0,12,0.123253
0.0,1,0.123363
0.0,7,0.123756
0.0,14,0.124429
0.0,1,0.124555
0.0,3,0.124805
0.0,18,0.125683
0.0,7,0.126057
0.0,1,0.126168
0.0,9,0.126636
0.0,3,0.126839
0.0,3,0.127046
0.0,5,0.127386
0.0,2,0.127559
0.0,2,0.127734
0.0,1,0.127845
0.0,5,0.128137
0.0,2,0.128292
0.0,15,0.129031
0.0,1,0.129143
0.0,8,0.129579
1.0,13,0.13027
0.0,12,0.130879
0.0,5,0.131169
0.0,12,0.131774
0.0,5,0.132116
0.0,3,0.132322
0.0,6,0.132669
0.0,7,0.133053
0.0,2,0.133207
0.0,5,0.133536
0.0,3,0.133742
0.0,11,0.13429
0.0,6,0.13469
0.0,6,0.135028
0.0,3,0.135231
0.0,14,0.135927
0.0,1,0.13604
0.0,25,0.137273
0.0,9,0.137763
0.0,9,0.138227
0.0,27,0.139546
0.0,1,0.139669
0.0,5,0.139959
0.0,24,0.141089
0.0,3,0.141291
0.0,4,0.141548
0.0,8,0.142026
0.0,1,0.142138
0.0,7,0.142538
0.0,8,0.142959
0.0,17,0.143791
0.0,2,0.143949
0.0,4,0.144205
0.0,1,0.144377
0.0,12,0.144988
0.0,10,0.145512
0.0,19,0.146408
0.0,2,0.146585
0.0,21,0.147667
0.0,7,0.148042
0.0,15,0.148772
0.0,5,0.149068
0.0,4,0.149357
1.0,6,0.149717
0.0,27,0.151002
0.0,29,0.152417
0.0,6,0.152768
0.0,3,0.152973
0.0,5,0.153258
0.0,7,0.153659
0.0,10,0.154173
0.0,4,0.154465
0.0,12,0.155075
0.0,1,0.15519
1.0,18,0.156055
0.0,1,0.156167
0.0,2,0.156325
0.0,9,0.156857
1.0,14,0.157561
0.0,9,0.15802
0.0,5,0.158303
0.0,19,0.159269
0.0,10,0.1598
0.0,16,0.160571
0.0,6,0.160906
0.0,24,0.162086
0.0,1,0.162204
0.0,6,0.162552
1.0,10,0.163054
0.0,10,0.163581
0.0,5,0.163881
1.0,11,0.164479
0.0,3,0.164698
0.0,17,0.165512
0.0,10,0.166022
0.0,6,0.166364
0.0,5,0.166711
0.0,3,0.166915
0.0,1,0.167046
0.0,12,0.167657
0.0,6,0.16799
0.0,12,0.168591
1.0,12,0.169242
0.0,13,0.169904
0.0,7,0.170279
0.0,3,0.170477
0.0,3,0.170687
0.0,7,0.171066
0.0,1,0.171183
0.0,4,0.171473
0.0,9,0.171959
0.0,5,0.172246
0.0,25,0.173422
0.0,25,0.174689
0.0,3,0.174896
0.0,5,0.175182
0.0,11,0.17574
0.0,9,0.17626
0.0,1,0.176374
0.0,11,0.17694
0.0,4,0.177187
0.0,8,0.177619
0.0,4,0.177863
0.0,4,0.178106
0.0,7,0.178504
0.0,9,0.179016
0.0,7,0.179397
0.0,12,0.180003
0.0,14,0.180696
0.0,41,0.182644
0.0,8,0.183065
0.0,4,0.183319
0.0,13,0.184024
0.0,21,0.185019
0.0,16,0.185809
0.0,4,0.186101
0.0,6,0.186441
0.0,7,0.186828
0.0,8,0.187248
0.0,2,0.187408
0.0,7,0.187793
0.0,12,0.188441
0.0,3,0.188659
0.0,16,0.189432
1.0,14,0.190124
0.0,8,0.190553
0.0,4,0.190854
0.0,8,0.191275
0.0,5,0.191582
0.0,9,0.192065
0.0,4,0.192308
0.0,13,0.19295
0.0,10,0.193543
0.0,1,0.193659
0.0,1,0.193772
0.0,13,0.194408
0.0,26,0.195636
0.0,32,0.197161
0.0,23,0.198311
0.0,7,0.198704
0.0,22,0.199746
0.0,3,0.199947
0.0,13,0.200651
0.0,2,0.200818
0.0,5,0.201109
0.0,12,0.201717
0.0,17,0.202695
0.0,7,0.203122
0.0,25,0.204307
0.0,21,0.205303
0.0,13,0.206003
0.0,3,0.206209
0.0,2,0.206368
0.0,4,0.206625
0.0,27,0.207883
0.0,10,0.208456
0.0,2,0.208623
0.0,3,0.208827
0.0,18,0.209686
0.0,1,0.209798
0.0,5,0.210087
0.0,7,0.210523
0.0,12,0.21112
0.0,8,0.211554
0.0,10,0.212054
0.0,6,0.212383
0.0,8,0.212816
0.0,20,0.213842
0.0,3,0.214044
0.0,2,0.2142
0.0,7,0.214587
0.0,20,0.2156
0.0,8,0.216023
0.0,2,0.216185
0.0,10,0.216699
0.0,24,0.217881
0.0,10,0.218395
0.0,15,0.21913
0.0,2,0.219285
0.0,16,0.22007
0.0,6,0.220454
0.0,6,0.220799
0.0,12,0.221392
0.0,3,0.221605
0.0,18,0.22246
0.0,28,0.223838
0.0,7,0.224229
1.0,25,0.225449
0.0,1,0.225577
0.0,4,0.225828
0.0,7,0.226205
0.0,3,0.226404
0.0,23,0.227502
0.0,12,0.228153
0.0,14,0.228848
0.0,30,0.230313
0.0,12,0.230924
0.0,15,0.231655
0.0,13,0.232293
0.0,16,0.233129
0.0,12,0.233752
0.0,3,0.233951
0.0,1,0.23406
0.0,1,0.234171
0.0,2,0.234324
0.0,5,0.234623
0.0,5,0.234918
0.0,4,0.235213
0.0,1,0.235323
1.0,13,0.235972
0.0,7,0.236349
0.0,5,0.236646
0.0,11,0.237193
0.0,6,0.23759
0.0,14,0.238276
0.0,25,0.239435
0.0,7,0.239831
0.0,1,0.239988
0.0,6,0.240327
0.0,5,0.24063
1.0,25,0.2418
0.0,8,0.242232
1.0,10,0.2428
0.0,6,0.243164
0.0,4,0.243406
0.0,1,0.243537
0.0,17,0.244343
0.0,5,0.24465
1.0,16,0.245474
0.0,9,0.245945
0.0,6,0.246276
0.0,6,0.246615
0.0,30,0.248069
0.0,3,0.248275
0.0,7,0.248661
0.0,11,0.249205
0.0,4,0.249455
0.0,6,0.249853
0.0,14,0.250559
0.0,5,0.250845
0.0,13,0.251474
0.0,13,0.252177
0.0,5,0.252468
0.0,8,0.252905
0.0,10,0.253404
0.0,6,0.253756
0.0,11,0.254308
0.0,3,0.254567
0.0,1,0.254681
0.0,1,0.254793
0.0,8,0.255239
0.0,14,0.255926
0.0,3,0.256124
0.0,23,0.257269
0.0,1,0.257389
0.0,6,0.257748
1.0,6,0.258083
0.0,7,0.258456
0.0,14,0.259137
0.0,8,0.259629
0.0,1,0.259743
0.0,4,0.259989
0.0,21,0.260983
0.0,1,0.261097
1.0,7,0.261468
0.0,5,0.261771
0.0,5,0.262107
0.0,13,0.262761
0.0,8,0.263181
0.0,5,0.263468
0.0,4,0.263733
0.0,7,0.26411
0.0,11,0.264751
0.0,7,0.265141
0.0,1,0.265251
0.0,7,0.26564
0.0,3,0.26584
0.0,4,0.266082
0.0,14,0.266833
0.0,9,0.267307
0.0,7,0.267698
0.0,7,0.268072
0.0,15,0.268803
0.0,15,0.269605
0.0,7,0.269992
0.0,11,0.270552
0.0,2,0.270711
0.0,8,0.271126
0.0,3,0.271325
0.0,6,0.271725
1.0,15,0.272467
0.0,4,0.272723
0.0,10,0.273224
0.0,3,0.273425
0.0,5,0.273732
0.0,17,0.274614
0.0,9,0.275083
0.0,8,0.27551
0.0,17,0.27633
0.0,2,0.276542
0.0,2,0.276702
1.0,18,0.277586
0.0,1,0.277701
0.0,9,0.278163
0.0,3,0.278361
0.0,10,0.278931
0.0,6,0.279286
0.0,18,0.280152
0.0,10,0.280666
0.0,9,0.28114
0.0,5,0.28148
0.0,7,0.281875
0.0,9,0.282343
0.0,1,0.282453
0.0,8,0.282882
0.0,4,0.283128
0.0,5,0.283416
0.0,1,0.283552
0.0,3,0.283802
0.0,11,0.284361
0.0,18,0.28523
0.0,2,0.285389
0.0,5,0.285703
0.0,9,0.286218
0.0,1,0.286333
0.0,2,0.286488
0.0,5,0.286791
0.0,2,0.286954
0.0,6,0.287283
0.0,1,0.287393
0.0,2,0.287558
0.0,6,0.287898
0.0,7,0.288272
0.0,2,0.288435
0.0,17,0.289338
0.0,31,0.290783
0.0,2,0.290948
0.0,1,0.291106
0.0,7,0.291483
0.0,3,0.291698
0.0,6,0.29203
0.0,4,0.292271
0.0,7,0.292654
0.0,8,0.293073
0.0,10,0.293665
0.0,3,0.293869
0.0,16,0.294664
0.0,13,0.295302
0.0,4,0.295556
0.0,11,0.296169
0.0,6,0.29652
0.0,10,0.29703
0.0,9,0.297499
1.0,13,0.298141
1.0,17,0.299037
0.0,29,0.300383
0.0,10,0.300957
0.0,20,0.301924
0.0,15,0.302835
0.0,4,0.303087
0.0,1,0.303202
0.0,9,0.303733
0.0,3,0.303936
0.0,1,0.304053
0.0,31,0.305468
0.0,5,0.305821
0.0,16,0.306608
0.0,21,0.307606
0.0,15,0.308382
0.0,12,0.309005
0.0,3,0.309206
0.0,10,0.309723
0.0,17,0.310551
0.0,4,0.310846
0.0,5,0.311136
0.0,4,0.311381
0.0,10,0.311895
0.0,4,0.31214
0.0,1,0.31225
0.0,1,0.312358
0.0,6,0.3127
0.0,27,0.314039
0.0,7,0.314413
1.0,7,0.314796
0.0,8,0.315215
0.0,3,0.315422
0.0,23,0.316589
0.0,6,0.31692
0.0,6,0.317255
0.0,5,0.317558
0.0,20,0.318626
0.0,13,0.319267
0.0,20,0.320222
0.0,11,0.320843
0.0,31,0.322269
0.0,13,0.322983
0.0,15,0.323738
0.0,2,0.323897
0.0,17,0.324713
0.0,7,0.325095
0.0,5,0.32543
0.0,4,0.32569
0.0,5,0.325984
0.0,3,0.326203
0.0,13,0.326846
0.0,5,0.327132
0.0,8,0.327572
0.0,5,0.32791
0.0,1,0.328023
0.0,4,0.328267
0.0,9,0.328746
0.0,8,0.329161
0.0,17,0.329994
0.0,16,0.330831
0.0,3,0.331036
1.0,11,0.331598
0.0,9,0.332056
1.0,10,0.332626
0.0,20,0.333602
0.0,8,0.334021
0.0,10,0.334532
0.0,6,0.334874
0.0,5,0.33521
0.0,28,0.336524
0.0,9,0.336987
0.0,6,0.337326
0.0,5,0.337671
0.0,8,0.338099
0.0,2,0.338255
0.0,2,0.338409
0.0,4,0.338661
0.0,3,0.33886
0.0,1,0.338968
0.0,1,0.339079
0.0,20,0.340085
0.0,20,0.341068
0.0,8,0.341487
0.0,3,0.341701
0.0,1,0.34181
0.0,8,0.342272
0.0,8,0.342714
0.0,18,0.343596
0.0,6,0.343928
0.0,10,0.344434
0.0,5,0.34479
0.0,7,0.345173
0.0,5,0.345468
0.0,29,0.346821
0.0,11,0.347435
0.0,15,0.348178
0.0,8,0.348608
1.0,15,0.349329
0.0,5,0.349687
0.0,7,0.35009
0.0,2,0.35025
0.0,19,0.351149
0.0,5,0.351435
0.0,17,0.352311
0.0,6,0.352667
0.0,4,0.352917
0.0,6,0.353246
0.0,3,0.353444
0.0,3,0.353662
1.0,13,0.354309
0.0,13,0.355011
0.0,7,0.355393
0.0,18,0.35625
0.0,9,0.356729
0.0,4,0.357019
0.0,4,0.357264
0.0,23,0.358356
0.0,3,0.35857
0.0,11,0.359121
0.0,10,0.359695
0.0,4,0.359944
0.0,3,0.360146
0.0,19,0.361084
0.0,7,0.361462
0.0,1,0.361589
0.0,3,0.361841
0.0,3,0.362045
0.0,9,0.362528
0.0,6,0.362861
0.0,4,0.363104
0.0,3,0.363305
0.0,6,0.363657
0.0,7,0.36404
0.0,9,0.364573
0.0,19,0.365473
0.0,13,0.366117
1.0,24,0.367312
0.0,14,0.368013
0.0,4,0.368258
0.0,14,0.368953
0.0,10,0.369526
1.0,14,0.370225
0.0,2,0.37038
0.0,16,0.371155
0.0,15,0.371954
0.0,4,0.372206
0.0,10,0.372726
0.0,5,0.373018
1.0,23,0.374163
0.0,18,0.375038
0.0,5,0.375329
0.0,4,0.375586
0.0,8,0.376006
0.0,1,0.376118
0.0,5,0.376414
0.0,5,0.376761
0.0,10,0.377278
0.0,10,0.37779
0.0,10,0.3783
0.0,5,0.378602
0.0,3,0.378815
0.0,17,0.379696
0.0,3,0.379899
0.0,8,0.380316
0.0,1,0.380426
0.0,24,0.381584
0.0,19,0.382515
0.0,10,0.383026
0.0,8,0.38344
0.0,8,0.383888
0.0,3,0.384098
0.0,2,0.384252
0.0,6,0.384624
0.0,10,0.385128
0.0,6,0.385458
0.0,13,0.386106
0.0,3,0.386319
0.0,5,0.386623
0.0,11,0.387203
0.0,8,0.38763
0.0,11,0.38818
0.0,7,0.388564
0.0,5,0.388861
0.0,3,0.389065
0.0,19,0.389991
0.0,7,0.390367
0.0,4,0.390623
0.0,14,0.391314
0.0,1,0.391427
0.0,10,0.39196
0.0,15,0.392694
0.0,4,0.392945
0.0,3,0.393147
1.0,16,0.393946
0.0,1,0.394061
0.0,5,0.394361
0.0,9,0.394842
0.0,7,0.395217
0.0,6,0.395559
0.0,7,0.395935
0.0,1,0.396046
0.0,3,0.396252
0.0,23,0.397365
0.0,11,0.397929
0.0,23,0.399017
0.0,22,0.400081
1.0,8,0.40051
0.0,9,0.400974
0.0,4,0.401223
0.0,6,0.401575
0.0,2,0.40174
0.0,10,0.402264
0.0,5,0.40273
0.0,15,0.403447
0.0,4,0.403715
0.0,9,0.404185
0.0,17,0.405023
0.0,22,0.406056
0.0,6,0.406401
0.0,5,0.406706
0.0,9,0.407187
0.0,4,0.407432
1.0,11,0.40799
0.0,4,0.408232
1.0,15,0.408971
0.0,14,0.409685
0.0,6,0.410018
0.0,1,0.410127
0.0,9,0.410593
0.0,3,0.410796
0.0,1,0.410907
0.0,29,0.412287
0.0,17,0.413105
0.0,2,0.413262
0.0,3,0.413462
0.0,3,0.413685
0.0,15,0.414428
0.0,8,0.414865
0.0,3,0.415064
0.0,2,0.41522
1.0,6,0.415558
0.0,6,0.415887
0.0,3,0.416086
0.0,6,0.416426
0.0,1,0.416584
0.0,1,0.416696
0.0,1,0.416806
0.0,23,0.417906
0.0,2,0.418066
0.0,15,0.418812
0.0,6,0.419146
1.0,14,0.419861
0.0,13,0.420491
0.0,7,0.420877
0.0,6,0.421217
0.0,4,0.421466
0.0,6,0.421805
0.0,15,0.422559
0.0,3,0.42276
0.0,3,0.422962
0.0,9,0.423423
0.0,2,0.423601
0.0,1,0.423719
0.0,2,0.423876
0.0,1,0.423987
0.0,9,0.424468
0.0,7,0.424854
0.0,2,0.425009
0.0,1,0.425118
0.0,10,0.425632
1.0,10,0.426138
0.0,18,0.427033
0.0,10,0.427553
0.0,12,0.428143
0.0,6,0.428473
0.0,8,0.428909
0.0,6,0.42924
0.0,4,0.429509
0.0,9,0.429972
0.0,1,0.430081
0.0,5,0.430363
0.0,4,0.430616
0.0,9,0.43108
0.0,7,0.431462
0.0,11,0.432039
0.0,13,0.43269
0.0,20,0.433653
0.0,9,0.434129
0.0,3,0.434329
0.0,7,0.434736
0.0,20,0.435679
0.0,13,0.436329
0.0,3,0.436543
1.0,22,0.437606
0.0,16,0.438364
0.0,5,0.438673
0.0,2,0.438834
0.0,3,0.439037
0.0,13,0.439707
0.0,31,0.441138
0.0,2,0.4413
0.0,5,0.441603
0.0,20,0.44258
0.0,7,0.442953
0.0,4,0.443194
0.0,10,0.443727
0.0,1,0.443841
0.0,8,0.444264
0.0,1,0.44439
0.0,7,0.44478
0.0,8,0.445195
0.0,5,0.445485
0.0,4,0.445737
0.0,8,0.446159
0.0,12,0.446767
0.0,11,0.447341
0.0,7,0.447727
0.0,14,0.4484
0.0,10,0.44893
0.0,15,0.449695
0.0,12,0.450289
0.0,1,0.450399
0.0,1,0.450519
0.0,11,0.451068
0.0,5,0.451361
0.0,4,0.451617
0.0,2,0.451778
0.0,6,0.452127
0.0,2,0.452284
0.0,2,0.452442
0.0,7,0.452823
0.0,7,0.453196
0.0,1,0.453307
1.0,21,0.454319
0.0,5,0.454647
0.0,35,0.456245
0.0,20,0.457228
0.0,4,0.457475
0.0,15,0.458202
0.0,11,0.458762
1.0,9,0.459232
0.0,29,0.461126
0.0,11,0.461712
0.0,8,0.462154
0.0,1,0.46227
0.0,6,0.462616
1.0,16,0.463383
0.0,6,0.463734
0.0,15,0.464462
0.0,24,0.465603
0.0,2,0.465762
0.0,15,0.466487
0.0,15,0.467256
0.0,3,0.467456
0.0,44,0.46947
0.0,4,0.469748
0.0,1,0.469858
0.0,5,0.470145
0.0,10,0.470665
0.0,3,0.470864
0.0,13,0.471544
0.0,5,0.471838
0.0,16,0.472641
0.0,3,0.472844
0.0,11,0.473389
0.0,3,0.473611
0.0,10,0.474128
0.0,10,0.474672
0.0,4,0.47492
0.0,16,0.475694
0.0,6,0.476024
0.0,5,0.476317
0.0,14,0.477037
0.0,14,0.47773
0.0,6,0.478092
0.0,3,0.478291
0.0,8,0.478735
0.0,10,0.479252
0.0,1,0.479365
0.0,13,0.480036
0.0,20,0.480994
0.0,25,0.482201
0.0,2,0.482366
0.0,9,0.482841
0.0,13,0.483474
0.0,23,0.484622
0.0,6,0.484959
1.0,6,0.485289
0.0,17,0.486106
0.0,8,0.486549
0.0,9,0.487034
0.0,4,0.487281
0.0,4,0.487534
0.0,4,0.48778
0.0,3,0.487981
0.0,8,0.488398
0.0,3,0.488618
0.0,9,0.489102
0.0,14,0.489805
0.0,5,0.490097
0.0,10,0.490614
0.0,10,0.491127
0.0,5,0.491419
0.0,10,0.491959
0.0,7,0.49234
0.0,5,0.492642
0.0,2,0.4928
0.0,2,0.492954
0.0,2,0.493109
1.0,12,0.493736
0.0,1,0.49385
0.0,6,0.494187
0.0,7,0.494605
0.0,2,0.494762
1.0,15,0.495479
0.0,4,0.495733
0.0,6,0.496063
0.0,4,0.496317
0.0,14,0.49704
0.0,8,0.497471
0.0,8,0.497895
0.0,21,0.498907
0.0,7,0.499306
0.0,5,0.499616
0.0,17,0.500422
1.0,12,0.501025
0.0,7,0.501411
0.0,6,0.501767
0.0,2,0.501942
0.0,4,0.502189
0.0,2,0.502345
0.0,3,0.502715
0.0,2,0.502887
0.0,6,0.503217
0.0,3,0.503422
0.0,1,0.503553
0.0,5,0.503852
0.0,8,0.504291
0.0,2,0.50445
0.0,2,0.504622
0.0,6,0.504954
0.0,3,0.505153
0.0,2,0.505307
0.0,2,0.505464
0.0,3,0.505672
0.0,1,0.505785
0.0,2,0.50594
0.0,6,0.506282
0.0,4,0.506543
0.0,9,0.507033
0.0,1,0.507144
0.0,6,0.507476
0.0,4,0.50773
0.0,17,0.508549
0.0,7,0.508938
0.0,7,0.509333
0.0,7,0.509725
0.0,5,0.510012
0.0,7,0.510388
0.0,4,0.510643
0.0,3,0.510845
0.0,16,0.511639
0.0,9,0.512133
0.0,7,0.512523
0.0,8,0.512945
0.0,3,0.513147
0.0,2,0.513304
0.0,9,0.513798
0.0,6,0.514139
0.0,4,0.514402
0.0,15,0.51514
0.0,17,0.515964
1.0,37,0.517717
0.0,5,0.518006
0.0,9,0.518466
0.0,11,0.519063
0.0,6,0.519418
0.0,12,0.520029
0.0,22,0.521081
0.0,19,0.52201
0.0,5,0.522305
0.0,9,0.522779
0.0,21,0.5238
0.0,2,0.523962
0.0,16,0.524772
0.0,3,0.524973
0.0,9,0.52543
0.0,19,0.52635
0.0,5,0.526654
0.0,2,0.526813
0.0,4,0.527066
0.0,19,0.527978
0.0,4,0.528223
0.0,9,0.528705
0.0,10,0.52922
0.0,4,0.529484
0.0,6,0.529827
1.0,7,0.530203
0.0,16,0.53098
0.0,24,0.532138
0.0,3,0.532343
0.0,6,0.532684
0.0,25,0.533875
0.0,2,0.534035
0.0,19,0.534979
0.0,17,0.535807
0.0,6,0.536149
0.0,5,0.536438
0.0,18,0.537311
0.0,6,0.537661
0.0,4,0.537908
0.0,6,0.538239
0.0,2,0.538397
0.0,12,0.539016
0.0,3,0.53924
0.0,9,0.539719
0.0,13,0.540355
0.0,7,0.540746
0.0,20,0.541742
0.0,7,0.542128
0.0,7,0.542515
0.0,2,0.542672
0.0,10,0.54318
0.0,4,0.543425
0.0,3,0.543654
0.0,11,0.544225
0.0,6,0.544575
0.0,5,0.544867
0.0,12,0.545459
0.0,2,0.545625
0.0,13,0.546278
1.0,19,0.547203
0.0,8,0.54764
0.0,7,0.54802
0.0,12,0.548634
0.0,1,0.548749
0.0,6,0.549082
0.0,23,0.550193
0.0,10,0.550709
0.0,9,0.551181
0.0,5,0.551471
0.0,4,0.551728
0.0,6,0.552069
0.0,1,0.552181
0.0,9,0.552652
0.0,3,0.552852
0.0,7,0.553226
0.0,3,0.553427
0.0,8,0.553874
0.0,10,0.554404
0.0,4,0.554666
0.0,6,0.554996
0.0,2,0.555151
0.0,1,0.55526
0.0,2,0.555417
0.0,1,0.555537
0.0,2,0.555696
0.0,14,0.556392
0.0,6,0.556741
0.0,11,0.557299
0.0,10,0.557816
0.0,8,0.558231
0.0,2,0.558387
0.0,6,0.558744
0.0,2,0.558902
0.0,3,0.559102
0.0,2,0.559278
0.0,10,0.559802
0.0,2,0.559958
0.0,8,0.560373
0.0,17,0.561209
0.0,23,0.562322
0.0,3,0.56254
0.0,13,0.563174
0.0,12,0.563804
0.0,21,0.56483
0.0,13,0.565464
0.0,8,0.565893
0.0,5,0.56619
0.0,12,0.566825
0.0,2,0.566984
0.0,3,0.56719
0.0,6,0.567533
0.0,4,0.567776
0.0,4,0.568018
0.0,8,0.568437
0.0,6,0.56879
0.0,16,0.569601
0.0,2,0.569758
0.0,2,0.569913
0.0,8,0.570331
0.0,8,0.57076
1.0,10,0.571278
0.0,8,0.571731
0.0,4,0.571983
0.0,9,0.57245
0.0,25,0.573647
0.0,4,0.573895
0.0,4,0.574142
0.0,1,0.57427
0.0,4,0.574531
0.0,8,0.574949
0.0,12,0.575554
0.0,8,0.575977
0.0,8,0.576403
0.0,5,0.576717
0.0,15,0.577443
0.0,4,0.577701
0.0,1,0.577814
0.0,7,0.57819
0.0,6,0.578545
0.0,6,0.578884
0.0,9,0.579366
0.0,3,0.579589
0.0,3,0.579791
0.0,3,0.579989
0.0,15,0.580723
1.0,6,0.581065
0.0,3,0.581267
0.0,12,0.581879
0.0,14,0.582569
0.0,3,0.582774
0.0,4,0.583016
0.0,7,0.583389
0.0,3,0.58362
0.0,40,0.585477
0.0,9,0.585952
0.0,28,0.587282
0.0,24,0.588442
1.0,15,0.589237
0.0,23,0.590327
0.0,15,0.591075
0.0,3,0.591282
