#{"t_start": 1522756735.3225675, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.143147
0.0,7,0.143529
1.0,25,0.144726
0.0,32,0.146231
0.0,5,0.146527
0.0,5,0.146831
0.0,13,0.147482
1.0,11,0.148053
1.0,6,0.148388
0.0,3,0.148591
0.0,9,0.149071
1.0,14,0.149775
1.0,27,0.151057
1.0,13,0.151722
0.0,11,0.152282
0.0,3,0.152486
1.0,29,0.153862
0.0,13,0.154519
0.0,12,0.155132
1.0,16,0.155931
0.0,30,0.157347
1.0,35,0.158993
1.0,19,0.15992
0.0,9,0.160393
0.0,63,0.163289
0.0,26,0.164525
0.0,11,0.165094
0.0,25,0.16629
0.0,24,0.167436
0.0,13,0.168097
0.0,20,0.169074
1.0,31,0.170527
1.0,16,0.171323
0.0,30,0.172755
0.0,2,0.172917
0.0,19,0.173842
1.0,41,0.175757
0.0,19,0.176682
0.0,8,0.17711
1.0,12,0.177723
0.0,18,0.178596
1.0,32,0.180105
0.0,14,0.180806
0.0,27,0.182092
1.0,32,0.183598
0.0,7,0.183988
1.0,50,0.186303
0.0,16,0.187098
0.0,27,0.188377
0.0,67,0.19145
0.0,18,0.192346
0.0,38,0.19413
0.0,28,0.195459
0.0,35,0.197098
1.0,13,0.197763
0.0,34,0.199358
0.0,66,0.202429
0.0,6,0.202779
0.0,47,0.204957
0.0,17,0.205798
1.0,19,0.206718
0.0,69,0.209872
0.0,10,0.210387
0.0,26,0.211625
0.0,8,0.212071
0.0,12,0.212682
1.0,17,0.213513
0.0,6,0.21386
1.0,59,0.216564
0.0,45,0.218656
0.0,2,0.21882
1.0,42,0.220774
1.0,27,0.222061
1.0,23,0.223163
0.0,64,0.226092
0.0,28,0.227419
1.0,56,0.229995
0.0,9,0.230463
0.0,3,0.230674
1.0,45,0.232764
0.0,17,0.233592
0.0,62,0.236432
0.0,47,0.238601
1.0,8,0.239041
0.0,4,0.239294
1.0,58,0.241967
0.0,31,0.243481
0.0,77,0.246998
0.0,5,0.247298
0.0,43,0.249292
0.0,21,0.250306
0.0,22,0.251357
1.0,40,0.253221
1.0,17,0.254063
0.0,58,0.256741
1.0,39,0.258566
1.0,48,0.260789
1.0,53,0.263231
0.0,35,0.264874
0.0,4,0.265123
1.0,43,0.26712
1.0,16,0.267912
0.0,13,0.268562
0.0,21,0.269579
1.0,12,0.270194
0.0,68,0.273322
0.0,35,0.274969
0.0,35,0.276598
0.0,2,0.276765
0.0,8,0.27719
0.0,67,0.28025
0.0,3,0.280458
0.0,7,0.280852
1.0,35,0.282492
0.0,5,0.282798
0.0,9,0.28327
0.0,25,0.284465
0.0,47,0.28664
0.0,3,0.286854
1.0,11,0.287411
1.0,16,0.288204
1.0,7,0.288584
0.0,20,0.289555
0.0,7,0.289949
0.0,14,0.290646
1.0,14,0.291351
1.0,29,0.292738
1.0,21,0.293757
1.0,12,0.29436
0.0,11,0.294932
1.0,59,0.297639
1.0,31,0.299108
1.0,9,0.299582
0.0,26,0.300826
0.0,5,0.301123
0.0,8,0.301553
1.0,27,0.30285
0.0,28,0.304183
0.0,15,0.304931
0.0,7,0.305315
0.0,7,0.305709
0.0,4,0.305961
1.0,26,0.307193
0.0,9,0.307678
0.0,6,0.308021
0.0,26,0.309258
0.0,9,0.309742
0.0,8,0.310167
1.0,14,0.310871
0.0,3,0.311074
1.0,11,0.311634
0.0,6,0.311985
1.0,19,0.312924
0.0,5,0.313217
1.0,16,0.314006
0.0,5,0.314298
0.0,12,0.314919
1.0,23,0.316025
1.0,27,0.317308
1.0,12,0.317927
1.0,53,0.320376
0.0,17,0.321209
1.0,27,0.322501
0.0,8,0.322938
0.0,28,0.324263
0.0,10,0.324794
0.0,13,0.325445
0.0,14,0.326147
0.0,21,0.327164
0.0,32,0.328671
0.0,65,0.331643
0.0,3,0.331862
0.0,15,0.332597
0.0,3,0.332809
0.0,3,0.333014
0.0,11,0.333579
0.0,5,0.333879
0.0,8,0.334309
1.0,43,0.336306
1.0,53,0.338752
0.0,20,0.339728
0.0,16,0.340511
0.0,16,0.341304
0.0,20,0.342278
0.0,64,0.345286
1.0,11,0.34586
0.0,39,0.347688
0.0,53,0.35013
0.0,39,0.351965
0.0,12,0.352577
0.0,13,0.353236
0.0,7,0.353619
1.0,15,0.354372
1.0,81,0.358083
0.0,10,0.358602
0.0,35,0.360247
0.0,19,0.361176
0.0,35,0.362821
0.0,21,0.363828
0.0,29,0.365196
0.0,4,0.365447
0.0,47,0.36762
0.0,28,0.368954
0.0,6,0.369293
1.0,40,0.37116
0.0,9,0.371629
0.0,26,0.372872
0.0,4,0.373123
0.0,19,0.374048
0.0,3,0.374252
0.0,44,0.376289
0.0,61,0.379094
0.0,19,0.380022
1.0,24,0.381174
0.0,4,0.381422
1.0,27,0.382721
0.0,8,0.383146
0.0,4,0.383392
0.0,11,0.383959
1.0,46,0.386091
0.0,41,0.388005
1.0,61,0.390814
0.0,18,0.391696
0.0,9,0.392167
1.0,17,0.393005
0.0,71,0.396229
0.0,5,0.396523
0.0,5,0.396822
0.0,54,0.39931
0.0,88,0.403328
0.0,3,0.403533
0.0,28,0.404862
0.0,3,0.405064
0.0,9,0.405531
0.0,64,0.408463
0.0,41,0.410367
0.0,43,0.412363
1.0,9,0.41284
0.0,95,0.417172
0.0,77,0.420688
1.0,20,0.421663
1.0,13,0.422314
0.0,29,0.423687
0.0,34,0.425272
0.0,10,0.425793
0.0,25,0.42698
0.0,17,0.427816
0.0,25,0.429003
1.0,74,0.432374
1.0,28,0.43371
0.0,9,0.434182
0.0,5,0.434475
0.0,16,0.435262
1.0,11,0.435828
1.0,45,0.437909
1.0,29,0.439274
1.0,74,0.442642
1.0,57,0.445328
0.0,10,0.44585
1.0,18,0.446728
1.0,7,0.447112
0.0,16,0.4479
0.0,47,0.450068
0.0,54,0.452562
0.0,15,0.453311
0.0,9,0.4538
0.0,10,0.454317
0.0,30,0.455735
1.0,42,0.457678
0.0,28,0.459002
0.0,6,0.459344
0.0,48,0.461559
0.0,39,0.463388
0.0,13,0.46405
0.0,16,0.464846
0.0,4,0.465094
0.0,7,0.465473
0.0,15,0.466218
1.0,33,0.467769
0.0,9,0.46824
0.0,9,0.468717
0.0,6,0.469056
0.0,14,0.469759
0.0,34,0.471352
0.0,53,0.473808
0.0,12,0.474415
0.0,5,0.474715
1.0,10,0.475226
0.0,17,0.476057
1.0,10,0.476573
1.0,29,0.477941
0.0,45,0.480019
0.0,34,0.481611
0.0,22,0.482674
0.0,52,0.485065
0.0,30,0.486472
0.0,5,0.486773
0.0,3,0.486975
0.0,37,0.488692
0.0,42,0.490627
0.0,4,0.490885
0.0,83,0.494668
1.0,22,0.495725
1.0,41,0.497622
0.0,17,0.498455
0.0,24,0.499599
0.0,8,0.500034
0.0,58,0.502716
0.0,11,0.503276
0.0,6,0.503612
0.0,19,0.504533
1.0,26,0.505767
1.0,11,0.506321
1.0,21,0.507328
0.0,56,0.50989
0.0,21,0.510902
0.0,44,0.51295
0.0,7,0.513334
0.0,8,0.513772
0.0,32,0.515269
0.0,21,0.516286
1.0,31,0.517751
0.0,15,0.51849
0.0,9,0.51897
1.0,58,0.521636
1.0,27,0.522924
0.0,19,0.52385
1.0,59,0.526545
0.0,7,0.526938
0.0,30,0.528345
1.0,50,0.530631
0.0,53,0.533074
0.0,25,0.534262
0.0,47,0.536424
0.0,10,0.536945
1.0,36,0.538614
0.0,9,0.539093
0.0,3,0.539299
0.0,8,0.539732
0.0,15,0.540471
0.0,6,0.540819
0.0,4,0.541068
0.0,12,0.541683
1.0,22,0.542738
0.0,3,0.543001
1.0,38,0.544764
1.0,12,0.545364
0.0,10,0.545888
0.0,46,0.548006
0.0,27,0.549284
0.0,16,0.550075
0.0,15,0.550818
0.0,55,0.553344
0.0,8,0.553779
1.0,42,0.555733
0.0,21,0.556746
1.0,26,0.557977
0.0,7,0.558359
1.0,28,0.559682
0.0,14,0.560372
0.0,7,0.560762
0.0,3,0.560969
1.0,31,0.56243
0.0,3,0.562632
1.0,17,0.563466
1.0,9,0.56394
0.0,8,0.564365
0.0,8,0.5648
0.0,11,0.565359
0.0,34,0.566946
1.0,19,0.567867
0.0,4,0.568116
0.0,31,0.569564
0.0,7,0.569965
0.0,5,0.570261
0.0,17,0.571096
0.0,6,0.571434
0.0,38,0.573209
0.0,4,0.573456
0.0,23,0.574553
0.0,59,0.577267
0.0,18,0.578146
0.0,10,0.57867
0.0,20,0.579625
0.0,4,0.579883
0.0,27,0.581164
0.0,12,0.581785
0.0,35,0.583414
1.0,12,0.584026
0.0,21,0.585031
0.0,53,0.587466
0.0,18,0.588346
0.0,25,0.589539
0.0,2,0.589706
0.0,5,0.589999
1.0,9,0.590466
1.0,11,0.591029
0.0,4,0.59128
0.0,6,0.591616
0.0,3,0.591848
0.0,27,0.593125
1.0,21,0.594138
0.0,16,0.594926
0.0,34,0.596516
0.0,7,0.596908
0.0,10,0.597425
0.0,7,0.597815
0.0,8,0.598242
0.0,9,0.598717
0.0,26,0.599945
1.0,37,0.60168
0.0,25,0.60287
0.0,15,0.603601
1.0,26,0.604841
0.0,32,0.606335
0.0,56,0.608902
0.0,22,0.609953
0.0,100,0.614484
0.0,5,0.61479
0.0,15,0.615526
0.0,32,0.617028
1.0,19,0.617945
0.0,30,0.619348
0.0,70,0.622537
0.0,21,0.623546
0.0,6,0.623892
0.0,15,0.624626
0.0,22,0.625692
1.0,11,0.626249
0.0,28,0.627561
1.0,55,0.630087
1.0,14,0.630784
1.0,44,0.632815
0.0,15,0.633553
1.0,14,0.634256
0.0,11,0.634826
0.0,16,0.635604
1.0,32,0.637115
1.0,45,0.63924
0.0,40,0.641101
0.0,4,0.641352
0.0,5,0.64166
0.0,57,0.644274
0.0,44,0.646385
0.0,6,0.646729
0.0,14,0.647418
0.0,35,0.64906
0.0,26,0.6503
0.0,20,0.651275
0.0,24,0.652427
0.0,41,0.654338
0.0,22,0.655395
0.0,10,0.655923
0.0,3,0.65613
0.0,36,0.657817
0.0,5,0.658112
0.0,22,0.659167
0.0,20,0.660132
0.0,30,0.661545
1.0,16,0.662343
0.0,5,0.662634
0.0,12,0.663246
0.0,22,0.664297
0.0,20,0.665258
0.0,23,0.666358
0.0,3,0.666563
0.0,20,0.667531
0.0,15,0.668274
0.0,49,0.670525
0.0,3,0.670739
0.0,22,0.671795
1.0,18,0.672667
0.0,5,0.672957
0.0,72,0.676241
1.0,33,0.677798
0.0,27,0.679074
1.0,21,0.68008
0.0,41,0.681986
0.0,98,0.686431
0.0,10,0.686961
0.0,15,0.687712
0.0,23,0.688813
0.0,5,0.689109
0.0,31,0.690564
0.0,28,0.691903
0.0,11,0.692464
1.0,49,0.694735
0.0,18,0.695607
1.0,22,0.696664
1.0,48,0.69888
0.0,16,0.699668
0.0,26,0.700896
0.0,23,0.702001
1.0,47,0.704165
0.0,9,0.704636
0.0,15,0.705384
0.0,75,0.708859
0.0,12,0.709465
0.0,31,0.710927
0.0,35,0.712571
0.0,28,0.713904
0.0,50,0.716207
0.0,3,0.71641
0.0,4,0.716665
1.0,11,0.717222
0.0,3,0.717424
0.0,47,0.71959
0.0,12,0.720211
0.0,6,0.720549
0.0,50,0.722864
0.0,24,0.724008
0.0,27,0.725285
0.0,28,0.726606
0.0,5,0.726907
0.0,9,0.72738
0.0,12,0.72799
0.0,15,0.728737
1.0,24,0.729882
0.0,15,0.730616
0.0,24,0.731764
1.0,22,0.732811
0.0,26,0.73404
0.0,20,0.735005
1.0,50,0.737296
0.0,27,0.738575
0.0,10,0.739101
1.0,20,0.740074
1.0,12,0.740688
0.0,8,0.741115
0.0,42,0.743069
0.0,50,0.74537
1.0,39,0.747255
1.0,34,0.748851
0.0,6,0.749189
1.0,10,0.749708
1.0,36,0.751384
0.0,5,0.751691
0.0,14,0.752379
0.0,5,0.752678
0.0,12,0.753284
1.0,23,0.754385
0.0,37,0.756105
0.0,4,0.756355
0.0,25,0.75754
0.0,41,0.759452
0.0,15,0.760195
0.0,5,0.760487
0.0,18,0.76136
0.0,15,0.762109
0.0,7,0.762491
0.0,9,0.76297
1.0,34,0.764557
1.0,24,0.765714
0.0,23,0.766823
0.0,17,0.767656
1.0,30,0.769063
0.0,25,0.770249
1.0,15,0.770994
1.0,45,0.773082
0.0,31,0.774536
0.0,35,0.776175
0.0,8,0.776603
0.0,45,0.778687
0.0,36,0.780359
0.0,29,0.781743
0.0,7,0.782128
0.0,10,0.782641
0.0,25,0.783841
0.0,15,0.78458
0.0,13,0.785239
0.0,3,0.785442
0.0,30,0.786861
1.0,14,0.787552
0.0,7,0.787942
0.0,8,0.788366
0.0,8,0.788797
0.0,19,0.789717
0.0,21,0.79073
1.0,19,0.791644
0.0,47,0.793832
0.0,6,0.794171
0.0,6,0.794505
1.0,16,0.795296
0.0,21,0.796308
0.0,4,0.796557
1.0,44,0.798595
0.0,38,0.800365
1.0,16,0.801155
1.0,20,0.802131
0.0,14,0.80283
0.0,3,0.803035
1.0,62,0.80587
0.0,7,0.806253
0.0,95,0.810562
0.0,22,0.811617
0.0,12,0.812237
0.0,8,0.812675
0.0,28,0.813995
1.0,16,0.814786
1.0,18,0.815667
0.0,21,0.816675
0.0,3,0.816881
0.0,13,0.817528
0.0,5,0.817828
0.0,95,0.822134
0.0,9,0.822606
0.0,13,0.823261
0.0,27,0.824533
0.0,16,0.825326
0.0,7,0.825718
0.0,8,0.826145
0.0,10,0.82667
0.0,31,0.828122
0.0,42,0.83007
0.0,17,0.830907
0.0,7,0.83129
1.0,19,0.832215
1.0,17,0.833053
0.0,13,0.833712
0.0,4,0.833962
0.0,5,0.834257
0.0,56,0.836841
0.0,14,0.837533
1.0,6,0.837879
0.0,59,0.840585
0.0,12,0.841199
0.0,4,0.841448
0.0,50,0.843761
1.0,49,0.846033
0.0,10,0.846612
0.0,9,0.847093
0.0,10,0.847613
0.0,12,0.848232
0.0,59,0.850965
0.0,2,0.851128
0.0,12,0.851746
0.0,10,0.852266
0.0,8,0.852701
0.0,16,0.85349
0.0,51,0.855867
0.0,33,0.857418
1.0,38,0.859203
0.0,8,0.859632
0.0,8,0.860065
0.0,8,0.860491
0.0,31,0.861964
1.0,54,0.864448
0.0,32,0.865956
0.0,59,0.868657
0.0,64,0.871594
0.0,7,0.871992
0.0,7,0.872372
0.0,7,0.872763
0.0,47,0.874943
0.0,19,0.875866
0.0,6,0.876202
1.0,8,0.87663
0.0,22,0.877695
0.0,2,0.877855
0.0,19,0.878778
1.0,13,0.879431
0.0,19,0.880352
0.0,19,0.881276
0.0,59,0.883998
0.0,14,0.8847
0.0,26,0.88594
0.0,57,0.888561
0.0,32,0.890068
0.0,38,0.891843
1.0,23,0.892945
1.0,17,0.89378
0.0,7,0.894159
0.0,13,0.894814
0.0,20,0.89578
1.0,23,0.896876
0.0,21,0.897883
0.0,14,0.898577
1.0,37,0.900294
1.0,12,0.900911
0.0,16,0.901705
1.0,22,0.902758
1.0,20,0.903721
0.0,51,0.906074
0.0,2,0.906233
1.0,35,0.907862
0.0,14,0.908552
0.0,14,0.909254
1.0,15,0.909999
0.0,8,0.910424
0.0,29,0.911809
1.0,14,0.912498
0.0,13,0.913152
0.0,5,0.913444
1.0,17,0.914272
1.0,25,0.915454
1.0,14,0.916149
0.0,10,0.916672
0.0,26,0.9179
1.0,10,0.918412
0.0,39,0.920221
0.0,12,0.920832
0.0,5,0.921123
0.0,67,0.924173
0.0,39,0.925987
0.0,4,0.926237
0.0,14,0.926942
0.0,22,0.928001
1.0,51,0.930341
1.0,34,0.931943
0.0,13,0.932586
0.0,60,0.935319
1.0,29,0.93668
0.0,51,0.939026
0.0,14,0.939721
1.0,28,0.941043
0.0,17,0.941879
0.0,3,0.942085
0.0,13,0.942736
0.0,29,0.944098
1.0,9,0.94457
0.0,19,0.945488
1.0,68,0.948589
0.0,15,0.949393
0.0,63,0.95232
0.0,13,0.95299
1.0,36,0.954673
1.0,67,0.957739
0.0,10,0.958253
1.0,32,0.959759
0.0,31,0.961217
0.0,13,0.961892
0.0,23,0.96299
0.0,7,0.963374
0.0,3,0.963578
0.0,2,0.963746
0.0,20,0.964716
0.0,13,0.965372
1.0,14,0.966074
0.0,14,0.966776
0.0,6,0.967117
0.0,7,0.967501
0.0,6,0.967847
0.0,42,0.969794
0.0,5,0.970085
0.0,5,0.970378
0.0,22,0.971433
1.0,24,0.972581
1.0,15,0.973325
0.0,17,0.974159
0.0,20,0.975129
0.0,12,0.975744
0.0,14,0.976435
0.0,18,0.97731
1.0,68,0.980422
0.0,5,0.980723
0.0,4,0.980973
0.0,4,0.98122
0.0,18,0.982102
1.0,82,0.985827
0.0,14,0.986514
0.0,26,0.98776
0.0,4,0.988008
0.0,23,0.989101
0.0,60,0.991856
0.0,6,0.992197
0.0,50,0.99449
0.0,15,0.995231
1.0,23,0.996329
0.0,7,0.996717
0.0,8,0.997141
0.0,20,0.998102
0.0,51,1.000439
0.0,21,1.001448
1.0,49,1.003712
0.0,33,1.005258
0.0,21,1.006271
0.0,29,1.007636
0.0,9,1.008114
1.0,28,1.009433
0.0,15,1.010182
0.0,9,1.010664
0.0,35,1.012298
0.0,46,1.014415
0.0,12,1.015028
0.0,9,1.015496
1.0,14,1.016196
0.0,10,1.016716
1.0,55,1.019233
0.0,14,1.01993
1.0,34,1.02151
0.0,20,1.022482
0.0,13,1.023139
0.0,6,1.023478
0.0,3,1.023688
0.0,12,1.024288
0.0,28,1.025608
1.0,25,1.026795
0.0,35,1.028418
0.0,34,1.030008
0.0,15,1.03075
1.0,27,1.032032
1.0,26,1.03326
0.0,6,1.033597
0.0,6,1.033939
0.0,23,1.035039
1.0,10,1.035551
1.0,26,1.036795
1.0,18,1.037671
0.0,100,1.042203
0.0,19,1.043126
0.0,9,1.043595
0.0,19,1.044519
0.0,7,1.044909
0.0,15,1.045654
0.0,6,1.045992
0.0,4,1.046238
0.0,12,1.046846
0.0,15,1.047584
0.0,4,1.04784
0.0,11,1.048402
0.0,27,1.049684
0.0,4,1.049992
0.0,42,1.05195
0.0,5,1.052243
0.0,33,1.053794
0.0,43,1.055783
1.0,23,1.056879
1.0,20,1.057838
1.0,32,1.059324
0.0,42,1.061263
0.0,6,1.061599
0.0,32,1.063109
0.0,16,1.063897
0.0,48,1.066116
1.0,56,1.068689
0.0,7,1.069068
0.0,18,1.069943
0.0,22,1.070995
0.0,28,1.072318
0.0,45,1.074397
1.0,22,1.075448
0.0,53,1.077879
1.0,44,1.079899
0.0,3,1.080103
0.0,14,1.080798
1.0,71,1.084006
0.0,55,1.086511
0.0,7,1.086901
1.0,51,1.089223
0.0,27,1.090485
0.0,20,1.091438
1.0,61,1.094211
0.0,16,1.094999
1.0,39,1.096807
0.0,6,1.097142
0.0,3,1.097343
0.0,18,1.098218
1.0,40,1.10007
0.0,13,1.100729
0.0,43,1.10272
0.0,7,1.103105
0.0,7,1.103487
0.0,4,1.103741
0.0,26,1.10497
0.0,5,1.105265
0.0,2,1.105423
0.0,6,1.105765
0.0,20,1.106722
0.0,12,1.107322
0.0,4,1.10757
0.0,3,1.107783
0.0,18,1.108656
0.0,7,1.109034
0.0,9,1.109502
0.0,13,1.110158
1.0,45,1.11223
0.0,3,1.112432
0.0,67,1.115471
1.0,30,1.116879
0.0,53,1.119298
0.0,24,1.120434
1.0,18,1.12131
1.0,31,1.122766
0.0,8,1.123192
1.0,13,1.123845
0.0,8,1.124272
0.0,4,1.124522
0.0,8,1.124958
0.0,22,1.126011
1.0,15,1.126755
0.0,21,1.127766
0.0,19,1.128698
1.0,37,1.130414
1.0,24,1.131556
0.0,22,1.132614
0.0,20,1.133574
0.0,35,1.135205
0.0,12,1.135817
1.0,29,1.137178
1.0,11,1.137739
0.0,8,1.138163
1.0,57,1.140776
0.0,6,1.141113
1.0,12,1.141726
1.0,49,1.143975
0.0,14,1.14467
0.0,46,1.146792
0.0,24,1.147938
0.0,6,1.148275
0.0,13,1.148935
0.0,5,1.149228
0.0,6,1.149566
0.0,17,1.150402
0.0,16,1.15125
0.0,29,1.152627
0.0,6,1.152973
0.0,27,1.154252
0.0,21,1.155262
0.0,32,1.156766
0.0,13,1.157415
0.0,31,1.158875
0.0,14,1.159566
0.0,20,1.160529
0.0,54,1.163011
0.0,13,1.163673
0.0,35,1.165304
0.0,41,1.167204
0.0,31,1.168662
1.0,32,1.17016
0.0,12,1.170768
0.0,11,1.171328
0.0,30,1.172751
0.0,19,1.17367
0.0,5,1.173964
1.0,22,1.175015
0.0,16,1.175803
1.0,14,1.176488
0.0,13,1.177145
0.0,15,1.177884
1.0,8,1.178307
1.0,16,1.179092
1.0,28,1.18041
1.0,40,1.182268
0.0,43,1.184253
1.0,23,1.18535
0.0,49,1.187605
0.0,5,1.187906
1.0,21,1.188914
0.0,6,1.18925
0.0,4,1.189498
0.0,5,1.1898
0.0,16,1.190578
1.0,12,1.191189
0.0,50,1.193498
0.0,20,1.194462
0.0,4,1.19472
0.0,23,1.195819
1.0,14,1.196512
0.0,5,1.196813
1.0,22,1.197873
1.0,11,1.198429
1.0,18,1.199305
1.0,32,1.200818
0.0,7,1.201202
0.0,12,1.20182
0.0,7,1.2022
1.0,29,1.20356
1.0,51,1.205916
0.0,7,1.2063
0.0,41,1.208208
1.0,13,1.20887
0.0,30,1.210277
0.0,6,1.210616
0.0,5,1.210919
0.0,14,1.211615
0.0,11,1.21219
0.0,3,1.212393
0.0,56,1.21496
0.0,6,1.215299
0.0,42,1.217245
0.0,44,1.219297
0.0,9,1.219776
0.0,8,1.220201
0.0,15,1.220948
0.0,5,1.221241
0.0,19,1.222171
1.0,31,1.223625
0.0,32,1.225136
1.0,27,1.226414
0.0,4,1.226672
1.0,11,1.22723
1.0,97,1.231623
0.0,4,1.231882
0.0,9,1.232351
0.0,7,1.232742
0.0,13,1.233389
1.0,21,1.2344
0.0,3,1.234603
1.0,11,1.235169
0.0,19,1.236094
0.0,32,1.237593
0.0,7,1.237983
0.0,20,1.238952
0.0,14,1.239643
0.0,5,1.239946
0.0,16,1.240733
0.0,57,1.243355
0.0,18,1.244244
0.0,22,1.245304
1.0,19,1.246227
0.0,14,1.246933
0.0,30,1.24834
0.0,51,1.250687
0.0,37,1.252476
0.0,27,1.25377
1.0,45,1.255857
1.0,11,1.256417
1.0,75,1.259855
0.0,21,1.260868
0.0,8,1.261295
0.0,32,1.262808
0.0,19,1.263727
1.0,40,1.265569
1.0,13,1.266228
0.0,30,1.267631
1.0,27,1.268911
0.0,8,1.269336
0.0,10,1.269856
0.0,55,1.272377
1.0,14,1.273077
0.0,8,1.273503
0.0,12,1.27412
0.0,18,1.274993
0.0,3,1.275199
0.0,23,1.276289
0.0,100,1.280803
0.0,62,1.283629
1.0,19,1.284545
0.0,8,1.284978
0.0,42,1.286913
0.0,32,1.28841
0.0,25,1.289598
0.0,42,1.291546
0.0,11,1.292117
1.0,14,1.292825
1.0,10,1.293339
0.0,5,1.293628
1.0,25,1.294824
0.0,7,1.295204
0.0,27,1.296477
1.0,8,1.29691
1.0,30,1.298315
0.0,25,1.299502
1.0,51,1.301863
0.0,15,1.302601
0.0,10,1.303124
0.0,13,1.303788
0.0,40,1.30564
0.0,11,1.306205
0.0,13,1.306865
0.0,5,1.307158
1.0,30,1.308574
0.0,26,1.30982
0.0,18,1.310703
1.0,18,1.311571
1.0,31,1.313036
0.0,35,1.314673
1.0,18,1.31554
0.0,23,1.316633
1.0,10,1.317151
0.0,34,1.318741
0.0,47,1.320903
0.0,19,1.321828
0.0,7,1.322207
0.0,3,1.322408
0.0,39,1.324221
0.0,20,1.325187
0.0,10,1.325713
0.0,18,1.326583
0.0,25,1.327776
0.0,11,1.328338
0.0,3,1.328541
0.0,53,1.330976
0.0,41,1.332881
0.0,14,1.333574
0.0,4,1.333833
0.0,25,1.335026
0.0,29,1.33639
1.0,7,1.336781
0.0,6,1.337115
1.0,37,1.338828
1.0,9,1.339299
0.0,8,1.339731
0.0,19,1.340645
1.0,47,1.342814
0.0,8,1.343237
0.0,5,1.343525
1.0,33,1.34507
0.0,5,1.345363
0.0,12,1.345973
1.0,35,1.347596
0.0,10,1.348117
0.0,5,1.348408
1.0,41,1.350293
0.0,22,1.351343
1.0,43,1.35334
1.0,30,1.35475
0.0,15,1.355548
0.0,9,1.356033
0.0,3,1.356236
0.0,38,1.358003
0.0,13,1.358658
0.0,12,1.35926
0.0,23,1.360357
0.0,5,1.360659
0.0,5,1.360951
0.0,7,1.361334
0.0,48,1.363558
0.0,29,1.364937
0.0,7,1.365321
1.0,29,1.366696
1.0,23,1.36779
0.0,4,1.368038
0.0,22,1.369095
1.0,26,1.370327
0.0,25,1.371516
0.0,40,1.373382
1.0,22,1.374437
0.0,25,1.375623
0.0,18,1.376506
0.0,51,1.378863
1.0,15,1.379599
0.0,14,1.380298
0.0,41,1.382203
1.0,45,1.384269
1.0,33,1.385818
0.0,46,1.38794
0.0,19,1.388864
0.0,2,1.389038
0.0,25,1.390221
0.0,16,1.391006
0.0,3,1.391211
0.0,26,1.392449
0.0,8,1.392885
0.0,57,1.395497
1.0,31,1.396962
0.0,73,1.400293
0.0,5,1.400586
0.0,3,1.400798
0.0,29,1.402172
1.0,27,1.403451
1.0,25,1.404639
0.0,2,1.404804
1.0,28,1.406117
1.0,20,1.407078
0.0,4,1.407327
0.0,27,1.408602
0.0,2,1.408772
0.0,33,1.410313
0.0,4,1.410562
1.0,17,1.411399
0.0,15,1.412143
0.0,3,1.412344
0.0,86,1.416234
0.0,94,1.420479
0.0,16,1.421269
0.0,36,1.422956
0.0,17,1.423789
1.0,7,1.424173
0.0,15,1.424915
0.0,20,1.425878
0.0,9,1.426351
0.0,14,1.427044
1.0,10,1.427558
