#{"t_start": 1522708673.917558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.213705
0.0,56,0.216288
1.0,24,0.217472
0.0,18,0.218349
0.0,4,0.218597
0.0,7,0.218986
0.0,6,0.219325
0.0,8,0.219798
0.0,7,0.220195
0.0,7,0.220572
0.0,8,0.221001
0.0,6,0.221333
0.0,9,0.221798
0.0,2,0.221969
0.0,9,0.222499
0.0,4,0.222752
0.0,7,0.223148
0.0,13,0.223803
0.0,7,0.22419
0.0,4,0.22444
0.0,7,0.224866
0.0,8,0.225305
0.0,20,0.226254
0.0,4,0.226498
0.0,8,0.226945
0.0,29,0.228346
0.0,8,0.228771
0.0,3,0.228984
0.0,20,0.229992
0.0,2,0.230153
0.0,12,0.230745
0.0,2,0.230916
0.0,7,0.231292
1.0,23,0.232441
0.0,4,0.232692
0.0,4,0.232948
0.0,28,0.234252
1.0,20,0.23526
0.0,8,0.235678
0.0,9,0.236149
0.0,14,0.236912
0.0,16,0.237682
0.0,3,0.237893
0.0,2,0.238052
0.0,24,0.239264
0.0,5,0.239559
0.0,6,0.2399
0.0,30,0.24129
0.0,16,0.24214
0.0,13,0.24278
0.0,25,0.244003
0.0,29,0.245354
0.0,4,0.2456
0.0,2,0.245758
0.0,2,0.245924
0.0,3,0.246125
0.0,6,0.246507
0.0,9,0.247
0.0,2,0.247158
0.0,6,0.247489
0.0,5,0.24778
0.0,7,0.248163
0.0,2,0.248342
0.0,8,0.248771
0.0,7,0.249204
0.0,5,0.249497
0.0,10,0.250013
0.0,6,0.250344
0.0,10,0.250844
0.0,12,0.251506
0.0,44,0.25352
0.0,14,0.254272
0.0,17,0.255108
0.0,6,0.25544
0.0,13,0.256141
0.0,7,0.256526
0.0,14,0.257234
1.0,10,0.25774
0.0,15,0.258487
0.0,7,0.258922
0.0,3,0.259132
0.0,9,0.259601
0.0,11,0.26016
0.0,17,0.261041
0.0,10,0.261559
0.0,12,0.262162
0.0,23,0.263256
0.0,12,0.26392
0.0,8,0.264344
0.0,7,0.264723
1.0,6,0.265065
0.0,11,0.265616
0.0,5,0.265972
0.0,16,0.266747
0.0,8,0.26719
0.0,6,0.267522
0.0,2,0.267679
0.0,9,0.268164
0.0,16,0.268993
0.0,20,0.269945
0.0,15,0.270723
0.0,28,0.272047
0.0,2,0.272206
0.0,4,0.272453
0.0,14,0.273211
0.0,47,0.275359
0.0,4,0.275653
0.0,6,0.276006
1.0,22,0.277057
0.0,14,0.277745
0.0,2,0.27796
0.0,10,0.278472
0.0,13,0.279123
0.0,8,0.279564
0.0,12,0.280173
0.0,11,0.280776
0.0,33,0.28229
1.0,30,0.283739
0.0,6,0.284089
0.0,10,0.284594
0.0,6,0.284945
0.0,14,0.285674
0.0,3,0.285889
0.0,9,0.286355
0.0,20,0.287314
0.0,20,0.288324
0.0,15,0.289091
0.0,4,0.28934
0.0,11,0.289957
0.0,8,0.290389
0.0,3,0.290594
0.0,6,0.290936
0.0,17,0.291748
0.0,2,0.291919
0.0,55,0.294484
0.0,6,0.294886
0.0,2,0.295053
0.0,7,0.295431
1.0,14,0.296121
0.0,2,0.296279
0.0,6,0.296613
0.0,3,0.296817
0.0,12,0.297491
0.0,10,0.29802
0.0,8,0.298438
0.0,8,0.298854
0.0,14,0.299592
0.0,26,0.300815
0.0,10,0.301332
0.0,6,0.301667
1.0,7,0.302112
0.0,7,0.302499
0.0,8,0.302932
0.0,13,0.303567
0.0,25,0.304808
0.0,4,0.305073
0.0,47,0.307281
0.0,8,0.307708
0.0,6,0.308054
1.0,10,0.308558
0.0,8,0.308991
0.0,4,0.309292
0.0,11,0.30985
0.0,3,0.310179
0.0,4,0.310424
0.0,7,0.310798
0.0,2,0.310969
0.0,10,0.311483
0.0,9,0.312007
0.0,11,0.312565
0.0,27,0.313836
0.0,23,0.314998
0.0,15,0.315724
0.0,4,0.315983
0.0,6,0.316314
0.0,5,0.316658
0.0,2,0.316815
0.0,4,0.317083
0.0,18,0.317946
0.0,4,0.31819
0.0,2,0.318347
0.0,5,0.318634
0.0,11,0.319252
0.0,13,0.319902
0.0,13,0.320543
0.0,7,0.320935
0.0,9,0.321456
0.0,11,0.32203
0.0,6,0.322365
0.0,2,0.322521
0.0,19,0.323426
0.0,2,0.32359
0.0,6,0.323988
0.0,8,0.324414
0.0,10,0.324935
0.0,8,0.325353
0.0,12,0.325962
0.0,8,0.326434
1.0,25,0.327621
0.0,15,0.328358
0.0,12,0.329027
0.0,6,0.329366
0.0,5,0.329657
0.0,3,0.329857
0.0,10,0.330413
0.0,5,0.330707
0.0,6,0.331102
0.0,5,0.331398
0.0,11,0.331963
0.0,16,0.332731
0.0,28,0.334105
0.0,20,0.335066
0.0,15,0.335839
0.0,9,0.336321
0.0,2,0.33648
0.0,21,0.337495
0.0,21,0.338553
0.0,15,0.33934
0.0,7,0.339719
0.0,6,0.340063
0.0,10,0.340577
0.0,19,0.34154
0.0,6,0.341882
0.0,2,0.342039
0.0,13,0.342675
0.0,26,0.343968
0.0,3,0.34417
0.0,12,0.344757
0.0,9,0.345236
0.0,3,0.345487
0.0,24,0.346626
0.0,18,0.347501
0.0,13,0.348204
0.0,4,0.348462
0.0,4,0.348731
0.0,4,0.348988
0.0,10,0.349495
0.0,6,0.349829
0.0,4,0.350085
0.0,4,0.350379
0.0,33,0.35191
0.0,3,0.352113
0.0,10,0.35263
0.0,17,0.353502
0.0,6,0.353837
0.0,8,0.354262
0.0,24,0.355453
0.0,9,0.355934
0.0,4,0.356184
0.0,17,0.357013
0.0,15,0.357797
0.0,16,0.35858
0.0,8,0.359013
0.0,31,0.360502
0.0,14,0.361193
0.0,14,0.361885
0.0,9,0.362396
0.0,11,0.362964
0.0,7,0.363344
0.0,7,0.363721
1.0,8,0.364155
0.0,12,0.364801
0.0,10,0.365328
0.0,4,0.365577
0.0,4,0.365821
0.0,10,0.366336
0.0,7,0.366709
0.0,24,0.367914
0.0,3,0.36812
0.0,4,0.368363
0.0,6,0.368695
0.0,8,0.369127
0.0,4,0.369374
0.0,2,0.369536
0.0,9,0.37006
0.0,6,0.370399
0.0,11,0.370958
0.0,3,0.371161
0.0,18,0.372072
0.0,11,0.372628
0.0,24,0.37375
0.0,43,0.375763
0.0,12,0.37637
0.0,18,0.377258
1.0,13,0.377966
0.0,10,0.378474
0.0,8,0.378901
0.0,59,0.381625
0.0,6,0.38198
0.0,5,0.382323
0.0,6,0.382659
0.0,16,0.383452
0.0,31,0.384945
0.0,18,0.38581
0.0,9,0.386283
0.0,14,0.386997
1.0,20,0.388005
0.0,23,0.389122
0.0,37,0.390913
0.0,7,0.391289
1.0,30,0.392733
0.0,17,0.393557
1.0,12,0.394167
0.0,9,0.394681
1.0,12,0.395294
0.0,13,0.39594
0.0,8,0.39638
0.0,25,0.397623
1.0,33,0.399208
1.0,17,0.400038
0.0,30,0.401431
0.0,11,0.402054
0.0,9,0.40252
0.0,40,0.404406
0.0,4,0.404659
0.0,3,0.404863
0.0,5,0.405169
0.0,20,0.406123
0.0,14,0.406867
0.0,14,0.407576
0.0,18,0.408439
0.0,13,0.409152
1.0,19,0.410074
0.0,3,0.410384
0.0,8,0.410805
0.0,5,0.411111
0.0,6,0.41149
0.0,12,0.412095
0.0,12,0.412683
0.0,17,0.413508
0.0,7,0.413942
0.0,17,0.414764
0.0,2,0.414934
0.0,10,0.415442
0.0,3,0.415642
0.0,22,0.416745
0.0,36,0.418459
0.0,21,0.419464
0.0,28,0.42076
0.0,6,0.421146
0.0,13,0.421788
0.0,34,0.423412
0.0,6,0.423773
0.0,5,0.424076
0.0,18,0.424943
0.0,3,0.425148
0.0,14,0.42589
0.0,7,0.426273
1.0,20,0.427233
0.0,13,0.427888
0.0,17,0.428765
0.0,6,0.42911
0.0,5,0.429403
0.0,14,0.430088
0.0,6,0.430428
0.0,30,0.431876
0.0,13,0.43251
0.0,15,0.433306
0.0,2,0.43347
0.0,6,0.433799
0.0,5,0.434097
0.0,11,0.434643
0.0,32,0.436191
0.0,12,0.436785
0.0,24,0.437984
0.0,11,0.438539
0.0,23,0.439653
0.0,26,0.440944
0.0,4,0.441191
0.0,6,0.441523
0.0,14,0.442214
0.0,8,0.442686
0.0,3,0.442905
1.0,9,0.443371
0.0,9,0.443834
1.0,27,0.445144
0.0,15,0.445885
1.0,15,0.446607
0.0,6,0.446961
0.0,2,0.447119
0.0,25,0.448354
0.0,28,0.449669
0.0,27,0.450988
0.0,6,0.451325
0.0,2,0.451481
0.0,26,0.452757
0.0,15,0.453498
0.0,3,0.453712
0.0,4,0.453966
0.0,11,0.454523
0.0,4,0.454812
0.0,24,0.455951
1.0,20,0.456923
0.0,7,0.45735
0.0,5,0.457642
0.0,9,0.45812
0.0,4,0.458363
0.0,7,0.458733
1.0,7,0.459123
0.0,7,0.459553
0.0,31,0.461
0.0,10,0.461506
0.0,4,0.461754
0.0,8,0.462234
0.0,6,0.462571
0.0,21,0.463567
0.0,2,0.463725
0.0,3,0.463936
0.0,2,0.464093
0.0,10,0.464653
0.0,37,0.466353
0.0,14,0.467114
0.0,2,0.46728
0.0,3,0.467483
0.0,5,0.467774
0.0,6,0.468115
0.0,7,0.468495
0.0,14,0.469239
0.0,17,0.470062
0.0,19,0.470971
0.0,21,0.472026
0.0,18,0.472901
0.0,2,0.47306
0.0,11,0.473607
0.0,10,0.474182
0.0,17,0.475019
0.0,9,0.475486
0.0,23,0.476621
0.0,11,0.477201
1.0,8,0.477621
0.0,10,0.478134
0.0,11,0.478686
0.0,7,0.479131
0.0,9,0.479601
0.0,5,0.479901
0.0,5,0.480189
0.0,30,0.481627
0.0,64,0.484561
0.0,6,0.48492
0.0,8,0.485338
0.0,31,0.487042
0.0,27,0.488296
0.0,7,0.488726
0.0,19,0.489685
1.0,25,0.490862
0.0,16,0.491718
0.0,22,0.492758
0.0,14,0.493585
0.0,3,0.493792
0.0,9,0.49427
0.0,38,0.496079
0.0,12,0.496691
0.0,11,0.497262
0.0,11,0.497838
0.0,7,0.498279
0.0,27,0.499543
0.0,7,0.499933
1.0,19,0.500899
1.0,43,0.502848
0.0,11,0.503477
0.0,5,0.503768
0.0,11,0.504332
0.0,4,0.504579
0.0,8,0.505014
0.0,12,0.505673
0.0,9,0.506176
0.0,13,0.506814
0.0,11,0.507386
0.0,5,0.507681
0.0,3,0.507906
0.0,27,0.509228
0.0,16,0.510004
0.0,4,0.510261
0.0,16,0.511223
0.0,8,0.511646
1.0,25,0.512825
0.0,10,0.513392
0.0,8,0.513811
0.0,4,0.514071
0.0,14,0.51478
0.0,8,0.515224
0.0,12,0.515877
0.0,18,0.516741
0.0,8,0.517181
0.0,22,0.518285
0.0,3,0.518493
0.0,7,0.518883
0.0,12,0.519475
0.0,67,0.522548
0.0,25,0.523784
0.0,17,0.524614
0.0,7,0.525015
0.0,8,0.525483
0.0,3,0.525688
0.0,8,0.526124
1.0,8,0.526544
0.0,8,0.526988
0.0,26,0.528273
0.0,4,0.528522
0.0,15,0.529262
0.0,12,0.529864
0.0,6,0.530261
0.0,10,0.530855
0.0,2,0.531024
1.0,16,0.531796
0.0,49,0.534093
0.0,45,0.536201
0.0,9,0.536669
0.0,14,0.537429
0.0,8,0.537861
1.0,8,0.538296
0.0,16,0.539108
0.0,12,0.539752
0.0,23,0.540849
0.0,14,0.541542
1.0,13,0.542248
0.0,2,0.542409
0.0,26,0.543621
0.0,17,0.544451
0.0,19,0.545423
0.0,16,0.546203
0.0,13,0.546846
0.0,14,0.547603
0.0,7,0.54799
0.0,14,0.548669
0.0,8,0.549099
0.0,3,0.549308
0.0,22,0.550402
1.0,29,0.551744
0.0,8,0.552239
0.0,10,0.55275
0.0,7,0.553143
0.0,13,0.553774
1.0,36,0.555493
0.0,17,0.556319
0.0,4,0.556568
0.0,33,0.558161
0.0,15,0.558906
0.0,5,0.559209
0.0,8,0.559679
0.0,22,0.560728
0.0,11,0.561286
0.0,4,0.561533
0.0,4,0.561834
0.0,3,0.562049
0.0,12,0.562655
0.0,7,0.563044
0.0,3,0.563245
0.0,14,0.563939
1.0,13,0.564634
0.0,8,0.565067
0.0,7,0.565439
0.0,2,0.565598
0.0,15,0.566331
0.0,21,0.567402
0.0,14,0.568096
0.0,10,0.568606
1.0,13,0.56926
0.0,2,0.569423
0.0,14,0.570126
0.0,3,0.570331
0.0,36,0.571983
0.0,15,0.572717
0.0,15,0.573454
1.0,19,0.574377
0.0,8,0.574825
0.0,18,0.57569
0.0,37,0.577408
0.0,15,0.578143
0.0,7,0.578517
0.0,8,0.578952
1.0,19,0.579866
0.0,5,0.580171
0.0,6,0.5805
0.0,24,0.581638
0.0,20,0.582603
0.0,3,0.582805
0.0,6,0.583148
0.0,8,0.583568
0.0,11,0.584145
0.0,2,0.584307
0.0,21,0.585312
0.0,6,0.585678
0.0,11,0.586246
0.0,4,0.586499
0.0,8,0.586952
0.0,6,0.587292
1.0,7,0.58767
0.0,17,0.588489
0.0,15,0.589273
0.0,6,0.589612
0.0,11,0.59019
0.0,23,0.59127
0.0,9,0.591741
0.0,4,0.592001
0.0,4,0.592257
0.0,5,0.592544
0.0,2,0.592704
0.0,2,0.59286
0.0,10,0.593375
0.0,11,0.593933
0.0,16,0.59472
0.0,23,0.595802
0.0,10,0.596317
0.0,34,0.597921
0.0,10,0.598429
0.0,4,0.598678
0.0,9,0.59916
0.0,4,0.599432
0.0,10,0.599956
0.0,19,0.600851
0.0,20,0.601817
0.0,10,0.602348
0.0,4,0.60262
1.0,11,0.603186
0.0,18,0.604055
0.0,6,0.604393
0.0,13,0.605057
0.0,2,0.60523
0.0,23,0.606304
0.0,5,0.606591
0.0,22,0.607655
0.0,9,0.608136
0.0,23,0.609206
0.0,15,0.609976
0.0,9,0.610445
0.0,8,0.611005
0.0,4,0.611253
1.0,23,0.612347
0.0,13,0.613024
0.0,30,0.614401
0.0,27,0.615678
0.0,8,0.616113
0.0,7,0.61649
0.0,6,0.616818
0.0,9,0.617313
0.0,2,0.617474
1.0,12,0.61809
0.0,6,0.618421
0.0,3,0.618619
0.0,15,0.619354
1.0,22,0.620421
0.0,9,0.620898
0.0,17,0.621703
0.0,11,0.622275
0.0,24,0.623415
0.0,7,0.623791
0.0,4,0.624048
0.0,5,0.62434
0.0,20,0.625304
0.0,28,0.626603
0.0,2,0.626762
0.0,24,0.627927
0.0,5,0.628218
0.0,3,0.628416
0.0,16,0.629188
0.0,3,0.629393
0.0,2,0.629555
0.0,64,0.632444
0.0,3,0.632669
0.0,15,0.633401
0.0,11,0.633966
0.0,6,0.634301
0.0,10,0.634834
0.0,5,0.635143
0.0,2,0.6353
0.0,5,0.635585
0.0,11,0.63614
0.0,8,0.636562
0.0,6,0.636921
0.0,12,0.637546
0.0,19,0.638454
0.0,43,0.640475
0.0,6,0.64081
0.0,10,0.64132
0.0,2,0.64148
1.0,12,0.642091
0.0,21,0.643119
0.0,11,0.643665
0.0,9,0.644141
0.0,2,0.644302
1.0,6,0.64464
0.0,17,0.645469
0.0,6,0.645808
0.0,38,0.647567
0.0,24,0.6487
0.0,12,0.649307
0.0,15,0.650074
0.0,26,0.651286
0.0,21,0.652284
0.0,2,0.652447
0.0,27,0.653699
0.0,14,0.654397
0.0,7,0.654779
0.0,15,0.655514
0.0,18,0.656373
0.0,7,0.656751
0.0,10,0.65731
1.0,27,0.658585
0.0,28,0.659903
0.0,8,0.66033
0.0,9,0.660792
0.0,14,0.661517
0.0,8,0.671202
1.0,12,0.671981
0.0,5,0.672289
1.0,11,0.672841
0.0,2,0.673007
0.0,52,0.675387
0.0,17,0.676222
0.0,2,0.676384
0.0,9,0.676856
0.0,21,0.677883
0.0,13,0.678518
0.0,6,0.678847
0.0,20,0.679819
0.0,8,0.680253
0.0,20,0.681202
0.0,15,0.681952
0.0,9,0.682423
0.0,5,0.68271
1.0,8,0.683141
1.0,45,0.685214
0.0,44,0.687244
0.0,12,0.687846
0.0,2,0.688012
0.0,12,0.6886
0.0,23,0.689735
0.0,2,0.68991
1.0,29,0.691242
0.0,14,0.691952
1.0,28,0.693257
0.0,9,0.69373
1.0,12,0.694342
0.0,28,0.695654
0.0,11,0.69622
0.0,22,0.697279
1.0,21,0.698275
0.0,8,0.698693
0.0,37,0.700417
0.0,6,0.700752
0.0,25,0.701938
0.0,24,0.703076
0.0,22,0.704119
0.0,23,0.705212
1.0,12,0.705805
0.0,4,0.70606
0.0,9,0.706528
0.0,22,0.707585
0.0,26,0.708799
0.0,2,0.708976
0.0,18,0.709841
1.0,11,0.710403
0.0,18,0.711263
0.0,22,0.712315
0.0,21,0.71331
0.0,35,0.714957
0.0,14,0.715641
0.0,3,0.715839
0.0,14,0.716537
0.0,6,0.71689
0.0,14,0.71758
0.0,2,0.71785
0.0,15,0.718579
0.0,29,0.71996
0.0,3,0.72017
0.0,2,0.720328
0.0,9,0.720789
0.0,6,0.721134
0.0,7,0.721515
0.0,19,0.72243
0.0,20,0.72339
0.0,5,0.723677
0.0,13,0.724351
0.0,9,0.724826
0.0,18,0.725689
0.0,7,0.726076
0.0,10,0.726596
0.0,2,0.726755
0.0,10,0.72729
0.0,5,0.727578
0.0,3,0.72778
0.0,13,0.728422
0.0,9,0.728901
0.0,16,0.729689
0.0,25,0.730858
0.0,4,0.731117
0.0,8,0.731545
0.0,8,0.731987
0.0,5,0.732282
0.0,6,0.732615
0.0,11,0.733176
0.0,11,0.733726
0.0,3,0.733944
0.0,3,0.734147
0.0,16,0.734948
0.0,24,0.736066
1.0,7,0.736454
0.0,9,0.736944
0.0,24,0.738076
0.0,22,0.739127
0.0,16,0.739951
0.0,4,0.740197
0.0,10,0.740697
0.0,15,0.741437
0.0,3,0.741642
0.0,8,0.742078
0.0,23,0.74316
0.0,11,0.743706
0.0,11,0.744283
0.0,8,0.744715
0.0,2,0.744886
0.0,22,0.74591
0.0,7,0.746283
0.0,18,0.747179
0.0,10,0.747689
0.0,9,0.748158
0.0,14,0.74884
1.0,24,0.749997
1.0,32,0.751478
0.0,7,0.751859
0.0,22,0.752917
0.0,3,0.753118
0.0,3,0.75332
0.0,11,0.753931
0.0,12,0.754535
0.0,15,0.755282
0.0,6,0.755614
0.0,11,0.756192
0.0,4,0.756444
0.0,34,0.758026
0.0,30,0.759419
0.0,22,0.760469
0.0,11,0.761026
1.0,14,0.761716
0.0,10,0.762242
0.0,9,0.762704
0.0,15,0.763436
0.0,31,0.764898
0.0,2,0.76506
0.0,5,0.765348
0.0,3,0.76555
0.0,5,0.765837
0.0,4,0.766092
0.0,6,0.766437
0.0,7,0.766821
0.0,14,0.767529
0.0,27,0.768786
0.0,17,0.769629
0.0,16,0.770414
0.0,27,0.771686
0.0,6,0.772039
0.0,12,0.772632
0.0,8,0.773067
0.0,6,0.773404
0.0,3,0.773606
0.0,2,0.773768
0.0,11,0.774338
1.0,8,0.774766
1.0,21,0.775759
0.0,10,0.776287
0.0,21,0.777297
0.0,16,0.778074
0.0,34,0.779662
0.0,17,0.780486
1.0,21,0.781495
0.0,15,0.782246
0.0,3,0.78245
0.0,2,0.782607
0.0,4,0.782852
0.0,10,0.783369
0.0,15,0.784133
0.0,13,0.784772
0.0,25,0.785954
0.0,12,0.786559
0.0,7,0.786974
0.0,22,0.788003
0.0,11,0.788551
0.0,4,0.788805
0.0,6,0.789155
0.0,27,0.790458
0.0,6,0.790789
0.0,5,0.791097
0.0,2,0.791261
0.0,6,0.791621
0.0,3,0.791826
0.0,8,0.792254
0.0,2,0.792412
0.0,19,0.793315
0.0,2,0.793472
0.0,8,0.793913
0.0,2,0.794091
0.0,36,0.795743
0.0,17,0.796582
0.0,2,0.796758
0.0,6,0.797118
0.0,24,0.798235
0.0,3,0.79844
0.0,2,0.798603
0.0,17,0.799442
0.0,6,0.799777
0.0,11,0.800336
0.0,10,0.800838
1.0,10,0.80137
0.0,3,0.801597
0.0,18,0.802462
0.0,5,0.802755
0.0,7,0.803148
0.0,28,0.804472
0.0,5,0.804768
0.0,2,0.80494
0.0,6,0.805271
0.0,7,0.805643
0.0,11,0.806216
0.0,9,0.806695
0.0,5,0.80701
0.0,16,0.80777
1.0,7,0.808158
0.0,23,0.809256
0.0,5,0.809548
0.0,7,0.809936
0.0,34,0.811506
0.0,12,0.812127
0.0,34,0.813704
0.0,12,0.814345
0.0,4,0.814591
0.0,11,0.81515
0.0,32,0.816657
0.0,36,0.818317
0.0,11,0.819034
0.0,25,0.82021
0.0,15,0.820952
0.0,3,0.821164
0.0,3,0.82137
0.0,13,0.822042
1.0,16,0.822809
0.0,18,0.823675
0.0,7,0.824088
0.0,5,0.824389
0.0,49,0.826641
0.0,11,0.827213
0.0,10,0.827716
0.0,21,0.828718
1.0,29,0.830079
0.0,13,0.830712
0.0,4,0.830975
0.0,2,0.831133
0.0,5,0.831426
0.0,5,0.831725
0.0,12,0.832336
0.0,6,0.83267
0.0,11,0.833227
1.0,12,0.833907
1.0,19,0.834817
0.0,10,0.835328
0.0,2,0.835485
0.0,2,0.835639
0.0,9,0.836126
0.0,19,0.83706
0.0,12,0.837652
0.0,9,0.838128
0.0,2,0.838287
1.0,9,0.838758
0.0,12,0.839391
0.0,9,0.839898
0.0,5,0.840192
1.0,14,0.840884
1.0,32,0.842393
0.0,9,0.842858
0.0,5,0.843165
0.0,7,0.843552
0.0,10,0.844075
