#{"t_start": 1522756786.4811924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.28118
0.0,17,0.282012
1.0,11,0.282582
1.0,11,0.283143
0.0,75,0.286571
0.0,100,0.291128
1.0,54,0.29362
1.0,62,0.296475
1.0,20,0.297443
1.0,28,0.298762
0.0,39,0.30058
1.0,17,0.301416
1.0,22,0.302468
1.0,36,0.304152
1.0,30,0.305646
0.0,16,0.306452
1.0,10,0.306969
1.0,16,0.307767
1.0,15,0.308522
0.0,9,0.308992
1.0,19,0.30992
1.0,25,0.311116
1.0,56,0.313718
1.0,18,0.314607
0.0,36,0.316304
0.0,100,0.320867
1.0,30,0.322293
1.0,44,0.324351
0.0,48,0.326586
1.0,17,0.327429
1.0,18,0.328312
1.0,27,0.329599
1.0,50,0.331917
0.0,100,0.33651
1.0,48,0.338755
1.0,25,0.339956
0.0,100,0.344541
1.0,33,0.346103
1.0,16,0.346907
0.0,29,0.348292
0.0,8,0.348719
1.0,16,0.349513
1.0,36,0.351206
1.0,28,0.352545
1.0,37,0.354311
1.0,11,0.354873
1.0,46,0.357028
1.0,9,0.357515
1.0,45,0.359618
1.0,17,0.36046
1.0,29,0.361834
1.0,37,0.363584
1.0,26,0.364835
1.0,41,0.366764
0.0,14,0.367475
1.0,30,0.368903
0.0,27,0.370188
0.0,3,0.370406
0.0,26,0.371648
0.0,27,0.372936
0.0,58,0.375623
1.0,43,0.377641
1.0,67,0.380719
1.0,13,0.381379
1.0,8,0.381807
1.0,33,0.383363
1.0,26,0.384602
1.0,27,0.385891
0.0,10,0.386428
0.0,6,0.386765
1.0,33,0.388335
1.0,26,0.389573
1.0,60,0.392352
1.0,14,0.393053
1.0,14,0.393759
0.0,48,0.395992
1.0,62,0.398872
1.0,7,0.399268
1.0,19,0.400184
0.0,14,0.400887
1.0,19,0.401818
1.0,18,0.402702
0.0,7,0.403089
1.0,9,0.403574
1.0,57,0.406199
1.0,65,0.409263
1.0,18,0.410133
1.0,22,0.411192
1.0,52,0.413594
1.0,23,0.414696
1.0,18,0.415577
1.0,15,0.416329
1.0,25,0.417522
0.0,39,0.419356
1.0,35,0.420993
1.0,10,0.421525
1.0,68,0.424645
1.0,39,0.426477
1.0,20,0.427449
1.0,26,0.428688
1.0,94,0.432978
1.0,45,0.435077
1.0,60,0.437861
1.0,26,0.439094
0.0,37,0.440834
0.0,78,0.444403
0.0,24,0.445549
1.0,22,0.446626
0.0,12,0.447239
1.0,19,0.448153
1.0,58,0.450817
1.0,13,0.451478
1.0,48,0.453686
1.0,42,0.455629
0.0,44,0.457664
1.0,23,0.458764
0.0,26,0.460001
1.0,40,0.461863
1.0,21,0.462876
0.0,8,0.463312
0.0,6,0.463651
1.0,11,0.464209
1.0,33,0.465759
1.0,54,0.468268
1.0,53,0.470701
1.0,69,0.473863
1.0,41,0.475767
1.0,86,0.47968
0.0,28,0.481003
1.0,17,0.481842
0.0,100,0.486368
1.0,26,0.487604
0.0,93,0.491843
1.0,13,0.492503
1.0,55,0.49502
1.0,62,0.497867
0.0,45,0.499958
0.0,27,0.501249
1.0,23,0.502366
0.0,100,0.506912
0.0,100,0.511555
0.0,37,0.513308
0.0,7,0.513694
1.0,65,0.516689
1.0,34,0.518294
1.0,66,0.521317
1.0,37,0.523044
0.0,10,0.523571
0.0,4,0.523823
1.0,20,0.524788
1.0,43,0.526796
1.0,66,0.529814
1.0,11,0.530384
1.0,25,0.531573
1.0,28,0.532893
0.0,35,0.534533
0.0,9,0.534999
0.0,13,0.535654
1.0,46,0.53778
1.0,12,0.538395
0.0,100,0.542932
0.0,59,0.545642
1.0,34,0.547249
0.0,33,0.548807
1.0,18,0.549691
0.0,24,0.550841
1.0,15,0.551591
1.0,8,0.552015
0.0,65,0.554997
1.0,7,0.555391
1.0,65,0.55837
1.0,60,0.561116
1.0,57,0.563729
1.0,20,0.564702
1.0,60,0.567456
1.0,21,0.568471
1.0,55,0.570988
1.0,8,0.571425
1.0,17,0.572262
0.0,62,0.575096
0.0,100,0.579661
0.0,80,0.583305
0.0,22,0.584364
1.0,41,0.58627
0.0,34,0.587854
1.0,32,0.589364
1.0,38,0.591128
1.0,22,0.592183
1.0,13,0.59284
1.0,56,0.595408
1.0,63,0.598289
1.0,23,0.599385
0.0,58,0.602034
1.0,37,0.603764
0.0,55,0.606306
1.0,22,0.607367
1.0,22,0.608486
0.0,18,0.609371
0.0,100,0.613896
1.0,41,0.615803
0.0,37,0.617538
1.0,27,0.618811
0.0,27,0.620084
1.0,80,0.623732
1.0,23,0.624826
0.0,35,0.626473
1.0,26,0.627701
0.0,43,0.629701
0.0,4,0.62995
0.0,23,0.631045
0.0,37,0.632765
1.0,62,0.635581
1.0,82,0.639316
1.0,56,0.641876
1.0,37,0.643597
1.0,22,0.644649
0.0,11,0.645207
0.0,86,0.649106
1.0,46,0.651244
1.0,17,0.652063
1.0,24,0.6532
1.0,77,0.656712
1.0,28,0.65803
1.0,16,0.658827
1.0,48,0.661049
1.0,99,0.665544
1.0,12,0.666142
0.0,100,0.670676
0.0,21,0.671685
0.0,31,0.673135
1.0,23,0.674247
0.0,24,0.675385
1.0,38,0.677154
1.0,19,0.678076
1.0,68,0.681163
1.0,17,0.681993
1.0,56,0.684552
0.0,100,0.689065
0.0,88,0.693038
0.0,20,0.693996
1.0,86,0.697902
0.0,18,0.698778
0.0,29,0.70014
1.0,14,0.700837
1.0,22,0.701885
0.0,57,0.704501
0.0,72,0.707786
0.0,5,0.70814
1.0,12,0.708756
0.0,100,0.713295
1.0,23,0.7144
1.0,93,0.718625
1.0,25,0.719821
1.0,53,0.722271
1.0,11,0.722833
1.0,39,0.724656
0.0,36,0.726355
1.0,48,0.728584
1.0,16,0.729374
1.0,7,0.729754
0.0,23,0.730854
1.0,18,0.731733
1.0,19,0.732657
1.0,15,0.733406
1.0,22,0.734463
0.0,36,0.736141
1.0,79,0.739742
0.0,100,0.744308
1.0,32,0.745814
0.0,46,0.747938
1.0,19,0.748856
1.0,44,0.750906
1.0,21,0.75192
1.0,36,0.753601
1.0,16,0.754398
1.0,65,0.757385
1.0,10,0.757902
0.0,43,0.759896
0.0,17,0.760733
0.0,50,0.763026
1.0,44,0.765067
1.0,64,0.768018
1.0,18,0.768898
0.0,47,0.771081
0.0,100,0.775626
1.0,50,0.777927
0.0,100,0.7825
0.0,19,0.783425
0.0,36,0.78511
1.0,13,0.785774
0.0,100,0.790361
0.0,100,0.794923
1.0,57,0.797566
0.0,60,0.800343
1.0,56,0.802941
0.0,28,0.804286
0.0,9,0.80476
1.0,30,0.806181
1.0,20,0.807149
1.0,17,0.807982
0.0,19,0.808969
0.0,100,0.813541
0.0,56,0.816108
1.0,82,0.819856
1.0,6,0.820192
1.0,42,0.822141
0.0,100,0.826701
1.0,24,0.827854
1.0,32,0.829367
1.0,38,0.831134
0.0,67,0.834185
1.0,7,0.834577
0.0,6,0.834918
0.0,11,0.835489
0.0,15,0.836222
1.0,10,0.836751
1.0,17,0.837584
1.0,24,0.838725
1.0,29,0.840088
1.0,17,0.840925
1.0,7,0.84132
1.0,9,0.841789
0.0,11,0.842356
0.0,16,0.843134
1.0,25,0.844334
1.0,20,0.845299
1.0,22,0.846355
1.0,19,0.847278
0.0,19,0.848187
1.0,74,0.851564
0.0,32,0.85306
0.0,5,0.853371
1.0,15,0.854101
0.0,26,0.855339
0.0,51,0.857688
1.0,59,0.860397
0.0,33,0.861933
1.0,11,0.862502
1.0,9,0.862975
1.0,19,0.863897
1.0,40,0.865751
1.0,27,0.867031
1.0,25,0.868222
1.0,33,0.869769
0.0,57,0.872384
1.0,55,0.874901
0.0,13,0.875557
1.0,6,0.875894
0.0,22,0.876953
1.0,24,0.878146
1.0,15,0.87889
0.0,100,0.883436
1.0,49,0.885689
1.0,25,0.886882
1.0,46,0.889005
0.0,9,0.889489
1.0,25,0.890668
0.0,41,0.892567
0.0,69,0.895723
1.0,22,0.896786
1.0,20,0.897754
1.0,52,0.900139
0.0,77,0.903644
0.0,4,0.903895
1.0,19,0.904817
0.0,47,0.906996
1.0,31,0.908453
1.0,20,0.909484
1.0,38,0.911251
0.0,8,0.911679
1.0,8,0.912101
1.0,82,0.915825
1.0,81,0.919529
1.0,27,0.920809
1.0,33,0.922365
0.0,18,0.923243
1.0,37,0.92496
1.0,15,0.925705
1.0,12,0.926324
0.0,70,0.929524
1.0,11,0.930083
1.0,41,0.931994
1.0,33,0.933542
1.0,35,0.935166
1.0,14,0.935864
0.0,12,0.936487
1.0,86,0.940384
1.0,25,0.941577
1.0,24,0.94272
1.0,11,0.943288
1.0,21,0.944299
1.0,20,0.945266
1.0,16,0.946047
1.0,20,0.947017
1.0,54,0.949506
1.0,31,0.950973
0.0,6,0.951323
1.0,30,0.952735
1.0,65,0.955706
1.0,40,0.957575
1.0,13,0.958232
1.0,10,0.95875
1.0,62,0.961605
1.0,15,0.96235
1.0,8,0.962778
0.0,22,0.963835
0.0,55,0.966372
0.0,8,0.966801
0.0,13,0.96746
0.0,42,0.969414
0.0,11,0.969971
1.0,22,0.971027
0.0,26,0.972269
1.0,82,0.975991
0.0,61,0.97881
0.0,3,0.979016
1.0,36,0.980693
1.0,39,0.982511
1.0,15,0.983253
1.0,24,0.984401
1.0,13,0.985048
0.0,31,0.986519
1.0,7,0.986901
1.0,68,0.990015
1.0,14,0.990719
0.0,15,0.991464
0.0,16,0.992251
0.0,8,0.992676
1.0,19,0.993597
1.0,29,0.994958
0.0,4,0.995207
1.0,20,0.996171
0.0,49,0.99844
1.0,26,0.999672
0.0,100,1.004204
1.0,76,1.00768
1.0,8,1.008105
1.0,15,1.008849
1.0,39,1.010725
0.0,15,1.011472
1.0,96,1.015824
1.0,93,1.020047
1.0,59,1.022741
0.0,14,1.023442
1.0,36,1.025102
1.0,33,1.026658
1.0,69,1.029807
1.0,92,1.033952
1.0,71,1.037179
1.0,38,1.038948
1.0,37,1.040671
1.0,17,1.041509
1.0,26,1.042737
1.0,12,1.043348
1.0,50,1.045645
1.0,21,1.046652
1.0,68,1.049764
0.0,19,1.050691
1.0,36,1.052366
0.0,100,1.056898
1.0,39,1.058712
1.0,89,1.062758
1.0,52,1.06516
1.0,15,1.065904
0.0,25,1.067104
1.0,22,1.068166
1.0,88,1.072196
0.0,49,1.074479
1.0,31,1.075936
1.0,7,1.076335
0.0,18,1.077205
0.0,53,1.079647
0.0,36,1.08133
1.0,24,1.082475
1.0,39,1.084283
0.0,75,1.087688
1.0,8,1.088115
1.0,36,1.08979
0.0,13,1.090447
1.0,75,1.093848
1.0,16,1.094638
1.0,10,1.095153
1.0,29,1.096533
0.0,28,1.097855
1.0,22,1.098909
1.0,57,1.101522
1.0,14,1.10221
0.0,19,1.103132
1.0,88,1.107122
1.0,25,1.108317
1.0,16,1.109093
1.0,46,1.111215
1.0,8,1.111646
1.0,44,1.113681
1.0,15,1.114423
1.0,57,1.117038
1.0,13,1.117697
1.0,14,1.118396
1.0,32,1.119895
1.0,23,1.121056
0.0,17,1.121893
1.0,22,1.122949
1.0,55,1.125479
0.0,55,1.128012
0.0,100,1.132554
0.0,100,1.1371
1.0,72,1.140406
0.0,59,1.143113
0.0,100,1.147659
1.0,50,1.149968
0.0,100,1.154528
0.0,60,1.157289
1.0,64,1.160208
1.0,41,1.162113
1.0,34,1.163712
1.0,61,1.166516
1.0,29,1.167883
1.0,13,1.16854
1.0,42,1.170489
1.0,24,1.171627
0.0,14,1.172335
0.0,11,1.172894
1.0,35,1.174535
1.0,31,1.17599
1.0,14,1.176698
1.0,13,1.177355
0.0,11,1.177913
1.0,14,1.178613
1.0,86,1.182519
0.0,6,1.182859
1.0,13,1.183517
1.0,36,1.185185
0.0,100,1.189734
1.0,87,1.193681
1.0,35,1.195322
1.0,19,1.196245
1.0,58,1.198894
0.0,48,1.201109
1.0,34,1.202702
1.0,30,1.204103
1.0,13,1.20476
1.0,17,1.205601
0.0,25,1.206796
1.0,21,1.207803
1.0,49,1.210063
1.0,16,1.210855
0.0,5,1.211149
1.0,11,1.21172
1.0,8,1.212149
1.0,47,1.214346
1.0,23,1.215442
1.0,17,1.216284
1.0,84,1.220093
0.0,4,1.220353
1.0,27,1.22163
0.0,32,1.223122
0.0,89,1.227171
0.0,100,1.231718
1.0,44,1.233818
0.0,38,1.23559
1.0,27,1.236872
1.0,30,1.238292
1.0,78,1.24183
1.0,35,1.243466
0.0,40,1.245324
1.0,16,1.246099
1.0,38,1.247875
1.0,11,1.248447
1.0,22,1.249501
1.0,74,1.252879
0.0,66,1.255918
1.0,15,1.256666
0.0,100,1.261181
0.0,24,1.262334
1.0,61,1.265108
1.0,70,1.26831
0.0,27,1.269587
1.0,51,1.271931
0.0,12,1.272542
1.0,63,1.275407
1.0,41,1.277314
0.0,32,1.278808
1.0,72,1.282066
1.0,17,1.282901
0.0,100,1.287435
1.0,36,1.28911
1.0,33,1.29066
0.0,5,1.290955
0.0,26,1.292181
1.0,47,1.294351
1.0,31,1.295801
1.0,16,1.296599
1.0,18,1.297495
0.0,100,1.30203
1.0,37,1.303756
1.0,19,1.304677
0.0,67,1.307743
1.0,51,1.310094
1.0,72,1.313371
1.0,15,1.314106
0.0,27,1.315386
1.0,54,1.317858
0.0,22,1.318917
0.0,71,1.322161
1.0,49,1.324422
1.0,75,1.327836
1.0,20,1.328801
1.0,7,1.329183
1.0,44,1.331203
0.0,9,1.331683
0.0,11,1.33225
0.0,13,1.332897
1.0,8,1.333328
1.0,16,1.334101
1.0,10,1.334623
1.0,25,1.335873
1.0,39,1.337698
1.0,21,1.338712
0.0,16,1.339501
1.0,89,1.343549
1.0,17,1.344384
1.0,49,1.346643
0.0,9,1.34711
1.0,13,1.347764
1.0,10,1.34829
1.0,43,1.350276
0.0,3,1.350482
0.0,6,1.350819
1.0,21,1.351828
1.0,9,1.352309
0.0,16,1.35309
0.0,42,1.355038
0.0,9,1.355521
1.0,29,1.356893
1.0,9,1.357375
1.0,11,1.357935
1.0,61,1.360739
0.0,7,1.361118
1.0,46,1.363255
0.0,33,1.364799
0.0,100,1.369358
0.0,25,1.370549
1.0,30,1.371961
1.0,14,1.372661
1.0,17,1.373496
0.0,7,1.373879
0.0,4,1.374128
1.0,11,1.374697
1.0,8,1.375123
1.0,17,1.375956
1.0,72,1.379264
1.0,39,1.381073
1.0,38,1.382841
1.0,14,1.383546
1.0,77,1.387063
0.0,70,1.390268
1.0,58,1.392909
0.0,37,1.394639
1.0,67,1.397707
1.0,26,1.398939
1.0,22,1.399995
1.0,44,1.402025
1.0,21,1.403039
1.0,72,1.406346
1.0,12,1.406949
1.0,14,1.407655
0.0,6,1.407993
0.0,18,1.408875
1.0,33,1.410433
1.0,9,1.410907
1.0,11,1.411475
0.0,35,1.413111
1.0,14,1.413819
1.0,29,1.415188
0.0,10,1.415716
0.0,24,1.416872
1.0,54,1.419364
1.0,99,1.423844
1.0,33,1.425397
1.0,20,1.426371
1.0,9,1.426846
0.0,100,1.43142
1.0,26,1.432654
1.0,24,1.433808
0.0,29,1.435184
1.0,69,1.438436
1.0,12,1.439042
0.0,40,1.440916
1.0,6,1.441268
1.0,19,1.442184
1.0,36,1.443867
1.0,35,1.445509
1.0,49,1.44777
0.0,38,1.44954
1.0,22,1.450593
0.0,85,1.454455
0.0,15,1.455195
1.0,22,1.456268
1.0,55,1.45878
1.0,14,1.45948
0.0,17,1.460317
0.0,42,1.462256
0.0,8,1.462679
1.0,79,1.466264
1.0,10,1.466777
1.0,21,1.467788
1.0,35,1.469432
0.0,24,1.470579
0.0,51,1.472928
1.0,13,1.473587
0.0,11,1.474139
1.0,37,1.475865
1.0,28,1.477181
1.0,16,1.477962
1.0,59,1.480669
1.0,14,1.481374
1.0,30,1.482777
1.0,58,1.485445
1.0,6,1.485779
0.0,13,1.486439
0.0,6,1.486775
1.0,19,1.487695
1.0,19,1.488616
1.0,36,1.490294
0.0,100,1.494804
0.0,18,1.495683
0.0,17,1.49652
1.0,25,1.497706
1.0,41,1.499611
0.0,29,1.500971
1.0,41,1.502863
1.0,15,1.503609
1.0,17,1.504441
1.0,15,1.505177
1.0,12,1.505786
1.0,25,1.50698
1.0,51,1.509336
1.0,30,1.510741
1.0,98,1.515177
1.0,23,1.516294
1.0,19,1.517206
0.0,8,1.517641
1.0,67,1.520688
1.0,58,1.523351
1.0,19,1.524271
1.0,59,1.526967
1.0,12,1.527578
1.0,15,1.528326
1.0,13,1.528972
1.0,56,1.531547
1.0,34,1.533141
0.0,17,1.533975
1.0,14,1.53468
1.0,18,1.535558
0.0,22,1.536702
1.0,45,1.538814
1.0,13,1.539478
1.0,25,1.540672
1.0,9,1.541145
0.0,9,1.541627
1.0,12,1.542244
1.0,58,1.544909
1.0,73,1.548277
1.0,30,1.549693
1.0,38,1.551455
0.0,23,1.552549
0.0,31,1.554002
0.0,82,1.557744
1.0,44,1.559789
1.0,60,1.562534
1.0,88,1.566539
0.0,100,1.571067
1.0,9,1.571554
1.0,36,1.573223
0.0,17,1.574057
0.0,13,1.574715
1.0,22,1.575772
1.0,58,1.578434
1.0,32,1.579924
1.0,39,1.581731
1.0,11,1.582296
1.0,9,1.582764
1.0,27,1.584039
0.0,100,1.588589
0.0,100,1.593107
0.0,22,1.594163
0.0,52,1.596582
0.0,100,1.601112
1.0,8,1.601548
1.0,19,1.602471
1.0,42,1.604418
1.0,89,1.608473
1.0,25,1.609662
1.0,34,1.611253
1.0,30,1.612664
1.0,17,1.6135
1.0,21,1.61451
1.0,51,1.616857
1.0,39,1.618676
0.0,14,1.619413
1.0,10,1.619943
1.0,18,1.620853
1.0,24,1.622035
1.0,22,1.623122
1.0,51,1.625539
0.0,96,1.630016
1.0,26,1.631291
1.0,35,1.632942
1.0,13,1.633596
1.0,9,1.634064
0.0,14,1.634767
1.0,39,1.636589
1.0,8,1.637014
1.0,43,1.63901
1.0,14,1.639715
0.0,100,1.644249
1.0,26,1.645484
0.0,6,1.645887
0.0,8,1.646333
1.0,15,1.647067
1.0,28,1.648403
0.0,14,1.649092
1.0,45,1.651182
1.0,53,1.653627
1.0,15,1.654379
1.0,12,1.654982
1.0,15,1.655731
1.0,27,1.65702
1.0,38,1.658791
1.0,44,1.660829
1.0,61,1.663639
1.0,21,1.664651
1.0,66,1.667694
1.0,69,1.670838
0.0,9,1.67132
1.0,27,1.672621
1.0,35,1.674258
1.0,39,1.676059
0.0,29,1.67744
1.0,49,1.679687
0.0,100,1.684207
0.0,42,1.686156
0.0,100,1.690698
0.0,100,1.695247
1.0,8,1.695671
0.0,17,1.696509
0.0,7,1.696891
0.0,13,1.697548
0.0,100,1.702076
1.0,36,1.703753
0.0,77,1.707283
1.0,32,1.708773
0.0,51,1.711116
1.0,38,1.71289
1.0,39,1.714708
1.0,78,1.718265
0.0,19,1.719181
0.0,60,1.721929
1.0,17,1.722763
1.0,45,1.724859
1.0,24,1.725995
1.0,27,1.72729
0.0,26,1.728523
0.0,10,1.729039
1.0,29,1.730411
1.0,24,1.731554
1.0,23,1.732652
1.0,26,1.733879
1.0,15,1.734626
1.0,90,1.738725
1.0,54,1.741213
0.0,100,1.745747
1.0,97,1.750128
0.0,64,1.753053
0.0,19,1.75397
0.0,100,1.758502
1.0,35,1.760124
0.0,100,1.764655
0.0,12,1.765269
1.0,23,1.766449
1.0,15,1.767187
1.0,9,1.767662
1.0,60,1.770406
0.0,100,1.774938
1.0,93,1.779166
1.0,11,1.77974
0.0,38,1.781518
1.0,63,1.784404
1.0,21,1.785419
1.0,24,1.78657
1.0,19,1.787497
1.0,27,1.788778
1.0,28,1.790102
1.0,23,1.791207
1.0,92,1.795397
1.0,34,1.796991
1.0,71,1.800249
1.0,17,1.80107
1.0,33,1.802627
1.0,50,1.804931
0.0,23,1.806031
1.0,77,1.809553
0.0,40,1.811417
0.0,28,1.812737
1.0,24,1.813882
0.0,100,1.818418
0.0,47,1.820587
1.0,27,1.821862
1.0,26,1.823099
1.0,48,1.825329
1.0,73,1.828653
0.0,23,1.829754
1.0,8,1.830179
1.0,55,1.832705
1.0,23,1.833805
1.0,91,1.837941
0.0,92,1.84211
1.0,29,1.843483
1.0,72,1.846753
0.0,17,1.847586
1.0,18,1.84846
0.0,94,1.852726
0.0,100,1.857264
0.0,100,1.861804
1.0,11,1.862373
1.0,9,1.862841
1.0,43,1.864833
1.0,10,1.86536
1.0,40,1.867212
1.0,17,1.86805
1.0,20,1.869014
1.0,8,1.869453
1.0,39,1.871278
0.0,45,1.873363
0.0,52,1.875754
1.0,8,1.876179
1.0,33,1.877737
1.0,11,1.878309
1.0,26,1.879605
0.0,4,1.879855
1.0,48,1.882069
1.0,28,1.883399
0.0,53,1.885828
0.0,100,1.89037
0.0,37,1.892081
1.0,29,1.893457
0.0,86,1.897358
0.0,100,1.90188
1.0,51,1.904232
1.0,24,1.905377
1.0,23,1.906483
0.0,26,1.907717
0.0,35,1.909362
1.0,76,1.912803
1.0,20,1.913776
0.0,57,1.916398
1.0,39,1.9182
1.0,48,1.920429
1.0,49,1.922686
1.0,47,1.924867
0.0,55,1.927408
0.0,4,1.927656
0.0,100,1.93216
0.0,72,1.935444
0.0,14,1.936135
1.0,10,1.936665
0.0,24,1.937806
1.0,20,1.938774
0.0,28,1.940094
0.0,6,1.940441
1.0,65,1.943417
1.0,35,1.945038
1.0,8,1.945473
1.0,34,1.947071
0.0,32,1.948579
0.0,11,1.949144
1.0,24,1.950294
0.0,41,1.952191
0.0,100,1.956738
0.0,100,1.961273
1.0,31,1.962727
0.0,25,1.96392
1.0,8,1.96436
1.0,14,1.965048
1.0,15,1.965795
0.0,43,1.967805
0.0,76,1.971272
1.0,40,1.973131
0.0,18,1.974017
0.0,34,1.975631
0.0,13,1.976299
1.0,59,1.979011
1.0,39,1.980841
1.0,23,1.981945
0.0,6,1.982296
0.0,26,1.9836
1.0,66,1.986637
1.0,45,1.988729
1.0,41,1.990638
0.0,35,1.992284
0.0,25,1.993474
1.0,12,1.994077
1.0,56,1.996663
1.0,12,1.997279
1.0,35,1.998912
1.0,89,2.00297
1.0,35,2.004613
1.0,67,2.007688
0.0,9,2.008158
0.0,27,2.009446
0.0,26,2.010684
1.0,49,2.012946
1.0,16,2.01374
1.0,11,2.014309
0.0,33,2.015846
1.0,40,2.017721
1.0,80,2.021379
1.0,20,2.022346
1.0,51,2.024707
0.0,30,2.026116
0.0,18,2.026999
1.0,18,2.02788
1.0,38,2.02966
0.0,45,2.03174
0.0,19,2.032665
1.0,16,2.033456
0.0,100,2.037997
1.0,39,2.039811
1.0,38,2.041589
0.0,60,2.044343
1.0,38,2.046108
0.0,9,2.046597
0.0,43,2.048594
1.0,40,2.050456
0.0,22,2.051516
1.0,76,2.054974
0.0,30,2.056405
1.0,69,2.059553
1.0,70,2.062748
1.0,16,2.063536
1.0,18,2.064419
0.0,47,2.066597
0.0,37,2.068323
1.0,56,2.070883
1.0,20,2.071852
1.0,18,2.072731
1.0,48,2.074946
1.0,64,2.077883
0.0,100,2.082438
1.0,37,2.084155
1.0,43,2.086147
1.0,72,2.089435
1.0,21,2.090507
1.0,39,2.092317
1.0,7,2.092701
1.0,30,2.09411
0.0,28,2.095436
1.0,10,2.095948
1.0,28,2.09728
1.0,95,2.101569
1.0,8,2.101995
0.0,77,2.105509
0.0,19,2.10644
0.0,5,2.106733
0.0,37,2.108461
0.0,20,2.109432
1.0,26,2.110664
1.0,11,2.111218
1.0,75,2.114623
0.0,23,2.115721
0.0,14,2.116429
1.0,29,2.117791
1.0,64,2.120715
1.0,9,2.121182
0.0,9,2.121657
0.0,29,2.123028
1.0,34,2.124618
0.0,27,2.125893
0.0,100,2.130466
1.0,42,2.132415
1.0,90,2.136498
1.0,7,2.136881
1.0,16,2.137674
0.0,30,2.139088
1.0,58,2.141751
1.0,66,2.144762
1.0,11,2.145332
0.0,9,2.145801
0.0,6,2.146139
1.0,10,2.146668
1.0,54,2.14915
1.0,21,2.150159
1.0,14,2.150854
0.0,100,2.155363
1.0,30,2.156779
1.0,14,2.157478
0.0,31,2.158923
1.0,11,2.159492
0.0,58,2.162131
0.0,59,2.164826
1.0,42,2.166778
1.0,25,2.167967
1.0,69,2.171109
1.0,35,2.172738
1.0,74,2.176095
1.0,16,2.176895
0.0,11,2.177467
1.0,12,2.178074
0.0,100,2.18263
0.0,15,2.183384
0.0,100,2.187949
1.0,28,2.18929
0.0,9,2.189764
0.0,22,2.190886
1.0,94,2.195195
1.0,32,2.196716
1.0,66,2.199734
1.0,11,2.200304
1.0,42,2.20226
1.0,19,2.203172
0.0,17,2.204004
1.0,18,2.204891
1.0,54,2.207385
1.0,65,2.210371
1.0,40,2.212212
1.0,13,2.212867
0.0,17,2.213699
1.0,21,2.214717
1.0,16,2.215506
1.0,16,2.216303
1.0,12,2.216899
0.0,13,2.217555
