#{"t_start": 1522703444.5643492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.141804
0.0,7,0.142198
0.0,3,0.1424
0.0,9,0.142862
0.0,5,0.143162
0.0,73,0.146488
0.0,24,0.14767
0.0,7,0.148047
0.0,14,0.148734
0.0,8,0.149161
0.0,2,0.149326
0.0,4,0.149582
0.0,12,0.150223
0.0,69,0.153324
0.0,11,0.153886
0.0,14,0.154581
0.0,4,0.154826
0.0,5,0.155127
1.0,22,0.156194
0.0,4,0.156448
0.0,6,0.15678
0.0,7,0.157174
0.0,34,0.158744
0.0,1,0.158862
0.0,13,0.15952
0.0,1,0.159633
0.0,1,0.159747
0.0,13,0.160409
0.0,16,0.161187
0.0,11,0.161747
0.0,10,0.162286
0.0,3,0.162488
0.0,4,0.162731
0.0,16,0.163514
0.0,7,0.163892
0.0,6,0.164237
0.0,4,0.164491
0.0,8,0.164909
0.0,1,0.165031
0.0,7,0.165423
0.0,11,0.165979
0.0,13,0.166627
0.0,4,0.166872
0.0,4,0.167127
0.0,7,0.16751
0.0,7,0.167907
0.0,4,0.168177
0.0,25,0.169353
0.0,2,0.169514
0.0,11,0.170056
0.0,3,0.170279
0.0,5,0.170574
0.0,2,0.170733
0.0,5,0.171047
0.0,21,0.172047
0.0,2,0.172233
0.0,13,0.172865
0.0,4,0.173124
0.0,7,0.173513
1.0,14,0.174233
0.0,10,0.174744
0.0,4,0.174997
0.0,26,0.176223
0.0,13,0.176915
0.0,6,0.17727
0.0,14,0.177956
0.0,5,0.178259
0.0,4,0.178507
0.0,11,0.179052
0.0,13,0.179701
0.0,1,0.179815
0.0,13,0.180486
0.0,14,0.181185
0.0,21,0.182185
0.0,5,0.182483
0.0,13,0.183148
0.0,7,0.183523
0.0,9,0.183986
0.0,6,0.184329
0.0,72,0.187581
0.0,5,0.187885
0.0,3,0.188101
0.0,3,0.188314
0.0,20,0.189298
0.0,6,0.189636
0.0,10,0.190172
0.0,42,0.192121
0.0,20,0.19323
0.0,5,0.193522
0.0,14,0.19423
0.0,1,0.194362
0.0,5,0.194676
0.0,14,0.195366
0.0,14,0.19604
0.0,7,0.196427
0.0,6,0.196758
0.0,5,0.197053
0.0,12,0.19767
0.0,1,0.197786
0.0,6,0.198128
0.0,7,0.198505
0.0,3,0.198705
0.0,3,0.198905
0.0,8,0.199336
0.0,19,0.200274
0.0,2,0.200438
0.0,21,0.201438
0.0,1,0.201552
0.0,5,0.202003
0.0,17,0.202827
0.0,3,0.203036
0.0,2,0.203208
0.0,13,0.203861
0.0,6,0.204211
0.0,3,0.204414
0.0,8,0.204829
0.0,4,0.205071
0.0,6,0.205412
0.0,10,0.205924
0.0,3,0.206138
0.0,4,0.206385
0.0,1,0.206503
0.0,7,0.206882
0.0,3,0.207091
0.0,9,0.20756
0.0,17,0.208378
0.0,38,0.210162
0.0,1,0.210278
0.0,1,0.210389
0.0,7,0.210764
0.0,11,0.211321
0.0,16,0.212119
0.0,9,0.212596
0.0,20,0.21355
0.0,6,0.21388
0.0,14,0.21457
0.0,12,0.215195
0.0,13,0.215846
0.0,6,0.216188
0.0,8,0.216614
0.0,14,0.217305
0.0,4,0.217571
0.0,2,0.217734
0.0,16,0.218536
0.0,11,0.219105
0.0,5,0.219394
0.0,35,0.221022
0.0,14,0.221743
0.0,5,0.222037
0.0,36,0.223698
0.0,11,0.22429
0.0,28,0.225589
0.0,6,0.22592
0.0,14,0.226665
0.0,3,0.226875
0.0,4,0.227134
0.0,8,0.227554
0.0,17,0.228388
0.0,4,0.228633
0.0,7,0.229008
0.0,3,0.229219
0.0,12,0.229829
0.0,17,0.230679
0.0,9,0.231158
0.0,12,0.231755
0.0,12,0.232364
0.0,10,0.232884
0.0,7,0.233278
0.0,6,0.233608
0.0,16,0.234387
0.0,7,0.23476
0.0,6,0.235104
0.0,8,0.235532
0.0,7,0.235931
0.0,7,0.236323
0.0,15,0.237054
0.0,24,0.238196
0.0,3,0.238407
0.0,8,0.238855
0.0,5,0.239159
0.0,24,0.240298
0.0,6,0.240632
0.0,26,0.241848
0.0,4,0.242118
0.0,47,0.244255
0.0,7,0.244644
0.0,6,0.244976
0.0,11,0.245546
0.0,5,0.245834
0.0,5,0.246138
0.0,2,0.246298
0.0,24,0.247426
0.0,6,0.247768
0.0,3,0.24798
0.0,10,0.248504
0.0,21,0.249496
0.0,5,0.249782
0.0,41,0.251681
0.0,8,0.252183
0.0,5,0.252471
0.0,4,0.252716
0.0,35,0.256055
0.0,1,0.256253
0.0,8,0.256687
0.0,7,0.257088
0.0,1,0.257208
0.0,1,0.257322
0.0,1,0.257438
0.0,5,0.257737
0.0,11,0.25831
0.0,14,0.259026
0.0,40,0.261473
0.0,18,0.26243
0.0,1,0.262579
0.0,55,0.265113
0.0,11,0.26569
0.0,58,0.268386
0.0,3,0.268653
0.0,26,0.269874
0.0,4,0.270169
0.0,10,0.270688
0.0,2,0.27085
0.0,6,0.271195
0.0,2,0.271357
0.0,7,0.271734
0.0,16,0.272525
0.0,9,0.272995
0.0,4,0.273257
0.0,47,0.275421
0.0,5,0.275712
0.0,26,0.277002
0.0,13,0.277677
0.0,4,0.277927
0.0,4,0.278196
0.0,14,0.278886
0.0,11,0.279478
0.0,13,0.280158
0.0,2,0.280325
0.0,4,0.280572
0.0,18,0.281448
0.0,3,0.281655
0.0,5,0.281946
0.0,17,0.282778
1.0,19,0.283718
0.0,7,0.284111
0.0,3,0.284318
0.0,3,0.284523
0.0,8,0.284942
0.0,1,0.285054
0.0,7,0.285443
0.0,11,0.286
0.0,18,0.286883
0.0,46,0.289016
0.0,12,0.289666
0.0,19,0.290604
1.0,22,0.291653
0.0,3,0.291859
0.0,3,0.292063
0.0,15,0.292807
0.0,3,0.293014
0.0,1,0.293139
0.0,5,0.293461
0.0,20,0.29445
0.0,9,0.294928
0.0,26,0.296175
0.0,34,0.297763
0.0,4,0.298031
0.0,13,0.298693
1.0,29,0.300064
0.0,2,0.300251
0.0,4,0.300496
0.0,17,0.301322
0.0,13,0.30197
0.0,8,0.302575
0.0,4,0.302824
0.0,22,0.303875
0.0,5,0.304183
0.0,8,0.304605
0.0,3,0.304809
0.0,5,0.305122
0.0,3,0.305328
0.0,37,0.307046
0.0,2,0.30724
0.0,4,0.307491
0.0,18,0.308377
0.0,10,0.308895
0.0,6,0.309244
0.0,14,0.309937
0.0,35,0.311585
0.0,10,0.312108
0.0,5,0.312397
0.0,11,0.312951
0.0,21,0.313964
0.0,6,0.314318
0.0,4,0.314563
0.0,39,0.316386
0.0,17,0.317251
0.0,11,0.317811
0.0,17,0.318648
0.0,38,0.32044
0.0,4,0.320705
0.0,3,0.32091
0.0,4,0.321169
0.0,6,0.321509
0.0,4,0.321753
0.0,54,0.324237
0.0,8,0.324667
0.0,2,0.324826
0.0,1,0.324937
0.0,10,0.325459
0.0,12,0.326064
0.0,5,0.326391
0.0,8,0.326853
0.0,2,0.327013
0.0,3,0.327231
0.0,4,0.327482
0.0,1,0.327594
0.0,2,0.327752
0.0,16,0.328548
0.0,14,0.329264
0.0,5,0.329558
0.0,8,0.329984
0.0,24,0.331147
0.0,1,0.331265
0.0,16,0.33204
0.0,3,0.332258
0.0,4,0.332509
0.0,17,0.333372
0.0,21,0.334382
0.0,23,0.335488
0.0,6,0.335833
0.0,1,0.335948
0.0,27,0.337245
0.0,11,0.337809
0.0,6,0.33818
0.0,6,0.338517
0.0,4,0.338768
0.0,11,0.339336
0.0,1,0.339451
0.0,16,0.340251
0.0,10,0.340761
1.0,11,0.341323
0.0,13,0.341968
0.0,4,0.342235
0.0,17,0.343063
0.0,9,0.343537
0.0,22,0.344578
0.0,5,0.344875
0.0,25,0.346055
0.0,6,0.346413
0.0,1,0.346526
0.0,3,0.346729
0.0,9,0.347216
0.0,1,0.347331
0.0,29,0.348696
0.0,3,0.348905
0.0,34,0.350504
0.0,32,0.352002
0.0,22,0.353055
0.0,12,0.353671
0.0,18,0.354547
0.0,16,0.355323
0.0,19,0.356249
0.0,14,0.356944
0.0,8,0.357381
0.0,69,0.360524
0.0,16,0.361313
0.0,15,0.36209
0.0,8,0.362527
0.0,1,0.362641
0.0,6,0.362973
0.0,35,0.364591
0.0,3,0.36482
0.0,4,0.365068
0.0,2,0.365243
0.0,58,0.367878
0.0,13,0.36855
0.0,23,0.369638
0.0,12,0.370264
0.0,7,0.370651
0.0,27,0.371919
0.0,1,0.372032
0.0,15,0.372785
0.0,5,0.373092
0.0,11,0.373657
0.0,4,0.373913
0.0,7,0.374305
0.0,6,0.374639
0.0,6,0.374974
0.0,5,0.375278
0.0,8,0.375702
0.0,13,0.376378
0.0,1,0.376496
0.0,16,0.377332
0.0,24,0.378466
0.0,11,0.37903
0.0,5,0.379357
0.0,6,0.379697
0.0,3,0.3799
0.0,9,0.380386
0.0,18,0.381262
0.0,6,0.381602
0.0,35,0.383254
0.0,5,0.383553
0.0,1,0.383665
0.0,3,0.383868
0.0,14,0.384577
0.0,1,0.384698
0.0,3,0.384907
0.0,10,0.385441
0.0,6,0.385778
0.0,42,0.387725
0.0,14,0.388439
0.0,1,0.388556
0.0,20,0.389515
0.0,20,0.390507
0.0,13,0.39117
0.0,12,0.39177
0.0,1,0.391883
0.0,2,0.392044
0.0,3,0.392262
0.0,3,0.392467
0.0,3,0.392671
0.0,20,0.393634
0.0,7,0.394046
0.0,14,0.394745
0.0,22,0.395795
0.0,23,0.396904
0.0,13,0.397564
0.0,16,0.398353
0.0,10,0.398866
0.0,8,0.399307
0.0,13,0.399963
0.0,2,0.400147
0.0,2,0.400307
0.0,25,0.401484
1.0,44,0.403531
0.0,3,0.403905
0.0,14,0.404628
0.0,14,0.405353
0.0,1,0.405486
0.0,3,0.40569
0.0,12,0.406305
0.0,33,0.407822
0.0,13,0.408484
0.0,6,0.408833
0.0,3,0.409034
0.0,10,0.409554
0.0,5,0.409843
0.0,4,0.41011
0.0,8,0.410537
0.0,6,0.410878
0.0,9,0.411362
0.0,10,0.411883
0.0,9,0.412362
0.0,3,0.412565
0.0,3,0.412767
0.0,3,0.41297
0.0,27,0.414262
0.0,5,0.414569
0.0,9,0.415036
0.0,3,0.415251
0.0,16,0.416022
0.0,20,0.416986
0.0,11,0.417558
0.0,1,0.417674
0.0,1,0.417788
0.0,29,0.419152
0.0,15,0.419898
0.0,5,0.420221
0.0,32,0.421704
0.0,23,0.422812
0.0,8,0.423259
0.0,15,0.423987
0.0,2,0.42416
0.0,4,0.424406
0.0,7,0.424787
0.0,15,0.425528
0.0,11,0.426116
0.0,7,0.426494
0.0,11,0.427087
0.0,4,0.427334
0.0,8,0.427751
0.0,8,0.428186
0.0,1,0.42831
0.0,21,0.42938
0.0,13,0.430019
0.0,12,0.430639
0.0,7,0.431019
0.0,3,0.431238
0.0,8,0.431672
0.0,13,0.432349
0.0,5,0.432639
0.0,7,0.433019
0.0,7,0.433405
0.0,12,0.434003
0.0,22,0.435085
0.0,22,0.436144
0.0,12,0.436746
0.0,3,0.436952
0.0,11,0.437534
0.0,3,0.437749
0.0,5,0.43804
0.0,27,0.43932
0.0,5,0.439613
0.0,19,0.440552
0.0,2,0.440724
0.0,9,0.441228
0.0,9,0.441698
0.0,17,0.442524
0.0,7,0.442916
0.0,10,0.443444
0.0,1,0.443566
0.0,4,0.443819
0.0,12,0.444428
0.0,20,0.44538
0.0,4,0.445631
0.0,51,0.447964
0.0,3,0.448186
0.0,3,0.448388
0.0,10,0.448904
0.0,11,0.449481
0.0,17,0.450325
0.0,4,0.450571
0.0,3,0.450774
0.0,9,0.451249
0.0,5,0.451547
0.0,11,0.45213
0.0,3,0.452342
0.0,6,0.452679
0.0,8,0.45311
0.0,13,0.453748
0.0,9,0.454225
0.0,13,0.45488
0.0,12,0.455495
0.0,9,0.455965
0.0,5,0.456268
0.0,14,0.456949
0.0,17,0.457786
0.0,43,0.459777
0.0,20,0.460762
0.0,36,0.462454
0.0,17,0.463291
0.0,21,0.464316
0.0,7,0.464696
0.0,13,0.465347
0.0,7,0.465724
0.0,14,0.466428
0.0,50,0.468719
0.0,3,0.468925
0.0,30,0.47036
0.0,4,0.470609
0.0,14,0.471298
0.0,3,0.4715
0.0,1,0.471614
0.0,8,0.472046
0.0,20,0.473019
0.0,1,0.473145
0.0,3,0.473348
0.0,30,0.47475
0.0,6,0.475111
0.0,8,0.475547
0.0,6,0.475882
0.0,1,0.475996
0.0,17,0.476828
0.0,3,0.477062
0.0,4,0.477318
0.0,13,0.477969
0.0,4,0.478259
0.0,11,0.47882
0.0,17,0.479651
0.0,5,0.479942
0.0,8,0.480392
0.0,1,0.480508
0.0,3,0.480712
0.0,3,0.480922
0.0,36,0.482606
0.0,3,0.482812
0.0,10,0.483337
0.0,6,0.483678
0.0,5,0.483982
0.0,11,0.484565
0.0,18,0.485435
0.0,17,0.486271
0.0,16,0.487053
0.0,10,0.487583
0.0,14,0.48829
0.0,4,0.488543
0.0,3,0.488745
0.0,3,0.488949
0.0,15,0.489693
0.0,10,0.490259
0.0,13,0.490906
0.0,10,0.491431
0.0,28,0.492745
0.0,23,0.493855
0.0,3,0.494066
0.0,22,0.495126
0.0,7,0.495508
0.0,4,0.495762
0.0,3,0.495969
0.0,6,0.496349
0.0,3,0.496556
0.0,5,0.496846
0.0,5,0.497149
0.0,16,0.497926
0.0,5,0.498231
0.0,7,0.498614
0.0,24,0.49978
0.0,3,0.499986
0.0,3,0.500243
0.0,2,0.500407
0.0,11,0.500962
0.0,6,0.501312
0.0,6,0.501654
0.0,12,0.502296
0.0,4,0.502546
0.0,5,0.502836
0.0,8,0.503276
0.0,6,0.503613
0.0,2,0.503937
0.0,1,0.504051
0.0,5,0.504351
0.0,10,0.504874
0.0,22,0.505924
0.0,13,0.506586
0.0,23,0.50769
0.0,8,0.50813
0.0,1,0.508247
0.0,11,0.508802
0.0,3,0.509004
0.0,15,0.509751
0.0,28,0.511092
0.0,11,0.511654
0.0,11,0.512226
0.0,12,0.512832
0.0,4,0.513091
0.0,3,0.513297
0.0,5,0.513594
0.0,5,0.513886
0.0,1,0.514002
0.0,4,0.514264
0.0,1,0.514379
0.0,5,0.514668
0.0,10,0.515191
0.0,4,0.515442
0.0,26,0.516677
0.0,9,0.517165
0.0,8,0.517599
0.0,5,0.517891
0.0,3,0.518111
0.0,1,0.518227
0.0,3,0.518428
0.0,4,0.518673
0.0,5,0.518962
0.0,5,0.519267
0.0,3,0.519479
0.0,5,0.519777
0.0,5,0.520067
0.0,2,0.520254
0.0,4,0.520498
0.0,8,0.520917
0.0,13,0.52158
0.0,4,0.521828
0.0,5,0.522133
0.0,4,0.522381
0.0,10,0.5229
0.0,14,0.52361
0.0,1,0.523725
0.0,4,0.52397
0.0,4,0.524236
0.0,5,0.524526
0.0,10,0.525038
0.0,7,0.525435
0.0,14,0.526149
0.0,5,0.526447
0.0,17,0.527317
0.0,19,0.528233
0.0,1,0.528347
0.0,4,0.528602
0.0,23,0.529713
0.0,6,0.530061
0.0,12,0.530695
0.0,9,0.531204
0.0,2,0.531371
0.0,10,0.531889
0.0,7,0.532309
0.0,11,0.532873
0.0,8,0.533324
0.0,8,0.533754
0.0,5,0.534049
0.0,5,0.534358
0.0,3,0.534571
0.0,2,0.534731
0.0,22,0.535779
0.0,12,0.536427
0.0,8,0.536866
0.0,6,0.537281
0.0,7,0.537658
0.0,12,0.538277
0.0,7,0.538655
0.0,3,0.538859
0.0,14,0.539563
0.0,19,0.540491
0.0,22,0.541547
0.0,11,0.542135
0.0,18,0.542999
0.0,5,0.543299
0.0,3,0.543504
0.0,5,0.543794
0.0,6,0.544142
0.0,8,0.544568
0.0,3,0.544773
0.0,10,0.545302
0.0,18,0.546178
0.0,8,0.546598
0.0,6,0.546931
0.0,1,0.547045
0.0,10,0.547595
0.0,11,0.548171
0.0,7,0.548557
0.0,17,0.549383
0.0,11,0.549938
0.0,37,0.551688
0.0,7,0.552074
0.0,3,0.552294
0.0,21,0.553324
0.0,6,0.553663
0.0,8,0.554105
0.0,7,0.554482
0.0,29,0.55584
0.0,10,0.556382
0.0,4,0.556634
0.0,3,0.556847
0.0,7,0.557235
0.0,3,0.557438
0.0,5,0.557763
0.0,7,0.558159
0.0,5,0.558454
0.0,24,0.559598
0.0,3,0.559815
0.0,11,0.560399
0.0,12,0.561002
1.0,21,0.562012
0.0,3,0.562236
0.0,23,0.563345
0.0,14,0.56404
0.0,10,0.56456
0.0,4,0.564812
0.0,5,0.565124
0.0,1,0.565238
0.0,7,0.565618
0.0,25,0.566812
0.0,15,0.567546
0.0,9,0.568022
0.0,4,0.56829
0.0,7,0.568701
0.0,14,0.569395
0.0,5,0.569694
0.0,5,0.569984
0.0,15,0.570742
0.0,6,0.571095
0.0,2,0.57126
0.0,3,0.571463
0.0,6,0.571807
0.0,15,0.572563
0.0,39,0.574384
0.0,9,0.574873
0.0,5,0.575175
0.0,3,0.575381
0.0,16,0.576171
0.0,10,0.576682
0.0,3,0.576892
0.0,5,0.577242
0.0,4,0.5775
0.0,5,0.577793
0.0,6,0.578141
0.0,22,0.57919
0.0,10,0.579704
0.0,3,0.579913
0.0,14,0.580657
0.0,3,0.580862
0.0,5,0.581165
0.0,26,0.582394
0.0,9,0.582871
0.0,12,0.583515
0.0,12,0.584136
0.0,8,0.584562
0.0,3,0.584767
0.0,11,0.585337
0.0,7,0.585719
0.0,4,0.585976
0.0,1,0.586105
0.0,19,0.587031
0.0,16,0.587819
0.0,16,0.588612
0.0,8,0.58905
0.0,4,0.589306
0.0,23,0.590426
0.0,4,0.590678
0.0,6,0.591013
0.0,6,0.59136
0.0,17,0.592208
0.0,51,0.594552
0.0,3,0.594768
0.0,11,0.595335
0.0,5,0.595637
0.0,6,0.595973
0.0,25,0.597164
0.0,3,0.597368
0.0,2,0.597526
0.0,26,0.598785
0.0,9,0.599268
0.0,12,0.599862
0.0,1,0.599976
0.0,3,0.600203
0.0,3,0.600409
0.0,12,0.601017
0.0,19,0.601947
0.0,4,0.60221
0.0,8,0.602633
0.0,27,0.603902
0.0,4,0.604341
0.0,9,0.604813
0.0,14,0.605511
0.0,48,0.60771
0.0,26,0.608927
0.0,9,0.609402
0.0,6,0.60975
0.0,16,0.610547
0.0,11,0.611116
0.0,8,0.611539
0.0,5,0.611825
0.0,7,0.612214
0.0,17,0.613049
0.0,2,0.61322
0.0,16,0.613991
0.0,3,0.614204
0.0,1,0.614316
0.0,35,0.615938
0.0,7,0.616342
0.0,10,0.616851
0.0,1,0.616963
0.0,19,0.617872
0.0,11,0.61845
0.0,1,0.618567
0.0,13,0.619247
0.0,10,0.619758
0.0,3,0.61996
0.0,1,0.62007
0.0,6,0.62043
0.0,4,0.620674
0.0,6,0.621004
0.0,10,0.621535
0.0,5,0.621831
0.0,9,0.622321
0.0,10,0.622849
0.0,15,0.623588
0.0,10,0.624108
0.0,4,0.624366
0.0,32,0.625849
0.0,9,0.626323
0.0,26,0.627578
0.0,14,0.628285
0.0,9,0.628746
0.0,7,0.629133
0.0,3,0.629335
0.0,9,0.629797
0.0,13,0.63047
0.0,8,0.630921
0.0,5,0.631223
0.0,8,0.631643
0.0,23,0.632726
0.0,3,0.632937
0.0,7,0.633335
0.0,9,0.633816
0.0,9,0.634297
0.0,13,0.634933
0.0,2,0.635104
0.0,9,0.635571
0.0,8,0.636002
0.0,7,0.636402
0.0,6,0.636746
0.0,8,0.637179
0.0,5,0.637474
0.0,2,0.637631
0.0,7,0.638011
0.0,7,0.638404
0.0,80,0.642075
0.0,9,0.64259
0.0,19,0.643502
0.0,11,0.644051
0.0,16,0.644841
0.0,14,0.645567
0.0,36,0.647232
0.0,21,0.64828
0.0,21,0.649768
0.0,9,0.6503
0.0,33,0.651851
0.0,13,0.652571
0.0,4,0.652833
0.0,41,0.654769
0.0,5,0.655145
0.0,8,0.655577
0.0,22,0.656648
0.0,8,0.657122
0.0,5,0.657421
0.0,16,0.658216
0.0,12,0.658823
0.0,50,0.661136
0.0,29,0.662533
0.0,1,0.662648
0.0,18,0.663512
0.0,3,0.663715
0.0,9,0.664217
0.0,5,0.664509
0.0,5,0.664799
0.0,3,0.665007
0.0,24,0.666167
1.0,25,0.667357
0.0,3,0.667567
0.0,2,0.667726
0.0,15,0.668485
0.0,4,0.668734
0.0,14,0.66943
0.0,6,0.669766
0.0,3,0.669976
0.0,7,0.670384
0.0,3,0.670595
0.0,7,0.670976
0.0,5,0.671278
0.0,48,0.673503
0.0,4,0.67376
0.0,7,0.674151
0.0,9,0.674619
0.0,14,0.67531
0.0,3,0.675512
0.0,4,0.675761
0.0,10,0.676292
0.0,1,0.676407
0.0,18,0.677321
0.0,15,0.678048
0.0,7,0.678445
0.0,4,0.678692
0.0,1,0.678804
0.0,27,0.680066
0.0,11,0.68066
0.0,10,0.681186
0.0,6,0.681528
0.0,26,0.682755
0.0,4,0.683009
0.0,7,0.6834
0.0,11,0.683965
0.0,6,0.684316
0.0,35,0.68592
0.0,29,0.687296
0.0,5,0.687599
0.0,61,0.690413
0.0,4,0.690711
0.0,18,0.691589
0.0,15,0.692331
0.0,3,0.692534
0.0,3,0.692735
0.0,8,0.693303
0.0,1,0.693419
0.0,7,0.693811
0.0,7,0.694207
0.0,11,0.694757
0.0,45,0.696826
0.0,6,0.697197
0.0,4,0.697446
0.0,3,0.69765
0.0,5,0.697939
0.0,15,0.698693
0.0,5,0.698992
0.0,47,0.701191
0.0,3,0.701414
0.0,2,0.701571
0.0,1,0.701682
0.0,30,0.703085
0.0,1,0.703203
0.0,4,0.70345
0.0,12,0.704053
0.0,68,0.707169
0.0,7,0.707619
0.0,12,0.708425
0.0,2,0.708591
0.0,5,0.708913
0.0,34,0.710527
0.0,4,0.710779
0.0,14,0.711475
0.0,4,0.711723
0.0,4,0.711974
0.0,20,0.712966
0.0,10,0.713493
0.0,1,0.713606
0.0,14,0.714305
0.0,4,0.714553
0.0,34,0.71615
0.0,10,0.716682
