#{"t_start": 1522698173.2623835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.402561
0.0,6,0.402904
0.0,8,0.403333
0.0,2,0.403493
0.0,4,0.403741
1.0,15,0.404482
1.0,19,0.405404
0.0,4,0.40565
0.0,4,0.405903
0.0,21,0.406917
0.0,9,0.407388
0.0,5,0.407681
0.0,4,0.407937
0.0,3,0.408139
0.0,9,0.408604
0.0,12,0.40921
0.0,4,0.409456
0.0,2,0.409615
0.0,2,0.40977
0.0,3,0.40998
0.0,11,0.410538
0.0,5,0.410827
0.0,47,0.412995
0.0,6,0.413335
0.0,7,0.413715
0.0,23,0.414813
0.0,3,0.415022
0.0,1,0.415132
0.0,17,0.415963
0.0,8,0.416386
0.0,9,0.416859
0.0,8,0.417284
0.0,9,0.41775
0.0,20,0.418709
0.0,1,0.418822
0.0,3,0.419031
0.0,12,0.419627
0.0,2,0.419786
0.0,1,0.419906
0.0,21,0.420913
0.0,8,0.421336
0.0,8,0.421762
0.0,23,0.422879
0.0,8,0.423307
0.0,3,0.423508
0.0,9,0.423999
0.0,4,0.424246
0.0,4,0.424491
0.0,12,0.425114
0.0,12,0.425718
0.0,3,0.425928
1.0,26,0.42715
0.0,28,0.428465
0.0,15,0.429206
0.0,16,0.429991
0.0,8,0.430413
0.0,5,0.430702
0.0,12,0.431312
0.0,23,0.432414
0.0,11,0.432982
0.0,5,0.433275
0.0,3,0.433475
0.0,7,0.433868
0.0,3,0.434073
0.0,1,0.434186
0.0,10,0.434696
1.0,24,0.435827
0.0,9,0.436299
0.0,3,0.436559
0.0,3,0.436764
0.0,11,0.437335
0.0,8,0.437761
0.0,10,0.438286
0.0,4,0.438532
0.0,21,0.439541
0.0,2,0.439701
0.0,6,0.440044
1.0,10,0.440556
0.0,8,0.440987
0.0,6,0.441322
0.0,38,0.443105
0.0,1,0.443219
0.0,4,0.443466
0.0,11,0.444032
0.0,16,0.44481
0.0,47,0.446987
0.0,60,0.449723
0.0,3,0.449935
0.0,20,0.4509
0.0,21,0.45192
0.0,4,0.452166
0.0,11,0.452723
0.0,12,0.453331
0.0,7,0.453715
0.0,11,0.454279
0.0,21,0.455288
0.0,10,0.455804
0.0,5,0.456105
0.0,9,0.456576
0.0,6,0.456921
0.0,3,0.457124
0.0,13,0.457766
0.0,5,0.458064
0.0,3,0.458266
0.0,6,0.458599
0.0,1,0.458711
0.0,5,0.459012
0.0,2,0.459172
0.0,17,0.460007
0.0,12,0.460613
1.0,13,0.46127
0.0,40,0.463149
0.0,8,0.463573
0.0,4,0.463821
0.0,2,0.463988
0.0,6,0.464321
0.0,3,0.464521
0.0,5,0.46481
0.0,7,0.465199
0.0,2,0.465355
0.0,5,0.465647
0.0,2,0.465802
0.0,1,0.465918
0.0,18,0.466788
0.0,18,0.467667
0.0,4,0.467925
1.0,11,0.468482
0.0,11,0.469049
0.0,1,0.469161
0.0,11,0.469717
0.0,20,0.470679
1.0,12,0.47129
0.0,9,0.47176
0.0,4,0.472023
0.0,7,0.472405
0.0,34,0.474004
0.0,17,0.474829
0.0,15,0.475575
0.0,4,0.47582
0.0,12,0.476433
1.0,13,0.477089
0.0,27,0.478372
0.0,12,0.478982
0.0,7,0.479366
0.0,6,0.4797
0.0,19,0.48063
0.0,3,0.480843
0.0,6,0.481179
0.0,38,0.48296
0.0,26,0.484196
0.0,2,0.484356
1.0,9,0.484821
0.0,13,0.485475
0.0,11,0.486045
0.0,14,0.486734
0.0,13,0.487388
0.0,15,0.488135
0.0,4,0.488381
0.0,21,0.489391
1.0,11,0.489956
0.0,5,0.490247
0.0,1,0.490357
0.0,4,0.490604
0.0,4,0.490859
0.0,4,0.491106
0.0,6,0.49144
0.0,38,0.493218
0.0,10,0.493735
0.0,3,0.493946
0.0,8,0.494374
0.0,6,0.494708
1.0,24,0.495861
0.0,1,0.495975
0.0,3,0.496179
0.0,7,0.496562
0.0,8,0.496999
0.0,12,0.4976
0.0,4,0.497857
1.0,29,0.499234
0.0,5,0.499526
0.0,19,0.500453
0.0,2,0.500613
0.0,8,0.501047
0.0,3,0.501251
0.0,4,0.501499
0.0,8,0.501942
0.0,12,0.502544
0.0,4,0.502792
0.0,9,0.503266
0.0,6,0.503607
0.0,5,0.503908
0.0,5,0.504202
0.0,6,0.504537
0.0,7,0.504926
0.0,9,0.505398
0.0,1,0.505509
0.0,7,0.505899
0.0,5,0.506191
1.0,26,0.507433
0.0,16,0.508225
0.0,8,0.508651
0.0,23,0.509747
0.0,4,0.510006
0.0,24,0.511153
0.0,13,0.511801
0.0,16,0.512595
0.0,18,0.513472
0.0,30,0.514894
0.0,33,0.516438
1.0,30,0.517861
1.0,19,0.518776
0.0,12,0.519387
0.0,3,0.519592
0.0,13,0.52025
0.0,4,0.520497
0.0,3,0.520701
0.0,26,0.52195
1.0,12,0.522555
0.0,8,0.522986
0.0,6,0.523321
0.0,8,0.52375
0.0,5,0.52405
0.0,6,0.524388
0.0,4,0.524632
0.0,3,0.524841
0.0,7,0.525225
0.0,6,0.525563
0.0,29,0.526925
0.0,15,0.527661
0.0,9,0.528146
1.0,31,0.529603
0.0,10,0.530125
0.0,13,0.530772
0.0,4,0.531026
0.0,17,0.531862
0.0,7,0.532248
0.0,2,0.532407
0.0,3,0.532607
0.0,13,0.53326
0.0,10,0.533772
0.0,26,0.535014
0.0,8,0.535442
0.0,3,0.535646
0.0,8,0.53608
0.0,7,0.536461
0.0,7,0.536921
0.0,4,0.537172
0.0,57,0.539802
0.0,1,0.539924
0.0,38,0.541684
0.0,4,0.541946
0.0,19,0.542868
0.0,32,0.544368
0.0,17,0.545213
0.0,3,0.545416
0.0,2,0.545574
0.0,2,0.545732
0.0,20,0.546699
0.0,10,0.547219
0.0,7,0.5476
0.0,3,0.547799
0.0,5,0.548098
0.0,12,0.548701
0.0,5,0.549002
0.0,11,0.549556
0.0,1,0.549668
0.0,4,0.549921
0.0,1,0.550032
0.0,6,0.550363
0.0,9,0.550838
0.0,3,0.551042
0.0,47,0.553231
0.0,1,0.553346
0.0,14,0.554046
0.0,4,0.554292
0.0,32,0.555778
0.0,8,0.556214
0.0,26,0.557442
0.0,6,0.55778
0.0,3,0.557991
0.0,10,0.5585
0.0,4,0.558748
0.0,3,0.558962
0.0,10,0.559482
0.0,7,0.559871
0.0,5,0.560164
0.0,4,0.560409
0.0,6,0.560742
0.0,19,0.561657
0.0,6,0.56201
0.0,36,0.563688
0.0,8,0.564121
0.0,1,0.564236
0.0,1,0.564345
0.0,25,0.565531
0.0,11,0.566101
0.0,2,0.566273
0.0,3,0.566474
0.0,3,0.566674
0.0,2,0.566841
0.0,2,0.566999
0.0,1,0.567109
0.0,16,0.567898
0.0,6,0.568237
0.0,4,0.568484
0.0,6,0.568819
0.0,53,0.571258
0.0,7,0.571643
0.0,7,0.572044
0.0,8,0.572471
0.0,7,0.572862
0.0,2,0.573023
0.0,2,0.573178
0.0,4,0.573426
0.0,1,0.573535
0.0,18,0.574409
1.0,15,0.575154
0.0,1,0.575265
0.0,18,0.57614
0.0,17,0.576969
0.0,8,0.577394
0.0,61,0.580198
0.0,6,0.580542
0.0,9,0.581015
0.0,20,0.581985
0.0,10,0.582496
0.0,15,0.583242
0.0,6,0.583577
0.0,7,0.583968
0.0,27,0.585237
0.0,28,0.586554
0.0,7,0.586946
0.0,7,0.587328
0.0,30,0.588735
0.0,23,0.589838
0.0,29,0.591209
0.0,4,0.591457
0.0,7,0.591847
0.0,3,0.592049
0.0,19,0.592974
0.0,4,0.593221
0.0,7,0.593603
0.0,2,0.59376
0.0,3,0.59397
0.0,1,0.594081
0.0,4,0.59433
0.0,5,0.594624
0.0,3,0.594828
0.0,2,0.594996
1.0,43,0.596984
0.0,3,0.597189
0.0,9,0.597653
0.0,7,0.598045
0.0,8,0.598467
1.0,17,0.5993
0.0,2,0.599457
0.0,4,0.599701
0.0,8,0.600132
0.0,9,0.600596
0.0,14,0.601298
0.0,5,0.601592
0.0,13,0.602253
0.0,10,0.60277
0.0,8,0.603202
0.0,1,0.603313
0.0,36,0.604987
0.0,1,0.605099
0.0,2,0.605255
0.0,7,0.605631
0.0,13,0.606286
0.0,20,0.607247
0.0,39,0.60907
0.0,4,0.60932
0.0,2,0.609475
0.0,6,0.609813
0.0,16,0.610605
0.0,5,0.610905
0.0,17,0.611732
0.0,54,0.61422
0.0,10,0.614738
0.0,28,0.61607
0.0,2,0.616227
0.0,1,0.616337
0.0,9,0.616807
0.0,1,0.616925
0.0,4,0.617169
1.0,15,0.617909
0.0,43,0.619898
0.0,12,0.620496
0.0,8,0.620929
0.0,12,0.621524
0.0,54,0.624025
0.0,2,0.624183
0.0,9,0.624648
1.0,33,0.626204
0.0,4,0.626453
0.0,2,0.626611
0.0,27,0.627893
0.0,5,0.628185
1.0,24,0.629324
0.0,6,0.629659
0.0,6,0.630008
0.0,2,0.630167
0.0,30,0.631577
0.0,7,0.631975
0.0,11,0.632537
0.0,4,0.632783
0.0,17,0.633621
0.0,4,0.633878
0.0,1,0.633992
0.0,3,0.634196
0.0,2,0.634357
0.0,22,0.63541
0.0,2,0.635574
0.0,2,0.635731
0.0,4,0.635985
1.0,45,0.638077
0.0,11,0.63869
0.0,5,0.638991
0.0,11,0.63955
0.0,14,0.640253
0.0,5,0.640543
0.0,5,0.640839
1.0,8,0.641265
0.0,9,0.641734
1.0,53,0.64418
0.0,10,0.644699
0.0,19,0.645621
0.0,8,0.646055
0.0,20,0.647022
0.0,5,0.647314
0.0,2,0.647469
0.0,6,0.647801
0.0,11,0.648366
0.0,11,0.648931
0.0,10,0.649442
0.0,8,0.64988
0.0,12,0.650482
0.0,1,0.650594
0.0,5,0.650892
0.0,1,0.651003
0.0,38,0.65278
0.0,11,0.653345
0.0,11,0.653914
0.0,7,0.654299
1.0,23,0.6554
0.0,8,0.655827
0.0,6,0.656177
0.0,2,0.656332
0.0,44,0.658369
0.0,24,0.65951
1.0,17,0.660347
0.0,2,0.660504
0.0,5,0.660793
0.0,15,0.661541
0.0,16,0.662333
0.0,6,0.662668
0.0,1,0.662777
0.0,28,0.664112
0.0,14,0.664804
1.0,28,0.666131
0.0,27,0.667404
0.0,16,0.66819
0.0,3,0.668395
0.0,4,0.668644
0.0,3,0.668852
0.0,1,0.668963
0.0,3,0.669166
0.0,10,0.669675
0.0,1,0.669785
0.0,3,0.669996
0.0,10,0.670506
0.0,3,0.670708
0.0,3,0.670917
0.0,9,0.671385
0.0,5,0.671675
1.0,30,0.673097
0.0,5,0.673391
0.0,10,0.673915
0.0,12,0.674512
0.0,8,0.674944
1.0,24,0.676082
0.0,25,0.677277
1.0,19,0.678201
0.0,9,0.678671
0.0,14,0.679369
0.0,3,0.679572
0.0,16,0.680358
0.0,5,0.680653
0.0,1,0.680763
0.0,3,0.680973
0.0,4,0.681219
0.0,16,0.682013
0.0,9,0.682484
0.0,2,0.682642
0.0,11,0.683211
0.0,6,0.68355
0.0,2,0.683709
0.0,2,0.683874
0.0,5,0.684163
0.0,9,0.684634
0.0,21,0.685643
0.0,4,0.685898
0.0,9,0.686371
0.0,6,0.686705
0.0,21,0.687714
0.0,3,0.687924
0.0,6,0.688258
0.0,10,0.688767
1.0,21,0.689775
0.0,3,0.689987
0.0,4,0.690234
0.0,3,0.690435
0.0,12,0.691041
0.0,1,0.691155
0.0,8,0.691578
0.0,2,0.691734
0.0,3,0.691948
0.0,4,0.692199
0.0,1,0.69231
0.0,5,0.692599
0.0,5,0.6929
0.0,13,0.693546
0.0,4,0.69379
0.0,24,0.694938
0.0,3,0.695141
0.0,9,0.695609
0.0,9,0.696085
0.0,9,0.696553
0.0,5,0.696849
0.0,6,0.697183
0.0,5,0.697474
0.0,9,0.697954
0.0,20,0.698919
0.0,1,0.699031
0.0,2,0.699187
0.0,8,0.699606
0.0,10,0.700132
0.0,3,0.700336
0.0,7,0.700713
0.0,8,0.701145
0.0,3,0.701347
0.0,19,0.702272
0.0,6,0.702605
0.0,4,0.702857
0.0,17,0.703683
0.0,5,0.703984
0.0,3,0.704189
0.0,4,0.704451
0.0,7,0.704829
0.0,3,0.70504
0.0,4,0.705288
0.0,6,0.705621
0.0,4,0.705875
0.0,1,0.705986
0.0,4,0.706236
