#{"t_start": 1522695748.9281776, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.233008
1.0,32,0.234492
0.0,13,0.235145
1.0,18,0.236022
0.0,2,0.236184
1.0,19,0.237105
0.0,6,0.237499
1.0,29,0.238864
1.0,44,0.240894
1.0,19,0.241804
0.0,6,0.242142
0.0,3,0.242345
1.0,16,0.243129
1.0,21,0.24413
1.0,16,0.244914
0.0,6,0.245251
1.0,18,0.246125
0.0,10,0.246637
1.0,9,0.247113
1.0,32,0.248597
1.0,9,0.249085
1.0,26,0.250314
1.0,20,0.251273
1.0,24,0.252412
1.0,9,0.25289
1.0,41,0.254785
1.0,15,0.255521
1.0,38,0.257278
0.0,24,0.258415
0.0,4,0.258678
0.0,16,0.25945
0.0,18,0.260334
0.0,7,0.260725
0.0,8,0.261149
1.0,13,0.261798
0.0,6,0.262131
0.0,10,0.262644
1.0,15,0.26338
1.0,14,0.264076
1.0,30,0.265484
0.0,1,0.265596
1.0,28,0.266924
0.0,16,0.267704
1.0,38,0.269462
1.0,26,0.2707
1.0,13,0.271334
0.0,3,0.271536
0.0,5,0.271837
0.0,8,0.27226
0.0,37,0.273966
0.0,5,0.274259
1.0,23,0.275341
1.0,22,0.276389
0.0,6,0.276733
0.0,2,0.276893
1.0,19,0.277806
1.0,10,0.278315
0.0,25,0.279507
0.0,23,0.280596
0.0,14,0.281297
0.0,10,0.281818
1.0,31,0.283265
1.0,26,0.284477
1.0,27,0.285757
0.0,1,0.285871
1.0,27,0.28714
1.0,21,0.288137
1.0,17,0.288966
1.0,13,0.289604
1.0,30,0.290994
0.0,8,0.291421
0.0,1,0.291532
0.0,29,0.292905
1.0,23,0.294003
0.0,16,0.294791
1.0,26,0.29601
0.0,4,0.296259
1.0,12,0.296872
1.0,12,0.297473
0.0,1,0.297584
1.0,11,0.298151
1.0,19,0.299081
0.0,29,0.300432
0.0,28,0.301758
1.0,21,0.302757
0.0,6,0.30309
1.0,27,0.30435
0.0,8,0.304781
0.0,7,0.305158
1.0,43,0.307151
0.0,5,0.307441
1.0,9,0.307916
0.0,2,0.308076
0.0,7,0.308452
0.0,20,0.30942
1.0,13,0.310068
1.0,28,0.311372
1.0,18,0.31226
0.0,13,0.312908
0.0,24,0.314031
0.0,3,0.314236
0.0,12,0.314845
0.0,26,0.316067
0.0,1,0.31618
1.0,17,0.317007
0.0,1,0.317119
0.0,42,0.319057
0.0,7,0.319437
0.0,6,0.319784
0.0,2,0.319944
0.0,10,0.320453
0.0,1,0.320565
1.0,14,0.321266
1.0,36,0.32294
0.0,12,0.323539
1.0,25,0.324731
0.0,2,0.32489
0.0,3,0.325094
1.0,10,0.325601
0.0,31,0.327056
0.0,22,0.328103
0.0,19,0.329028
0.0,7,0.329408
0.0,3,0.329611
0.0,15,0.330345
1.0,23,0.331444
1.0,19,0.332362
0.0,36,0.334038
0.0,23,0.335125
0.0,1,0.335238
1.0,27,0.336505
0.0,9,0.336987
1.0,18,0.337858
0.0,5,0.338211
0.0,49,0.34047
0.0,1,0.340584
0.0,3,0.340797
0.0,46,0.342921
0.0,2,0.343082
1.0,31,0.344531
1.0,26,0.345767
1.0,26,0.346985
1.0,20,0.347953
0.0,1,0.348064
0.0,1,0.348176
1.0,24,0.349316
1.0,30,0.350721
0.0,24,0.351856
1.0,33,0.353371
1.0,16,0.354159
1.0,11,0.354719
1.0,18,0.355576
0.0,4,0.355833
1.0,23,0.356924
1.0,13,0.357562
1.0,17,0.358387
0.0,8,0.358823
1.0,12,0.359421
0.0,2,0.359579
0.0,4,0.359838
0.0,10,0.360349
0.0,21,0.361357
1.0,59,0.364031
0.0,49,0.36627
0.0,1,0.366381
0.0,11,0.366948
0.0,7,0.367326
1.0,71,0.370528
0.0,23,0.371616
0.0,2,0.371785
0.0,5,0.372075
1.0,17,0.372892
1.0,28,0.374201
0.0,20,0.375161
0.0,8,0.375591
1.0,10,0.376113
1.0,13,0.376766
1.0,22,0.377809
0.0,11,0.37837
1.0,9,0.378855
0.0,2,0.379011
1.0,14,0.379708
0.0,7,0.380083
1.0,9,0.380543
0.0,11,0.381109
0.0,43,0.383088
1.0,19,0.384007
0.0,2,0.384163
1.0,18,0.385033
0.0,1,0.385148
0.0,1,0.385257
1.0,37,0.386959
0.0,17,0.387786
0.0,3,0.387994
0.0,14,0.388694
0.0,1,0.388807
0.0,21,0.389804
0.0,4,0.390048
0.0,12,0.390643
0.0,5,0.390945
0.0,5,0.391236
0.0,1,0.391346
1.0,15,0.392079
1.0,15,0.392824
0.0,26,0.394044
0.0,43,0.396007
0.0,3,0.39621
1.0,39,0.398005
1.0,15,0.398751
0.0,7,0.399132
0.0,3,0.399333
1.0,27,0.400609
1.0,16,0.40139
0.0,11,0.401952
0.0,2,0.40211
1.0,20,0.403066
0.0,10,0.403575
0.0,19,0.404482
0.0,1,0.404595
0.0,11,0.405155
1.0,46,0.407259
0.0,22,0.408303
1.0,39,0.410107
1.0,22,0.411151
1.0,27,0.412408
1.0,21,0.413409
0.0,40,0.415243
0.0,3,0.415448
1.0,18,0.416318
0.0,32,0.417822
1.0,12,0.418426
0.0,21,0.419434
0.0,3,0.419639
0.0,19,0.420549
0.0,21,0.421544
0.0,4,0.4218
0.0,11,0.422354
0.0,4,0.4226
1.0,10,0.423116
0.0,4,0.423364
1.0,14,0.424062
0.0,6,0.424398
1.0,9,0.424876
1.0,26,0.426093
1.0,8,0.426515
0.0,23,0.427602
1.0,49,0.429838
0.0,13,0.430484
1.0,30,0.431886
1.0,10,0.4324
0.0,1,0.432516
1.0,26,0.43375
1.0,22,0.434793
0.0,16,0.435564
0.0,8,0.436
0.0,3,0.436204
1.0,13,0.436851
1.0,9,0.43732
0.0,7,0.437712
1.0,46,0.439829
0.0,9,0.440368
0.0,27,0.441634
0.0,57,0.444245
0.0,7,0.444621
0.0,1,0.444741
0.0,10,0.44525
1.0,27,0.446512
0.0,15,0.447247
0.0,11,0.447812
0.0,6,0.448144
0.0,11,0.448714
0.0,38,0.450449
0.0,5,0.450752
0.0,16,0.451527
1.0,13,0.452172
1.0,9,0.452638
0.0,36,0.454298
1.0,22,0.455339
0.0,36,0.457024
0.0,22,0.458073
0.0,1,0.458186
0.0,3,0.458387
1.0,25,0.459571
1.0,13,0.460218
0.0,2,0.460378
0.0,27,0.461644
0.0,77,0.465124
0.0,16,0.465903
1.0,15,0.466627
0.0,5,0.466923
0.0,21,0.467929
0.0,10,0.468437
0.0,2,0.468595
0.0,17,0.469421
1.0,29,0.470782
1.0,38,0.472512
0.0,7,0.472899
1.0,65,0.475824
0.0,9,0.476295
0.0,3,0.476498
1.0,8,0.476934
0.0,1,0.477046
1.0,14,0.477737
0.0,44,0.479757
1.0,44,0.481778
1.0,20,0.48273
1.0,38,0.484468
0.0,16,0.485246
1.0,8,0.485674
1.0,26,0.486892
1.0,26,0.488105
1.0,15,0.488844
0.0,12,0.489432
0.0,59,0.492102
1.0,37,0.493809
1.0,22,0.494846
0.0,2,0.495006
0.0,9,0.495468
1.0,51,0.497787
0.0,19,0.498709
0.0,1,0.498822
0.0,34,0.500382
0.0,2,0.50054
0.0,10,0.501058
0.0,12,0.50166
0.0,4,0.501906
1.0,31,0.503331
0.0,11,0.503892
1.0,44,0.505897
0.0,3,0.506101
1.0,13,0.506747
1.0,15,0.507469
1.0,15,0.508198
1.0,10,0.508726
1.0,26,0.50994
1.0,25,0.511103
1.0,15,0.511829
0.0,30,0.513222
0.0,11,0.513785
0.0,23,0.514859
0.0,1,0.514972
1.0,9,0.515441
0.0,22,0.516476
0.0,31,0.51792
0.0,44,0.519939
0.0,4,0.520184
1.0,19,0.52109
0.0,29,0.522434
0.0,4,0.522694
0.0,13,0.523336
0.0,2,0.523494
1.0,30,0.524891
0.0,1,0.525003
1.0,36,0.526669
1.0,17,0.527489
1.0,16,0.528272
0.0,84,0.532058
0.0,14,0.532753
0.0,4,0.533001
0.0,2,0.533158
1.0,12,0.533768
1.0,28,0.535074
1.0,12,0.535677
1.0,41,0.537555
0.0,1,0.537678
1.0,37,0.539376
1.0,52,0.541752
1.0,47,0.543974
0.0,8,0.544401
1.0,23,0.54549
1.0,27,0.546764
1.0,41,0.548648
1.0,19,0.549566
0.0,1,0.549686
1.0,35,0.551297
0.0,22,0.55235
0.0,17,0.553182
0.0,11,0.553744
0.0,2,0.553903
0.0,4,0.554149
0.0,9,0.554611
0.0,13,0.555266
0.0,8,0.5557
0.0,18,0.556563
0.0,22,0.557604
0.0,18,0.55848
1.0,14,0.559186
0.0,7,0.559566
0.0,2,0.559732
1.0,10,0.560243
1.0,12,0.560852
1.0,42,0.562781
1.0,43,0.564751
1.0,32,0.566231
1.0,10,0.566752
0.0,12,0.567345
1.0,10,0.567864
0.0,2,0.568022
0.0,18,0.568896
0.0,8,0.569319
1.0,15,0.570059
0.0,17,0.57089
1.0,18,0.571764
1.0,29,0.573121
0.0,6,0.573457
1.0,28,0.574774
0.0,7,0.575155
1.0,35,0.57678
0.0,8,0.577205
1.0,11,0.577766
0.0,17,0.578584
0.0,35,0.580218
1.0,36,0.581889
1.0,20,0.582849
0.0,14,0.58354
0.0,13,0.584187
0.0,4,0.584439
1.0,18,0.585315
1.0,22,0.586361
1.0,46,0.588481
0.0,11,0.589058
1.0,12,0.589668
0.0,5,0.589956
0.0,3,0.590161
0.0,1,0.590271
1.0,26,0.591488
1.0,30,0.592899
1.0,16,0.593692
1.0,13,0.594333
0.0,6,0.594675
1.0,15,0.5954
1.0,6,0.595743
1.0,11,0.596292
0.0,13,0.596944
0.0,42,0.598883
0.0,1,0.598995
1.0,18,0.599863
0.0,8,0.60028
0.0,5,0.600567
1.0,43,0.602547
0.0,29,0.603918
0.0,17,0.60475
1.0,50,0.607035
1.0,22,0.608086
0.0,7,0.608465
0.0,9,0.608946
1.0,9,0.609414
0.0,10,0.609936
0.0,5,0.610226
1.0,63,0.613092
0.0,75,0.616469
0.0,12,0.617078
0.0,6,0.617414
0.0,11,0.617974
0.0,11,0.618528
0.0,52,0.620919
1.0,9,0.621386
0.0,1,0.621496
0.0,3,0.621707
1.0,31,0.623131
1.0,16,0.623914
1.0,17,0.624741
1.0,9,0.625208
0.0,28,0.626516
1.0,14,0.627216
0.0,15,0.627955
0.0,25,0.62914
1.0,17,0.629973
1.0,17,0.630798
1.0,15,0.631536
1.0,12,0.632145
0.0,22,0.633199
1.0,27,0.634476
0.0,2,0.634634
0.0,4,0.634889
1.0,51,0.637223
0.0,2,0.63738
1.0,22,0.63843
0.0,35,0.640059
1.0,21,0.641057
0.0,4,0.641302
0.0,5,0.641594
1.0,6,0.641937
1.0,35,0.643611
1.0,41,0.645498
0.0,7,0.645888
0.0,3,0.646093
0.0,1,0.646203
1.0,10,0.646725
0.0,2,0.646883
1.0,25,0.648053
1.0,26,0.649273
0.0,1,0.649383
0.0,8,0.649816
1.0,22,0.650861
0.0,20,0.651813
1.0,17,0.652625
0.0,13,0.653275
0.0,2,0.653436
0.0,2,0.653594
0.0,6,0.653939
1.0,18,0.654807
0.0,9,0.65527
0.0,12,0.655873
0.0,20,0.656835
1.0,48,0.659024
0.0,24,0.660151
1.0,48,0.662326
1.0,16,0.663113
1.0,34,0.664683
0.0,10,0.665193
0.0,12,0.665796
0.0,17,0.666615
1.0,13,0.667266
0.0,34,0.668857
1.0,20,0.669811
0.0,10,0.670318
1.0,15,0.671052
0.0,13,0.671705
0.0,4,0.671951
0.0,11,0.672499
1.0,23,0.673586
0.0,1,0.673706
0.0,19,0.674607
1.0,22,0.675661
0.0,8,0.676097
1.0,20,0.677046
0.0,7,0.677426
0.0,1,0.677537
1.0,11,0.678102
1.0,20,0.679069
1.0,11,0.679624
1.0,31,0.681072
1.0,24,0.682211
1.0,28,0.68351
0.0,21,0.68451
0.0,1,0.684624
1.0,25,0.6858
0.0,22,0.686833
0.0,16,0.687603
0.0,100,0.692094
0.0,6,0.69243
0.0,5,0.69273
1.0,14,0.693413
0.0,1,0.693525
1.0,9,0.694002
0.0,18,0.694866
0.0,17,0.695697
1.0,11,0.696245
0.0,10,0.696762
0.0,1,0.696875
1.0,52,0.699236
1.0,25,0.700412
0.0,5,0.700716
0.0,8,0.701138
0.0,6,0.701472
0.0,11,0.702037
1.0,36,0.703698
0.0,26,0.704919
0.0,4,0.705174
1.0,11,0.705737
1.0,10,0.706247
1.0,28,0.707548
1.0,20,0.7085
1.0,16,0.709292
0.0,22,0.710338
0.0,2,0.710498
1.0,27,0.711773
1.0,57,0.714354
0.0,24,0.715485
0.0,6,0.715831
0.0,3,0.716031
0.0,2,0.716187
0.0,24,0.717313
1.0,67,0.720346
0.0,47,0.722473
1.0,31,0.723926
1.0,9,0.72439
0.0,5,0.724688
0.0,8,0.725112
0.0,3,0.725312
0.0,7,0.725697
0.0,1,0.725809
1.0,10,0.726315
0.0,3,0.726518
1.0,10,0.727036
1.0,12,0.727636
0.0,6,0.727981
1.0,33,0.729502
1.0,26,0.730724
0.0,3,0.730929
1.0,16,0.731713
1.0,51,0.734035
0.0,1,0.73415
1.0,33,0.735687
0.0,8,0.736109
1.0,44,0.738138
0.0,42,0.740084
1.0,22,0.741142
1.0,14,0.741837
0.0,17,0.74267
0.0,1,0.74284
0.0,23,0.743944
1.0,16,0.744735
0.0,4,0.744981
1.0,8,0.745404
1.0,37,0.747116
0.0,20,0.74808
0.0,5,0.748371
1.0,12,0.748992
0.0,7,0.749378
1.0,28,0.750709
0.0,25,0.7519
1.0,8,0.752326
0.0,11,0.752896
0.0,6,0.753233
0.0,9,0.75371
0.0,6,0.75405
0.0,19,0.754968
1.0,18,0.755844
1.0,26,0.757073
0.0,3,0.757276
0.0,8,0.757707
0.0,20,0.758672
0.0,3,0.758876
0.0,5,0.759165
0.0,22,0.76021
1.0,14,0.760908
1.0,12,0.761511
1.0,22,0.762558
0.0,23,0.763666
1.0,29,0.765021
1.0,15,0.765758
0.0,13,0.766396
0.0,11,0.76696
0.0,2,0.767119
0.0,5,0.767406
1.0,65,0.770352
0.0,2,0.77051
0.0,14,0.771208
1.0,16,0.771997
1.0,16,0.772785
1.0,29,0.774132
0.0,19,0.775044
1.0,14,0.775744
0.0,15,0.776474
1.0,13,0.777128
1.0,9,0.777597
0.0,11,0.778165
0.0,14,0.778867
0.0,2,0.779024
1.0,23,0.780106
0.0,8,0.78053
1.0,12,0.781138
1.0,15,0.781876
1.0,16,0.782657
1.0,19,0.783564
0.0,1,0.783683
1.0,16,0.784459
0.0,15,0.7852
0.0,1,0.785313
1.0,37,0.787023
0.0,12,0.787627
0.0,12,0.788236
0.0,13,0.788891
1.0,50,0.791178
1.0,23,0.792258
1.0,28,0.793568
1.0,20,0.794519
0.0,2,0.794688
0.0,10,0.795195
0.0,8,0.795616
0.0,3,0.795827
1.0,34,0.797398
0.0,2,0.797558
0.0,10,0.798074
1.0,19,0.798988
0.0,29,0.80034
0.0,2,0.8005
0.0,2,0.800664
0.0,11,0.801223
0.0,14,0.801916
0.0,25,0.803096
1.0,7,0.803476
1.0,11,0.804035
1.0,42,0.805964
1.0,40,0.8078
1.0,11,0.80835
1.0,45,0.810427
0.0,2,0.810586
0.0,5,0.810882
1.0,31,0.81232
0.0,13,0.81297
1.0,49,0.815201
0.0,23,0.816288
0.0,9,0.816764
0.0,22,0.817804
0.0,39,0.819593
1.0,11,0.820159
1.0,19,0.821073
1.0,17,0.821905
1.0,13,0.822543
1.0,6,0.822889
1.0,29,0.824246
0.0,8,0.824678
0.0,16,0.825449
0.0,1,0.825562
1.0,34,0.827137
0.0,8,0.827556
0.0,10,0.828077
0.0,18,0.828951
0.0,17,0.829778
1.0,12,0.830371
0.0,1,0.830483
0.0,2,0.83064
1.0,17,0.831462
1.0,24,0.832599
1.0,16,0.83338
1.0,12,0.833989
1.0,16,0.834774
0.0,27,0.836049
0.0,49,0.838291
0.0,14,0.838999
0.0,1,0.839112
0.0,32,0.84061
1.0,26,0.841857
0.0,16,0.842628
0.0,6,0.842973
0.0,2,0.843191
1.0,28,0.844509
0.0,3,0.844727
0.0,11,0.845289
0.0,13,0.84594
0.0,4,0.846189
0.0,6,0.846524
1.0,11,0.847093
0.0,8,0.847514
0.0,13,0.848168
0.0,19,0.849094
0.0,32,0.850568
0.0,2,0.850739
0.0,16,0.851507
1.0,16,0.852293
0.0,3,0.852494
0.0,46,0.854596
0.0,12,0.855206
1.0,36,0.856874
0.0,7,0.857252
0.0,5,0.857539
1.0,19,0.858454
0.0,2,0.858612
0.0,14,0.859308
1.0,31,0.860766
0.0,41,0.862643
1.0,16,0.863423
0.0,49,0.865675
0.0,7,0.866057
0.0,4,0.866302
1.0,41,0.868191
1.0,20,0.869161
1.0,38,0.870924
1.0,11,0.871477
1.0,37,0.873194
0.0,5,0.87349
0.0,100,0.878004
0.0,2,0.878165
1.0,14,0.878861
0.0,13,0.879497
0.0,32,0.880996
0.0,3,0.881201
0.0,1,0.881313
1.0,13,0.881967
1.0,9,0.882429
0.0,3,0.882645
1.0,41,0.884538
0.0,9,0.885011
0.0,2,0.885169
1.0,11,0.885727
1.0,14,0.886414
1.0,22,0.887455
1.0,24,0.888586
0.0,6,0.888935
0.0,2,0.889093
0.0,7,0.88947
1.0,36,0.891144
1.0,61,0.893927
0.0,1,0.894039
0.0,15,0.894775
0.0,16,0.895544
0.0,39,0.897341
0.0,44,0.899355
1.0,17,0.900178
1.0,20,0.901137
0.0,3,0.901338
0.0,31,0.902777
0.0,2,0.902938
0.0,1,0.903048
0.0,5,0.903333
1.0,12,0.903933
0.0,27,0.905198
0.0,15,0.905936
1.0,7,0.90631
0.0,25,0.907482
1.0,15,0.908224
0.0,1,0.908336
1.0,32,0.909834
0.0,12,0.910425
1.0,12,0.911027
1.0,13,0.911669
1.0,24,0.912798
0.0,4,0.913043
1.0,34,0.914604
1.0,42,0.916519
0.0,1,0.916631
1.0,44,0.918633
1.0,19,0.91955
0.0,4,0.919806
0.0,4,0.920056
1.0,23,0.921142
1.0,42,0.92306
0.0,1,0.923173
0.0,9,0.923636
1.0,20,0.924593
1.0,32,0.926085
0.0,1,0.926198
0.0,22,0.927246
1.0,28,0.928554
0.0,13,0.929217
1.0,26,0.930435
1.0,10,0.930956
0.0,5,0.931248
0.0,2,0.931405
0.0,6,0.931749
1.0,20,0.932701
1.0,13,0.933342
0.0,4,0.933587
0.0,2,0.933755
0.0,11,0.934306
1.0,13,0.934959
1.0,34,0.936539
0.0,3,0.936758
0.0,42,0.938706
1.0,31,0.940143
0.0,7,0.940525
0.0,4,0.940783
0.0,1,0.940896
0.0,21,0.941909
0.0,16,0.942697
0.0,3,0.942901
0.0,7,0.943281
0.0,2,0.943498
1.0,31,0.944965
0.0,6,0.9453
0.0,35,0.946933
1.0,41,0.948846
0.0,22,0.949891
1.0,39,0.951702
0.0,28,0.95302
0.0,9,0.95349
0.0,4,0.953748
1.0,19,0.95466
0.0,4,0.954906
0.0,8,0.955326
1.0,40,0.957171
0.0,70,0.960344
1.0,41,0.962236
1.0,25,0.963416
0.0,17,0.964242
1.0,7,0.964618
0.0,4,0.96487
0.0,1,0.964984
1.0,25,0.966166
0.0,11,0.966736
0.0,5,0.967028
0.0,26,0.968255
1.0,17,0.969088
0.0,46,0.971203
0.0,4,0.971452
0.0,45,0.973514
0.0,5,0.973819
0.0,3,0.974021
0.0,24,0.97515
0.0,5,0.975444
0.0,26,0.976664
0.0,7,0.977042
1.0,14,0.977735
1.0,30,0.979145
1.0,28,0.980459
0.0,5,0.980765
0.0,1,0.980877
0.0,1,0.980989
1.0,9,0.981453
0.0,2,0.981608
1.0,18,0.982488
0.0,4,0.982744
0.0,1,0.982856
1.0,33,0.98438
1.0,14,0.985077
1.0,13,0.985729
1.0,16,0.9865
1.0,18,0.987362
0.0,8,0.987794
0.0,5,0.988088
0.0,12,0.988702
0.0,45,0.99076
1.0,25,0.991939
0.0,4,0.992186
0.0,10,0.99271
0.0,6,0.993051
1.0,8,0.993473
0.0,20,0.994427
0.0,3,0.994631
0.0,11,0.995188
0.0,22,0.996234
1.0,9,0.996708
0.0,11,0.997266
0.0,2,0.997423
0.0,13,0.998069
0.0,8,0.998495
0.0,16,0.999284
0.0,54,1.001753
1.0,35,1.003367
0.0,1,1.003479
0.0,28,1.004789
1.0,55,1.007287
1.0,10,1.007809
1.0,17,1.008622
0.0,18,1.009492
0.0,17,1.010318
1.0,11,1.010877
1.0,25,1.012046
0.0,2,1.012205
0.0,16,1.012984
0.0,17,1.013812
0.0,41,1.015714
0.0,1,1.015829
0.0,3,1.016032
0.0,3,1.016235
0.0,11,1.0168
1.0,30,1.018203
1.0,23,1.019302
1.0,36,1.02098
0.0,54,1.023438
1.0,17,1.024258
0.0,15,1.024995
0.0,2,1.025153
0.0,12,1.02576
0.0,25,1.026932
0.0,8,1.027354
1.0,8,1.027788
1.0,24,1.028927
0.0,2,1.029084
0.0,28,1.030389
0.0,67,1.0334
0.0,12,1.03401
0.0,19,1.034921
0.0,4,1.035166
0.0,25,1.036333
0.0,14,1.03703
0.0,2,1.03719
0.0,34,1.038768
1.0,20,1.039725
0.0,55,1.042219
0.0,2,1.042379
0.0,25,1.043557
1.0,18,1.04448
0.0,1,1.044594
0.0,14,1.045288
1.0,31,1.046726
0.0,1,1.046839
1.0,18,1.047699
0.0,53,1.050134
0.0,4,1.050381
1.0,14,1.051079
0.0,2,1.051239
1.0,18,1.052114
0.0,12,1.052716
1.0,34,1.054277
0.0,3,1.054481
0.0,21,1.055482
1.0,52,1.057851
0.0,24,1.058991
1.0,15,1.059734
0.0,1,1.059845
0.0,3,1.060047
1.0,14,1.060741
0.0,35,1.062351
0.0,18,1.063217
0.0,18,1.064092
0.0,7,1.064468
0.0,24,1.065608
0.0,16,1.06639
0.0,11,1.066954
0.0,36,1.068611
1.0,25,1.069807
0.0,1,1.06992
0.0,22,1.070966
1.0,19,1.071886
0.0,9,1.072356
1.0,19,1.073269
0.0,26,1.074492
0.0,19,1.075402
0.0,5,1.075707
1.0,22,1.076755
1.0,10,1.077261
0.0,3,1.077598
0.0,6,1.07794
1.0,36,1.079613
1.0,22,1.080674
1.0,9,1.081136
1.0,18,1.081997
0.0,4,1.082244
1.0,17,1.083069
0.0,1,1.083181
1.0,28,1.084496
0.0,3,1.084712
1.0,15,1.085436
1.0,18,1.086309
0.0,1,1.08642
0.0,1,1.086532
1.0,39,1.088335
0.0,7,1.088742
1.0,34,1.090313
1.0,43,1.092294
1.0,42,1.094223
0.0,13,1.094871
0.0,4,1.095119
0.0,8,1.095535
1.0,34,1.097112
0.0,1,1.097225
1.0,38,1.098981
0.0,28,1.100284
0.0,10,1.100805
0.0,2,1.100963
1.0,15,1.101694
1.0,10,1.102203
1.0,23,1.103281
0.0,5,1.103571
1.0,23,1.104674
0.0,2,1.104832
1.0,64,1.107709
1.0,18,1.108562
0.0,12,1.109179
0.0,17,1.110006
1.0,23,1.111094
0.0,15,1.111836
1.0,13,1.112475
0.0,4,1.112732
1.0,26,1.113949
1.0,11,1.114496
0.0,5,1.114798
1.0,11,1.115344
