#{"t_start": 1522722758.9669225, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,69,0.157379
0.0,7,0.157756
0.0,18,0.158634
0.0,14,0.159318
0.0,53,0.161745
0.0,5,0.162035
0.0,18,0.162915
0.0,29,0.164271
1.0,86,0.168164
0.0,4,0.168428
1.0,27,0.169693
0.0,15,0.170438
1.0,25,0.17163
1.0,18,0.172509
1.0,32,0.174004
1.0,29,0.175351
0.0,72,0.17863
0.0,14,0.179314
0.0,38,0.181067
0.0,13,0.181729
1.0,14,0.182431
0.0,47,0.1846
0.0,10,0.185115
1.0,13,0.185772
0.0,9,0.186242
0.0,7,0.18663
0.0,15,0.187358
0.0,21,0.188357
0.0,6,0.188708
1.0,66,0.191727
1.0,38,0.193487
0.0,12,0.194089
0.0,6,0.194435
0.0,15,0.195162
0.0,18,0.196037
1.0,50,0.198325
0.0,49,0.200572
0.0,27,0.201849
1.0,46,0.203951
1.0,11,0.204517
1.0,23,0.205606
0.0,17,0.206433
1.0,19,0.207343
1.0,8,0.207775
1.0,7,0.208149
1.0,12,0.208755
1.0,13,0.209403
1.0,28,0.210715
1.0,15,0.21146
0.0,6,0.2118
1.0,29,0.213161
0.0,11,0.213728
0.0,40,0.21558
0.0,20,0.216545
1.0,15,0.217282
0.0,2,0.217453
0.0,4,0.217702
1.0,58,0.220344
0.0,3,0.220554
0.0,23,0.221653
0.0,8,0.222085
0.0,23,0.223187
0.0,19,0.224108
0.0,22,0.225154
0.0,10,0.225679
1.0,73,0.228974
1.0,36,0.230654
0.0,10,0.231159
0.0,15,0.231908
1.0,9,0.232383
0.0,25,0.233563
0.0,40,0.235396
0.0,13,0.236111
1.0,10,0.236637
1.0,37,0.238341
0.0,6,0.238682
0.0,3,0.238886
0.0,8,0.239306
1.0,26,0.240546
0.0,21,0.24156
0.0,20,0.24252
1.0,52,0.244908
1.0,48,0.247124
0.0,14,0.247818
1.0,17,0.248643
0.0,69,0.251776
1.0,36,0.253455
1.0,48,0.255655
1.0,85,0.259519
0.0,9,0.259986
0.0,16,0.260769
0.0,13,0.261429
0.0,12,0.262028
1.0,19,0.262947
1.0,23,0.264047
0.0,2,0.264204
1.0,14,0.264902
0.0,6,0.265234
1.0,8,0.265667
0.0,19,0.266587
1.0,10,0.267104
1.0,17,0.267936
1.0,10,0.268458
1.0,19,0.269357
1.0,13,0.270012
1.0,28,0.271321
1.0,57,0.273951
0.0,8,0.274384
0.0,8,0.274807
0.0,28,0.276117
0.0,46,0.278236
0.0,14,0.278939
0.0,13,0.279593
0.0,50,0.281888
0.0,41,0.283774
0.0,51,0.286106
0.0,61,0.288902
0.0,6,0.289236
0.0,5,0.289537
0.0,15,0.29027
1.0,40,0.29213
0.0,7,0.292526
0.0,8,0.292951
1.0,16,0.293741
1.0,10,0.294252
1.0,27,0.295529
0.0,2,0.295687
1.0,28,0.296997
1.0,10,0.297543
1.0,29,0.298904
0.0,17,0.299739
1.0,10,0.300249
0.0,18,0.301122
1.0,14,0.301828
0.0,24,0.302968
1.0,48,0.305163
0.0,11,0.305732
0.0,13,0.30639
0.0,16,0.307167
0.0,46,0.309291
1.0,47,0.31147
1.0,42,0.313398
0.0,12,0.313997
1.0,18,0.314869
1.0,71,0.318061
0.0,25,0.319239
0.0,11,0.319808
1.0,29,0.321163
1.0,29,0.32253
1.0,45,0.324586
0.0,20,0.325545
0.0,13,0.326186
0.0,11,0.326753
0.0,8,0.327175
0.0,16,0.327956
1.0,17,0.328784
0.0,7,0.329168
1.0,11,0.32973
1.0,10,0.330244
1.0,12,0.330855
1.0,26,0.332085
0.0,14,0.332788
1.0,22,0.333833
0.0,10,0.334343
1.0,34,0.335932
0.0,9,0.336473
0.0,100,0.340965
0.0,49,0.343229
1.0,26,0.344467
1.0,10,0.344976
0.0,55,0.347478
0.0,4,0.347727
1.0,13,0.348373
0.0,2,0.348532
0.0,6,0.34887
1.0,20,0.349825
1.0,13,0.350476
0.0,3,0.350677
1.0,21,0.35168
1.0,37,0.353384
1.0,12,0.35398
0.0,8,0.354415
0.0,25,0.355598
0.0,25,0.356785
0.0,16,0.357576
0.0,7,0.357953
1.0,26,0.359183
0.0,4,0.359444
0.0,25,0.360622
0.0,3,0.360827
1.0,56,0.363391
1.0,19,0.364299
0.0,14,0.364993
1.0,9,0.365474
0.0,4,0.36572
1.0,63,0.368581
0.0,5,0.368879
1.0,28,0.370183
1.0,15,0.370918
1.0,12,0.371529
0.0,26,0.372745
1.0,17,0.373564
0.0,16,0.374331
1.0,23,0.375427
0.0,28,0.376735
1.0,26,0.377953
1.0,36,0.379622
1.0,10,0.380125
1.0,56,0.382689
1.0,18,0.38356
1.0,6,0.383891
1.0,13,0.384539
0.0,5,0.384826
1.0,46,0.386937
0.0,10,0.387454
1.0,25,0.388629
0.0,28,0.389937
0.0,4,0.390182
0.0,6,0.390525
1.0,19,0.391448
0.0,9,0.391912
1.0,54,0.394373
0.0,31,0.395806
0.0,5,0.396097
0.0,13,0.396742
1.0,26,0.397964
1.0,21,0.398956
0.0,7,0.39934
1.0,17,0.400165
1.0,19,0.401081
1.0,20,0.402053
0.0,18,0.402925
0.0,5,0.403219
0.0,27,0.404491
0.0,53,0.406893
0.0,19,0.407808
0.0,31,0.409243
0.0,6,0.409587
0.0,4,0.409837
0.0,11,0.410402
1.0,43,0.412375
0.0,2,0.412542
0.0,63,0.415399
0.0,23,0.41649
1.0,17,0.417303
0.0,3,0.417516
0.0,2,0.417678
1.0,6,0.41801
1.0,12,0.418614
1.0,19,0.419525
1.0,16,0.420298
1.0,33,0.421847
1.0,8,0.422266
1.0,24,0.423407
1.0,40,0.425236
0.0,2,0.425407
1.0,40,0.427251
1.0,36,0.42892
0.0,27,0.430182
0.0,15,0.430919
0.0,27,0.432196
1.0,24,0.433325
0.0,2,0.433491
1.0,15,0.434215
1.0,46,0.436333
0.0,2,0.436558
1.0,18,0.437428
1.0,33,0.438953
1.0,47,0.441112
1.0,19,0.442034
0.0,22,0.443081
0.0,19,0.443994
1.0,25,0.445169
0.0,8,0.445603
1.0,22,0.446643
1.0,23,0.447734
0.0,2,0.447891
1.0,41,0.449776
0.0,27,0.451036
1.0,16,0.451826
0.0,12,0.452438
1.0,16,0.453213
0.0,10,0.453731
0.0,34,0.455306
0.0,10,0.455829
0.0,7,0.456209
0.0,3,0.45642
0.0,6,0.456756
1.0,9,0.457221
1.0,17,0.458048
1.0,20,0.459002
1.0,33,0.460535
0.0,9,0.461006
0.0,40,0.462843
0.0,6,0.463175
0.0,12,0.463785
0.0,12,0.464398
1.0,26,0.465624
0.0,13,0.466265
1.0,6,0.466606
0.0,3,0.466808
0.0,8,0.467226
0.0,17,0.468053
0.0,4,0.468298
0.0,2,0.468465
1.0,12,0.469058
1.0,21,0.470057
0.0,9,0.470533
0.0,13,0.471175
1.0,22,0.472228
1.0,29,0.473588
0.0,4,0.473837
0.0,14,0.474535
0.0,8,0.474954
1.0,12,0.475566
0.0,15,0.476293
0.0,10,0.476817
1.0,26,0.478038
0.0,23,0.479127
1.0,26,0.480378
1.0,13,0.481017
1.0,18,0.481891
1.0,24,0.483029
0.0,3,0.483232
1.0,25,0.484416
0.0,16,0.485188
1.0,12,0.485792
1.0,22,0.486843
1.0,20,0.487801
0.0,48,0.489987
0.0,30,0.491402
0.0,5,0.491692
0.0,5,0.491985
1.0,12,0.492593
0.0,13,0.493237
0.0,65,0.496199
0.0,48,0.498414
1.0,31,0.499849
1.0,7,0.500225
1.0,56,0.502784
0.0,17,0.503623
0.0,2,0.503781
0.0,50,0.506064
0.0,2,0.506223
1.0,21,0.507225
1.0,18,0.508097
1.0,45,0.510158
1.0,25,0.511322
1.0,35,0.512941
1.0,19,0.513865
1.0,14,0.514561
1.0,7,0.514939
0.0,4,0.515187
0.0,9,0.515668
0.0,37,0.51736
0.0,20,0.518319
1.0,46,0.520423
1.0,59,0.523087
1.0,28,0.524409
1.0,14,0.525093
1.0,20,0.526047
0.0,6,0.526391
0.0,3,0.526592
1.0,14,0.527273
1.0,70,0.53044
1.0,29,0.531803
0.0,11,0.532355
1.0,33,0.533893
1.0,7,0.534271
1.0,18,0.535141
1.0,26,0.536352
0.0,32,0.537902
0.0,21,0.538908
1.0,21,0.539935
0.0,24,0.541082
0.0,11,0.54166
0.0,16,0.542447
0.0,8,0.542868
0.0,2,0.543026
1.0,20,0.543987
1.0,13,0.544644
1.0,17,0.545473
0.0,34,0.547054
1.0,18,0.547926
0.0,4,0.548171
1.0,32,0.549664
1.0,45,0.551746
0.0,15,0.55248
1.0,12,0.553077
1.0,33,0.55461
1.0,21,0.555616
0.0,48,0.557817
0.0,13,0.558471
1.0,15,0.559203
0.0,13,0.559855
0.0,15,0.5606
0.0,16,0.561384
0.0,31,0.562834
0.0,2,0.562993
1.0,6,0.563324
1.0,26,0.564557
1.0,23,0.565644
1.0,11,0.566193
1.0,13,0.566843
0.0,11,0.567407
1.0,18,0.568267
0.0,9,0.568739
0.0,73,0.572047
0.0,13,0.572702
0.0,20,0.573658
0.0,16,0.574449
0.0,23,0.575546
0.0,6,0.575883
0.0,18,0.576768
0.0,24,0.577895
1.0,12,0.578503
0.0,10,0.579011
1.0,21,0.580011
0.0,56,0.582569
1.0,14,0.583252
0.0,48,0.585458
0.0,9,0.585922
1.0,23,0.587013
0.0,2,0.58717
0.0,14,0.587867
1.0,41,0.58976
0.0,16,0.590548
1.0,39,0.59234
0.0,29,0.593701
0.0,10,0.594214
1.0,33,0.595749
0.0,4,0.595993
1.0,43,0.597976
0.0,61,0.600743
0.0,13,0.601405
0.0,30,0.602803
0.0,15,0.603543
0.0,19,0.604461
1.0,18,0.605322
0.0,2,0.605489
1.0,19,0.606405
1.0,43,0.608386
1.0,7,0.608761
1.0,32,0.610234
1.0,12,0.610849
0.0,10,0.61136
1.0,19,0.612288
1.0,28,0.613601
1.0,10,0.614111
1.0,31,0.615561
0.0,34,0.617131
0.0,67,0.620161
1.0,17,0.620995
0.0,8,0.621432
0.0,3,0.621638
0.0,2,0.621794
1.0,32,0.623269
1.0,54,0.625735
0.0,20,0.626698
1.0,20,0.627654
1.0,15,0.628393
0.0,8,0.628812
1.0,33,0.63034
0.0,23,0.631438
0.0,35,0.633051
0.0,21,0.634061
1.0,11,0.634629
1.0,34,0.636191
0.0,54,0.638655
0.0,20,0.639709
1.0,15,0.640476
1.0,33,0.642017
1.0,33,0.64355
0.0,18,0.644417
0.0,10,0.644924
0.0,11,0.645488
1.0,21,0.646496
1.0,18,0.647355
1.0,21,0.648354
0.0,14,0.649042
0.0,3,0.649244
0.0,20,0.650205
1.0,17,0.651038
0.0,11,0.651616
0.0,5,0.651909
1.0,19,0.65283
0.0,37,0.654536
1.0,13,0.655174
1.0,18,0.656044
0.0,11,0.65661
1.0,12,0.657206
1.0,12,0.657807
0.0,30,0.659199
1.0,30,0.660597
1.0,12,0.66119
0.0,21,0.662195
1.0,12,0.662808
0.0,10,0.663316
1.0,14,0.664018
1.0,6,0.664349
0.0,37,0.666063
0.0,25,0.667236
0.0,5,0.667536
1.0,12,0.668132
1.0,38,0.669891
0.0,52,0.672264
0.0,30,0.673671
0.0,19,0.674582
0.0,14,0.675264
1.0,9,0.675739
1.0,43,0.677718
1.0,12,0.678313
1.0,21,0.679317
0.0,16,0.680099
1.0,13,0.680756
1.0,24,0.681892
1.0,13,0.682545
0.0,8,0.682962
1.0,11,0.683525
1.0,10,0.684036
1.0,32,0.685523
0.0,22,0.68657
0.0,10,0.687079
0.0,11,0.687642
0.0,18,0.688516
0.0,24,0.689646
0.0,15,0.690386
1.0,11,0.69094
1.0,6,0.69127
1.0,15,0.69201
0.0,3,0.692215
1.0,11,0.692779
1.0,9,0.693243
0.0,21,0.694234
0.0,19,0.695146
1.0,64,0.698045
0.0,14,0.698742
1.0,21,0.699739
1.0,50,0.702017
0.0,31,0.703461
0.0,5,0.703753
0.0,2,0.703911
0.0,30,0.705307
1.0,15,0.706042
0.0,11,0.706605
1.0,38,0.708343
1.0,25,0.709526
0.0,50,0.711815
0.0,9,0.71228
0.0,19,0.713191
1.0,31,0.714641
0.0,11,0.715194
0.0,44,0.71721
1.0,50,0.719501
0.0,66,0.722498
1.0,57,0.725091
0.0,22,0.726137
0.0,14,0.726837
0.0,24,0.727962
1.0,45,0.730026
1.0,9,0.730501
1.0,24,0.731638
1.0,12,0.732233
0.0,19,0.733148
1.0,22,0.734201
1.0,17,0.735027
1.0,20,0.735989
1.0,24,0.737128
0.0,19,0.738039
0.0,8,0.738474
0.0,4,0.738723
1.0,22,0.739846
1.0,9,0.740316
0.0,17,0.741146
0.0,16,0.741933
1.0,14,0.742629
1.0,8,0.743047
0.0,5,0.743337
1.0,36,0.744992
0.0,55,0.747496
0.0,8,0.747922
1.0,20,0.748881
1.0,27,0.750145
0.0,15,0.750885
0.0,6,0.751218
0.0,4,0.751483
1.0,27,0.752744
1.0,14,0.753434
1.0,31,0.754869
0.0,11,0.755432
0.0,13,0.756072
0.0,15,0.756813
0.0,29,0.758163
0.0,17,0.758992
1.0,26,0.760209
1.0,13,0.760858
0.0,19,0.761775
0.0,5,0.762065
1.0,39,0.763871
0.0,6,0.764206
1.0,9,0.76468
1.0,15,0.765412
0.0,8,0.765837
0.0,10,0.766343
1.0,17,0.767164
0.0,2,0.76732
1.0,21,0.768314
0.0,25,0.769504
1.0,54,0.771963
0.0,2,0.77212
0.0,27,0.773397
0.0,7,0.773773
1.0,14,0.774476
0.0,11,0.775028
0.0,60,0.777753
0.0,21,0.778762
0.0,14,0.779452
0.0,7,0.779831
1.0,25,0.781029
1.0,12,0.781642
1.0,18,0.782507
1.0,64,0.785428
0.0,90,0.789461
1.0,23,0.790551
0.0,2,0.79071
0.0,6,0.79104
0.0,3,0.791239
1.0,12,0.791849
0.0,31,0.793281
1.0,49,0.795523
0.0,3,0.795726
0.0,23,0.796812
1.0,35,0.798435
1.0,31,0.799875
1.0,18,0.800738
0.0,9,0.801208
0.0,100,0.805722
0.0,2,0.805881
1.0,21,0.806883
0.0,23,0.807968
1.0,17,0.808799
1.0,30,0.810194
1.0,51,0.812531
0.0,37,0.814228
0.0,21,0.815243
0.0,8,0.815676
1.0,20,0.816643
0.0,2,0.816802
1.0,17,0.817632
1.0,39,0.819434
1.0,15,0.820159
1.0,18,0.821037
1.0,19,0.821962
1.0,13,0.822613
1.0,28,0.823921
0.0,12,0.824531
0.0,27,0.825799
0.0,66,0.828805
0.0,4,0.82906
1.0,11,0.829633
0.0,14,0.83032
0.0,13,0.830972
1.0,32,0.832491
0.0,46,0.834617
0.0,74,0.837991
0.0,15,0.838738
0.0,53,0.841231
1.0,28,0.842571
0.0,35,0.844192
1.0,21,0.8452
1.0,20,0.846169
0.0,31,0.847636
1.0,33,0.849175
0.0,9,0.849656
0.0,4,0.849902
1.0,19,0.850823
1.0,18,0.851702
0.0,2,0.851864
0.0,43,0.853839
0.0,21,0.854848
1.0,11,0.855414
1.0,14,0.8561
1.0,16,0.856887
1.0,22,0.857938
1.0,8,0.858358
1.0,10,0.858875
0.0,18,0.859741
0.0,5,0.860033
1.0,15,0.860774
0.0,14,0.861474
1.0,16,0.862245
1.0,19,0.863157
1.0,37,0.86487
1.0,8,0.86529
0.0,38,0.867041
1.0,11,0.867606
0.0,98,0.872018
1.0,11,0.872585
0.0,13,0.873218
1.0,15,0.873955
1.0,9,0.874428
1.0,21,0.875428
0.0,4,0.875674
1.0,11,0.876222
1.0,26,0.877448
1.0,8,0.877869
1.0,8,0.878288
0.0,15,0.87903
0.0,25,0.880204
1.0,25,0.881393
1.0,21,0.882391
1.0,38,0.884139
1.0,44,0.886165
0.0,17,0.886992
1.0,21,0.888004
0.0,24,0.889136
0.0,20,0.89009
0.0,24,0.891227
0.0,61,0.89402
1.0,29,0.895389
1.0,39,0.89718
0.0,28,0.8985
0.0,7,0.89888
1.0,27,0.900144
0.0,35,0.901772
0.0,7,0.90215
1.0,10,0.902675
1.0,13,0.903314
0.0,17,0.904144
0.0,6,0.90449
0.0,11,0.905038
0.0,7,0.905428
0.0,14,0.906109
0.0,7,0.906498
1.0,14,0.907185
0.0,8,0.907618
1.0,36,0.909274
1.0,16,0.910055
1.0,11,0.91062
1.0,19,0.911535
0.0,31,0.912979
1.0,48,0.915186
0.0,5,0.915489
0.0,18,0.916351
1.0,68,0.919432
0.0,35,0.921054
1.0,45,0.923122
0.0,4,0.923379
0.0,14,0.924064
0.0,4,0.924314
0.0,11,0.924877
0.0,30,0.92627
1.0,41,0.928147
0.0,51,0.930475
0.0,6,0.930809
0.0,4,0.931056
0.0,8,0.931496
1.0,7,0.931873
1.0,9,0.93234
1.0,34,0.933905
0.0,35,0.935533
1.0,6,0.935879
0.0,6,0.936214
0.0,8,0.936645
1.0,38,0.938397
0.0,2,0.938557
0.0,20,0.939514
0.0,5,0.939876
0.0,12,0.94049
0.0,28,0.941799
1.0,11,0.942355
1.0,19,0.943264
1.0,23,0.944359
0.0,11,0.944931
0.0,5,0.945222
1.0,11,0.945785
1.0,25,0.94696
0.0,67,0.950004
1.0,69,0.953129
0.0,43,0.955117
1.0,26,0.956336
1.0,40,0.958169
1.0,16,0.958957
0.0,13,0.959612
1.0,13,0.960252
0.0,13,0.960898
0.0,5,0.961192
0.0,4,0.961456
1.0,30,0.962843
0.0,4,0.963089
1.0,25,0.964263
0.0,17,0.965093
0.0,21,0.9661
1.0,45,0.968172
0.0,23,0.969256
0.0,3,0.969468
1.0,24,0.970603
1.0,14,0.971284
1.0,21,0.972292
1.0,33,0.973824
0.0,12,0.974426
0.0,13,0.975068
1.0,24,0.976198
1.0,9,0.976681
0.0,21,0.97768
1.0,27,0.97895
0.0,15,0.979691
1.0,16,0.980473
0.0,17,0.981285
1.0,21,0.982291
1.0,31,0.98374
1.0,21,0.98473
0.0,5,0.985018
0.0,9,0.985494
1.0,10,0.985999
1.0,14,0.98669
1.0,14,0.987379
0.0,10,0.987885
1.0,21,0.988881
0.0,5,0.989172
0.0,28,0.990488
0.0,24,0.991628
0.0,18,0.9925
0.0,37,0.9942
1.0,34,0.995768
1.0,30,0.997148
1.0,15,0.997893
1.0,32,0.999383
0.0,5,0.999674
1.0,44,1.001696
0.0,20,1.002655
0.0,41,1.004547
1.0,22,1.005592
1.0,12,1.006183
1.0,57,1.008769
0.0,12,1.009375
1.0,20,1.010322
0.0,2,1.010489
1.0,12,1.011082
1.0,8,1.011519
1.0,31,1.012954
1.0,32,1.014446
0.0,14,1.015125
1.0,26,1.016337
0.0,14,1.017034
0.0,12,1.017642
1.0,25,1.018809
1.0,12,1.019414
0.0,7,1.019794
0.0,8,1.020211
1.0,13,1.020868
0.0,85,1.024717
0.0,2,1.024877
0.0,5,1.025168
0.0,24,1.026305
1.0,31,1.027751
0.0,27,1.029019
1.0,8,1.029454
1.0,42,1.031401
0.0,60,1.034119
0.0,7,1.034512
1.0,20,1.035466
1.0,69,1.038601
0.0,19,1.03952
0.0,7,1.039975
1.0,55,1.042505
0.0,3,1.042707
0.0,14,1.043398
1.0,16,1.044171
0.0,7,1.044556
1.0,35,1.046169
0.0,5,1.046468
1.0,15,1.047191
1.0,14,1.047889
0.0,2,1.048048
0.0,74,1.051408
0.0,54,1.053864
0.0,66,1.056867
1.0,9,1.057332
1.0,31,1.058777
0.0,6,1.059111
1.0,29,1.060479
1.0,33,1.062006
1.0,77,1.065481
0.0,14,1.066171
1.0,28,1.067494
0.0,3,1.067699
0.0,73,1.070995
1.0,23,1.072098
1.0,20,1.073052
1.0,17,1.073874
0.0,2,1.074035
0.0,4,1.074281
1.0,36,1.075947
1.0,19,1.076861
0.0,13,1.07752
0.0,38,1.079267
0.0,23,1.080354
1.0,47,1.082517
1.0,9,1.082983
0.0,14,1.08368
1.0,29,1.085023
1.0,20,1.085981
1.0,22,1.087022
0.0,31,1.088471
0.0,11,1.089028
0.0,11,1.089594
0.0,16,1.090379
1.0,25,1.091564
1.0,11,1.092121
1.0,13,1.092779
1.0,45,1.094833
0.0,32,1.096312
0.0,2,1.096483
0.0,10,1.096993
0.0,14,1.097691
0.0,7,1.098066
0.0,6,1.098409
0.0,9,1.098877
1.0,10,1.099396
0.0,9,1.099862
0.0,3,1.100064
0.0,5,1.10035
0.0,10,1.100871
1.0,20,1.101838
0.0,4,1.102086
1.0,8,1.102518
1.0,22,1.10356
0.0,18,1.104442
1.0,19,1.105346
1.0,16,1.106127
1.0,45,1.108184
1.0,18,1.109054
0.0,20,1.110003
1.0,14,1.110696
1.0,25,1.111872
1.0,27,1.113132
1.0,15,1.11387
0.0,32,1.11535
0.0,50,1.117638
0.0,7,1.118013
1.0,16,1.11879
0.0,16,1.119571
1.0,29,1.120913
1.0,22,1.121963
0.0,7,1.122336
1.0,28,1.123647
0.0,9,1.124115
0.0,2,1.124274
0.0,25,1.12546
0.0,19,1.126374
0.0,15,1.127103
1.0,9,1.127577
1.0,6,1.12791
0.0,5,1.128196
1.0,21,1.129193
0.0,5,1.129491
0.0,4,1.12974
0.0,12,1.130334
1.0,29,1.131707
1.0,22,1.132764
0.0,2,1.132921
0.0,2,1.133078
0.0,10,1.133594
1.0,7,1.133978
0.0,11,1.134541
1.0,20,1.135494
0.0,24,1.136625
0.0,24,1.137754
0.0,4,1.137999
0.0,4,1.138242
0.0,31,1.139683
0.0,5,1.140035
0.0,14,1.140731
0.0,12,1.141334
1.0,17,1.142158
0.0,19,1.143067
0.0,44,1.145081
1.0,19,1.146001
1.0,8,1.14643
1.0,25,1.147604
0.0,13,1.148236
1.0,16,1.149021
0.0,2,1.149177
1.0,34,1.150752
1.0,12,1.151351
1.0,19,1.152271
1.0,10,1.152786
0.0,21,1.153781
1.0,15,1.154519
1.0,11,1.155069
1.0,17,1.155899
1.0,16,1.156675
1.0,41,1.158551
1.0,24,1.159676
0.0,10,1.160185
0.0,4,1.160439
0.0,13,1.161076
1.0,19,1.16199
1.0,27,1.163247
1.0,28,1.164562
1.0,34,1.166131
1.0,20,1.167084
0.0,30,1.168487
1.0,18,1.169343
1.0,9,1.169818
1.0,36,1.171491
1.0,8,1.171919
0.0,13,1.172565
0.0,18,1.173433
0.0,100,1.17791
0.0,4,1.178156
0.0,4,1.178416
0.0,6,1.178751
1.0,53,1.181164
0.0,14,1.181866
0.0,16,1.182652
0.0,8,1.183075
0.0,31,1.184518
1.0,19,1.185428
0.0,19,1.186331
0.0,40,1.188176
0.0,13,1.188836
0.0,79,1.192419
0.0,9,1.192888
0.0,8,1.193308
0.0,9,1.193786
1.0,23,1.194873
1.0,37,1.196577
1.0,10,1.197088
1.0,21,1.198085
0.0,5,1.19839
1.0,9,1.198907
1.0,27,1.200182
0.0,13,1.200846
1.0,6,1.201183
0.0,11,1.201755
1.0,33,1.203287
0.0,20,1.20425
0.0,30,1.205662
1.0,41,1.207556
1.0,8,1.207981
1.0,22,1.209031
0.0,7,1.20942
1.0,41,1.211301
1.0,28,1.212619
1.0,24,1.213754
1.0,19,1.214665
1.0,30,1.216059
1.0,18,1.216924
0.0,13,1.217577
0.0,27,1.218834
1.0,21,1.219831
1.0,45,1.22189
1.0,41,1.223781
0.0,32,1.225258
0.0,4,1.225518
1.0,16,1.22629
0.0,12,1.226892
0.0,22,1.227932
0.0,4,1.228178
0.0,17,1.229006
0.0,21,1.230005
0.0,13,1.230658
0.0,46,1.23278
0.0,28,1.234094
0.0,19,1.23501
0.0,6,1.235348
1.0,31,1.236792
0.0,17,1.237612
1.0,23,1.238707
1.0,20,1.239674
0.0,37,1.241405
1.0,27,1.242735
1.0,30,1.244138
1.0,60,1.246889
0.0,2,1.247047
0.0,12,1.247656
0.0,14,1.248343
1.0,28,1.249662
1.0,22,1.250709
1.0,16,1.251506
0.0,29,1.252865
1.0,57,1.255474
1.0,13,1.256115
1.0,63,1.258982
0.0,5,1.259275
1.0,46,1.261386
0.0,18,1.262246
1.0,52,1.264637
0.0,10,1.265144
1.0,19,1.266063
0.0,12,1.266671
0.0,18,1.267543
0.0,12,1.268145
0.0,16,1.268926
1.0,23,1.270022
0.0,10,1.270543
0.0,5,1.270831
0.0,3,1.271034
1.0,42,1.272982
0.0,6,1.27332
0.0,13,1.273986
1.0,12,1.274598
0.0,20,1.27556
0.0,4,1.27581
0.0,20,1.276768
1.0,25,1.27794
0.0,2,1.278097
1.0,61,1.280868
0.0,35,1.282516
0.0,17,1.283333
0.0,5,1.283631
1.0,14,1.284318
0.0,7,1.284704
0.0,21,1.285709
1.0,21,1.286704
0.0,17,1.287535
0.0,40,1.289392
0.0,4,1.28964
0.0,9,1.290102
0.0,12,1.29071
0.0,14,1.291408
0.0,8,1.291835
0.0,27,1.293092
1.0,48,1.295287
0.0,24,1.29643
0.0,32,1.297922
1.0,39,1.299718
0.0,2,1.299877
1.0,6,1.300209
0.0,48,1.302411
1.0,8,1.302835
0.0,14,1.303531
0.0,13,1.304176
1.0,10,1.304693
1.0,44,1.306708
1.0,40,1.308545
1.0,17,1.30936
0.0,20,1.31031
0.0,23,1.311415
0.0,6,1.311748
0.0,15,1.312489
0.0,3,1.312693
0.0,27,1.313955
0.0,22,1.315002
0.0,17,1.315835
0.0,8,1.316258
1.0,9,1.316734
0.0,3,1.316934
