#{"t_start": 1522703621.4072468, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.137467
0.0,10,0.13799
0.0,4,0.13824
0.0,6,0.138569
0.0,9,0.139055
0.0,5,0.139346
0.0,2,0.139507
0.0,3,0.139715
0.0,1,0.139827
0.0,2,0.139994
0.0,4,0.14024
0.0,5,0.140528
0.0,1,0.140639
0.0,25,0.141859
0.0,13,0.142513
0.0,5,0.142802
0.0,3,0.143013
0.0,6,0.143341
0.0,1,0.143456
0.0,8,0.143881
1.0,18,0.144769
0.0,22,0.145828
0.0,22,0.146888
0.0,12,0.147498
0.0,7,0.147872
0.0,13,0.148523
0.0,9,0.14901
0.0,8,0.149436
0.0,8,0.149855
0.0,13,0.150509
0.0,1,0.150624
0.0,1,0.150734
0.0,9,0.151242
0.0,17,0.152065
0.0,13,0.152704
0.0,12,0.153342
0.0,4,0.153593
1.0,11,0.154169
0.0,2,0.154325
0.0,5,0.154613
0.0,5,0.154911
0.0,11,0.155478
0.0,18,0.156356
0.0,25,0.157542
0.0,7,0.157954
0.0,6,0.15832
0.0,13,0.158973
0.0,10,0.159481
0.0,2,0.159638
0.0,2,0.159802
0.0,6,0.160152
0.0,33,0.161692
0.0,39,0.163532
0.0,7,0.16393
0.0,8,0.16435
0.0,15,0.165121
1.0,10,0.165626
0.0,10,0.166147
0.0,6,0.16651
0.0,14,0.167219
0.0,6,0.16757
0.0,5,0.167857
0.0,7,0.168242
0.0,18,0.169121
0.0,8,0.169573
0.0,5,0.169866
0.0,7,0.170249
0.0,16,0.171026
0.0,1,0.17114
0.0,41,0.173065
0.0,4,0.173312
0.0,5,0.173607
0.0,4,0.173857
0.0,26,0.175112
0.0,4,0.175359
0.0,11,0.175922
0.0,2,0.176087
0.0,6,0.176421
0.0,7,0.176811
0.0,5,0.177112
0.0,1,0.177224
0.0,7,0.177613
0.0,6,0.177958
0.0,5,0.178258
0.0,22,0.179314
0.0,10,0.179824
0.0,8,0.180257
0.0,44,0.182298
0.0,12,0.1829
0.0,4,0.183164
0.0,31,0.184631
0.0,1,0.184747
0.0,34,0.186362
0.0,6,0.186702
0.0,30,0.188142
0.0,17,0.188975
0.0,1,0.189089
0.0,18,0.189962
0.0,8,0.190388
0.0,15,0.191139
0.0,22,0.192194
0.0,4,0.192446
0.0,9,0.192951
0.0,9,0.193421
0.0,3,0.193623
0.0,7,0.194021
0.0,1,0.194134
0.0,1,0.194247
0.0,8,0.194678
0.0,16,0.195477
0.0,4,0.195724
0.0,11,0.196289
0.0,4,0.196533
0.0,12,0.197152
0.0,6,0.197512
0.0,2,0.197674
0.0,21,0.198673
0.0,18,0.199552
0.0,3,0.199781
0.0,22,0.20082
0.0,5,0.201127
0.0,11,0.201706
0.0,4,0.201982
0.0,14,0.202672
0.0,2,0.202829
0.0,21,0.203837
1.0,12,0.204484
0.0,7,0.204868
0.0,4,0.205123
0.0,23,0.206211
0.0,39,0.208022
0.0,10,0.208543
0.0,18,0.209427
0.0,9,0.209889
0.0,11,0.210448
0.0,3,0.210648
0.0,10,0.21121
0.0,12,0.211815
0.0,3,0.212027
0.0,10,0.212537
0.0,33,0.214121
0.0,9,0.214591
0.0,22,0.215643
0.0,8,0.216089
0.0,19,0.217004
0.0,14,0.217688
0.0,7,0.218081
0.0,10,0.218609
0.0,6,0.218954
0.0,3,0.219159
0.0,9,0.21962
0.0,3,0.219822
0.0,16,0.220635
0.0,4,0.220886
0.0,17,0.221717
0.0,5,0.222019
0.0,1,0.222134
0.0,22,0.223218
0.0,5,0.223509
0.0,21,0.224511
0.0,2,0.224678
1.0,23,0.225779
0.0,1,0.225892
0.0,15,0.226629
0.0,12,0.227252
0.0,10,0.227786
0.0,6,0.228153
0.0,13,0.228789
0.0,9,0.229275
0.0,9,0.229769
0.0,5,0.230079
0.0,2,0.230238
0.0,13,0.230868
0.0,8,0.231299
0.0,28,0.232643
0.0,2,0.232804
0.0,5,0.233105
0.0,5,0.233392
0.0,7,0.233764
1.0,19,0.234726
0.0,7,0.235125
0.0,12,0.235717
0.0,14,0.236418
0.0,7,0.2368
0.0,6,0.237345
1.0,13,0.237999
0.0,9,0.23846
0.0,5,0.238759
0.0,12,0.239396
0.0,11,0.239961
0.0,13,0.240595
0.0,1,0.240705
0.0,12,0.241331
0.0,2,0.241493
0.0,2,0.241657
0.0,5,0.241961
0.0,3,0.242162
0.0,30,0.243564
0.0,5,0.243876
0.0,3,0.244098
0.0,6,0.244435
0.0,15,0.245172
0.0,2,0.245328
1.0,10,0.245842
0.0,25,0.247059
0.0,15,0.247782
0.0,9,0.248269
0.0,4,0.248537
0.0,7,0.248932
0.0,6,0.249266
0.0,53,0.25169
0.0,1,0.251806
0.0,9,0.252278
0.0,6,0.25262
0.0,4,0.25287
0.0,7,0.253281
0.0,17,0.254119
0.0,7,0.254519
0.0,8,0.254967
0.0,11,0.255536
0.0,22,0.256579
0.0,2,0.256738
0.0,5,0.257041
0.0,34,0.258626
0.0,6,0.258974
0.0,9,0.259447
0.0,9,0.259947
0.0,11,0.26051
0.0,6,0.260842
0.0,3,0.261055
1.0,21,0.262067
0.0,8,0.262513
0.0,27,0.263775
0.0,4,0.264046
0.0,3,0.264259
0.0,5,0.264549
0.0,5,0.264862
0.0,14,0.265558
0.0,7,0.265948
0.0,13,0.266593
0.0,11,0.267161
0.0,7,0.267547
0.0,4,0.267789
0.0,16,0.268571
1.0,9,0.269058
0.0,20,0.270046
0.0,5,0.270339
0.0,16,0.271127
0.0,4,0.27138
0.0,14,0.272106
0.0,5,0.272395
0.0,10,0.2729
0.0,24,0.27409
0.0,13,0.274744
0.0,5,0.275047
0.0,5,0.275339
0.0,5,0.275626
0.0,4,0.275879
0.0,12,0.276499
0.0,7,0.276878
0.0,4,0.277133
0.0,8,0.277552
0.0,23,0.278681
0.0,3,0.278887
0.0,16,0.27967
0.0,3,0.279872
0.0,13,0.280526
0.0,17,0.281397
0.0,2,0.281556
0.0,22,0.2826
0.0,2,0.282764
0.0,5,0.283072
0.0,24,0.284241
0.0,6,0.284572
0.0,5,0.284874
0.0,23,0.285995
0.0,7,0.286372
0.0,8,0.286789
0.0,12,0.287404
0.0,3,0.28761
0.0,6,0.287977
0.0,8,0.288407
0.0,16,0.289192
0.0,11,0.289749
0.0,10,0.290298
0.0,6,0.290632
0.0,13,0.291284
0.0,1,0.291399
0.0,20,0.292382
0.0,10,0.292897
0.0,2,0.293069
0.0,2,0.293226
0.0,1,0.293336
0.0,6,0.293668
0.0,3,0.293869
0.0,1,0.293997
1.0,14,0.294713
1.0,16,0.295504
0.0,5,0.295792
0.0,9,0.296267
0.0,3,0.29647
0.0,4,0.296725
0.0,7,0.297122
0.0,19,0.298047
0.0,4,0.298292
0.0,4,0.298534
0.0,16,0.299334
0.0,17,0.30017
0.0,7,0.300549
1.0,23,0.3017
0.0,31,0.303164
0.0,19,0.304128
0.0,25,0.305311
0.0,24,0.306478
0.0,2,0.306644
0.0,2,0.306803
0.0,5,0.307105
0.0,16,0.30787
0.0,7,0.308263
0.0,7,0.30867
0.0,23,0.309764
0.0,2,0.309935
0.0,2,0.310093
0.0,3,0.310298
1.0,38,0.312097
0.0,7,0.312477
0.0,13,0.313143
0.0,9,0.313635
0.0,7,0.314034
0.0,9,0.314506
0.0,6,0.314839
0.0,5,0.31515
0.0,7,0.315551
0.0,5,0.315845
0.0,10,0.316367
0.0,3,0.316568
0.0,2,0.316723
0.0,24,0.317886
0.0,1,0.31804
0.0,7,0.318426
0.0,2,0.318582
0.0,11,0.319145
0.0,3,0.319347
0.0,1,0.319458
0.0,1,0.319569
0.0,10,0.320129
0.0,9,0.320609
0.0,9,0.321088
0.0,9,0.321557
0.0,3,0.321757
0.0,5,0.322067
0.0,6,0.322404
0.0,10,0.322934
0.0,3,0.323139
0.0,16,0.323924
0.0,2,0.324082
0.0,2,0.324238
0.0,6,0.324585
0.0,10,0.325133
0.0,3,0.325335
0.0,28,0.326632
0.0,4,0.326886
0.0,24,0.328038
0.0,6,0.328372
0.0,10,0.328876
0.0,5,0.329184
0.0,6,0.329545
0.0,11,0.330114
0.0,1,0.330227
0.0,6,0.330558
0.0,4,0.3308
0.0,21,0.33181
0.0,8,0.332253
0.0,11,0.332808
0.0,10,0.33333
0.0,11,0.333891
0.0,6,0.334259
0.0,7,0.334635
0.0,2,0.334792
0.0,9,0.335269
0.0,13,0.335926
0.0,7,0.336312
0.0,7,0.336709
0.0,6,0.337059
0.0,15,0.337976
0.0,5,0.338268
0.0,12,0.338912
0.0,2,0.339078
0.0,13,0.339718
0.0,4,0.339975
0.0,28,0.341295
0.0,4,0.341556
0.0,1,0.341668
0.0,11,0.342232
0.0,12,0.342819
0.0,19,0.343751
0.0,7,0.34415
0.0,10,0.344663
0.0,16,0.345465
0.0,25,0.346676
0.0,7,0.347073
0.0,23,0.348154
0.0,16,0.348977
0.0,7,0.349355
0.0,3,0.349554
0.0,8,0.34998
0.0,1,0.350091
0.0,6,0.350425
0.0,3,0.350636
0.0,4,0.350885
0.0,4,0.351187
0.0,2,0.351347
0.0,2,0.351502
0.0,10,0.352016
0.0,5,0.352309
0.0,4,0.352554
0.0,24,0.353726
0.0,5,0.354039
0.0,2,0.354196
0.0,25,0.355378
0.0,11,0.355969
0.0,6,0.356301
0.0,13,0.356945
0.0,6,0.35728
0.0,15,0.358053
0.0,5,0.35835
1.0,11,0.358898
0.0,4,0.359157
0.0,3,0.359355
0.0,3,0.359553
0.0,4,0.359807
0.0,1,0.359932
0.0,1,0.360047
0.0,5,0.360337
0.0,3,0.360547
0.0,1,0.360659
0.0,11,0.361221
0.0,12,0.361816
0.0,8,0.362255
0.0,7,0.362657
0.0,5,0.362961
0.0,20,0.363899
0.0,17,0.364743
0.0,7,0.365163
0.0,7,0.365541
0.0,6,0.365873
0.0,4,0.366127
0.0,18,0.367013
0.0,14,0.367708
0.0,1,0.367819
0.0,3,0.368032
0.0,12,0.368622
0.0,1,0.368732
0.0,25,0.36996
0.0,21,0.370962
0.0,6,0.3713
0.0,13,0.371983
0.0,24,0.373121
0.0,2,0.373278
0.0,1,0.373388
0.0,7,0.373771
0.0,16,0.374593
0.0,10,0.375119
1.0,26,0.376342
0.0,13,0.377009
0.0,10,0.377516
0.0,6,0.377848
0.0,20,0.378833
0.0,8,0.379284
0.0,5,0.379577
0.0,1,0.379687
0.0,4,0.37994
0.0,2,0.380099
0.0,5,0.380385
0.0,30,0.381821
0.0,4,0.382081
0.0,18,0.382957
0.0,8,0.383402
0.0,14,0.384112
0.0,7,0.384491
0.0,7,0.384866
0.0,10,0.385394
0.0,4,0.38566
0.0,11,0.386233
0.0,5,0.386519
0.0,8,0.386952
0.0,1,0.387064
0.0,13,0.387711
0.0,26,0.388968
0.0,5,0.389257
0.0,14,0.389958
0.0,2,0.390122
1.0,15,0.390878
0.0,7,0.391262
0.0,13,0.391896
0.0,8,0.392336
0.0,7,0.392736
0.0,8,0.393173
0.0,3,0.393373
0.0,3,0.393571
0.0,11,0.394145
0.0,18,0.395028
1.0,15,0.395755
0.0,11,0.396315
0.0,19,0.397246
0.0,1,0.397362
0.0,5,0.397662
0.0,12,0.398263
0.0,10,0.398766
0.0,2,0.398936
0.0,4,0.399191
0.0,18,0.400077
0.0,10,0.400585
0.0,28,0.401899
0.0,6,0.402249
0.0,1,0.40236
0.0,11,0.402918
1.0,21,0.403935
0.0,3,0.404143
0.0,1,0.404274
0.0,2,0.404435
0.0,13,0.405089
0.0,1,0.405205
1.0,34,0.406797
0.0,34,0.408382
0.0,8,0.408815
0.0,4,0.409088
0.0,6,0.409425
0.0,10,0.409939
0.0,9,0.410403
0.0,6,0.410742
0.0,3,0.41096
0.0,2,0.411139
0.0,1,0.411255
0.0,14,0.411956
0.0,8,0.412376
0.0,31,0.413832
0.0,1,0.413967
0.0,6,0.414301
0.0,4,0.414543
0.0,22,0.415598
0.0,8,0.416041
0.0,4,0.416286
0.0,34,0.417855
0.0,7,0.418274
0.0,14,0.418976
0.0,2,0.419134
0.0,8,0.419552
0.0,7,0.419943
0.0,10,0.420462
0.0,18,0.421348
0.0,24,0.422487
0.0,10,0.423039
0.0,36,0.424714
0.0,4,0.424979
0.0,39,0.426775
0.0,1,0.426895
0.0,6,0.427248
0.0,5,0.427547
0.0,13,0.428193
0.0,11,0.428776
0.0,2,0.428947
0.0,4,0.429203
0.0,2,0.42936
0.0,3,0.429586
0.0,6,0.429932
0.0,11,0.430479
0.0,4,0.430721
0.0,1,0.430832
0.0,7,0.431224
0.0,13,0.431911
0.0,18,0.432772
0.0,3,0.432987
1.0,11,0.433543
0.0,1,0.433655
0.0,1,0.433773
0.0,10,0.434332
0.0,13,0.434988
0.0,2,0.435146
0.0,11,0.435703
0.0,6,0.436051
0.0,1,0.436172
0.0,13,0.436842
0.0,15,0.437587
0.0,6,0.438109
0.0,3,0.438316
0.0,8,0.438745
0.0,34,0.440346
0.0,7,0.440737
0.0,9,0.44124
0.0,7,0.441619
0.0,4,0.441862
0.0,11,0.442421
0.0,15,0.443166
0.0,15,0.443928
0.0,32,0.44542
0.0,24,0.446556
0.0,5,0.446843
0.0,11,0.447402
0.0,1,0.447515
0.0,13,0.448201
0.0,20,0.449166
0.0,10,0.449675
0.0,58,0.452338
0.0,8,0.45277
0.0,6,0.453127
0.0,2,0.453284
0.0,4,0.453528
0.0,13,0.454181
0.0,9,0.454653
0.0,3,0.45486
0.0,6,0.455222
0.0,9,0.455688
0.0,8,0.456119
0.0,2,0.456275
0.0,35,0.457936
0.0,6,0.458273
0.0,14,0.458969
0.0,11,0.459547
0.0,6,0.459889
0.0,8,0.46032
0.0,5,0.460606
0.0,15,0.461351
0.0,7,0.461737
0.0,1,0.461867
0.0,13,0.462533
0.0,6,0.462867
0.0,5,0.463168
0.0,12,0.463767
0.0,13,0.46446
0.0,8,0.46488
0.0,4,0.465138
0.0,5,0.465424
0.0,15,0.466163
0.0,10,0.466703
1.0,16,0.467487
0.0,12,0.468097
0.0,10,0.468613
0.0,2,0.468774
0.0,11,0.469346
0.0,13,0.470001
0.0,8,0.470423
0.0,17,0.471266
0.0,2,0.471435
1.0,9,0.471895
0.0,15,0.472635
0.0,24,0.473804
1.0,22,0.47486
0.0,8,0.475305
0.0,8,0.475734
1.0,8,0.476175
0.0,9,0.476637
0.0,4,0.476879
0.0,11,0.477444
0.0,24,0.478607
0.0,2,0.478768
0.0,25,0.479965
0.0,12,0.480579
0.0,6,0.480923
0.0,1,0.481035
0.0,7,0.481411
0.0,4,0.481653
0.0,5,0.48195
0.0,13,0.48262
0.0,5,0.48293
0.0,4,0.483175
0.0,7,0.48355
0.0,1,0.48366
0.0,11,0.484234
0.0,8,0.484665
0.0,12,0.48528
0.0,11,0.48583
0.0,3,0.486047
0.0,9,0.486516
0.0,1,0.486629
0.0,4,0.486883
0.0,1,0.487007
0.0,24,0.488157
0.0,3,0.488361
0.0,8,0.488782
0.0,11,0.489353
0.0,1,0.489468
0.0,12,0.490099
0.0,60,0.492824
0.0,13,0.493486
0.0,4,0.493735
0.0,3,0.494
0.0,4,0.494251
0.0,28,0.495562
0.0,18,0.496443
0.0,26,0.497684
0.0,15,0.498427
0.0,12,0.499064
0.0,9,0.499539
0.0,51,0.501894
0.0,9,0.502374
0.0,3,0.502576
0.0,39,0.504425
0.0,10,0.504952
0.0,4,0.505198
0.0,6,0.50554
0.0,23,0.506631
0.0,25,0.507826
0.0,2,0.507998
0.0,5,0.50829
0.0,15,0.509039
0.0,3,0.509242
0.0,1,0.509353
0.0,13,0.510011
0.0,7,0.510394
0.0,6,0.510741
0.0,16,0.511529
0.0,5,0.511817
0.0,5,0.51212
0.0,7,0.512503
0.0,6,0.512838
0.0,20,0.5138
0.0,7,0.514205
0.0,9,0.514683
0.0,3,0.514889
0.0,3,0.515104
0.0,5,0.515401
0.0,14,0.516094
0.0,11,0.516639
0.0,22,0.517721
0.0,10,0.518246
0.0,14,0.518945
0.0,15,0.519704
0.0,2,0.519866
0.0,1,0.51999
0.0,10,0.520497
0.0,18,0.521373
0.0,12,0.522017
0.0,1,0.522134
0.0,8,0.522565
0.0,9,0.523045
0.0,13,0.523687
0.0,15,0.524471
0.0,8,0.524893
0.0,6,0.525238
0.0,20,0.526207
0.0,7,0.526613
0.0,8,0.527054
0.0,8,0.527475
0.0,5,0.527762
0.0,5,0.528063
0.0,8,0.528494
0.0,7,0.528872
0.0,8,0.529307
0.0,5,0.529599
0.0,12,0.530209
0.0,1,0.530322
0.0,2,0.530478
0.0,15,0.531255
0.0,2,0.531419
0.0,17,0.532244
0.0,3,0.532445
0.0,1,0.532558
0.0,2,0.532717
0.0,9,0.533203
0.0,7,0.533611
0.0,9,0.534101
0.0,12,0.534695
0.0,15,0.535451
0.0,17,0.536299
0.0,6,0.536638
0.0,3,0.536838
0.0,6,0.537181
0.0,12,0.537786
0.0,1,0.53808
0.0,4,0.538346
0.0,6,0.538676
0.0,2,0.538831
0.0,18,0.539711
0.0,8,0.540158
0.0,2,0.540323
0.0,9,0.540788
0.0,6,0.541135
0.0,3,0.541336
0.0,42,0.543296
0.0,7,0.543675
0.0,2,0.54383
0.0,1,0.543958
0.0,5,0.544255
0.0,5,0.544568
0.0,18,0.545453
0.0,6,0.545787
0.0,9,0.546263
0.0,12,0.546886
0.0,5,0.547199
0.0,20,0.548154
0.0,20,0.549149
0.0,1,0.549266
0.0,46,0.551402
0.0,7,0.551788
0.0,4,0.552042
0.0,6,0.552375
0.0,1,0.552484
0.0,1,0.552594
0.0,21,0.553632
0.0,18,0.554515
0.0,14,0.555216
0.0,10,0.555764
0.0,8,0.556202
0.0,2,0.55636
0.0,6,0.55669
0.0,5,0.556993
0.0,7,0.557371
0.0,12,0.558076
0.0,1,0.558198
0.0,1,0.558312
1.0,25,0.559485
0.0,1,0.559628
0.0,10,0.560223
0.0,28,0.561537
0.0,12,0.56215
0.0,21,0.563176
0.0,11,0.56373
0.0,5,0.564039
0.0,3,0.564247
0.0,5,0.564559
0.0,7,0.564957
0.0,10,0.565462
0.0,1,0.565572
0.0,10,0.566094
0.0,1,0.566207
0.0,1,0.566321
0.0,23,0.567449
0.0,10,0.567966
0.0,12,0.568563
0.0,3,0.568766
0.0,6,0.569115
0.0,8,0.569548
0.0,9,0.57002
0.0,3,0.570223
0.0,7,0.570597
0.0,12,0.571237
0.0,5,0.57153
0.0,10,0.572048
0.0,10,0.572554
0.0,8,0.572994
0.0,3,0.573201
0.0,14,0.573893
0.0,14,0.574591
0.0,7,0.574982
0.0,10,0.575501
0.0,6,0.575835
0.0,15,0.576576
0.0,3,0.576781
0.0,2,0.576952
0.0,5,0.577238
0.0,34,0.57884
0.0,4,0.579101
0.0,4,0.579348
0.0,7,0.579733
0.0,2,0.579892
0.0,26,0.581123
0.0,4,0.581369
0.0,4,0.581609
0.0,18,0.582489
0.0,10,0.583025
0.0,4,0.583273
0.0,26,0.584499
0.0,5,0.584813
0.0,9,0.585295
0.0,10,0.585805
0.0,22,0.586874
0.0,5,0.587187
0.0,7,0.58756
0.0,4,0.587804
0.0,27,0.589088
0.0,13,0.58974
0.0,40,0.5916
0.0,6,0.59195
0.0,6,0.592281
0.0,9,0.592742
0.0,4,0.593001
0.0,6,0.593345
0.0,7,0.593744
0.0,5,0.594056
0.0,1,0.594167
0.0,8,0.594587
1.0,16,0.595375
1.0,11,0.595944
0.0,13,0.596582
0.0,6,0.59693
0.0,7,0.597307
0.0,8,0.597731
0.0,4,0.59799
0.0,10,0.598524
0.0,2,0.59868
0.0,31,0.600137
0.0,18,0.601041
0.0,3,0.601246
0.0,12,0.60184
0.0,4,0.602098
0.0,5,0.602394
0.0,11,0.602988
0.0,4,0.603232
0.0,3,0.603429
0.0,1,0.603541
0.0,14,0.604247
0.0,5,0.604545
0.0,7,0.604959
0.0,3,0.605172
0.0,4,0.605416
0.0,14,0.606108
0.0,1,0.606221
0.0,5,0.606508
0.0,3,0.606714
0.0,6,0.607087
0.0,1,0.607202
0.0,5,0.607495
1.0,49,0.609764
0.0,2,0.60994
0.0,27,0.611214
0.0,6,0.61155
0.0,4,0.611805
0.0,1,0.611927
0.0,1,0.612041
0.0,15,0.612759
0.0,6,0.613104
0.0,24,0.614259
0.0,4,0.614505
0.0,33,0.616057
0.0,3,0.616275
0.0,15,0.617012
0.0,5,0.617303
0.0,15,0.618051
0.0,10,0.618593
0.0,40,0.620504
0.0,24,0.621696
0.0,6,0.622064
0.0,7,0.622441
0.0,8,0.62286
0.0,4,0.623125
0.0,2,0.623283
0.0,15,0.624025
0.0,5,0.624318
0.0,1,0.624429
0.0,9,0.624897
0.0,13,0.625585
0.0,25,0.62675
0.0,2,0.626923
0.0,8,0.627368
0.0,15,0.628105
0.0,13,0.628739
0.0,3,0.628953
0.0,16,0.629749
0.0,36,0.631412
0.0,17,0.632259
0.0,7,0.632632
0.0,20,0.633592
0.0,4,0.633865
0.0,15,0.634608
1.0,9,0.635085
0.0,24,0.63623
0.0,18,0.637113
0.0,9,0.637581
0.0,6,0.637928
0.0,7,0.638474
0.0,10,0.639009
0.0,2,0.639166
0.0,15,0.639885
1.0,30,0.641336
0.0,4,0.641582
0.0,5,0.64187
0.0,12,0.642477
0.0,3,0.642683
0.0,33,0.64424
0.0,9,0.644711
0.0,15,0.64547
0.0,6,0.6458
0.0,6,0.646141
0.0,34,0.647736
0.0,10,0.648257
0.0,4,0.648501
0.0,9,0.648975
0.0,18,0.649859
0.0,5,0.650158
0.0,8,0.650578
0.0,7,0.650967
0.0,11,0.65153
0.0,4,0.651798
0.0,3,0.65202
0.0,6,0.652353
0.0,11,0.6529
0.0,4,0.653159
0.0,1,0.653269
0.0,13,0.65396
0.0,10,0.654479
0.0,8,0.654895
0.0,6,0.655242
0.0,16,0.656037
0.0,8,0.656488
0.0,26,0.657702
0.0,7,0.658101
0.0,13,0.658773
0.0,18,0.659646
0.0,36,0.661354
0.0,6,0.661688
0.0,32,0.663219
0.0,8,0.663646
0.0,1,0.663755
0.0,6,0.664108
0.0,2,0.664264
0.0,1,0.664374
0.0,18,0.665262
0.0,1,0.665389
0.0,18,0.66626
0.0,19,0.667187
0.0,4,0.667461
0.0,21,0.668466
0.0,8,0.668888
0.0,25,0.670112
0.0,15,0.670838
0.0,7,0.671228
0.0,25,0.672445
0.0,9,0.672925
0.0,7,0.673303
0.0,9,0.673775
0.0,10,0.67433
0.0,6,0.674661
0.0,6,0.675005
0.0,18,0.675868
0.0,20,0.676833
0.0,12,0.677447
0.0,13,0.678111
0.0,9,0.678608
0.0,8,0.679046
0.0,12,0.679641
0.0,6,0.679982
0.0,2,0.680139
0.0,11,0.680718
0.0,9,0.681206
0.0,2,0.681364
0.0,2,0.68152
0.0,36,0.683237
0.0,4,0.68349
0.0,8,0.683928
0.0,4,0.684177
0.0,13,0.684824
0.0,3,0.685048
0.0,10,0.685568
0.0,26,0.686783
0.0,27,0.688098
1.0,14,0.688779
0.0,6,0.689127
0.0,3,0.689335
0.0,18,0.690232
0.0,6,0.690562
0.0,3,0.690763
0.0,3,0.690977
0.0,4,0.691224
0.0,23,0.692358
0.0,2,0.692519
0.0,9,0.692999
0.0,3,0.6932
0.0,7,0.69358
0.0,5,0.693872
0.0,1,0.694004
0.0,8,0.694446
0.0,2,0.694601
0.0,4,0.694846
0.0,3,0.695086
0.0,3,0.695287
0.0,26,0.696531
0.0,2,0.696692
0.0,37,0.698414
0.0,9,0.698918
0.0,10,0.699423
0.0,3,0.699625
0.0,26,0.700843
0.0,11,0.701418
0.0,4,0.701662
0.0,15,0.702404
