#{"t_start": 1522759068.6797156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.791636
1.0,38,0.793409
0.0,11,0.793976
0.0,8,0.794406
1.0,25,0.795609
0.0,10,0.796128
0.0,11,0.796704
1.0,9,0.797179
0.0,75,0.800621
0.0,54,0.803118
0.0,21,0.804136
0.0,25,0.805335
0.0,30,0.80676
0.0,8,0.807192
1.0,15,0.807945
1.0,15,0.808695
0.0,31,0.810152
0.0,15,0.810902
1.0,49,0.813163
0.0,17,0.814
0.0,9,0.814483
0.0,11,0.815051
1.0,51,0.817413
0.0,22,0.818485
0.0,7,0.81887
0.0,10,0.819385
1.0,26,0.820629
0.0,19,0.821561
0.0,46,0.823694
0.0,33,0.825246
1.0,17,0.826082
0.0,100,0.830652
1.0,16,0.831452
0.0,10,0.831967
1.0,43,0.83396
0.0,27,0.835244
0.0,78,0.838806
1.0,10,0.839322
0.0,10,0.839854
1.0,19,0.840783
1.0,27,0.842074
0.0,32,0.843589
0.0,19,0.844519
1.0,85,0.848395
0.0,20,0.849425
0.0,15,0.850178
0.0,41,0.852105
0.0,11,0.85268
1.0,12,0.853283
0.0,36,0.854976
1.0,12,0.855597
0.0,12,0.856208
0.0,31,0.857677
0.0,42,0.859635
0.0,6,0.859973
0.0,38,0.861754
0.0,14,0.86246
1.0,41,0.864374
1.0,72,0.867705
0.0,18,0.868592
0.0,15,0.869327
1.0,34,0.870928
0.0,10,0.871461
0.0,8,0.87189
0.0,20,0.872862
0.0,5,0.873158
0.0,23,0.874261
0.0,12,0.874877
0.0,25,0.876067
0.0,25,0.877259
0.0,86,0.881175
1.0,18,0.882064
0.0,38,0.883843
1.0,57,0.886479
0.0,17,0.887303
1.0,33,0.888849
0.0,64,0.891783
1.0,9,0.892254
1.0,18,0.893128
1.0,8,0.893569
0.0,5,0.893863
0.0,10,0.89438
1.0,9,0.894859
0.0,12,0.895468
1.0,11,0.896023
0.0,12,0.896636
0.0,49,0.898893
0.0,8,0.899322
1.0,24,0.900472
0.0,24,0.901627
0.0,12,0.902235
1.0,22,0.903293
1.0,29,0.904677
1.0,11,0.905237
1.0,17,0.90607
1.0,24,0.907218
0.0,22,0.908278
0.0,9,0.908761
0.0,14,0.909472
0.0,30,0.910881
0.0,6,0.911223
0.0,37,0.912966
0.0,74,0.916333
1.0,10,0.916861
0.0,27,0.918149
0.0,30,0.919569
0.0,37,0.921287
1.0,47,0.923469
0.0,9,0.923941
0.0,15,0.924686
0.0,24,0.925828
0.0,100,0.930356
1.0,30,0.931785
1.0,21,0.932795
0.0,28,0.934119
0.0,100,0.938664
0.0,15,0.939404
0.0,70,0.942617
0.0,12,0.943222
1.0,19,0.944147
0.0,57,0.946762
1.0,62,0.949627
0.0,11,0.950252
0.0,21,0.951271
0.0,9,0.951765
0.0,15,0.952514
0.0,4,0.952765
1.0,19,0.953697
1.0,6,0.954035
1.0,28,0.955364
0.0,29,0.956751
1.0,20,0.957727
0.0,75,0.961148
0.0,26,0.962405
0.0,36,0.964088
0.0,4,0.964338
0.0,66,0.967383
0.0,13,0.968048
0.0,16,0.96884
0.0,16,0.969634
1.0,27,0.970914
0.0,81,0.974641
0.0,22,0.975704
1.0,40,0.977587
1.0,17,0.978419
0.0,52,0.980818
0.0,54,0.983327
0.0,17,0.98417
0.0,45,0.986267
0.0,8,0.986704
1.0,30,0.988128
1.0,11,0.988701
0.0,3,0.988904
1.0,37,0.990635
1.0,26,0.991876
1.0,27,0.993156
1.0,23,0.994265
0.0,37,0.996001
0.0,36,0.997698
1.0,22,0.998756
0.0,24,0.999914
1.0,34,1.001525
1.0,14,1.002222
0.0,87,1.006217
0.0,12,1.006841
0.0,54,1.009341
0.0,9,1.009828
1.0,18,1.010716
0.0,6,1.011057
0.0,24,1.012212
0.0,33,1.013773
1.0,18,1.014662
0.0,6,1.015002
0.0,5,1.015293
0.0,16,1.016088
0.0,3,1.016293
0.0,19,1.017223
0.0,14,1.017932
0.0,22,1.018999
0.0,24,1.020154
0.0,3,1.02036
0.0,18,1.021246
0.0,3,1.021468
0.0,16,1.022254
0.0,25,1.023457
1.0,31,1.02492
0.0,25,1.026109
1.0,50,1.02842
0.0,22,1.029485
0.0,10,1.030004
0.0,11,1.030577
0.0,83,1.034393
0.0,82,1.038151
0.0,15,1.038908
0.0,18,1.039795
1.0,9,1.040267
0.0,48,1.042504
0.0,4,1.042754
0.0,10,1.043274
1.0,55,1.045824
0.0,35,1.047474
0.0,3,1.047681
1.0,45,1.049782
0.0,5,1.050137
1.0,79,1.053751
0.0,27,1.055035
0.0,10,1.05556
1.0,44,1.057611
1.0,15,1.058352
1.0,16,1.059141
1.0,34,1.060738
1.0,6,1.061075
0.0,3,1.06128
1.0,15,1.062031
1.0,7,1.062412
0.0,4,1.062666
1.0,27,1.063946
1.0,73,1.0673
0.0,9,1.067787
0.0,16,1.068585
0.0,35,1.070224
0.0,17,1.071065
0.0,9,1.071559
0.0,36,1.07325
0.0,22,1.074318
1.0,38,1.076108
1.0,16,1.076902
0.0,4,1.07715
0.0,33,1.078721
0.0,42,1.080685
0.0,13,1.081334
0.0,59,1.084054
0.0,42,1.08601
0.0,13,1.086678
1.0,17,1.087516
0.0,21,1.088539
0.0,18,1.089416
0.0,37,1.091153
0.0,43,1.093162
1.0,51,1.095535
0.0,53,1.09798
0.0,14,1.098694
1.0,6,1.099033
1.0,12,1.099648
0.0,13,1.1003
1.0,58,1.102988
0.0,14,1.10369
0.0,7,1.10408
0.0,13,1.10474
0.0,91,1.108895
1.0,35,1.110546
1.0,56,1.113125
0.0,24,1.114272
1.0,22,1.115331
1.0,13,1.115991
0.0,11,1.116564
1.0,25,1.117753
1.0,14,1.11846
0.0,39,1.120263
0.0,52,1.122673
1.0,32,1.124172
1.0,39,1.125988
0.0,7,1.126369
0.0,89,1.130396
1.0,27,1.131683
0.0,31,1.133138
0.0,16,1.133927
0.0,65,1.136915
1.0,14,1.13762
1.0,10,1.138142
0.0,3,1.138347
1.0,16,1.13914
1.0,77,1.142665
0.0,29,1.144033
0.0,18,1.14492
1.0,12,1.145538
1.0,25,1.146729
0.0,4,1.146976
1.0,11,1.147546
1.0,30,1.14896
0.0,36,1.150651
0.0,16,1.151519
0.0,25,1.152718
0.0,5,1.153016
0.0,33,1.154578
0.0,42,1.156538
0.0,24,1.157695
0.0,39,1.159522
0.0,8,1.159952
1.0,40,1.161831
0.0,54,1.164328
0.0,38,1.166106
0.0,41,1.168019
0.0,6,1.168358
0.0,28,1.169698
0.0,12,1.17031
0.0,78,1.173902
1.0,40,1.175777
1.0,35,1.177419
0.0,6,1.177765
0.0,5,1.178059
1.0,23,1.179168
0.0,33,1.180731
0.0,8,1.181161
0.0,11,1.181739
0.0,39,1.183561
1.0,50,1.185879
0.0,44,1.187935
1.0,25,1.189136
0.0,7,1.189528
1.0,46,1.191673
0.0,4,1.191924
1.0,21,1.19294
1.0,56,1.195537
1.0,39,1.197361
0.0,5,1.197667
0.0,71,1.200928
1.0,21,1.201956
0.0,64,1.204911
0.0,10,1.205441
0.0,23,1.206555
0.0,20,1.207539
1.0,8,1.207968
0.0,9,1.208448
0.0,17,1.209277
0.0,15,1.210025
0.0,40,1.211901
0.0,16,1.212694
1.0,20,1.21367
0.0,20,1.214651
0.0,9,1.215131
1.0,34,1.216749
0.0,39,1.218586
1.0,49,1.220863
0.0,8,1.221291
0.0,14,1.222001
1.0,45,1.224104
0.0,8,1.224541
1.0,38,1.226315
0.0,65,1.229311
0.0,20,1.230281
1.0,51,1.232665
1.0,17,1.233499
1.0,43,1.235505
1.0,11,1.236068
0.0,65,1.239051
0.0,6,1.239394
0.0,56,1.241978
0.0,24,1.243125
1.0,16,1.243927
0.0,13,1.244593
0.0,15,1.245332
0.0,17,1.246171
0.0,21,1.247186
0.0,17,1.248025
0.0,9,1.24851
0.0,21,1.249533
0.0,16,1.250316
0.0,65,1.253308
0.0,18,1.25425
0.0,5,1.254555
0.0,64,1.257479
1.0,36,1.259143
0.0,7,1.259534
1.0,17,1.260361
0.0,28,1.261699
1.0,16,1.262489
1.0,24,1.263639
1.0,35,1.265268
1.0,18,1.266143
0.0,25,1.267328
0.0,11,1.267902
0.0,100,1.272443
0.0,47,1.274614
0.0,18,1.275497
0.0,18,1.276364
1.0,12,1.27697
0.0,38,1.278747
1.0,35,1.280379
0.0,6,1.280727
1.0,17,1.281577
0.0,28,1.282897
1.0,35,1.284538
0.0,19,1.285458
0.0,56,1.288011
0.0,9,1.288496
1.0,98,1.29292
1.0,12,1.293533
0.0,9,1.294006
0.0,11,1.294581
0.0,5,1.294875
1.0,16,1.29566
0.0,8,1.296088
0.0,16,1.296884
0.0,40,1.298737
1.0,53,1.301167
0.0,50,1.303465
0.0,21,1.304475
1.0,42,1.306404
1.0,28,1.307728
0.0,97,1.312118
1.0,15,1.312867
0.0,21,1.313875
0.0,17,1.314712
0.0,8,1.31514
0.0,10,1.315666
0.0,14,1.316359
1.0,11,1.316931
0.0,14,1.317634
0.0,18,1.318512
0.0,29,1.319879
0.0,8,1.320304
0.0,40,1.322165
1.0,40,1.324024
1.0,30,1.325429
0.0,3,1.32564
0.0,57,1.328247
0.0,7,1.328642
0.0,13,1.329293
0.0,27,1.330573
0.0,30,1.331989
1.0,6,1.332325
0.0,3,1.332541
1.0,9,1.333018
0.0,43,1.33501
0.0,28,1.336334
0.0,45,1.33841
0.0,31,1.339864
0.0,20,1.340822
1.0,12,1.341429
0.0,4,1.341694
0.0,20,1.342662
1.0,11,1.343226
0.0,20,1.344193
1.0,17,1.345023
0.0,3,1.345229
1.0,30,1.346665
0.0,23,1.347765
1.0,17,1.348601
0.0,10,1.349117
1.0,94,1.353382
1.0,7,1.353834
0.0,34,1.35545
0.0,20,1.356416
1.0,39,1.358238
1.0,20,1.359216
0.0,24,1.360372
0.0,69,1.363559
1.0,46,1.365698
0.0,61,1.368517
0.0,19,1.369442
1.0,33,1.370989
0.0,19,1.371927
1.0,41,1.373853
0.0,22,1.374917
0.0,14,1.375623
0.0,34,1.377218
0.0,19,1.378147
0.0,19,1.379075
0.0,11,1.379649
0.0,100,1.384202
0.0,27,1.385498
0.0,30,1.386913
0.0,9,1.387388
0.0,38,1.389154
1.0,52,1.391574
0.0,9,1.392045
0.0,36,1.393735
1.0,48,1.395972
0.0,30,1.397392
0.0,9,1.397875
1.0,28,1.399204
0.0,64,1.402153
0.0,60,1.404919
1.0,12,1.405538
0.0,9,1.406015
0.0,18,1.4069
0.0,16,1.4077
1.0,16,1.408498
0.0,16,1.409285
1.0,16,1.410084
0.0,44,1.412135
1.0,38,1.413918
0.0,37,1.415665
0.0,28,1.416991
0.0,14,1.417693
0.0,34,1.419283
1.0,43,1.421294
1.0,41,1.423213
0.0,26,1.424463
0.0,23,1.425564
0.0,14,1.426258
0.0,4,1.426517
0.0,21,1.427536
0.0,4,1.427788
0.0,6,1.428126
0.0,8,1.428567
0.0,7,1.428951
0.0,3,1.429157
1.0,77,1.432702
0.0,7,1.433088
0.0,4,1.433336
0.0,45,1.435425
1.0,9,1.435909
1.0,47,1.438086
1.0,9,1.438569
0.0,4,1.43882
0.0,64,1.441768
1.0,10,1.442285
0.0,37,1.444011
0.0,100,1.448585
0.0,92,1.452784
1.0,15,1.453533
0.0,3,1.453742
0.0,56,1.456314
0.0,20,1.457287
1.0,8,1.457725
1.0,17,1.458572
0.0,42,1.460535
0.0,15,1.461335
1.0,11,1.461915
1.0,24,1.463061
0.0,47,1.465224
0.0,17,1.466056
1.0,26,1.467282
1.0,33,1.46883
1.0,26,1.470068
1.0,25,1.471253
1.0,19,1.472177
0.0,10,1.472704
0.0,45,1.474787
0.0,8,1.475211
0.0,41,1.477116
0.0,9,1.477601
1.0,16,1.478382
1.0,37,1.480097
1.0,11,1.480664
0.0,17,1.481513
0.0,11,1.482078
1.0,38,1.483857
0.0,11,1.484417
0.0,28,1.485756
0.0,14,1.486459
0.0,17,1.487294
1.0,30,1.488719
0.0,27,1.490001
1.0,23,1.491104
1.0,8,1.491549
0.0,100,1.496076
0.0,14,1.496783
1.0,9,1.497257
0.0,18,1.498133
1.0,21,1.499143
1.0,10,1.499673
0.0,13,1.500325
0.0,8,1.500758
0.0,69,1.503908
1.0,9,1.504378
1.0,18,1.50525
0.0,26,1.506493
0.0,58,1.509149
0.0,7,1.509547
1.0,18,1.510418
0.0,7,1.510809
0.0,29,1.512178
1.0,26,1.513414
1.0,40,1.51528
0.0,24,1.516442
1.0,19,1.51735
0.0,18,1.518232
0.0,62,1.521074
0.0,6,1.521411
1.0,54,1.523901
1.0,33,1.525448
0.0,25,1.526636
0.0,18,1.527517
0.0,42,1.529462
1.0,58,1.532114
1.0,39,1.533931
0.0,92,1.538101
0.0,45,1.540186
0.0,21,1.541198
0.0,42,1.54316
0.0,18,1.544044
0.0,28,1.54537
1.0,24,1.546526
0.0,8,1.546955
0.0,44,1.54899
0.0,19,1.549911
0.0,13,1.550574
0.0,14,1.551264
1.0,13,1.551931
1.0,19,1.552856
0.0,15,1.553601
1.0,42,1.555537
0.0,12,1.556136
1.0,10,1.55666
1.0,36,1.558334
1.0,13,1.558997
0.0,23,1.560093
1.0,19,1.561018
0.0,21,1.562109
1.0,10,1.562643
0.0,31,1.564112
1.0,36,1.565815
0.0,9,1.566289
0.0,35,1.567936
0.0,9,1.568405
1.0,27,1.569695
0.0,29,1.571071
0.0,12,1.571698
0.0,17,1.572538
1.0,16,1.573323
1.0,42,1.575285
0.0,17,1.576119
0.0,14,1.576828
0.0,32,1.578328
0.0,25,1.579531
0.0,29,1.580904
0.0,16,1.58171
0.0,26,1.582948
1.0,13,1.583613
0.0,13,1.584266
1.0,21,1.585279
0.0,100,1.589858
0.0,12,1.590477
1.0,51,1.592835
0.0,30,1.59425
0.0,5,1.594553
0.0,65,1.597548
0.0,9,1.598024
1.0,9,1.598511
0.0,12,1.599118
0.0,62,1.601991
0.0,5,1.602292
0.0,14,1.602998
1.0,14,1.60371
1.0,52,1.60612
0.0,11,1.606697
1.0,44,1.608758
1.0,21,1.60978
0.0,9,1.610258
0.0,34,1.611878
0.0,15,1.612633
0.0,44,1.614686
0.0,24,1.615839
0.0,13,1.616496
0.0,4,1.616746
0.0,9,1.617217
0.0,9,1.617701
1.0,37,1.61943
0.0,20,1.620395
0.0,100,1.62498
1.0,89,1.629042
0.0,15,1.629794
0.0,23,1.6309
1.0,49,1.633181
0.0,32,1.634698
0.0,27,1.635989
0.0,42,1.63795
1.0,14,1.638654
0.0,14,1.639352
0.0,16,1.640144
1.0,13,1.640807
0.0,59,1.643522
0.0,52,1.645927
0.0,29,1.647306
1.0,20,1.648276
1.0,31,1.649749
0.0,16,1.650548
0.0,5,1.650843
0.0,12,1.651467
0.0,55,1.653994
0.0,30,1.655412
0.0,77,1.65893
1.0,32,1.660443
0.0,30,1.661869
0.0,33,1.663412
0.0,22,1.664478
0.0,31,1.665995
1.0,17,1.66683
1.0,17,1.667685
1.0,26,1.668916
1.0,18,1.6698
1.0,13,1.670457
1.0,16,1.671242
0.0,12,1.671861
0.0,68,1.674981
0.0,10,1.675513
0.0,9,1.675985
0.0,8,1.676408
1.0,8,1.676838
1.0,48,1.67905
1.0,18,1.679929
0.0,3,1.680131
1.0,9,1.680609
0.0,39,1.682419
0.0,8,1.682855
0.0,14,1.683555
0.0,14,1.684246
0.0,64,1.68717
0.0,9,1.687655
1.0,8,1.688083
1.0,90,1.692165
0.0,15,1.692913
0.0,32,1.694417
1.0,19,1.695339
0.0,4,1.695599
0.0,71,1.69883
1.0,24,1.699978
0.0,33,1.701529
1.0,13,1.702178
1.0,20,1.703139
0.0,12,1.703752
1.0,15,1.704503
1.0,27,1.705776
0.0,100,1.710316
0.0,20,1.71129
1.0,54,1.713791
0.0,20,1.714759
0.0,35,1.716383
0.0,30,1.717793
0.0,14,1.718495
0.0,9,1.718966
0.0,12,1.719582
1.0,60,1.722346
