#{"t_start": 1522692751.2097354, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.443281
0.0,7,0.443659
0.0,9,0.444134
0.0,17,0.444969
0.0,2,0.445127
0.0,14,0.445821
0.0,8,0.446242
0.0,12,0.446849
0.0,5,0.447139
0.0,8,0.447563
0.0,22,0.448621
0.0,2,0.448788
0.0,7,0.449166
0.0,17,0.449987
0.0,2,0.450144
0.0,13,0.450798
0.0,22,0.451848
0.0,6,0.452182
0.0,8,0.452604
0.0,5,0.452903
0.0,9,0.453375
0.0,83,0.457131
0.0,19,0.458047
0.0,19,0.458972
0.0,2,0.459132
0.0,11,0.459681
0.0,50,0.461979
0.0,5,0.462273
0.0,22,0.463315
0.0,18,0.464195
0.0,11,0.464746
0.0,8,0.465181
0.0,34,0.466762
0.0,10,0.467279
0.0,15,0.46802
0.0,10,0.468535
0.0,3,0.468735
0.0,7,0.469119
0.0,2,0.469279
0.0,20,0.470235
0.0,4,0.470484
0.0,3,0.470687
0.0,59,0.473383
0.0,10,0.47391
0.0,9,0.474376
0.0,8,0.474818
0.0,4,0.475063
0.0,15,0.475807
0.0,3,0.47601
1.0,13,0.476646
0.0,12,0.477255
0.0,36,0.478931
0.0,11,0.479481
0.0,8,0.479913
0.0,7,0.480289
0.0,3,0.480492
0.0,11,0.48106
0.0,6,0.481393
0.0,8,0.481825
0.0,20,0.48278
0.0,18,0.483642
0.0,37,0.485379
0.0,54,0.487853
0.0,43,0.489835
0.0,28,0.491153
0.0,20,0.492112
0.0,16,0.492904
0.0,16,0.493678
0.0,16,0.494464
0.0,14,0.495167
0.0,4,0.495414
0.0,3,0.495618
0.0,2,0.495784
0.0,17,0.496602
0.0,8,0.49704
0.0,28,0.498342
0.0,13,0.498996
0.0,5,0.499285
0.0,12,0.499891
0.0,5,0.500182
0.0,10,0.50069
0.0,17,0.501517
0.0,10,0.502035
0.0,9,0.502501
0.0,4,0.502749
0.0,10,0.503274
0.0,10,0.503788
0.0,11,0.504343
0.0,4,0.504591
0.0,13,0.505249
0.0,17,0.506077
0.0,4,0.506326
0.0,6,0.506658
0.0,15,0.507402
0.0,50,0.509696
0.0,10,0.51022
0.0,49,0.512467
0.0,14,0.513168
1.0,7,0.513546
0.0,5,0.513846
0.0,7,0.514226
0.0,7,0.514604
0.0,9,0.51509
0.0,9,0.515563
0.0,2,0.51572
0.0,28,0.517036
0.0,12,0.517636
0.0,4,0.517892
0.0,26,0.519123
0.0,17,0.519958
0.0,6,0.520295
0.0,8,0.520718
0.0,4,0.520976
0.0,9,0.521442
0.0,2,0.521599
0.0,8,0.522032
0.0,9,0.5225
0.0,22,0.523548
0.0,19,0.524466
0.0,20,0.525437
0.0,27,0.526709
0.0,5,0.527009
0.0,16,0.527796
0.0,11,0.528353
0.0,4,0.528599
0.0,14,0.529296
0.0,15,0.530041
0.0,13,0.53068
0.0,20,0.531641
0.0,11,0.532208
0.0,3,0.53241
0.0,18,0.533281
0.0,22,0.534328
0.0,26,0.535562
0.0,22,0.53661
0.0,21,0.537616
0.0,4,0.537874
0.0,5,0.538163
0.0,27,0.539427
0.0,30,0.540832
0.0,9,0.541359
0.0,12,0.541967
0.0,7,0.542349
0.0,11,0.542912
0.0,2,0.543069
0.0,9,0.543535
0.0,4,0.543791
0.0,15,0.544522
0.0,26,0.545747
0.0,11,0.546315
0.0,9,0.546796
0.0,13,0.547445
0.0,6,0.547785
0.0,47,0.54993
0.0,13,0.550578
0.0,37,0.552298
0.0,43,0.554275
0.0,18,0.555162
0.0,19,0.556081
0.0,4,0.556331
0.0,16,0.557117
0.0,7,0.557493
0.0,15,0.558227
0.0,40,0.560076
0.0,8,0.560499
0.0,5,0.560799
0.0,19,0.561702
0.0,17,0.562535
0.0,8,0.562971
0.0,8,0.563394
0.0,7,0.563782
0.0,7,0.564162
0.0,9,0.564625
0.0,3,0.564842
0.0,21,0.565849
0.0,18,0.566713
0.0,20,0.567667
0.0,6,0.568018
0.0,14,0.568699
0.0,11,0.569276
0.0,4,0.569522
0.0,11,0.570085
0.0,8,0.570507
0.0,26,0.57174
0.0,13,0.572397
0.0,19,0.573309
0.0,7,0.573693
0.0,28,0.575017
0.0,5,0.575309
0.0,12,0.575915
0.0,67,0.578944
0.0,6,0.579282
0.0,5,0.57957
0.0,14,0.580271
0.0,40,0.582127
0.0,4,0.582373
0.0,40,0.584222
0.0,11,0.584786
0.0,28,0.586104
0.0,24,0.587236
0.0,12,0.587847
0.0,9,0.588314
0.0,5,0.588602
0.0,4,0.588862
0.0,20,0.589821
0.0,2,0.589994
0.0,16,0.590762
1.0,13,0.591419
0.0,4,0.591666
0.0,10,0.592188
0.0,23,0.593279
0.0,3,0.593486
0.0,26,0.594707
0.0,10,0.595237
0.0,12,0.595846
0.0,19,0.59675
0.0,4,0.597007
0.0,8,0.597426
0.0,11,0.597989
0.0,8,0.598414
0.0,5,0.598701
0.0,11,0.599269
0.0,5,0.599558
0.0,18,0.600425
0.0,22,0.601475
0.0,15,0.602217
0.0,18,0.603086
0.0,19,0.604002
0.0,8,0.604429
0.0,13,0.60509
0.0,3,0.605292
0.0,24,0.606428
0.0,2,0.606585
0.0,4,0.606846
0.0,60,0.609597
0.0,9,0.61008
0.0,71,0.613301
1.0,18,0.614182
0.0,5,0.614475
0.0,3,0.614676
0.0,8,0.615111
0.0,16,0.615897
0.0,8,0.616317
0.0,38,0.61809
1.0,13,0.618734
0.0,37,0.620441
0.0,31,0.621904
1.0,46,0.62402
0.0,45,0.626102
0.0,18,0.626975
0.0,41,0.628861
0.0,16,0.62964
0.0,12,0.63025
0.0,42,0.632182
0.0,12,0.632792
0.0,9,0.63326
0.0,19,0.634176
0.0,64,0.637087
0.0,20,0.63804
0.0,25,0.639219
0.0,10,0.639733
0.0,16,0.640516
0.0,6,0.640864
0.0,17,0.641744
0.0,9,0.642222
0.0,9,0.642689
0.0,19,0.643609
0.0,26,0.644856
0.0,22,0.645904
0.0,6,0.646242
0.0,7,0.646619
0.0,8,0.647058
0.0,14,0.647752
0.0,10,0.648276
0.0,40,0.650131
0.0,16,0.650924
0.0,14,0.651607
0.0,19,0.652528
0.0,7,0.652919
0.0,25,0.65409
0.0,8,0.654518
0.0,17,0.655349
0.0,26,0.656572
0.0,10,0.657094
0.0,3,0.657297
0.0,3,0.657497
0.0,22,0.658547
0.0,13,0.659204
0.0,6,0.65954
0.0,7,0.659926
0.0,8,0.660351
0.0,9,0.660828
0.0,10,0.66134
0.0,12,0.661945
0.0,3,0.662147
0.0,8,0.662575
0.0,3,0.662784
0.0,6,0.663121
0.0,5,0.663409
0.0,6,0.663745
0.0,15,0.664485
0.0,6,0.664835
0.0,11,0.665385
0.0,9,0.665864
0.0,3,0.666069
0.0,72,0.669317
1.0,28,0.67063
0.0,25,0.671823
0.0,19,0.672729
0.0,19,0.673645
0.0,12,0.67426
0.0,8,0.674685
0.0,3,0.674905
0.0,14,0.675592
0.0,14,0.676296
0.0,2,0.676454
0.0,9,0.676934
0.0,28,0.678244
0.0,7,0.678629
0.0,5,0.678932
0.0,5,0.679224
0.0,2,0.679383
0.0,28,0.680699
0.0,8,0.681137
0.0,10,0.681652
0.0,18,0.68253
0.0,8,0.682969
0.0,14,0.683655
0.0,18,0.68453
0.0,9,0.685019
0.0,3,0.685224
0.0,8,0.685648
0.0,10,0.686168
0.0,40,0.688024
0.0,12,0.688625
0.0,23,0.689724
0.0,9,0.690203
0.0,6,0.690544
0.0,13,0.691201
0.0,6,0.691535
0.0,15,0.69227
0.0,7,0.692654
0.0,4,0.692913
1.0,26,0.694137
0.0,13,0.694797
0.0,11,0.695357
0.0,43,0.697343
0.0,30,0.698749
0.0,12,0.69936
0.0,12,0.699974
0.0,3,0.700176
0.0,8,0.700602
0.0,4,0.700862
0.0,5,0.701152
0.0,18,0.702026
0.0,10,0.702541
0.0,4,0.702799
0.0,18,0.703662
0.0,9,0.704146
0.0,14,0.704856
0.0,31,0.706305
0.0,3,0.706511
0.0,30,0.707924
0.0,8,0.708354
0.0,7,0.708734
0.0,6,0.70908
0.0,17,0.70991
0.0,2,0.710071
0.0,11,0.710622
0.0,5,0.710925
0.0,21,0.71194
0.0,7,0.712324
0.0,21,0.713338
0.0,26,0.714573
0.0,4,0.714839
0.0,7,0.71522
0.0,23,0.716308
0.0,37,0.718039
0.0,5,0.718333
0.0,9,0.718808
0.0,9,0.719281
0.0,11,0.719851
0.0,13,0.720495
0.0,20,0.721461
0.0,20,0.722437
0.0,11,0.723002
0.0,9,0.723471
0.0,8,0.723907
0.0,16,0.724683
0.0,14,0.725389
0.0,5,0.725681
0.0,36,0.727364
0.0,8,0.727799
0.0,7,0.728179
0.0,10,0.728695
0.0,10,0.729222
0.0,21,0.730244
0.0,5,0.730536
0.0,4,0.73079
0.0,3,0.730997
0.0,4,0.731245
0.0,10,0.731762
0.0,8,0.7322
0.0,2,0.732357
0.0,5,0.73265
0.0,4,0.732913
0.0,4,0.73316
0.0,9,0.733632
0.0,78,0.737171
0.0,11,0.737726
0.0,5,0.738031
0.0,11,0.738584
0.0,10,0.739108
0.0,26,0.740337
0.0,6,0.740675
0.0,10,0.741199
0.0,9,0.741724
0.0,13,0.742381
0.0,9,0.74286
0.0,8,0.743287
0.0,9,0.743756
0.0,43,0.745753
0.0,60,0.748505
0.0,19,0.74943
0.0,16,0.750218
0.0,4,0.750466
0.0,6,0.750815
0.0,16,0.751588
0.0,24,0.752725
0.0,7,0.753118
0.0,11,0.753683
0.0,13,0.754335
0.0,20,0.75531
0.0,5,0.755601
0.0,11,0.756166
0.0,8,0.756595
0.0,8,0.757032
0.0,7,0.757415
1.0,8,0.757846
0.0,2,0.758003
0.0,18,0.758871
0.0,11,0.759424
0.0,30,0.760845
0.0,2,0.761006
0.0,23,0.762108
1.0,34,0.763697
0.0,6,0.764044
0.0,19,0.76497
0.0,8,0.765393
0.0,18,0.766265
0.0,5,0.766561
1.0,39,0.768369
0.0,14,0.769078
0.0,6,0.769426
0.0,7,0.76983
0.0,64,0.772758
0.0,2,0.772929
0.0,38,0.77469
0.0,26,0.775941
0.0,18,0.776825
0.0,14,0.777513
0.0,23,0.778615
0.0,9,0.779094
0.0,18,0.779966
0.0,5,0.780257
0.0,20,0.781223
0.0,26,0.782451
0.0,7,0.782843
0.0,9,0.783312
0.0,12,0.783929
0.0,12,0.784531
0.0,13,0.785187
0.0,15,0.785928
0.0,10,0.78644
0.0,6,0.786786
0.0,3,0.786989
0.0,7,0.787369
0.0,14,0.788073
0.0,3,0.78828
0.0,8,0.788705
0.0,53,0.791148
0.0,4,0.791395
0.0,15,0.792135
0.0,12,0.792737
0.0,4,0.792992
0.0,10,0.793501
0.0,6,0.793847
0.0,8,0.794276
0.0,10,0.794801
0.0,9,0.795267
0.0,30,0.796669
0.0,22,0.797722
0.0,17,0.798551
0.0,8,0.798986
0.0,6,0.799321
0.0,6,0.799657
0.0,10,0.800178
1.0,7,0.800562
0.0,6,0.800906
0.0,8,0.801332
0.0,20,0.802288
0.0,5,0.802579
0.0,10,0.803105
0.0,9,0.803572
0.0,7,0.803961
1.0,14,0.804653
0.0,21,0.805668
1.0,8,0.80611
0.0,12,0.806705
0.0,35,0.80834
0.0,6,0.808678
1.0,31,0.810138
0.0,31,0.811576
0.0,15,0.81232
1.0,29,0.813677
0.0,19,0.814594
0.0,6,0.814945
0.0,6,0.815282
0.0,4,0.815531
0.0,5,0.815832
0.0,2,0.815992
0.0,12,0.81659
0.0,6,0.816935
0.0,5,0.817225
0.0,23,0.818316
0.0,34,0.819909
1.0,16,0.820683
0.0,26,0.821921
0.0,40,0.82379
0.0,12,0.824393
0.0,10,0.824918
0.0,4,0.825164
0.0,3,0.825365
0.0,16,0.826155
0.0,41,0.828052
0.0,25,0.82923
0.0,11,0.829799
0.0,4,0.830046
1.0,26,0.831268
0.0,19,0.832193
0.0,3,0.832398
0.0,11,0.832958
0.0,9,0.83343
0.0,4,0.833676
0.0,5,0.83398
0.0,27,0.835257
0.0,9,0.835727
0.0,35,0.837354
0.0,6,0.83769
0.0,15,0.838437
0.0,9,0.838914
0.0,23,0.840012
0.0,9,0.840481
0.0,2,0.840638
1.0,18,0.841507
0.0,36,0.843242
0.0,18,0.844121
1.0,17,0.84496
0.0,24,0.846089
0.0,9,0.846558
0.0,11,0.847121
0.0,18,0.848
0.0,7,0.848382
0.0,12,0.848992
0.0,6,0.849331
0.0,3,0.849531
0.0,11,0.850096
0.0,19,0.851018
0.0,6,0.851351
0.0,38,0.853109
1.0,46,0.855233
0.0,10,0.855742
0.0,18,0.856614
0.0,4,0.856874
0.0,2,0.857032
0.0,33,0.858573
0.0,2,0.858732
0.0,13,0.859384
1.0,10,0.859905
0.0,3,0.860105
0.0,11,0.860662
0.0,11,0.861231
0.0,10,0.861738
0.0,16,0.862533
1.0,52,0.864936
0.0,4,0.865183
0.0,16,0.865973
1.0,14,0.866655
0.0,18,0.867521
0.0,11,0.86809
0.0,4,0.868338
1.0,14,0.86904
0.0,39,0.870846
0.0,20,0.871809
0.0,23,0.8729
0.0,7,0.873279
0.0,4,0.873524
1.0,16,0.874307
0.0,13,0.874963
0.0,2,0.87512
0.0,6,0.875456
0.0,2,0.875614
0.0,12,0.876223
0.0,16,0.877007
0.0,37,0.878712
0.0,3,0.878928
0.0,10,0.879447
0.0,12,0.880057
0.0,27,0.881321
0.0,25,0.882499
0.0,11,0.883066
0.0,9,0.883531
0.0,23,0.884623
0.0,3,0.884843
0.0,9,0.885308
0.0,4,0.885552
0.0,48,0.887741
0.0,45,0.889819
0.0,6,0.890154
0.0,3,0.890358
0.0,12,0.890963
0.0,15,0.891693
0.0,5,0.891998
0.0,2,0.892157
0.0,18,0.893032
0.0,7,0.893408
0.0,11,0.893972
0.0,14,0.894658
0.0,13,0.895319
0.0,16,0.896105
0.0,7,0.896486
0.0,14,0.897179
0.0,15,0.897928
1.0,14,0.898613
0.0,4,0.898868
0.0,9,0.899332
0.0,36,0.901009
0.0,24,0.902153
0.0,13,0.902811
0.0,26,0.904041
0.0,7,0.904423
0.0,7,0.904819
0.0,30,0.906214
1.0,17,0.907046
0.0,7,0.907427
0.0,8,0.907858
0.0,5,0.908148
0.0,2,0.908304
0.0,2,0.908462
0.0,8,0.908895
0.0,19,0.909808
0.0,14,0.910492
0.0,32,0.91199
1.0,12,0.91259
0.0,4,0.912848
0.0,18,0.913705
0.0,13,0.91436
0.0,9,0.914841
0.0,16,0.915619
0.0,25,0.916813
0.0,14,0.917504
0.0,33,0.919037
0.0,4,0.919286
0.0,8,0.919709
0.0,13,0.920365
0.0,27,0.921632
0.0,27,0.922911
0.0,58,0.92556
0.0,4,0.925816
0.0,9,0.926282
0.0,22,0.927325
0.0,39,0.92913
0.0,18,0.930004
0.0,2,0.930162
1.0,54,0.932606
0.0,12,0.933216
0.0,35,0.93484
0.0,17,0.935658
0.0,3,0.935869
0.0,16,0.936642
0.0,47,0.938794
1.0,43,0.940765
0.0,3,0.94098
0.0,24,0.942115
0.0,4,0.942365
0.0,7,0.94274
0.0,36,0.94449
0.0,17,0.945329
1.0,7,0.945706
0.0,21,0.946703
0.0,4,0.946959
0.0,32,0.948436
0.0,41,0.95033
0.0,4,0.950578
0.0,13,0.951229
0.0,8,0.951652
0.0,20,0.952612
0.0,7,0.953
0.0,13,0.95364
0.0,14,0.954337
0.0,7,0.954712
0.0,28,0.956036
0.0,61,0.958808
0.0,6,0.959161
0.0,4,0.959408
0.0,3,0.959607
0.0,27,0.960889
0.0,4,0.961135
0.0,12,0.96173
0.0,31,0.963174
0.0,3,0.963375
0.0,5,0.963666
0.0,12,0.964274
0.0,23,0.965365
0.0,32,0.966864
0.0,42,0.968807
0.0,17,0.969628
0.0,19,0.97054
0.0,9,0.971021
0.0,6,0.971358
0.0,3,0.97156
0.0,2,0.971716
0.0,13,0.972364
0.0,28,0.973681
0.0,34,0.97526
0.0,11,0.975824
1.0,9,0.976288
