#{"t_start": 1522696469.0269625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.087583
1.0,37,0.08929
1.0,38,0.091044
0.0,12,0.091636
0.0,3,0.091838
0.0,12,0.09244
1.0,13,0.093086
0.0,94,0.097294
0.0,45,0.099355
0.0,15,0.100101
0.0,7,0.100478
0.0,6,0.100811
0.0,17,0.101629
0.0,8,0.102183
1.0,8,0.102607
0.0,9,0.103078
0.0,16,0.103843
0.0,2,0.10401
0.0,12,0.104604
0.0,20,0.105551
1.0,24,0.10668
0.0,2,0.106837
0.0,3,0.107047
0.0,7,0.107426
1.0,8,0.107846
0.0,7,0.108226
0.0,6,0.108557
0.0,3,0.108758
0.0,5,0.109055
0.0,2,0.109211
0.0,3,0.109412
0.0,8,0.109828
0.0,1,0.109955
0.0,3,0.110155
0.0,3,0.110356
0.0,6,0.110687
0.0,6,0.111028
0.0,20,0.111981
0.0,12,0.11258
0.0,6,0.112925
0.0,7,0.1133
0.0,7,0.113676
0.0,7,0.114064
0.0,3,0.114272
0.0,1,0.114382
0.0,13,0.115032
0.0,12,0.115631
0.0,11,0.116195
0.0,2,0.116351
0.0,4,0.116592
0.0,9,0.117064
0.0,7,0.117438
0.0,1,0.11755
0.0,6,0.117891
0.0,6,0.118222
0.0,8,0.118638
0.0,10,0.119157
0.0,25,0.120337
0.0,18,0.121206
0.0,5,0.121498
0.0,5,0.121784
0.0,8,0.122217
0.0,1,0.122329
0.0,3,0.122531
0.0,36,0.124203
0.0,6,0.124541
0.0,30,0.12594
0.0,1,0.126053
0.0,7,0.12643
0.0,1,0.126541
0.0,12,0.127147
0.0,5,0.127444
0.0,13,0.128092
1.0,28,0.129396
0.0,6,0.129729
0.0,18,0.130602
0.0,7,0.130992
0.0,2,0.131152
0.0,33,0.132667
0.0,10,0.133185
0.0,5,0.133475
0.0,11,0.134038
0.0,11,0.134586
0.0,14,0.135279
0.0,7,0.135657
1.0,40,0.137489
0.0,13,0.138138
0.0,4,0.138386
0.0,6,0.138717
0.0,10,0.139235
1.0,17,0.140076
0.0,13,0.140716
0.0,16,0.141498
0.0,1,0.141612
1.0,11,0.142174
0.0,4,0.142419
0.0,3,0.142619
0.0,18,0.143485
0.0,28,0.144797
0.0,9,0.145268
0.0,15,0.146006
0.0,10,0.146517
0.0,26,0.147732
0.0,22,0.148779
0.0,38,0.15055
0.0,3,0.150752
0.0,8,0.15118
0.0,9,0.151646
0.0,6,0.151989
0.0,12,0.152587
1.0,14,0.153281
0.0,10,0.153785
0.0,15,0.154522
0.0,12,0.155138
0.0,12,0.155732
0.0,8,0.156183
1.0,24,0.157305
0.0,4,0.15755
1.0,26,0.158759
1.0,27,0.160026
0.0,4,0.160275
0.0,8,0.160691
0.0,2,0.160847
1.0,16,0.161619
0.0,7,0.162003
0.0,10,0.162515
0.0,19,0.163423
0.0,3,0.163626
0.0,12,0.164228
0.0,8,0.164647
1.0,28,0.165951
0.0,18,0.166814
0.0,39,0.168607
0.0,15,0.169351
0.0,1,0.169464
0.0,9,0.169942
0.0,4,0.170187
0.0,22,0.171226
1.0,11,0.171779
0.0,11,0.172345
0.0,3,0.172551
0.0,4,0.172796
0.0,3,0.17301
0.0,2,0.173166
1.0,28,0.174461
0.0,8,0.174898
0.0,2,0.175059
0.0,21,0.176058
0.0,16,0.176826
0.0,7,0.177212
0.0,13,0.177849
0.0,4,0.1781
1.0,12,0.178694
0.0,11,0.179255
0.0,4,0.179503
0.0,4,0.179747
1.0,11,0.180312
0.0,14,0.181007
0.0,27,0.182259
0.0,12,0.182852
0.0,7,0.183235
0.0,29,0.18459
0.0,8,0.185028
0.0,6,0.185362
0.0,20,0.186312
0.0,5,0.186599
0.0,12,0.187203
1.0,18,0.188067
0.0,21,0.189065
0.0,17,0.189895
0.0,1,0.190011
0.0,13,0.19065
0.0,13,0.191301
1.0,24,0.19243
0.0,17,0.193251
1.0,34,0.194813
0.0,9,0.195291
0.0,1,0.195405
0.0,4,0.195649
0.0,6,0.195999
0.0,20,0.196957
0.0,4,0.197204
1.0,20,0.198163
0.0,2,0.198322
0.0,11,0.198882
0.0,5,0.199173
0.0,4,0.199418
0.0,20,0.200382
0.0,5,0.200674
0.0,16,0.201458
0.0,7,0.201836
0.0,10,0.20241
0.0,5,0.202702
0.0,9,0.203175
0.0,8,0.203598
1.0,15,0.204339
0.0,5,0.204626
0.0,2,0.204784
0.0,8,0.205213
1.0,21,0.206209
1.0,20,0.207164
0.0,5,0.207451
0.0,13,0.208099
0.0,12,0.208695
0.0,3,0.208909
0.0,9,0.209373
1.0,15,0.210119
0.0,6,0.210451
0.0,29,0.211791
0.0,14,0.212486
0.0,46,0.214593
0.0,32,0.216087
0.0,15,0.216805
0.0,16,0.217582
0.0,4,0.217826
0.0,1,0.217946
0.0,14,0.218637
0.0,13,0.219283
0.0,11,0.219843
0.0,1,0.219967
0.0,2,0.220122
0.0,1,0.220231
0.0,13,0.220879
0.0,7,0.221252
0.0,7,0.221634
0.0,44,0.223648
0.0,13,0.224307
0.0,8,0.224725
0.0,10,0.22524
0.0,14,0.225932
0.0,5,0.226219
0.0,22,0.227257
0.0,5,0.227547
0.0,3,0.227746
0.0,9,0.228225
0.0,16,0.229008
0.0,6,0.229343
0.0,33,0.230878
0.0,4,0.231124
0.0,23,0.232213
0.0,3,0.232414
0.0,3,0.232618
0.0,9,0.233095
0.0,2,0.233252
0.0,2,0.23341
0.0,7,0.233786
0.0,6,0.234127
0.0,2,0.234284
0.0,8,0.2347
0.0,2,0.234855
0.0,5,0.235153
0.0,11,0.23571
0.0,3,0.235921
0.0,17,0.236737
0.0,12,0.237347
0.0,7,0.237725
0.0,8,0.238156
0.0,1,0.238267
0.0,2,0.238421
0.0,4,0.238664
0.0,5,0.238964
0.0,4,0.239211
0.0,4,0.23946
0.0,1,0.23957
0.0,2,0.239724
0.0,39,0.241518
0.0,9,0.241999
1.0,16,0.242773
0.0,1,0.242893
0.0,4,0.24314
0.0,28,0.244439
0.0,11,0.24501
0.0,18,0.245872
0.0,24,0.247001
0.0,9,0.247469
0.0,6,0.24781
0.0,13,0.248453
0.0,18,0.249331
0.0,1,0.249445
0.0,26,0.250671
0.0,3,0.250882
0.0,26,0.252103
0.0,4,0.252351
1.0,15,0.253087
0.0,15,0.253813
0.0,14,0.254512
0.0,15,0.25525
0.0,15,0.255985
1.0,15,0.256711
0.0,4,0.256966
0.0,30,0.258358
0.0,4,0.258607
0.0,7,0.258991
0.0,6,0.259323
0.0,28,0.260623
0.0,6,0.260967
0.0,12,0.26156
0.0,4,0.26181
0.0,5,0.262107
0.0,7,0.262488
0.0,1,0.2626
0.0,1,0.262712
1.0,20,0.263667
0.0,7,0.264056
0.0,4,0.2643
0.0,4,0.264544
0.0,4,0.264787
0.0,9,0.265259
0.0,10,0.265764
0.0,9,0.266242
0.0,4,0.266493
1.0,17,0.267317
0.0,28,0.268629
0.0,4,0.268886
0.0,11,0.269442
0.0,16,0.270231
1.0,13,0.270881
0.0,1,0.270993
0.0,1,0.271103
1.0,10,0.271614
0.0,6,0.271959
0.0,15,0.272688
0.0,34,0.274264
0.0,7,0.274643
0.0,1,0.274755
0.0,5,0.275056
0.0,1,0.27517
0.0,30,0.276557
0.0,3,0.276759
0.0,18,0.277625
0.0,5,0.277925
0.0,4,0.27817
0.0,9,0.278639
0.0,45,0.280703
0.0,22,0.281749
1.0,18,0.28262
0.0,5,0.282922
1.0,23,0.284055
0.0,38,0.285839
0.0,11,0.286408
0.0,6,0.286741
0.0,35,0.288364
0.0,20,0.28933
0.0,3,0.289533
0.0,5,0.289821
0.0,1,0.289947
0.0,1,0.290062
0.0,4,0.290307
0.0,8,0.290729
0.0,1,0.29084
0.0,7,0.291225
0.0,9,0.291687
0.0,4,0.291946
0.0,3,0.292149
0.0,19,0.293064
0.0,1,0.293177
0.0,7,0.293555
0.0,15,0.294294
0.0,8,0.294719
0.0,2,0.294887
0.0,1,0.295001
0.0,63,0.297842
0.0,11,0.298407
0.0,12,0.299016
0.0,6,0.299353
0.0,5,0.299642
0.0,27,0.300941
0.0,15,0.30167
1.0,21,0.302675
0.0,4,0.303003
0.0,11,0.303558
0.0,6,0.303901
0.0,23,0.304991
0.0,6,0.305325
0.0,13,0.305981
0.0,7,0.306358
0.0,3,0.306562
0.0,10,0.307079
0.0,19,0.307991
0.0,18,0.308851
0.0,1,0.308972
0.0,22,0.310019
0.0,18,0.31088
0.0,17,0.311693
0.0,7,0.312085
0.0,6,0.312423
0.0,10,0.312938
0.0,20,0.313897
0.0,10,0.314403
0.0,6,0.31474
0.0,9,0.315217
0.0,14,0.315909
0.0,9,0.316375
0.0,12,0.316979
0.0,16,0.317743
0.0,4,0.318001
0.0,69,0.321112
0.0,14,0.321797
0.0,3,0.32201
1.0,34,0.323573
0.0,11,0.324142
0.0,7,0.324521
0.0,19,0.325431
0.0,5,0.325722
0.0,26,0.326951
0.0,6,0.327283
0.0,7,0.327655
0.0,2,0.327811
0.0,6,0.328151
0.0,14,0.328832
0.0,23,0.329931
0.0,6,0.330262
1.0,16,0.331037
1.0,22,0.332084
0.0,1,0.332195
0.0,17,0.333014
0.0,10,0.333521
0.0,16,0.334304
0.0,3,0.334505
0.0,30,0.335916
0.0,19,0.336815
1.0,51,0.339146
0.0,2,0.339303
0.0,3,0.339507
0.0,40,0.341357
1.0,11,0.341915
0.0,1,0.342026
0.0,8,0.342453
0.0,4,0.342701
0.0,14,0.343398
0.0,4,0.343646
0.0,4,0.343899
0.0,5,0.344195
0.0,8,0.344614
0.0,16,0.345398
0.0,3,0.345599
0.0,4,0.345842
0.0,10,0.346356
0.0,4,0.346599
0.0,5,0.346896
0.0,1,0.347007
0.0,10,0.347512
0.0,5,0.347798
0.0,4,0.34805
0.0,18,0.348914
0.0,6,0.349252
0.0,10,0.349762
0.0,6,0.350111
0.0,6,0.350445
0.0,1,0.350555
0.0,17,0.351377
0.0,6,0.351712
0.0,17,0.352537
0.0,12,0.353145
1.0,46,0.355225
0.0,1,0.355338
0.0,65,0.358268
0.0,8,0.358686
1.0,27,0.359968
0.0,69,0.363075
0.0,52,0.36543
0.0,6,0.365762
1.0,16,0.366543
0.0,14,0.367231
0.0,20,0.368189
0.0,15,0.368925
0.0,6,0.369257
0.0,2,0.369415
0.0,9,0.369904
0.0,15,0.370632
1.0,29,0.371994
1.0,10,0.372507
0.0,4,0.37275
0.0,2,0.372915
0.0,5,0.373205
0.0,11,0.373755
0.0,5,0.374054
0.0,3,0.374255
1.0,11,0.374807
0.0,15,0.375543
1.0,22,0.376584
0.0,3,0.376784
1.0,17,0.377609
0.0,2,0.377766
1.0,17,0.378591
0.0,5,0.378891
0.0,3,0.379093
1.0,9,0.379562
0.0,2,0.379719
0.0,4,0.379986
0.0,26,0.3812
0.0,5,0.381493
0.0,5,0.381786
0.0,12,0.382397
0.0,3,0.382601
1.0,24,0.383739
0.0,9,0.384214
0.0,19,0.385133
1.0,6,0.385467
0.0,34,0.387037
0.0,15,0.387763
0.0,7,0.388152
1.0,18,0.389022
0.0,6,0.38936
0.0,5,0.389649
0.0,13,0.390303
0.0,6,0.39064
0.0,32,0.392139
0.0,3,0.392342
0.0,11,0.392909
0.0,8,0.393336
0.0,4,0.393579
0.0,1,0.393691
0.0,4,0.393947
1.0,19,0.394848
0.0,7,0.395238
0.0,23,0.396329
0.0,23,0.397421
0.0,8,0.397841
0.0,7,0.398225
0.0,3,0.39843
1.0,12,0.399042
0.0,7,0.399418
0.0,1,0.399532
0.0,6,0.399878
0.0,5,0.400172
0.0,19,0.401097
1.0,12,0.401694
0.0,12,0.402309
0.0,5,0.402602
0.0,15,0.403345
0.0,12,0.404013
0.0,6,0.40435
0.0,1,0.404462
0.0,20,0.405417
1.0,12,0.406029
0.0,45,0.408092
1.0,32,0.409575
0.0,15,0.410323
0.0,5,0.410613
0.0,33,0.412149
0.0,8,0.412568
0.0,26,0.413782
0.0,16,0.414568
0.0,35,0.416185
0.0,25,0.417357
0.0,9,0.417826
0.0,8,0.418253
0.0,6,0.418589
1.0,14,0.419289
0.0,4,0.419537
0.0,5,0.419828
0.0,3,0.420044
0.0,1,0.420158
0.0,2,0.420317
0.0,18,0.421187
0.0,21,0.422197
0.0,23,0.423291
0.0,1,0.423405
0.0,13,0.424056
0.0,40,0.425898
0.0,3,0.426103
0.0,10,0.426613
0.0,3,0.426815
0.0,6,0.427157
0.0,1,0.427271
0.0,19,0.428181
0.0,16,0.428968
0.0,6,0.429307
0.0,20,0.430267
0.0,15,0.431011
0.0,5,0.431303
0.0,7,0.431677
0.0,3,0.431888
1.0,7,0.432264
0.0,1,0.432375
0.0,5,0.432662
0.0,9,0.433134
0.0,4,0.433379
0.0,5,0.433666
0.0,10,0.434186
0.0,6,0.434521
0.0,20,0.435478
0.0,9,0.43596
0.0,16,0.436733
0.0,6,0.437081
0.0,11,0.437635
0.0,20,0.438592
0.0,7,0.438985
0.0,4,0.43923
0.0,48,0.441417
0.0,17,0.442251
0.0,2,0.442411
0.0,18,0.443283
1.0,29,0.444632
1.0,7,0.445024
0.0,8,0.445443
0.0,11,0.446005
1.0,26,0.447231
0.0,16,0.448017
1.0,12,0.448611
0.0,4,0.448855
0.0,24,0.449995
0.0,13,0.450634
0.0,16,0.451417
0.0,3,0.451618
1.0,17,0.452454
0.0,13,0.453106
0.0,4,0.453351
0.0,1,0.453461
0.0,4,0.453707
0.0,1,0.453818
0.0,10,0.454332
0.0,8,0.454749
0.0,9,0.455222
0.0,4,0.455482
0.0,8,0.455912
1.0,15,0.456638
0.0,6,0.456984
0.0,3,0.457185
0.0,8,0.457608
0.0,10,0.458132
0.0,3,0.458335
0.0,5,0.458622
0.0,12,0.459225
0.0,4,0.459474
0.0,6,0.459806
0.0,1,0.459935
0.0,9,0.460396
0.0,3,0.460598
0.0,10,0.461115
0.0,2,0.461272
0.0,11,0.46182
0.0,4,0.462072
0.0,14,0.462755
0.0,9,0.463231
0.0,3,0.463435
0.0,5,0.463722
0.0,7,0.464111
0.0,4,0.464355
0.0,14,0.465045
0.0,11,0.465606
0.0,9,0.466083
0.0,26,0.467299
0.0,14,0.467989
0.0,4,0.468238
0.0,19,0.469152
1.0,19,0.470076
0.0,17,0.470899
0.0,16,0.471671
0.0,13,0.472322
0.0,5,0.47261
0.0,11,0.473173
0.0,1,0.473285
0.0,4,0.473531
0.0,24,0.474652
0.0,4,0.474912
0.0,13,0.475551
0.0,9,0.476028
0.0,5,0.47632
0.0,7,0.476695
0.0,18,0.477569
1.0,29,0.478935
0.0,28,0.480247
0.0,1,0.48036
0.0,4,0.480603
0.0,9,0.481084
0.0,10,0.481591
0.0,15,0.482325
0.0,62,0.485143
0.0,35,0.486747
0.0,9,0.487228
0.0,12,0.487822
0.0,16,0.488605
0.0,5,0.488904
0.0,3,0.489109
0.0,7,0.489482
0.0,17,0.490306
0.0,1,0.49042
0.0,6,0.490754
0.0,11,0.491326
0.0,3,0.491528
0.0,2,0.491684
0.0,5,0.491986
0.0,14,0.492674
0.0,3,0.492889
0.0,21,0.493888
0.0,18,0.494757
0.0,3,0.494968
0.0,2,0.495128
0.0,10,0.49564
0.0,4,0.495895
0.0,4,0.496144
0.0,4,0.496387
0.0,10,0.49691
0.0,5,0.497202
0.0,15,0.497943
0.0,8,0.498363
0.0,19,0.499269
0.0,1,0.499384
0.0,15,0.500125
0.0,13,0.500764
0.0,6,0.501113
0.0,7,0.501492
0.0,20,0.502446
0.0,7,0.502826
0.0,29,0.504184
0.0,28,0.505561
1.0,25,0.506741
0.0,4,0.506996
1.0,27,0.508271
1.0,8,0.508693
0.0,6,0.509036
0.0,5,0.509325
0.0,5,0.509613
0.0,6,0.509963
0.0,6,0.510299
0.0,4,0.510545
1.0,6,0.510889
0.0,3,0.511091
1.0,24,0.512218
0.0,10,0.512725
0.0,26,0.513957
1.0,22,0.515
0.0,13,0.51564
0.0,16,0.516428
0.0,4,0.516676
0.0,15,0.517412
0.0,12,0.518018
0.0,11,0.51857
0.0,18,0.519434
0.0,4,0.519679
0.0,68,0.522768
0.0,8,0.523206
0.0,1,0.523318
0.0,4,0.523562
0.0,9,0.524035
0.0,5,0.524328
0.0,1,0.524438
0.0,27,0.5257
0.0,18,0.526571
0.0,8,0.527002
0.0,10,0.527513
0.0,8,0.527942
0.0,5,0.528239
0.0,2,0.528395
0.0,1,0.528504
0.0,31,0.529951
0.0,25,0.531136
0.0,9,0.531603
0.0,3,0.531802
0.0,39,0.533597
0.0,6,0.533942
0.0,20,0.534903
0.0,4,0.535148
1.0,18,0.536021
0.0,16,0.536798
1.0,19,0.537706
1.0,13,0.538356
0.0,10,0.538873
0.0,15,0.539604
0.0,13,0.540256
0.0,2,0.540415
0.0,19,0.541318
0.0,14,0.542012
0.0,7,0.542386
0.0,7,0.54276
0.0,6,0.543101
0.0,9,0.543567
0.0,1,0.54368
0.0,2,0.543836
0.0,2,0.544
0.0,22,0.545043
0.0,24,0.546169
0.0,7,0.546547
0.0,3,0.546746
0.0,18,0.547611
1.0,14,0.548304
0.0,6,0.548634
0.0,11,0.549198
0.0,3,0.549401
0.0,5,0.549687
0.0,5,0.549993
0.0,4,0.55024
0.0,10,0.550743
0.0,7,0.551136
0.0,2,0.551296
0.0,12,0.551902
0.0,1,0.552015
0.0,11,0.552568
0.0,25,0.553741
0.0,19,0.554651
0.0,7,0.555041
1.0,68,0.558089
0.0,21,0.55908
0.0,54,0.561527
1.0,61,0.564286
0.0,7,0.56466
0.0,5,0.564962
1.0,31,0.566399
0.0,5,0.56669
0.0,6,0.567034
1.0,14,0.567712
0.0,3,0.567925
0.0,7,0.568302
1.0,9,0.568765
0.0,9,0.569238
0.0,27,0.570508
0.0,1,0.57062
1.0,22,0.571663
0.0,1,0.571776
0.0,7,0.572161
0.0,30,0.573549
0.0,4,0.573793
0.0,9,0.574264
0.0,23,0.575346
1.0,20,0.576296
1.0,16,0.577077
0.0,14,0.577756
1.0,8,0.578188
0.0,9,0.57865
0.0,14,0.579337
0.0,7,0.579712
0.0,6,0.580063
0.0,4,0.580309
1.0,20,0.581269
1.0,6,0.581601
0.0,1,0.581711
0.0,13,0.582364
0.0,12,0.582976
0.0,19,0.583884
0.0,19,0.584788
0.0,24,0.585928
0.0,13,0.586564
1.0,12,0.587171
0.0,4,0.587417
0.0,11,0.587983
0.0,12,0.588578
0.0,7,0.588968
0.0,18,0.589827
0.0,1,0.589952
1.0,17,0.590759
0.0,9,0.591232
0.0,2,0.591392
0.0,11,0.591954
1.0,38,0.593692
0.0,23,0.594786
0.0,2,0.594956
0.0,11,0.595511
0.0,16,0.596299
1.0,18,0.59717
0.0,1,0.597282
1.0,16,0.59806
0.0,11,0.598614
0.0,7,0.599002
0.0,2,0.59916
0.0,9,0.599621
0.0,5,0.599927
0.0,64,0.602823
1.0,24,0.603958
0.0,23,0.605038
1.0,21,0.606101
1.0,36,0.607748
0.0,14,0.60844
0.0,7,0.60882
0.0,11,0.60938
0.0,4,0.609642
0.0,6,0.609997
1.0,22,0.611037
0.0,30,0.612432
0.0,11,0.612993
0.0,5,0.613283
0.0,4,0.613531
0.0,6,0.61386
0.0,20,0.614814
0.0,6,0.615152
0.0,20,0.616105
1.0,48,0.618279
0.0,1,0.618392
0.0,6,0.618722
0.0,8,0.619153
0.0,12,0.61975
0.0,17,0.620583
0.0,12,0.62119
0.0,7,0.62157
1.0,20,0.622535
0.0,8,0.622967
0.0,13,0.623613
0.0,33,0.625142
0.0,50,0.627411
0.0,29,0.628753
0.0,3,0.62897
0.0,26,0.630197
0.0,7,0.630574
0.0,5,0.630861
1.0,41,0.632735
0.0,3,0.632945
0.0,3,0.633148
1.0,10,0.633653
0.0,4,0.63391
0.0,25,0.635091
0.0,2,0.63525
0.0,36,0.636913
0.0,6,0.637244
1.0,10,0.637757
0.0,30,0.639155
0.0,10,0.639668
0.0,6,0.640018
0.0,40,0.641837
0.0,7,0.642222
0.0,13,0.642853
0.0,6,0.643194
0.0,12,0.643789
1.0,16,0.644563
0.0,3,0.644766
0.0,16,0.645541
0.0,4,0.645787
0.0,31,0.647226
0.0,1,0.64734
0.0,7,0.647716
1.0,17,0.648536
1.0,14,0.649231
1.0,28,0.650539
0.0,30,0.65194
0.0,13,0.652577
0.0,31,0.65402
0.0,3,0.654224
1.0,18,0.655092
0.0,1,0.655203
0.0,1,0.655315
0.0,1,0.655426
0.0,6,0.655759
0.0,10,0.656281
0.0,15,0.65702
0.0,5,0.657308
0.0,18,0.658182
0.0,7,0.658562
1.0,22,0.659606
0.0,10,0.660141
0.0,6,0.660473
0.0,9,0.660948
0.0,4,0.661194
0.0,6,0.661526
0.0,13,0.662174
0.0,9,0.66264
1.0,12,0.663248
0.0,5,0.663535
0.0,16,0.664315
0.0,2,0.664474
0.0,20,0.665431
0.0,8,0.665854
0.0,5,0.666151
0.0,7,0.666524
0.0,6,0.666855
0.0,2,0.667022
0.0,1,0.667134
0.0,19,0.66804
0.0,13,0.668679
0.0,1,0.668789
0.0,2,0.668955
0.0,6,0.669287
0.0,2,0.669445
0.0,17,0.670277
0.0,14,0.670971
0.0,21,0.671964
0.0,19,0.672877
0.0,10,0.673384
0.0,5,0.67367
1.0,27,0.674945
0.0,8,0.675367
1.0,21,0.676367
0.0,2,0.676525
0.0,8,0.676956
0.0,12,0.677554
0.0,1,0.677667
0.0,8,0.678096
0.0,9,0.678557
0.0,4,0.6788
0.0,7,0.679187
0.0,8,0.679604
0.0,1,0.679714
0.0,1,0.679823
0.0,5,0.680126
0.0,9,0.680592
0.0,5,0.680894
0.0,4,0.681138
0.0,1,0.681247
0.0,14,0.681941
0.0,5,0.682228
0.0,4,0.68247
1.0,13,0.683125
0.0,7,0.683503
0.0,1,0.683616
0.0,4,0.68386
0.0,5,0.684158
0.0,3,0.684357
0.0,24,0.685487
0.0,3,0.685688
0.0,1,0.685801
0.0,8,0.686231
1.0,18,0.68709
1.0,17,0.687912
0.0,3,0.688112
0.0,17,0.688936
0.0,3,0.689137
0.0,4,0.689383
0.0,4,0.689629
0.0,7,0.69002
0.0,5,0.690309
0.0,7,0.690688
0.0,4,0.690945
0.0,8,0.691364
0.0,14,0.692059
0.0,15,0.692782
0.0,3,0.692993
1.0,20,0.69395
1.0,6,0.694281
0.0,7,0.694661
1.0,18,0.695523
0.0,12,0.696135
0.0,1,0.696248
0.0,19,0.697158
1.0,34,0.698724
0.0,1,0.698836
0.0,10,0.699352
0.0,15,0.700095
0.0,6,0.700432
0.0,20,0.701394
0.0,18,0.702259
0.0,7,0.70264
0.0,10,0.703161
0.0,16,0.703942
0.0,4,0.704192
0.0,1,0.704305
0.0,11,0.704854
0.0,7,0.705242
0.0,10,0.705811
0.0,6,0.706157
0.0,1,0.706269
0.0,1,0.706382
0.0,28,0.70769
0.0,2,0.707847
0.0,7,0.708234
1.0,21,0.709234
0.0,2,0.70939
0.0,17,0.710219
1.0,32,0.711691
0.0,22,0.712738
0.0,22,0.713787
0.0,4,0.714043
0.0,30,0.715441
0.0,11,0.716001
0.0,7,0.716375
0.0,1,0.716485
0.0,16,0.717261
1.0,28,0.718564
0.0,4,0.718813
0.0,7,0.719198
0.0,2,0.719355
0.0,21,0.720363
0.0,2,0.72052
0.0,3,0.720719
0.0,18,0.721588
0.0,2,0.721747
0.0,13,0.722397
0.0,14,0.723092
0.0,5,0.723383
0.0,13,0.724036
0.0,9,0.724506
0.0,1,0.724618
0.0,16,0.725406
0.0,5,0.7257
0.0,4,0.725955
0.0,6,0.726288
0.0,27,0.727556
0.0,7,0.727945
0.0,6,0.728277
0.0,10,0.728786
0.0,19,0.729704
0.0,6,0.730054
0.0,2,0.730213
0.0,13,0.730848
1.0,16,0.731627
1.0,11,0.732187
0.0,5,0.732472
0.0,7,0.732853
0.0,22,0.733903
0.0,7,0.734283
0.0,10,0.734793
0.0,9,0.735268
0.0,27,0.736526
0.0,6,0.736862
1.0,11,0.737422
0.0,4,0.737671
0.0,7,0.738055
0.0,1,0.738166
0.0,9,0.738627
0.0,5,0.738926
0.0,5,0.739218
0.0,6,0.73955
1.0,18,0.740419
0.0,34,0.74199
1.0,14,0.742668
0.0,1,0.742779
0.0,1,0.742901
0.0,17,0.743715
0.0,6,0.744058
0.0,6,0.744391
0.0,24,0.745522
1.0,10,0.746045
0.0,8,0.746463
0.0,1,0.746574
0.0,13,0.747222
0.0,10,0.74773
0.0,37,0.749431
0.0,35,0.751068
0.0,14,0.751756
0.0,5,0.752072
0.0,14,0.752755
0.0,1,0.752875
0.0,4,0.753123
0.0,1,0.753235
1.0,57,0.755823
0.0,5,0.75612
1.0,11,0.756683
0.0,3,0.756893
0.0,4,0.75714
0.0,8,0.75756
0.0,2,0.757716
0.0,11,0.758278
0.0,5,0.758567
0.0,7,0.758951
0.0,8,0.759375
0.0,6,0.759707
