#{"t_start": 1522695738.056546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.279224
0.0,3,0.279429
0.0,11,0.280004
0.0,5,0.280291
0.0,9,0.280772
0.0,1,0.280886
0.0,13,0.28153
0.0,1,0.281645
0.0,5,0.281954
0.0,2,0.282114
0.0,3,0.282315
0.0,28,0.283619
0.0,14,0.284355
0.0,14,0.285048
0.0,10,0.285551
0.0,4,0.285813
1.0,11,0.286393
0.0,5,0.28669
0.0,8,0.287121
0.0,3,0.287319
0.0,27,0.288596
0.0,8,0.289038
0.0,6,0.289373
0.0,19,0.29029
0.0,3,0.290501
0.0,6,0.290864
0.0,23,0.291969
0.0,5,0.292261
0.0,8,0.292678
0.0,1,0.292801
0.0,10,0.293322
0.0,5,0.293623
0.0,5,0.293926
0.0,22,0.29496
1.0,19,0.29596
0.0,7,0.296339
0.0,23,0.297431
0.0,12,0.298055
0.0,7,0.298444
0.0,4,0.298689
0.0,9,0.299158
1.0,11,0.299711
0.0,14,0.300446
0.0,3,0.300651
0.0,10,0.301178
0.0,18,0.30204
0.0,6,0.302383
1.0,18,0.303262
0.0,2,0.303422
0.0,7,0.303811
0.0,12,0.304404
0.0,27,0.305688
0.0,11,0.306253
0.0,10,0.306772
0.0,6,0.307114
0.0,4,0.307361
0.0,2,0.307528
0.0,6,0.30788
0.0,15,0.3086
0.0,3,0.308815
0.0,17,0.309642
0.0,3,0.309871
0.0,8,0.310292
0.0,1,0.310405
0.0,7,0.310802
0.0,8,0.311224
0.0,13,0.311896
0.0,17,0.312735
0.0,19,0.313631
0.0,13,0.314297
0.0,9,0.314791
0.0,10,0.315299
0.0,3,0.315499
0.0,16,0.316328
0.0,13,0.317017
0.0,3,0.317221
0.0,10,0.317742
0.0,8,0.318161
0.0,1,0.318271
0.0,1,0.318383
0.0,11,0.318957
0.0,17,0.319794
0.0,17,0.320606
0.0,9,0.3211
0.0,4,0.321375
0.0,3,0.32158
0.0,4,0.321845
0.0,1,0.321957
0.0,18,0.32282
0.0,9,0.323292
0.0,6,0.323652
0.0,15,0.324392
0.0,15,0.32513
0.0,38,0.327041
0.0,7,0.327429
0.0,40,0.329295
0.0,42,0.331261
0.0,7,0.331645
0.0,7,0.332036
0.0,16,0.332827
0.0,7,0.333236
0.0,7,0.33361
0.0,9,0.334086
0.0,13,0.334739
0.0,2,0.33491
0.0,7,0.33529
1.0,6,0.335633
0.0,13,0.336286
0.0,3,0.336487
0.0,6,0.336829
0.0,4,0.337079
0.0,8,0.337711
1.0,9,0.338187
0.0,6,0.338516
0.0,1,0.338626
0.0,2,0.338793
0.0,27,0.340067
0.0,64,0.343033
0.0,12,0.343716
0.0,14,0.344451
0.0,20,0.345411
0.0,12,0.346023
0.0,13,0.34666
0.0,17,0.347489
0.0,6,0.347854
0.0,6,0.348186
0.0,3,0.348388
0.0,27,0.349655
0.0,5,0.34997
0.0,1,0.350083
0.0,4,0.350327
0.0,11,0.350902
0.0,7,0.351281
0.0,2,0.351446
0.0,2,0.351603
0.0,9,0.352089
0.0,20,0.353057
0.0,4,0.353301
0.0,7,0.353679
0.0,4,0.353934
0.0,3,0.354141
0.0,3,0.354345
0.0,2,0.354526
0.0,6,0.354874
0.0,8,0.355293
0.0,26,0.356514
0.0,24,0.357657
0.0,14,0.358345
0.0,4,0.358593
0.0,6,0.358937
0.0,3,0.359158
0.0,17,0.359991
0.0,37,0.361741
0.0,2,0.361906
1.0,18,0.362761
0.0,19,0.363668
1.0,10,0.364194
0.0,16,0.364968
0.0,12,0.365574
0.0,8,0.36606
0.0,6,0.366399
0.0,9,0.366878
0.0,7,0.367257
0.0,10,0.367778
0.0,6,0.368119
0.0,19,0.369066
0.0,8,0.369483
0.0,11,0.37005
0.0,10,0.37057
0.0,2,0.370749
0.0,3,0.370954
0.0,8,0.371373
0.0,15,0.372109
0.0,11,0.372669
0.0,7,0.373062
0.0,5,0.373358
0.0,1,0.373468
0.0,11,0.374032
0.0,2,0.374192
0.0,4,0.374437
0.0,1,0.374546
0.0,15,0.375298
0.0,21,0.376311
0.0,7,0.376685
0.0,12,0.377302
0.0,13,0.377962
0.0,4,0.378208
0.0,16,0.378993
0.0,6,0.37933
0.0,2,0.379493
0.0,9,0.379978
0.0,12,0.380585
0.0,16,0.381374
0.0,13,0.382036
0.0,28,0.383358
0.0,4,0.383604
0.0,51,0.385935
0.0,4,0.386183
0.0,1,0.386297
0.0,1,0.386413
0.0,8,0.386874
0.0,30,0.388276
0.0,5,0.388564
0.0,11,0.389136
0.0,5,0.389439
0.0,18,0.390309
0.0,21,0.391341
0.0,6,0.391702
0.0,7,0.392095
0.0,5,0.392382
0.0,7,0.39277
0.0,22,0.393834
0.0,6,0.39418
0.0,4,0.394428
0.0,11,0.395006
0.0,14,0.395682
0.0,9,0.396169
0.0,18,0.397057
0.0,1,0.39717
0.0,9,0.397631
0.0,8,0.398065
0.0,1,0.398185
0.0,14,0.398886
0.0,5,0.399175
0.0,11,0.39974
0.0,21,0.400765
0.0,6,0.401129
0.0,15,0.401867
0.0,9,0.402328
0.0,9,0.402813
0.0,4,0.403062
0.0,11,0.403627
0.0,18,0.404493
0.0,9,0.404976
0.0,22,0.406066
0.0,2,0.406226
0.0,11,0.406784
0.0,13,0.407425
0.0,11,0.407996
0.0,33,0.409537
0.0,7,0.409938
0.0,21,0.410982
0.0,23,0.412067
0.0,7,0.412457
1.0,15,0.413213
0.0,20,0.414168
1.0,14,0.414872
0.0,20,0.415881
0.0,8,0.416306
0.0,4,0.416549
0.0,1,0.416663
0.0,10,0.417191
0.0,5,0.417507
0.0,38,0.419296
0.0,16,0.420088
0.0,23,0.421181
0.0,6,0.421522
0.0,13,0.422187
0.0,20,0.423139
1.0,10,0.423656
0.0,1,0.423781
0.0,37,0.425494
0.0,14,0.426207
0.0,7,0.426613
0.0,2,0.426793
0.0,5,0.427087
0.0,26,0.428299
0.0,8,0.428742
0.0,25,0.42993
0.0,12,0.43052
0.0,3,0.430747
0.0,13,0.431429
0.0,22,0.432475
0.0,3,0.432678
0.0,9,0.43316
0.0,10,0.433676
0.0,1,0.433803
0.0,1,0.433915
0.0,1,0.434026
0.0,5,0.434319
0.0,3,0.434522
0.0,14,0.435222
0.0,1,0.435338
0.0,14,0.436049
0.0,1,0.43617
0.0,1,0.436311
0.0,3,0.436512
0.0,25,0.437685
0.0,7,0.438298
0.0,21,0.439305
0.0,17,0.440135
0.0,10,0.440647
0.0,5,0.440958
0.0,39,0.442755
0.0,8,0.443202
0.0,16,0.443987
0.0,22,0.445034
0.0,4,0.445283
0.0,16,0.446072
0.0,7,0.44645
0.0,3,0.446653
0.0,8,0.447092
0.0,4,0.447345
1.0,13,0.448002
0.0,9,0.448468
0.0,4,0.448725
0.0,22,0.449811
0.0,70,0.453035
0.0,8,0.453467
0.0,9,0.45394
0.0,8,0.454371
0.0,31,0.455828
0.0,5,0.456117
0.0,4,0.45636
0.0,20,0.457336
0.0,5,0.45763
0.0,6,0.457969
0.0,2,0.458127
0.0,15,0.458871
0.0,4,0.459122
0.0,15,0.459885
0.0,15,0.460606
0.0,4,0.460871
0.0,17,0.461734
0.0,1,0.461852
0.0,4,0.462101
0.0,8,0.462516
0.0,1,0.462626
0.0,1,0.46275
0.0,2,0.46291
0.0,18,0.463784
0.0,1,0.463899
0.0,1,0.464015
0.0,12,0.464616
0.0,12,0.465224
0.0,44,0.46731
0.0,1,0.467429
0.0,15,0.468175
0.0,23,0.469297
0.0,3,0.469502
0.0,7,0.46989
0.0,20,0.470865
0.0,8,0.471297
0.0,2,0.471454
0.0,1,0.471568
0.0,2,0.471735
0.0,7,0.472111
0.0,7,0.472486
0.0,4,0.472746
0.0,4,0.472997
0.0,6,0.473336
0.0,10,0.473872
0.0,14,0.474548
0.0,5,0.474851
0.0,7,0.475234
0.0,2,0.475392
0.0,6,0.475737
0.0,2,0.475897
0.0,21,0.476898
0.0,5,0.477191
0.0,5,0.477486
1.0,38,0.479307
0.0,13,0.47997
0.0,8,0.480417
0.0,8,0.480866
0.0,9,0.48133
0.0,4,0.481572
0.0,11,0.482141
0.0,12,0.482763
0.0,9,0.483232
0.0,6,0.48356
0.0,10,0.484074
0.0,1,0.484188
0.0,10,0.4847
0.0,5,0.485012
0.0,3,0.485221
0.0,9,0.485683
0.0,8,0.486113
0.0,8,0.486531
0.0,16,0.487327
0.0,5,0.487628
0.0,17,0.488453
0.0,2,0.488612
0.0,6,0.488955
0.0,3,0.489168
0.0,6,0.489502
0.0,5,0.489831
0.0,1,0.489944
0.0,15,0.490667
0.0,16,0.491463
0.0,2,0.491626
0.0,4,0.491883
0.0,7,0.492269
0.0,1,0.49238
0.0,7,0.49277
0.0,13,0.493407
0.0,17,0.494242
0.0,3,0.494457
1.0,17,0.495276
0.0,8,0.495693
0.0,3,0.495907
0.0,9,0.496385
0.0,19,0.497311
0.0,6,0.49765
0.0,9,0.498122
0.0,1,0.498234
0.0,1,0.498345
0.0,18,0.49924
0.0,4,0.499488
0.0,2,0.499655
0.0,16,0.50043
0.0,17,0.5013
0.0,8,0.501738
0.0,18,0.502591
0.0,11,0.503166
1.0,18,0.504038
0.0,6,0.504375
0.0,2,0.504529
0.0,12,0.505135
0.0,10,0.505655
0.0,2,0.505829
0.0,10,0.506346
0.0,3,0.506546
0.0,3,0.50676
0.0,1,0.506872
0.0,3,0.507072
0.0,6,0.507402
0.0,14,0.508106
0.0,13,0.508775
1.0,21,0.509768
0.0,7,0.510154
0.0,2,0.510316
0.0,12,0.510942
0.0,10,0.511451
0.0,3,0.511655
0.0,1,0.511775
0.0,9,0.51224
0.0,7,0.512625
0.0,15,0.513401
0.0,17,0.514236
1.0,6,0.514572
0.0,10,0.515108
0.0,15,0.515879
0.0,3,0.516114
0.0,11,0.516664
0.0,5,0.516964
1.0,16,0.517784
0.0,28,0.519102
0.0,25,0.520311
0.0,12,0.52093
0.0,7,0.521307
0.0,9,0.521779
0.0,12,0.522388
0.0,18,0.523265
1.0,14,0.523967
0.0,5,0.524266
0.0,2,0.524424
0.0,11,0.525002
0.0,3,0.525204
0.0,16,0.525997
0.0,6,0.526328
0.0,3,0.526536
0.0,12,0.527159
0.0,8,0.527594
0.0,6,0.527936
0.0,22,0.528989
0.0,21,0.530022
0.0,16,0.530811
0.0,5,0.531101
0.0,3,0.531312
0.0,4,0.53156
0.0,11,0.532151
0.0,5,0.532446
0.0,6,0.532792
0.0,4,0.533036
0.0,16,0.533821
1.0,12,0.534446
0.0,7,0.534837
0.0,2,0.534995
0.0,14,0.535672
0.0,2,0.535848
0.0,4,0.536099
0.0,3,0.536323
0.0,9,0.536812
0.0,15,0.537538
1.0,7,0.537926
0.0,2,0.538277
0.0,10,0.538824
0.0,13,0.539464
0.0,4,0.539717
1.0,8,0.54014
0.0,3,0.540343
0.0,3,0.540551
0.0,8,0.541003
0.0,8,0.541442
0.0,7,0.541832
0.0,2,0.541992
0.0,9,0.542459
0.0,2,0.542617
0.0,11,0.543195
0.0,6,0.543559
0.0,1,0.543672
0.0,3,0.543884
0.0,5,0.544172
0.0,8,0.544594
0.0,4,0.544852
0.0,11,0.545415
0.0,16,0.546208
0.0,12,0.546819
0.0,14,0.547506
0.0,12,0.548157
0.0,3,0.548365
0.0,16,0.549144
0.0,4,0.549388
0.0,12,0.550004
0.0,1,0.550121
0.0,11,0.550692
0.0,11,0.551268
0.0,3,0.551471
0.0,8,0.551903
0.0,9,0.552375
0.0,4,0.552625
0.0,9,0.553114
0.0,7,0.55349
0.0,9,0.553962
0.0,2,0.554146
0.0,1,0.554258
0.0,20,0.555236
0.0,3,0.555449
1.0,12,0.556055
0.0,1,0.556168
0.0,8,0.556589
0.0,1,0.556701
0.0,20,0.557697
0.0,36,0.55937
0.0,2,0.559533
0.0,8,0.559968
0.0,25,0.561177
0.0,21,0.562188
0.0,10,0.562718
0.0,10,0.563231
0.0,8,0.563647
0.0,10,0.564171
0.0,3,0.564377
0.0,19,0.565304
0.0,14,0.566004
0.0,13,0.566685
0.0,20,0.567649
0.0,6,0.567996
0.0,12,0.568598
0.0,14,0.569316
0.0,11,0.569882
0.0,11,0.570437
0.0,6,0.570798
0.0,1,0.570914
0.0,8,0.571349
0.0,7,0.571764
0.0,8,0.572191
0.0,8,0.572612
0.0,13,0.573274
0.0,15,0.574024
0.0,2,0.574187
0.0,13,0.574841
0.0,6,0.575174
0.0,2,0.575329
0.0,9,0.575813
0.0,12,0.576419
0.0,11,0.576993
0.0,17,0.577811
0.0,17,0.578646
0.0,14,0.57934
0.0,25,0.580527
0.0,24,0.58167
0.0,8,0.582104
0.0,4,0.582351
1.0,18,0.583243
0.0,21,0.584252
0.0,7,0.584627
0.0,7,0.585029
0.0,8,0.585457
0.0,5,0.585772
0.0,12,0.586367
0.0,2,0.586523
0.0,4,0.586782
0.0,19,0.587689
0.0,9,0.588174
0.0,31,0.589609
0.0,3,0.589833
0.0,13,0.590501
0.0,14,0.591207
0.0,19,0.592131
0.0,4,0.592382
0.0,7,0.592795
0.0,23,0.593884
0.0,14,0.594582
0.0,1,0.594699
0.0,4,0.594965
0.0,25,0.596144
0.0,4,0.59639
0.0,1,0.596503
0.0,8,0.596948
0.0,8,0.59738
0.0,4,0.597631
0.0,4,0.597886
0.0,27,0.599158
0.0,14,0.599874
0.0,6,0.600206
0.0,5,0.600492
0.0,17,0.60134
0.0,2,0.601502
0.0,14,0.602209
0.0,16,0.602998
0.0,2,0.603158
0.0,7,0.603536
0.0,11,0.604111
0.0,11,0.604678
0.0,18,0.605543
0.0,14,0.606249
0.0,8,0.606718
0.0,9,0.607185
0.0,6,0.607515
0.0,16,0.608299
0.0,6,0.608646
0.0,4,0.608912
0.0,12,0.609519
0.0,9,0.609992
0.0,10,0.610496
0.0,11,0.611081
0.0,1,0.611194
0.0,9,0.61167
0.0,7,0.612055
0.0,4,0.612305
0.0,5,0.612593
0.0,20,0.613572
0.0,4,0.613842
0.0,36,0.615501
0.0,17,0.616396
0.0,4,0.616647
0.0,7,0.617033
0.0,6,0.617367
0.0,24,0.61853
0.0,5,0.61886
0.0,17,0.619677
0.0,12,0.620292
0.0,11,0.620887
0.0,3,0.621093
0.0,3,0.621297
0.0,7,0.621677
0.0,5,0.621977
0.0,19,0.622934
0.0,1,0.623051
0.0,4,0.623296
0.0,6,0.623627
0.0,14,0.624315
0.0,6,0.624659
0.0,4,0.624938
0.0,13,0.625594
0.0,5,0.625895
0.0,14,0.626579
0.0,9,0.627069
0.0,1,0.627183
0.0,4,0.627432
0.0,4,0.627688
0.0,10,0.628209
0.0,6,0.628545
0.0,7,0.628936
0.0,10,0.62945
0.0,11,0.630024
0.0,13,0.630669
0.0,13,0.631333
0.0,7,0.631731
0.0,18,0.632606
0.0,5,0.632913
1.0,23,0.634009
0.0,5,0.634304
0.0,3,0.634508
0.0,5,0.634824
0.0,9,0.63529
1.0,28,0.636607
0.0,18,0.637507
0.0,12,0.638116
1.0,33,0.639851
0.0,16,0.640617
0.0,14,0.641331
0.0,7,0.641734
0.0,16,0.642504
0.0,7,0.642895
0.0,18,0.643776
0.0,2,0.64394
0.0,3,0.644147
0.0,44,0.646171
0.0,15,0.646927
0.0,47,0.649112
0.0,6,0.649451
0.0,5,0.649748
0.0,4,0.649992
0.0,4,0.650244
0.0,9,0.650759
1.0,8,0.651185
0.0,3,0.651388
0.0,10,0.651908
0.0,4,0.652153
0.0,12,0.652768
0.0,4,0.653019
0.0,12,0.653627
0.0,18,0.654497
0.0,7,0.654891
0.0,6,0.655233
0.0,3,0.655455
0.0,2,0.655613
0.0,22,0.656652
1.0,12,0.657258
0.0,5,0.657558
0.0,8,0.658
0.0,1,0.658116
0.0,7,0.658493
0.0,13,0.659147
0.0,8,0.659568
0.0,18,0.66047
0.0,7,0.660875
0.0,6,0.661208
0.0,11,0.661769
0.0,31,0.663252
1.0,15,0.663991
0.0,2,0.664147
0.0,3,0.664354
0.0,9,0.664836
0.0,23,0.665942
0.0,8,0.6664
0.0,1,0.666511
0.0,11,0.66711
0.0,4,0.667364
0.0,21,0.668351
0.0,16,0.669149
0.0,6,0.669482
0.0,23,0.670578
0.0,4,0.670846
0.0,4,0.671091
0.0,2,0.671249
0.0,8,0.671681
1.0,11,0.672262
0.0,4,0.672508
0.0,10,0.673029
0.0,3,0.673229
0.0,4,0.67347
0.0,7,0.673873
0.0,23,0.674983
0.0,5,0.67527
0.0,16,0.676058
0.0,10,0.67657
0.0,33,0.678118
0.0,3,0.67833
0.0,11,0.678904
0.0,9,0.679375
0.0,3,0.679575
0.0,20,0.680525
0.0,23,0.681657
0.0,8,0.682086
0.0,18,0.68296
0.0,3,0.683168
0.0,3,0.683372
0.0,18,0.684248
0.0,2,0.684407
0.0,17,0.685236
0.0,8,0.685668
0.0,9,0.686156
0.0,4,0.686404
0.0,4,0.686648
0.0,6,0.686992
0.0,3,0.687191
0.0,2,0.687346
0.0,4,0.687589
0.0,1,0.687718
0.0,10,0.688252
0.0,15,0.688996
0.0,13,0.689632
0.0,14,0.690343
0.0,31,0.691822
0.0,13,0.692471
0.0,4,0.692739
0.0,5,0.693043
0.0,10,0.693554
0.0,5,0.693853
1.0,7,0.694231
0.0,2,0.694386
0.0,3,0.694585
0.0,7,0.69499
0.0,3,0.695233
0.0,8,0.695661
0.0,15,0.696392
0.0,3,0.696595
0.0,6,0.696942
0.0,18,0.697841
1.0,14,0.698524
0.0,2,0.698679
0.0,18,0.699563
0.0,5,0.699889
0.0,35,0.701507
0.0,9,0.701998
