#{"t_start": 1522698936.660125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.318882
0.0,14,0.319581
0.0,15,0.320317
0.0,19,0.32126
0.0,5,0.321553
0.0,15,0.322296
0.0,81,0.325976
0.0,5,0.326278
1.0,45,0.32836
0.0,39,0.330169
0.0,7,0.330548
1.0,20,0.331509
1.0,27,0.332786
0.0,19,0.3337
0.0,56,0.336276
1.0,15,0.337084
0.0,6,0.337425
0.0,45,0.339499
0.0,91,0.343612
1.0,14,0.344319
0.0,24,0.345458
1.0,31,0.346909
1.0,7,0.347296
0.0,4,0.347544
0.0,8,0.34797
0.0,36,0.34966
0.0,45,0.351751
0.0,4,0.352001
1.0,20,0.352969
0.0,39,0.354789
0.0,16,0.355581
0.0,2,0.355748
0.0,5,0.356038
0.0,17,0.356872
0.0,23,0.357973
1.0,21,0.358988
1.0,57,0.361615
0.0,21,0.362621
0.0,22,0.363678
0.0,11,0.364253
1.0,6,0.364591
0.0,15,0.365341
1.0,10,0.365854
0.0,4,0.366109
1.0,11,0.366664
0.0,34,0.368258
0.0,62,0.371086
0.0,7,0.371476
1.0,17,0.372312
1.0,8,0.372738
0.0,14,0.37343
0.0,26,0.374671
0.0,24,0.375809
0.0,17,0.376642
1.0,61,0.379429
0.0,7,0.37981
1.0,29,0.381172
1.0,35,0.382803
1.0,17,0.383639
1.0,12,0.384254
0.0,43,0.38624
0.0,7,0.386618
0.0,30,0.388021
0.0,39,0.389826
1.0,48,0.392031
1.0,26,0.39326
0.0,29,0.394625
0.0,25,0.395815
0.0,5,0.396116
0.0,19,0.397028
0.0,10,0.39755
0.0,15,0.398304
0.0,15,0.399036
0.0,26,0.400271
0.0,13,0.400915
0.0,10,0.401439
1.0,10,0.401952
1.0,21,0.40296
0.0,19,0.403881
1.0,11,0.40445
1.0,11,0.405004
1.0,35,0.406641
0.0,13,0.407296
0.0,23,0.408396
0.0,21,0.409409
0.0,23,0.410501
1.0,69,0.413641
0.0,34,0.415233
0.0,8,0.415659
0.0,25,0.416844
0.0,13,0.417498
0.0,27,0.418776
1.0,18,0.419646
0.0,12,0.42026
0.0,13,0.420905
0.0,8,0.421338
0.0,26,0.422569
1.0,34,0.42417
0.0,31,0.425627
0.0,28,0.426944
0.0,34,0.428542
0.0,11,0.429108
0.0,3,0.429313
0.0,13,0.430025
0.0,5,0.430324
0.0,27,0.431604
0.0,16,0.432392
1.0,19,0.43332
1.0,78,0.436863
0.0,21,0.437932
0.0,26,0.439167
1.0,43,0.441145
1.0,30,0.442548
1.0,55,0.445064
0.0,29,0.446432
0.0,21,0.447446
0.0,6,0.447788
1.0,14,0.448492
0.0,13,0.449146
0.0,12,0.449746
0.0,100,0.454269
0.0,100,0.458805
0.0,29,0.460177
1.0,12,0.460782
1.0,24,0.46192
1.0,10,0.462438
0.0,7,0.462813
0.0,22,0.463868
0.0,7,0.464269
0.0,18,0.46515
1.0,28,0.46647
0.0,18,0.467345
0.0,8,0.46777
1.0,17,0.468598
0.0,15,0.469345
0.0,55,0.47186
0.0,14,0.472558
0.0,21,0.47357
0.0,19,0.474499
1.0,39,0.476311
0.0,13,0.47696
0.0,13,0.477615
0.0,14,0.478318
1.0,45,0.480399
0.0,10,0.480909
0.0,50,0.483209
0.0,15,0.483947
1.0,38,0.485723
1.0,12,0.486336
0.0,5,0.486628
0.0,22,0.487682
1.0,16,0.488473
1.0,19,0.489397
0.0,21,0.490403
0.0,29,0.491772
0.0,3,0.491973
0.0,14,0.492673
0.0,11,0.493241
0.0,22,0.49431
0.0,4,0.494561
1.0,10,0.495069
0.0,5,0.495369
0.0,6,0.495707
0.0,13,0.496359
0.0,16,0.497147
1.0,28,0.498466
1.0,20,0.499431
0.0,25,0.500624
1.0,19,0.501547
0.0,16,0.502329
0.0,15,0.503064
0.0,4,0.503318
1.0,10,0.503827
0.0,8,0.504265
1.0,51,0.506608
0.0,9,0.507079
0.0,60,0.50983
1.0,25,0.51102
0.0,22,0.51207
1.0,13,0.512725
0.0,22,0.513777
1.0,20,0.514747
0.0,45,0.516817
1.0,6,0.517162
0.0,18,0.518033
0.0,18,0.518905
1.0,37,0.520623
0.0,12,0.521236
1.0,17,0.522058
0.0,48,0.524283
0.0,21,0.525295
0.0,2,0.525456
0.0,30,0.526863
0.0,6,0.52721
0.0,19,0.528128
0.0,4,0.528375
0.0,19,0.529294
1.0,53,0.531718
0.0,8,0.532149
0.0,17,0.532974
0.0,17,0.533808
0.0,9,0.534291
1.0,20,0.535253
1.0,13,0.535901
0.0,9,0.536381
1.0,30,0.537787
1.0,28,0.53919
1.0,60,0.541932
0.0,51,0.544292
0.0,37,0.546
1.0,36,0.547683
1.0,19,0.548602
0.0,24,0.549742
0.0,77,0.553252
0.0,27,0.554539
1.0,25,0.555726
1.0,46,0.557833
1.0,15,0.558577
0.0,34,0.560163
0.0,3,0.560369
0.0,31,0.561817
0.0,4,0.562062
1.0,36,0.563735
0.0,27,0.565002
1.0,39,0.566817
0.0,6,0.567162
0.0,12,0.56776
0.0,7,0.568147
0.0,3,0.56835
0.0,17,0.569176
0.0,32,0.570667
0.0,15,0.571415
0.0,19,0.572337
0.0,23,0.573434
0.0,4,0.573679
0.0,70,0.576881
0.0,16,0.577667
0.0,13,0.578316
1.0,28,0.579635
0.0,54,0.582117
0.0,15,0.582856
0.0,12,0.583463
1.0,16,0.584255
1.0,41,0.58614
0.0,10,0.586648
0.0,8,0.587072
1.0,12,0.587685
0.0,18,0.588559
1.0,29,0.589939
0.0,15,0.590682
1.0,23,0.591783
0.0,7,0.592169
1.0,52,0.594545
0.0,14,0.595242
0.0,12,0.595841
0.0,3,0.596041
0.0,51,0.59838
0.0,39,0.600189
0.0,46,0.602307
0.0,5,0.6026
0.0,4,0.602848
0.0,29,0.604218
0.0,16,0.604989
1.0,9,0.605469
1.0,26,0.60669
0.0,44,0.608723
0.0,4,0.608972
0.0,24,0.610121
0.0,47,0.612288
0.0,19,0.613212
0.0,5,0.613501
0.0,10,0.61401
0.0,28,0.615335
0.0,8,0.615758
1.0,23,0.616852
0.0,53,0.61928
0.0,18,0.620156
0.0,3,0.620358
1.0,20,0.621319
0.0,65,0.624667
0.0,23,0.625839
0.0,26,0.627082
0.0,27,0.628395
0.0,26,0.629638
0.0,90,0.633738
0.0,21,0.634838
0.0,41,0.636751
0.0,9,0.637273
0.0,17,0.638113
0.0,2,0.638385
0.0,16,0.639204
1.0,19,0.640137
1.0,15,0.64088
0.0,26,0.642124
0.0,31,0.64359
0.0,14,0.644317
0.0,27,0.645599
0.0,64,0.648542
0.0,10,0.649133
0.0,6,0.649469
0.0,2,0.649629
1.0,10,0.650147
0.0,6,0.650484
0.0,22,0.651535
1.0,77,0.655046
0.0,37,0.656861
1.0,8,0.657329
0.0,18,0.658207
1.0,25,0.6594
1.0,28,0.660741
0.0,7,0.661148
1.0,57,0.663761
1.0,13,0.664475
0.0,57,0.667105
0.0,17,0.667974
0.0,29,0.669361
0.0,19,0.670294
1.0,66,0.673319
1.0,22,0.674435
1.0,16,0.675246
1.0,77,0.678756
0.0,40,0.680673
0.0,53,0.683243
1.0,11,0.683859
0.0,17,0.684698
0.0,35,0.686354
0.0,11,0.686931
0.0,13,0.687598
0.0,75,0.691027
0.0,35,0.69275
0.0,30,0.694201
0.0,36,0.695889
0.0,25,0.697119
0.0,21,0.698133
0.0,4,0.698389
0.0,42,0.700338
1.0,39,0.702191
1.0,11,0.702779
1.0,62,0.705644
0.0,25,0.706889
0.0,15,0.707656
0.0,19,0.70858
0.0,73,0.711916
0.0,55,0.71452
1.0,39,0.716377
1.0,10,0.716914
0.0,11,0.717487
1.0,28,0.718797
0.0,3,0.719018
0.0,6,0.719369
1.0,28,0.720684
0.0,51,0.723044
0.0,21,0.724118
0.0,21,0.725142
1.0,23,0.726245
0.0,44,0.728296
1.0,26,0.729559
0.0,28,0.730895
0.0,19,0.731832
1.0,43,0.733839
0.0,16,0.734682
0.0,30,0.736104
0.0,8,0.73654
0.0,33,0.738074
0.0,12,0.738701
0.0,32,0.740213
0.0,15,0.740963
0.0,6,0.741424
1.0,40,0.743281
0.0,17,0.744145
0.0,29,0.745515
0.0,5,0.74582
1.0,20,0.746784
0.0,21,0.747806
1.0,11,0.748378
1.0,39,0.750213
1.0,9,0.750701
1.0,20,0.751673
1.0,18,0.752563
0.0,4,0.752815
0.0,58,0.755502
0.0,45,0.757639
1.0,29,0.759041
0.0,11,0.759629
0.0,14,0.760332
0.0,16,0.76113
0.0,19,0.762038
0.0,100,0.766621
0.0,30,0.768115
0.0,25,0.769333
0.0,27,0.770627
0.0,6,0.770978
0.0,16,0.771767
0.0,26,0.773006
0.0,29,0.774396
0.0,22,0.775452
0.0,11,0.776013
0.0,12,0.776625
0.0,42,0.778585
1.0,34,0.78018
0.0,17,0.781008
0.0,5,0.781309
0.0,28,0.782635
1.0,24,0.783783
0.0,21,0.784799
0.0,18,0.785678
0.0,12,0.786293
1.0,30,0.78771
0.0,7,0.788099
0.0,9,0.788566
0.0,13,0.789221
0.0,19,0.79014
0.0,20,0.791101
0.0,18,0.791962
0.0,29,0.793336
0.0,4,0.793585
0.0,78,0.797151
0.0,43,0.799149
0.0,16,0.799927
0.0,51,0.802274
0.0,76,0.805743
0.0,32,0.807244
1.0,35,0.808863
0.0,5,0.809166
1.0,10,0.80968
0.0,7,0.810058
1.0,45,0.812141
0.0,7,0.812519
0.0,10,0.813032
0.0,3,0.813243
1.0,16,0.814019
0.0,65,0.816991
0.0,21,0.817997
0.0,15,0.818741
0.0,19,0.819659
1.0,19,0.820583
1.0,27,0.821857
0.0,6,0.822201
1.0,11,0.822753
1.0,15,0.823492
1.0,36,0.825174
1.0,7,0.825554
1.0,11,0.826114
1.0,37,0.827848
1.0,9,0.828329
1.0,25,0.829523
0.0,16,0.83031
0.0,68,0.833407
1.0,19,0.834332
0.0,21,0.835344
0.0,39,0.837152
1.0,14,0.837843
0.0,20,0.838804
0.0,8,0.839241
0.0,58,0.841896
0.0,7,0.842386
1.0,45,0.844479
0.0,18,0.845362
0.0,8,0.845786
0.0,5,0.846075
1.0,10,0.846598
0.0,19,0.847522
0.0,62,0.850372
1.0,53,0.852824
0.0,7,0.853212
1.0,12,0.853814
0.0,14,0.854517
0.0,29,0.855882
1.0,12,0.856494
0.0,19,0.857411
0.0,66,0.860424
0.0,87,0.864395
0.0,66,0.867424
0.0,3,0.867629
0.0,2,0.867789
0.0,26,0.869015
0.0,6,0.869362
0.0,10,0.869875
0.0,11,0.870437
0.0,14,0.871137
1.0,45,0.873218
0.0,13,0.873868
0.0,17,0.874705
1.0,42,0.87665
0.0,9,0.877133
0.0,8,0.877559
0.0,8,0.877982
0.0,6,0.878326
0.0,20,0.879287
0.0,58,0.881948
0.0,5,0.882252
1.0,18,0.883132
0.0,30,0.884553
0.0,9,0.885048
0.0,38,0.886816
0.0,9,0.887299
0.0,51,0.889636
0.0,7,0.89002
0.0,21,0.891025
1.0,7,0.891415
1.0,51,0.893748
1.0,26,0.894988
0.0,17,0.895817
0.0,5,0.896122
0.0,2,0.896279
0.0,11,0.896831
0.0,10,0.897351
1.0,32,0.898849
0.0,23,0.899942
0.0,5,0.900244
1.0,21,0.901247
0.0,5,0.901538
1.0,71,0.904783
1.0,9,0.905261
1.0,50,0.907564
0.0,7,0.907946
0.0,4,0.9082
0.0,24,0.90934
0.0,24,0.910485
0.0,68,0.913584
1.0,33,0.915141
0.0,12,0.915742
0.0,67,0.918795
0.0,18,0.919671
1.0,74,0.923037
0.0,13,0.92369
1.0,29,0.925064
0.0,3,0.925274
0.0,5,0.925563
0.0,7,0.925938
0.0,10,0.92646
0.0,13,0.927113
0.0,12,0.927713
1.0,18,0.92859
0.0,12,0.929199
1.0,19,0.930115
0.0,100,0.934653
1.0,53,0.937076
0.0,22,0.938139
0.0,39,0.939943
0.0,3,0.940156
0.0,29,0.941518
0.0,57,0.944146
0.0,15,0.944947
0.0,17,0.945779
0.0,7,0.946171
0.0,45,0.948252
0.0,3,0.948455
1.0,35,0.950084
1.0,37,0.951804
0.0,36,0.953479
0.0,33,0.955021
1.0,36,0.956698
1.0,17,0.957531
0.0,33,0.959074
1.0,6,0.959416
0.0,13,0.960058
1.0,11,0.960618
0.0,38,0.962383
1.0,44,0.96442
1.0,13,0.965062
0.0,32,0.966567
0.0,5,0.96686
0.0,6,0.967203
1.0,23,0.968308
0.0,22,0.96936
1.0,19,0.970283
0.0,48,0.972497
1.0,7,0.972878
1.0,16,0.973667
0.0,20,0.974639
0.0,22,0.975691
0.0,90,0.979776
0.0,15,0.980519
0.0,25,0.981707
0.0,9,0.982186
0.0,6,0.982523
0.0,6,0.982858
0.0,8,0.983289
0.0,19,0.984213
0.0,4,0.98446
0.0,38,0.986212
0.0,39,0.988014
1.0,53,0.990439
0.0,5,0.99073
0.0,35,0.992357
0.0,10,0.992868
0.0,28,0.994197
0.0,60,0.996932
0.0,4,0.997189
0.0,4,0.997434
0.0,17,0.998262
0.0,24,0.999404
0.0,3,0.999606
0.0,11,1.000167
0.0,22,1.001223
1.0,71,1.004463
0.0,61,1.007253
0.0,10,1.007765
0.0,20,1.008727
0.0,40,1.01058
1.0,28,1.011894
0.0,7,1.012282
1.0,21,1.013298
0.0,16,1.014078
0.0,17,1.014914
1.0,13,1.015566
0.0,5,1.015859
0.0,29,1.017228
0.0,36,1.018895
0.0,4,1.019152
0.0,55,1.021662
0.0,9,1.022138
1.0,51,1.024482
0.0,10,1.024993
0.0,19,1.025906
1.0,7,1.026297
1.0,20,1.027267
0.0,68,1.03037
0.0,13,1.031014
0.0,38,1.032786
0.0,37,1.034514
0.0,19,1.035436
0.0,19,1.03636
1.0,67,1.039422
0.0,42,1.041365
0.0,13,1.042008
1.0,14,1.042701
0.0,2,1.042857
0.0,51,1.045218
1.0,19,1.0462
0.0,13,1.046846
1.0,34,1.048416
0.0,36,1.050099
1.0,15,1.050832
0.0,16,1.05162
1.0,24,1.052763
0.0,40,1.054612
0.0,21,1.055622
0.0,44,1.057638
0.0,45,1.059715
0.0,3,1.059919
1.0,23,1.061015
1.0,16,1.061802
1.0,42,1.063736
1.0,19,1.064661
0.0,27,1.065934
1.0,45,1.068002
0.0,14,1.068693
0.0,15,1.069436
0.0,17,1.070264
0.0,21,1.07127
1.0,9,1.071738
0.0,65,1.074704
0.0,21,1.075711
0.0,4,1.075957
1.0,18,1.076834
0.0,78,1.080406
1.0,26,1.081638
0.0,39,1.083446
0.0,9,1.083917
0.0,35,1.085559
0.0,96,1.089899
0.0,38,1.091665
0.0,15,1.092408
1.0,9,1.092875
0.0,7,1.093262
0.0,12,1.093861
0.0,7,1.094258
1.0,11,1.094813
0.0,24,1.095954
0.0,43,1.097949
0.0,38,1.099711
0.0,26,1.100939
0.0,59,1.103636
0.0,12,1.104255
0.0,10,1.104763
0.0,9,1.105243
0.0,14,1.105931
1.0,13,1.106585
1.0,22,1.107637
0.0,26,1.108868
0.0,43,1.110859
0.0,47,1.113019
0.0,66,1.116022
0.0,7,1.116409
1.0,29,1.117773
1.0,16,1.118556
1.0,28,1.119884
1.0,45,1.121956
0.0,50,1.124273
1.0,16,1.12505
0.0,85,1.128912
0.0,49,1.131179
0.0,59,1.133875
1.0,37,1.135602
1.0,12,1.136211
0.0,13,1.136858
1.0,29,1.138236
1.0,25,1.13942
0.0,20,1.140386
0.0,66,1.143395
0.0,7,1.143777
0.0,3,1.143977
0.0,22,1.145031
0.0,5,1.145332
0.0,79,1.148919
1.0,32,1.150419
0.0,23,1.151515
0.0,46,1.153639
0.0,12,1.154256
1.0,17,1.155077
0.0,26,1.156309
0.0,11,1.156863
0.0,18,1.157799
0.0,11,1.158367
1.0,12,1.158965
0.0,25,1.160154
1.0,21,1.161154
0.0,52,1.163543
0.0,34,1.165137
1.0,37,1.16685
0.0,23,1.167942
1.0,45,1.170022
1.0,37,1.171746
1.0,9,1.172221
1.0,19,1.173149
0.0,19,1.174052
1.0,7,1.174442
1.0,8,1.174862
1.0,19,1.17578
0.0,35,1.177423
0.0,3,1.177625
1.0,10,1.178142
0.0,10,1.178655
0.0,12,1.179263
0.0,91,1.18339
1.0,6,1.183729
0.0,26,1.184962
0.0,8,1.18541
0.0,10,1.185921
1.0,17,1.186755
0.0,10,1.187275
1.0,32,1.188764
0.0,10,1.189283
1.0,15,1.190018
0.0,9,1.190493
1.0,27,1.191761
0.0,22,1.192815
1.0,52,1.195215
0.0,21,1.196229
0.0,20,1.197192
0.0,24,1.198341
0.0,20,1.199313
1.0,7,1.199694
0.0,23,1.200794
1.0,23,1.20189
0.0,29,1.203259
0.0,66,1.206277
0.0,5,1.20657
1.0,21,1.207584
0.0,16,1.208378
0.0,21,1.209383
1.0,44,1.211422
1.0,49,1.213674
0.0,6,1.214012
0.0,8,1.214447
0.0,19,1.215364
1.0,48,1.217578
0.0,13,1.218234
0.0,6,1.218574
1.0,35,1.220219
0.0,5,1.220513
0.0,5,1.220807
1.0,9,1.221283
0.0,13,1.221929
0.0,21,1.222938
1.0,49,1.225229
0.0,7,1.225611
0.0,18,1.226489
1.0,29,1.227865
0.0,11,1.228433
0.0,13,1.229087
0.0,32,1.230593
0.0,15,1.231344
0.0,19,1.232266
0.0,11,1.23282
1.0,10,1.23335
0.0,38,1.235134
0.0,11,1.235696
0.0,15,1.236444
1.0,32,1.237939
0.0,17,1.238776
1.0,27,1.240058
0.0,23,1.241162
0.0,33,1.242711
0.0,18,1.243581
0.0,10,1.244111
1.0,17,1.244942
0.0,29,1.24632
0.0,6,1.246661
0.0,13,1.247318
1.0,15,1.248051
0.0,7,1.248436
0.0,12,1.249045
1.0,76,1.252508
0.0,5,1.252801
1.0,22,1.25386
0.0,10,1.25439
0.0,8,1.254818
0.0,13,1.255478
1.0,10,1.255994
0.0,21,1.257002
1.0,41,1.258956
0.0,4,1.259212
1.0,34,1.260795
0.0,4,1.26104
0.0,22,1.262087
0.0,2,1.262253
0.0,10,1.262762
0.0,15,1.263503
0.0,31,1.264953
1.0,32,1.266462
0.0,32,1.267959
0.0,51,1.270306
1.0,20,1.271262
1.0,34,1.272839
1.0,21,1.273852
0.0,9,1.274339
0.0,33,1.275876
0.0,3,1.276081
0.0,9,1.276556
0.0,4,1.276799
0.0,26,1.278023
0.0,22,1.279069
1.0,13,1.279716
0.0,16,1.280506
0.0,21,1.281505
0.0,35,1.283136
0.0,20,1.284106
0.0,17,1.284932
0.0,50,1.287231
0.0,8,1.287655
1.0,16,1.288437
1.0,9,1.288905
1.0,28,1.290233
1.0,48,1.292433
0.0,10,1.292945
1.0,6,1.293285
0.0,34,1.294867
1.0,13,1.295525
1.0,30,1.296927
0.0,32,1.298428
0.0,68,1.301514
0.0,24,1.302647
1.0,28,1.30396
0.0,8,1.304396
1.0,13,1.305045
1.0,23,1.306141
1.0,58,1.308782
0.0,30,1.3102
0.0,56,1.31277
0.0,18,1.313655
1.0,50,1.315978
1.0,14,1.316675
0.0,72,1.319959
0.0,10,1.32048
0.0,27,1.321754
0.0,46,1.323872
0.0,8,1.32431
0.0,12,1.32491
0.0,5,1.325211
0.0,15,1.325944
0.0,8,1.326378
0.0,33,1.32791
1.0,73,1.331228
0.0,30,1.332636
0.0,8,1.333062
0.0,34,1.334657
0.0,65,1.337636
0.0,11,1.338202
0.0,51,1.340545
0.0,32,1.342045
1.0,20,1.343006
0.0,16,1.343799
0.0,28,1.345122
1.0,48,1.347331
0.0,4,1.34758
0.0,16,1.34836
0.0,10,1.348872
0.0,2,1.349027
0.0,8,1.349459
0.0,9,1.34993
0.0,41,1.351826
0.0,14,1.352532
0.0,17,1.353365
0.0,11,1.353924
0.0,38,1.355698
0.0,23,1.356799
0.0,3,1.357004
0.0,8,1.357437
0.0,34,1.359074
1.0,21,1.360085
1.0,20,1.361045
1.0,15,1.361788
0.0,5,1.362081
1.0,40,1.363947
0.0,21,1.364963
1.0,16,1.365755
1.0,51,1.368105
1.0,14,1.368791
0.0,19,1.369717
1.0,18,1.370587
0.0,7,1.370962
0.0,18,1.371832
1.0,28,1.373163
0.0,8,1.37359
0.0,2,1.373745
1.0,25,1.374928
1.0,13,1.375584
1.0,33,1.377129
0.0,17,1.377948
0.0,38,1.379708
0.0,5,1.380002
0.0,44,1.382015
0.0,15,1.382756
1.0,13,1.383402
0.0,24,1.384542
1.0,39,1.386354
0.0,61,1.389151
0.0,28,1.390466
1.0,20,1.391425
1.0,19,1.392346
0.0,8,1.392767
1.0,28,1.394087
1.0,28,1.395416
0.0,5,1.395706
0.0,100,1.400232
0.0,7,1.400612
0.0,9,1.401081
0.0,23,1.402176
0.0,9,1.402642
0.0,100,1.407182
0.0,30,1.408592
0.0,9,1.409067
0.0,9,1.409548
0.0,22,1.410602
0.0,6,1.410937
0.0,3,1.411145
1.0,18,1.412005
0.0,28,1.413328
0.0,23,1.414428
0.0,12,1.415028
0.0,45,1.417103
0.0,39,1.418903
1.0,33,1.420439
1.0,53,1.422868
1.0,50,1.425172
1.0,8,1.425594
1.0,14,1.426288
1.0,23,1.427387
1.0,15,1.428121
0.0,23,1.429221
0.0,13,1.429865
0.0,18,1.430743
0.0,9,1.43122
1.0,17,1.432036
0.0,17,1.432865
0.0,25,1.434052
0.0,10,1.434577
0.0,33,1.436121
1.0,6,1.436459
1.0,26,1.437687
0.0,14,1.43838
0.0,44,1.44041
0.0,4,1.440658
1.0,39,1.442469
0.0,64,1.445385
1.0,20,1.446343
1.0,49,1.448597
0.0,25,1.449774
0.0,39,1.45158
1.0,24,1.45272
0.0,72,1.455976
0.0,48,1.4582
0.0,60,1.460927
1.0,16,1.461713
0.0,99,1.466176
0.0,4,1.46648
1.0,13,1.467132
0.0,3,1.467335
1.0,18,1.468206
1.0,25,1.469379
1.0,30,1.470786
0.0,31,1.472252
0.0,69,1.475408
1.0,16,1.476192
0.0,49,1.478441
0.0,19,1.479358
0.0,100,1.483866
0.0,4,1.48413
0.0,6,1.484464
0.0,43,1.486449
0.0,26,1.487681
0.0,7,1.488061
0.0,8,1.488487
0.0,6,1.488825
0.0,6,1.489168
1.0,7,1.489549
0.0,36,1.491229
0.0,2,1.491389
0.0,23,1.492491
0.0,3,1.492692
0.0,59,1.495404
1.0,39,1.497219
0.0,10,1.497733
0.0,70,1.500906
0.0,5,1.50121
1.0,29,1.50257
1.0,21,1.503578
0.0,38,1.505349
0.0,12,1.505951
0.0,10,1.506473
0.0,23,1.507569
0.0,10,1.508083
0.0,12,1.508687
