#{"t_start": 1522748591.5360627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.28344
0.0,14,0.283836
0.0,18,0.284303
0.0,31,0.285051
1.0,23,0.285612
1.0,15,0.285998
0.0,2,0.286103
0.0,7,0.286335
0.0,13,0.286693
0.0,7,0.286907
0.0,20,0.287407
0.0,15,0.287806
0.0,12,0.288124
0.0,2,0.288228
0.0,20,0.288723
1.0,9,0.288983
0.0,7,0.289196
0.0,13,0.289556
0.0,57,0.290889
0.0,5,0.291061
0.0,7,0.291275
0.0,56,0.292632
0.0,8,0.292881
0.0,16,0.293329
0.0,15,0.293745
0.0,17,0.294169
0.0,7,0.294421
0.0,20,0.294957
0.0,14,0.29533
0.0,12,0.295653
0.0,26,0.296286
0.0,17,0.296723
0.0,21,0.297239
0.0,4,0.297421
0.0,11,0.29775
0.0,7,0.297967
0.0,4,0.29811
0.0,6,0.298307
0.0,10,0.298591
0.0,14,0.298949
1.0,13,0.299301
0.0,4,0.299445
0.0,39,0.300354
1.0,21,0.300873
0.0,6,0.301064
0.0,13,0.301443
0.0,19,0.301936
0.0,27,0.302588
0.0,50,0.303777
0.0,22,0.304342
0.0,20,0.304861
0.0,11,0.305154
0.0,30,0.305881
0.0,6,0.306137
0.0,5,0.306336
0.0,22,0.306935
0.0,3,0.307057
0.0,20,0.307616
0.0,6,0.307817
0.0,3,0.307939
0.0,8,0.308175
0.0,17,0.308622
1.0,18,0.309083
0.0,84,0.310996
0.0,27,0.31167
0.0,2,0.311778
0.0,2,0.311883
0.0,53,0.313136
0.0,20,0.313652
0.0,5,0.313819
0.0,19,0.31431
0.0,14,0.314682
0.0,62,0.316131
0.0,4,0.316308
0.0,27,0.316988
1.0,57,0.318284
0.0,36,0.319106
0.0,6,0.319301
0.0,14,0.319657
0.0,8,0.319882
0.0,22,0.320431
0.0,4,0.320576
0.0,44,0.321596
0.0,22,0.322124
0.0,18,0.322587
0.0,7,0.322799
0.0,13,0.323145
0.0,13,0.323508
0.0,5,0.323686
0.0,7,0.323895
0.0,11,0.324186
0.0,3,0.324322
0.0,6,0.324517
0.0,12,0.324843
0.0,15,0.325219
0.0,46,0.326267
0.0,10,0.326553
0.0,32,0.327319
1.0,60,0.32875
1.0,43,0.329744
0.0,14,0.33011
0.0,36,0.330953
0.0,8,0.331182
0.0,9,0.331447
0.0,13,0.331793
0.0,14,0.332156
0.0,9,0.332437
0.0,2,0.332538
0.0,17,0.332966
0.0,4,0.333109
0.0,2,0.333205
0.0,26,0.333852
0.0,6,0.334039
0.0,2,0.334138
0.0,17,0.334569
0.0,43,0.335572
0.0,24,0.336151
0.0,9,0.33641
0.0,28,0.337081
0.0,9,0.337369
0.0,28,0.338078
0.0,5,0.338259
0.0,8,0.338503
0.0,49,0.339686
0.0,4,0.339838
0.0,62,0.341309
0.0,11,0.341624
0.0,29,0.342342
0.0,4,0.342499
0.0,11,0.34283
0.0,23,0.343426
1.0,15,0.343839
0.0,9,0.34409
0.0,24,0.344707
0.0,13,0.345074
0.0,22,0.345678
0.0,2,0.34578
0.0,3,0.345901
0.0,10,0.346171
0.0,82,0.348016
0.0,73,0.349689
0.0,17,0.35013
1.0,41,0.351093
0.0,4,0.351242
0.0,8,0.351505
0.0,12,0.351845
0.0,16,0.352247
0.0,4,0.352404
0.0,8,0.352634
0.0,15,0.353008
1.0,20,0.353499
0.0,3,0.35362
0.0,34,0.354404
0.0,6,0.354589
1.0,12,0.354899
0.0,15,0.355287
0.0,10,0.355573
0.0,16,0.355981
0.0,5,0.356151
0.0,26,0.356775
0.0,33,0.357615
0.0,5,0.357782
0.0,7,0.357987
0.0,7,0.358199
0.0,13,0.358551
0.0,13,0.358893
0.0,4,0.359034
0.0,29,0.359744
0.0,6,0.359941
0.0,32,0.360716
0.0,15,0.361117
0.0,3,0.361241
0.0,15,0.361628
0.0,2,0.361728
0.0,12,0.362041
0.0,20,0.36254
0.0,60,0.363984
0.0,3,0.364107
0.0,19,0.364599
0.0,2,0.364699
0.0,21,0.365216
0.0,9,0.36548
0.0,29,0.366174
0.0,19,0.366656
0.0,53,0.367893
0.0,7,0.368104
0.0,7,0.368322
0.0,30,0.369036
1.0,12,0.369376
0.0,37,0.370233
1.0,21,0.370758
0.0,4,0.370906
0.0,3,0.371035
0.0,9,0.371297
0.0,6,0.371485
0.0,7,0.371694
1.0,16,0.37211
0.0,8,0.372371
0.0,12,0.372726
0.0,16,0.373149
0.0,7,0.373405
0.0,27,0.374077
0.0,17,0.374513
0.0,17,0.374932
0.0,4,0.375082
0.0,9,0.375369
0.0,4,0.375531
0.0,90,0.377626
0.0,5,0.3778
0.0,6,0.378002
0.0,36,0.378835
0.0,7,0.379056
0.0,7,0.379272
0.0,12,0.379603
0.0,20,0.380097
0.0,4,0.380248
0.0,17,0.380687
0.0,11,0.381
1.0,19,0.381492
0.0,13,0.38184
0.0,7,0.382048
0.0,2,0.382145
1.0,13,0.382499
0.0,6,0.382692
0.0,23,0.383251
1.0,15,0.383665
1.0,40,0.384609
1.0,16,0.385033
0.0,2,0.385138
0.0,9,0.385412
0.0,15,0.385803
1.0,16,0.38622
0.0,8,0.38647
0.0,11,0.386775
0.0,19,0.387262
0.0,4,0.387442
0.0,23,0.388027
0.0,42,0.389007
0.0,24,0.389596
0.0,8,0.389838
0.0,3,0.389966
0.0,46,0.391043
0.0,22,0.391639
0.0,15,0.392021
0.0,24,0.392643
0.0,25,0.393312
1.0,17,0.39379
0.0,19,0.394284
0.0,26,0.395017
0.0,23,0.395597
0.0,28,0.396303
0.0,12,0.396667
0.0,2,0.396767
0.0,5,0.396942
0.0,9,0.397207
0.0,6,0.397444
0.0,11,0.397794
0.0,61,0.399196
0.0,11,0.399533
0.0,23,0.400123
0.0,13,0.400514
0.0,19,0.401014
0.0,11,0.401355
0.0,4,0.40151
0.0,40,0.402511
0.0,15,0.402919
0.0,35,0.403814
0.0,2,0.403922
0.0,4,0.404072
0.0,22,0.40463
0.0,16,0.405042
0.0,15,0.405465
0.0,8,0.405721
0.0,30,0.406475
0.0,12,0.406923
0.0,9,0.407194
0.0,20,0.407744
0.0,7,0.407964
0.0,4,0.408115
0.0,3,0.408238
0.0,4,0.408411
0.0,7,0.408656
0.0,16,0.409069
1.0,17,0.409556
0.0,20,0.410083
0.0,10,0.410392
0.0,9,0.410681
0.0,5,0.410851
0.0,3,0.410972
0.0,23,0.411575
0.0,23,0.412138
0.0,11,0.412468
0.0,20,0.412986
0.0,7,0.413207
0.0,7,0.413431
0.0,6,0.413623
0.0,15,0.414018
0.0,22,0.414626
0.0,12,0.414953
0.0,60,0.416389
0.0,6,0.416586
0.0,18,0.417042
0.0,8,0.417311
0.0,10,0.417626
0.0,48,0.418781
0.0,10,0.419069
0.0,10,0.41937
0.0,2,0.419473
0.0,28,0.420134
0.0,2,0.420235
0.0,23,0.420845
0.0,34,0.421713
1.0,40,0.422692
0.0,5,0.422858
0.0,3,0.422983
1.0,12,0.423326
0.0,31,0.424095
0.0,36,0.424983
0.0,14,0.425358
1.0,24,0.425928
0.0,5,0.4261
0.0,10,0.426399
0.0,20,0.426923
0.0,4,0.427065
1.0,21,0.427662
0.0,4,0.427814
0.0,17,0.428249
0.0,22,0.428803
0.0,19,0.429271
0.0,30,0.430041
0.0,7,0.430255
0.0,28,0.43098
0.0,4,0.431131
1.0,14,0.431503
0.0,4,0.431648
1.0,9,0.431908
0.0,15,0.432317
0.0,5,0.432502
1.0,36,0.433395
1.0,27,0.434078
0.0,2,0.434177
0.0,21,0.43471
0.0,38,0.435663
0.0,7,0.43589
0.0,5,0.436062
0.0,56,0.437405
0.0,49,0.438542
0.0,8,0.438774
0.0,7,0.438987
0.0,11,0.439293
1.0,15,0.439692
0.0,12,0.44001
0.0,48,0.441129
0.0,11,0.44145
0.0,14,0.441813
0.0,8,0.442041
0.0,25,0.442653
1.0,26,0.443294
0.0,7,0.443511
0.0,11,0.443814
0.0,15,0.444205
0.0,6,0.444402
0.0,11,0.444696
1.0,24,0.44527
0.0,6,0.445471
0.0,23,0.446041
0.0,3,0.446167
0.0,8,0.446412
0.0,5,0.446586
0.0,48,0.447755
0.0,26,0.448397
0.0,17,0.448825
0.0,20,0.449347
0.0,4,0.449495
0.0,22,0.45005
0.0,8,0.450306
0.0,2,0.450418
0.0,4,0.450593
0.0,20,0.451098
0.0,35,0.452018
0.0,20,0.45253
0.0,16,0.452945
0.0,5,0.453114
0.0,23,0.453741
0.0,6,0.453933
0.0,3,0.454059
0.0,23,0.454671
0.0,45,0.455731
0.0,17,0.456159
0.0,17,0.456654
0.0,23,0.4573
0.0,8,0.457557
0.0,2,0.457672
0.0,7,0.457892
0.0,25,0.458542
0.0,14,0.458927
0.0,18,0.459428
0.0,2,0.459545
0.0,9,0.459845
0.0,5,0.460008
0.0,20,0.460553
0.0,27,0.461226
0.0,36,0.462075
0.0,12,0.462434
0.0,8,0.462694
0.0,13,0.463029
0.0,92,0.465144
0.0,4,0.465297
0.0,8,0.465525
0.0,12,0.46585
0.0,33,0.466642
0.0,17,0.467071
0.0,9,0.46733
0.0,49,0.468475
0.0,8,0.468711
1.0,26,0.469352
0.0,38,0.470241
0.0,17,0.470684
0.0,4,0.470828
0.0,5,0.471005
0.0,3,0.471134
0.0,9,0.471418
0.0,33,0.472217
0.0,38,0.473151
0.0,21,0.473685
0.0,4,0.473834
0.0,22,0.47438
0.0,29,0.47507
0.0,52,0.476267
0.0,15,0.476668
0.0,7,0.476887
0.0,2,0.476988
1.0,17,0.47746
0.0,3,0.477612
0.0,2,0.477717
0.0,13,0.478062
0.0,23,0.478626
0.0,20,0.479129
0.0,38,0.480029
1.0,28,0.480711
0.0,31,0.481458
0.0,8,0.481693
0.0,31,0.482441
0.0,15,0.482856
0.0,26,0.483502
1.0,39,0.48443
0.0,21,0.484989
1.0,25,0.485611
0.0,11,0.485908
0.0,4,0.486061
0.0,19,0.486554
0.0,8,0.486804
0.0,16,0.487216
0.0,42,0.488197
0.0,29,0.488895
0.0,14,0.489265
0.0,10,0.489551
0.0,23,0.490112
0.0,9,0.490383
0.0,4,0.490529
0.0,9,0.49079
0.0,13,0.491146
0.0,8,0.491394
0.0,6,0.491588
0.0,10,0.491878
0.0,12,0.492216
0.0,20,0.492721
0.0,20,0.493212
0.0,58,0.494565
0.0,19,0.495059
0.0,11,0.495402
0.0,4,0.495556
0.0,15,0.49597
0.0,2,0.496071
0.0,27,0.496744
0.0,5,0.496913
0.0,5,0.497087
0.0,7,0.497303
0.0,9,0.497566
0.0,45,0.498611
0.0,7,0.498835
0.0,5,0.499001
0.0,8,0.499228
0.0,10,0.499511
0.0,7,0.499722
0.0,10,0.500003
0.0,3,0.500132
0.0,43,0.501136
0.0,24,0.501733
0.0,9,0.502
0.0,2,0.502109
0.0,59,0.503488
0.0,7,0.503708
0.0,2,0.503808
0.0,12,0.504124
0.0,2,0.504221
0.0,10,0.504502
1.0,38,0.505397
1.0,11,0.505697
0.0,32,0.506461
0.0,7,0.506678
1.0,14,0.50714
0.0,18,0.507692
1.0,13,0.508046
0.0,69,0.509713
1.0,17,0.510154
0.0,11,0.510487
0.0,27,0.511148
0.0,25,0.511764
0.0,31,0.512494
0.0,7,0.512703
0.0,47,0.513794
0.0,5,0.513966
0.0,5,0.514137
0.0,17,0.514576
0.0,13,0.514922
0.0,2,0.515021
0.0,16,0.515442
0.0,3,0.515566
0.0,13,0.515919
0.0,11,0.516216
0.0,13,0.516619
0.0,36,0.517469
0.0,16,0.517874
0.0,31,0.518609
0.0,24,0.519181
0.0,17,0.519668
0.0,24,0.520251
0.0,18,0.520715
0.0,25,0.521316
0.0,3,0.521448
0.0,27,0.522096
0.0,15,0.522486
0.0,19,0.522962
0.0,30,0.523686
0.0,10,0.523961
1.0,20,0.524459
0.0,14,0.524826
0.0,6,0.525018
0.0,15,0.52542
0.0,21,0.525933
1.0,19,0.526423
1.0,8,0.526654
1.0,38,0.52756
0.0,15,0.527945
0.0,28,0.528624
0.0,21,0.529139
0.0,16,0.529609
0.0,3,0.529733
0.0,46,0.530785
0.0,8,0.531022
0.0,21,0.531581
1.0,16,0.532012
0.0,61,0.533458
0.0,34,0.534257
0.0,7,0.5345
0.0,22,0.535062
0.0,11,0.535376
0.0,56,0.536663
0.0,5,0.536829
0.0,9,0.537088
0.0,20,0.537598
0.0,11,0.537905
0.0,16,0.538324
0.0,15,0.538702
1.0,8,0.538939
1.0,11,0.539232
0.0,14,0.539623
0.0,17,0.540062
0.0,13,0.540434
0.0,18,0.540892
0.0,2,0.540994
0.0,4,0.541148
0.0,12,0.541476
0.0,10,0.541758
0.0,2,0.541858
0.0,20,0.542368
0.0,2,0.54247
0.0,5,0.542636
0.0,25,0.543234
0.0,28,0.543957
0.0,8,0.54419
0.0,5,0.544385
0.0,2,0.544496
1.0,17,0.544954
0.0,4,0.545103
0.0,81,0.546939
0.0,21,0.547475
0.0,2,0.547578
1.0,19,0.548052
1.0,17,0.548502
0.0,44,0.54954
0.0,18,0.549999
0.0,45,0.551042
0.0,27,0.551713
0.0,19,0.552192
0.0,48,0.553299
0.0,2,0.553401
1.0,6,0.553589
0.0,6,0.553788
0.0,38,0.55467
0.0,3,0.554799
0.0,3,0.554922
0.0,5,0.555086
0.0,7,0.555301
0.0,15,0.555691
0.0,72,0.557341
0.0,4,0.557496
0.0,27,0.558145
0.0,27,0.558804
0.0,17,0.559245
0.0,29,0.559942
0.0,11,0.560242
0.0,38,0.561143
0.0,2,0.561251
0.0,3,0.561401
0.0,31,0.562159
0.0,51,0.563402
0.0,17,0.563836
0.0,6,0.564037
0.0,2,0.564141
0.0,23,0.564709
0.0,7,0.564928
0.0,14,0.565315
0.0,6,0.565505
0.0,12,0.565832
0.0,30,0.566567
0.0,12,0.5669
0.0,6,0.567094
0.0,13,0.567446
0.0,16,0.56786
0.0,31,0.568601
0.0,8,0.568851
0.0,29,0.56955
0.0,3,0.569675
0.0,31,0.570413
0.0,6,0.570601
0.0,6,0.570792
0.0,36,0.571632
0.0,19,0.572097
0.0,27,0.572764
0.0,6,0.57296
1.0,11,0.573261
1.0,23,0.57388
0.0,10,0.574159
0.0,4,0.574325
0.0,11,0.57463
0.0,14,0.574994
0.0,12,0.57533
0.0,27,0.575986
0.0,16,0.576413
0.0,66,0.577926
0.0,4,0.57808
0.0,25,0.578693
0.0,16,0.579098
0.0,47,0.580239
0.0,6,0.580467
0.0,3,0.580619
0.0,3,0.580746
0.0,5,0.580913
1.0,26,0.581551
0.0,37,0.582453
1.0,22,0.583024
1.0,29,0.583784
0.0,2,0.583891
0.0,4,0.584037
0.0,42,0.585042
0.0,21,0.585558
0.0,3,0.585688
0.0,31,0.586476
0.0,4,0.586655
1.0,25,0.587255
0.0,19,0.587747
0.0,27,0.588426
0.0,4,0.588575
0.0,9,0.58884
0.0,16,0.589251
0.0,19,0.58973
0.0,16,0.590157
0.0,7,0.590379
0.0,15,0.590771
0.0,3,0.590894
0.0,30,0.591644
0.0,14,0.592004
0.0,5,0.592176
1.0,10,0.592463
0.0,4,0.592613
0.0,27,0.593266
0.0,25,0.593874
1.0,18,0.594354
1.0,86,0.596291
0.0,15,0.596686
0.0,2,0.596787
0.0,18,0.597236
0.0,83,0.599168
1.0,13,0.599534
0.0,21,0.60007
0.0,11,0.600398
0.0,6,0.60062
0.0,54,0.601912
0.0,8,0.602158
0.0,25,0.602778
0.0,24,0.603377
0.0,22,0.603934
0.0,32,0.604713
0.0,6,0.604904
0.0,18,0.605366
0.0,26,0.605995
0.0,16,0.606425
0.0,22,0.606962
0.0,18,0.60761
