#{"t_start": 1522694225.8281302, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.224197
0.0,3,0.2244
0.0,7,0.224835
0.0,18,0.225723
1.0,68,0.229006
1.0,15,0.229768
0.0,16,0.230618
0.0,100,0.235247
0.0,44,0.237388
0.0,14,0.238083
0.0,24,0.239348
0.0,23,0.240444
0.0,15,0.241182
0.0,4,0.241429
0.0,3,0.241638
0.0,44,0.243707
1.0,36,0.245449
0.0,84,0.249322
0.0,14,0.250022
0.0,57,0.25269
0.0,14,0.253458
1.0,41,0.25536
1.0,17,0.256249
0.0,4,0.256498
0.0,4,0.256743
0.0,29,0.258131
1.0,45,0.260274
0.0,42,0.26231
0.0,24,0.263455
0.0,22,0.264557
1.0,38,0.266325
0.0,13,0.266971
0.0,6,0.267374
0.0,14,0.268068
0.0,36,0.269744
1.0,10,0.270326
0.0,3,0.270532
1.0,27,0.271806
0.0,34,0.27346
0.0,23,0.27456
0.0,12,0.27517
1.0,6,0.275504
0.0,16,0.276362
0.0,77,0.279923
0.0,27,0.281222
0.0,21,0.282337
0.0,13,0.282988
1.0,20,0.283948
1.0,32,0.285522
0.0,24,0.286662
0.0,13,0.287374
1.0,9,0.287843
0.0,40,0.289707
0.0,32,0.291287
1.0,27,0.292557
0.0,15,0.293365
0.0,31,0.294829
0.0,7,0.295237
0.0,22,0.296353
1.0,12,0.296963
0.0,32,0.298469
0.0,19,0.299459
0.0,17,0.300295
0.0,50,0.302649
0.0,25,0.303956
1.0,29,0.305431
0.0,31,0.306891
1.0,58,0.309625
0.0,10,0.310212
1.0,49,0.312455
0.0,20,0.313508
0.0,33,0.315041
0.0,6,0.315399
0.0,100,0.320068
0.0,12,0.320695
0.0,2,0.320853
0.0,14,0.321608
0.0,13,0.322272
0.0,3,0.322479
0.0,49,0.32479
1.0,61,0.327648
0.0,24,0.328796
0.0,10,0.32933
1.0,16,0.330181
0.0,33,0.331764
0.0,5,0.332057
0.0,32,0.333635
0.0,20,0.334607
0.0,12,0.335228
0.0,12,0.335877
0.0,14,0.336583
0.0,19,0.337503
1.0,27,0.338842
0.0,14,0.339581
0.0,3,0.339786
1.0,66,0.342849
0.0,5,0.343163
1.0,16,0.344002
0.0,2,0.344179
1.0,21,0.345187
0.0,44,0.347268
0.0,4,0.347525
0.0,26,0.348902
0.0,43,0.350991
1.0,54,0.353544
1.0,12,0.354165
0.0,9,0.354633
0.0,31,0.35614
0.0,20,0.357101
0.0,14,0.357797
0.0,10,0.358399
1.0,8,0.358826
0.0,26,0.360074
0.0,4,0.360333
1.0,18,0.361278
0.0,11,0.361837
1.0,31,0.363289
0.0,24,0.364489
0.0,4,0.364743
0.0,22,0.365795
0.0,27,0.367155
0.0,4,0.367409
1.0,51,0.369844
0.0,14,0.370563
0.0,33,0.372097
0.0,2,0.372315
0.0,17,0.373157
0.0,15,0.373893
0.0,14,0.374595
1.0,49,0.376915
0.0,8,0.37736
1.0,24,0.378581
0.0,70,0.381909
0.0,15,0.382682
0.0,53,0.385185
0.0,31,0.386701
0.0,70,0.389972
0.0,34,0.391577
0.0,10,0.392168
1.0,31,0.393624
0.0,4,0.393873
0.0,17,0.394713
1.0,32,0.396293
0.0,16,0.397068
1.0,55,0.399678
1.0,20,0.400708
1.0,11,0.401281
0.0,24,0.40242
1.0,27,0.403766
0.0,15,0.404635
0.0,6,0.404975
0.0,41,0.406928
0.0,3,0.407147
1.0,21,0.408153
0.0,24,0.409357
0.0,11,0.409925
0.0,34,0.411514
0.0,5,0.411816
0.0,19,0.412792
0.0,11,0.41337
0.0,18,0.414243
0.0,3,0.414447
0.0,19,0.415422
0.0,23,0.416512
0.0,9,0.41698
0.0,6,0.417333
0.0,34,0.418975
0.0,64,0.421973
0.0,51,0.424385
0.0,17,0.425221
0.0,27,0.426553
0.0,2,0.426721
1.0,15,0.42746
0.0,40,0.429391
0.0,2,0.429558
1.0,15,0.43031
0.0,22,0.43135
0.0,49,0.433701
0.0,24,0.434917
0.0,100,0.43952
0.0,10,0.440045
0.0,25,0.441309
0.0,14,0.442003
0.0,22,0.443053
0.0,8,0.443543
0.0,15,0.444299
0.0,11,0.444854
1.0,24,0.446042
1.0,14,0.446744
0.0,8,0.447179
1.0,16,0.447945
1.0,26,0.449267
0.0,44,0.451305
0.0,75,0.454876
0.0,8,0.455342
0.0,43,0.45739
0.0,3,0.4576
0.0,24,0.458751
0.0,31,0.460271
0.0,31,0.461718
0.0,18,0.46259
0.0,9,0.46313
1.0,38,0.464899
0.0,21,0.465967
0.0,14,0.4667
1.0,62,0.469619
0.0,24,0.470766
0.0,16,0.471609
0.0,7,0.472017
0.0,7,0.47241
1.0,10,0.472926
0.0,15,0.47367
0.0,14,0.474428
0.0,12,0.475031
0.0,16,0.475827
1.0,31,0.477336
0.0,38,0.479103
0.0,50,0.481482
1.0,11,0.48208
0.0,7,0.482468
0.0,12,0.48317
0.0,15,0.483915
0.0,11,0.484488
0.0,12,0.485091
1.0,24,0.486304
0.0,4,0.486556
0.0,18,0.487432
1.0,11,0.487987
0.0,8,0.48843
0.0,9,0.48898
0.0,12,0.489615
0.0,58,0.492342
0.0,48,0.494649
0.0,6,0.494996
1.0,42,0.496985
0.0,4,0.49726
1.0,12,0.497865
0.0,50,0.500245
0.0,18,0.501118
0.0,32,0.502669
1.0,43,0.504661
1.0,79,0.508498
1.0,62,0.511431
1.0,46,0.513577
0.0,6,0.513928
1.0,59,0.520186
0.0,17,0.521233
0.0,13,0.521899
1.0,45,0.524042
0.0,6,0.524402
0.0,4,0.524653
0.0,28,0.525984
1.0,11,0.526605
0.0,3,0.526812
1.0,11,0.52738
0.0,100,0.532112
1.0,12,0.532771
0.0,18,0.533651
0.0,11,0.534223
0.0,15,0.535021
0.0,62,0.537951
0.0,16,0.538758
0.0,6,0.539093
0.0,16,0.539883
0.0,6,0.540294
0.0,19,0.541238
0.0,2,0.541401
0.0,6,0.541736
0.0,17,0.542569
1.0,38,0.544413
0.0,6,0.544752
0.0,24,0.545947
0.0,42,0.547903
0.0,41,0.549905
0.0,62,0.552816
0.0,45,0.554955
0.0,5,0.555267
0.0,42,0.557249
0.0,11,0.557823
0.0,8,0.558268
0.0,9,0.55874
0.0,9,0.559224
0.0,7,0.559604
0.0,6,0.559992
0.0,13,0.560665
0.0,25,0.561847
0.0,40,0.563804
0.0,7,0.564208
0.0,10,0.564717
0.0,100,0.569402
0.0,10,0.569943
0.0,22,0.570988
1.0,33,0.572613
1.0,7,0.573001
0.0,48,0.575279
0.0,11,0.575847
0.0,6,0.576197
0.0,10,0.576711
0.0,3,0.576967
0.0,17,0.577801
0.0,29,0.579187
0.0,18,0.580119
1.0,16,0.580917
0.0,7,0.58131
1.0,37,0.583152
0.0,34,0.584731
0.0,8,0.585168
1.0,40,0.587078
0.0,20,0.58804
0.0,8,0.588557
0.0,43,0.590555
0.0,45,0.592731
0.0,17,0.593566
0.0,16,0.594437
1.0,32,0.595931
0.0,2,0.596088
0.0,48,0.598372
0.0,5,0.598679
0.0,17,0.599569
1.0,31,0.601049
0.0,12,0.601658
0.0,97,0.606217
0.0,38,0.608214
0.0,55,0.610857
0.0,13,0.611577
0.0,4,0.611828
1.0,22,0.612878
0.0,13,0.613534
1.0,53,0.61604
1.0,32,0.617633
1.0,24,0.61879
0.0,11,0.619373
0.0,21,0.620436
1.0,7,0.62082
0.0,12,0.621429
1.0,13,0.622079
0.0,11,0.622707
0.0,2,0.62287
0.0,15,0.623615
1.0,15,0.624352
0.0,20,0.625371
0.0,9,0.625854
0.0,55,0.628444
0.0,8,0.628876
1.0,26,0.630129
0.0,100,0.634849
0.0,10,0.635402
0.0,55,0.637979
0.0,20,0.638963
0.0,13,0.639699
0.0,86,0.643712
0.0,10,0.644249
0.0,87,0.648354
0.0,48,0.650653
0.0,22,0.651737
0.0,74,0.655169
0.0,40,0.65709
0.0,43,0.65917
0.0,33,0.660724
0.0,10,0.66125
0.0,9,0.661728
0.0,4,0.662029
0.0,4,0.662294
0.0,42,0.664239
0.0,26,0.665537
0.0,37,0.667278
0.0,19,0.668262
0.0,14,0.668959
0.0,7,0.669363
0.0,6,0.669698
0.0,30,0.671182
1.0,17,0.672008
1.0,40,0.673935
0.0,7,0.674337
0.0,7,0.67472
1.0,41,0.67667
0.0,59,0.679466
1.0,7,0.679856
0.0,71,0.683208
1.0,33,0.684806
0.0,65,0.687855
0.0,9,0.688359
1.0,7,0.688739
1.0,55,0.69133
0.0,4,0.69159
0.0,3,0.691795
0.0,61,0.694639
0.0,41,0.6966
0.0,5,0.696898
1.0,16,0.697687
0.0,29,0.699108
1.0,38,0.700891
0.0,20,0.701912
1.0,42,0.703843
1.0,37,0.705636
0.0,9,0.70611
0.0,5,0.706415
0.0,56,0.709213
1.0,28,0.710598
0.0,55,0.713182
0.0,3,0.7134
0.0,3,0.713609
0.0,36,0.715307
0.0,3,0.715512
0.0,29,0.71694
0.0,5,0.717258
0.0,10,0.717773
0.0,32,0.719361
0.0,30,0.720781
0.0,19,0.721768
0.0,29,0.723152
0.0,43,0.725199
0.0,6,0.725544
1.0,36,0.727224
0.0,23,0.728376
1.0,17,0.729218
0.0,55,0.7318
1.0,20,0.732816
0.0,35,0.734516
0.0,7,0.734902
1.0,24,0.736111
1.0,27,0.737399
0.0,37,0.739203
0.0,20,0.740173
0.0,24,0.741319
0.0,7,0.741782
0.0,23,0.742895
0.0,4,0.743158
0.0,17,0.743984
0.0,23,0.74516
1.0,35,0.746788
0.0,11,0.747419
0.0,8,0.747851
0.0,24,0.748999
1.0,11,0.749578
1.0,7,0.750012
1.0,14,0.750719
0.0,3,0.750922
0.0,44,0.753017
0.0,4,0.753291
0.0,17,0.754117
0.0,5,0.754419
0.0,16,0.755198
0.0,28,0.756587
0.0,3,0.756802
0.0,5,0.757093
0.0,13,0.757745
0.0,57,0.760425
0.0,13,0.761085
0.0,11,0.761705
0.0,45,0.763774
0.0,9,0.76432
0.0,26,0.765549
0.0,10,0.766056
0.0,31,0.767594
0.0,4,0.767847
0.0,29,0.769235
0.0,11,0.769852
0.0,21,0.770869
0.0,30,0.772291
0.0,11,0.772909
0.0,58,0.77563
0.0,9,0.77611
0.0,6,0.776457
0.0,51,0.77885
0.0,15,0.779619
0.0,14,0.780318
1.0,17,0.781203
0.0,12,0.781812
0.0,11,0.782417
0.0,100,0.787071
1.0,58,0.789823
1.0,34,0.79143
0.0,4,0.791678
0.0,4,0.791927
0.0,14,0.792694
0.0,17,0.793528
0.0,90,0.797679
0.0,35,0.799409
0.0,14,0.800105
0.0,54,0.802657
1.0,10,0.80319
1.0,28,0.804575
0.0,9,0.805051
0.0,18,0.805924
0.0,3,0.806142
1.0,12,0.806805
0.0,10,0.807456
0.0,12,0.808062
1.0,47,0.810314
0.0,10,0.810836
1.0,33,0.812416
0.0,4,0.812673
1.0,23,0.813789
0.0,22,0.814834
0.0,31,0.816382
1.0,100,0.821079
0.0,22,0.822188
0.0,27,0.823463
1.0,15,0.824275
0.0,25,0.825464
0.0,16,0.826249
1.0,27,0.827588
1.0,37,0.829349
0.0,16,0.830195
1.0,36,0.831858
0.0,20,0.832924
0.0,82,0.836704
0.0,31,0.838234
0.0,46,0.840373
0.0,16,0.841231
0.0,29,0.842594
0.0,59,0.845362
0.0,5,0.845661
0.0,65,0.84884
0.0,31,0.850404
0.0,28,0.851719
0.0,19,0.852705
0.0,40,0.854558
1.0,20,0.85559
0.0,4,0.855843
0.0,5,0.856145
0.0,37,0.857877
0.0,24,0.85905
0.0,37,0.860803
0.0,14,0.861504
0.0,27,0.862775
0.0,40,0.864667
0.0,28,0.86599
1.0,21,0.867036
1.0,37,0.868756
0.0,13,0.869438
1.0,15,0.870215
1.0,12,0.870821
0.0,7,0.871211
0.0,8,0.871631
0.0,10,0.872162
0.0,24,0.873333
0.0,25,0.874506
0.0,100,0.87909
0.0,3,0.879347
0.0,11,0.879898
0.0,15,0.880653
0.0,21,0.881699
1.0,14,0.882407
1.0,16,0.883221
0.0,10,0.883741
0.0,52,0.886151
0.0,28,0.887506
0.0,63,0.890432
0.0,28,0.891752
1.0,31,0.893249
0.0,3,0.893463
1.0,9,0.893922
0.0,30,0.895345
1.0,53,0.897794
0.0,9,0.898344
0.0,11,0.898922
1.0,22,0.899983
0.0,8,0.900418
0.0,15,0.901166
1.0,72,0.904466
0.0,16,0.905266
0.0,16,0.906031
0.0,18,0.906914
0.0,24,0.908067
1.0,11,0.90875
0.0,11,0.909328
0.0,19,0.910268
0.0,67,0.913362
0.0,22,0.914428
0.0,91,0.918581
0.0,3,0.918803
1.0,9,0.919308
1.0,36,0.920972
0.0,11,0.921553
1.0,17,0.922419
0.0,41,0.924317
1.0,13,0.924985
1.0,26,0.926278
1.0,12,0.926882
1.0,47,0.929074
1.0,62,0.931931
1.0,41,0.933912
1.0,31,0.935377
1.0,6,0.935724
0.0,37,0.937479
0.0,4,0.937732
0.0,21,0.938756
0.0,18,0.93967
0.0,17,0.940508
1.0,23,0.941623
0.0,36,0.943328
1.0,13,0.943969
0.0,23,0.945103
0.0,11,0.945712
1.0,67,0.948798
1.0,45,0.950937
0.0,37,0.952659
0.0,27,0.953974
0.0,4,0.954242
0.0,20,0.955208
0.0,49,0.957487
0.0,13,0.958149
0.0,33,0.95971
0.0,9,0.960198
0.0,55,0.962729
0.0,8,0.963184
1.0,42,0.965147
1.0,10,0.965661
0.0,56,0.968272
0.0,50,0.970602
0.0,20,0.971594
0.0,47,0.973797
0.0,64,0.976768
0.0,20,0.977751
0.0,22,0.978808
0.0,12,0.979453
0.0,35,0.981089
1.0,35,0.982786
0.0,13,0.983443
0.0,14,0.984138
0.0,8,0.984561
0.0,23,0.985673
0.0,21,0.986694
0.0,2,0.986852
0.0,8,0.987283
1.0,41,0.989223
1.0,22,0.990277
0.0,42,0.992245
0.0,10,0.992761
0.0,26,0.994025
0.0,34,0.995616
1.0,32,0.997156
1.0,9,0.99763
0.0,39,0.999465
1.0,19,1.000402
0.0,3,1.000615
0.0,68,1.003753
0.0,19,1.004676
0.0,4,1.004933
1.0,43,1.006945
1.0,31,1.008419
0.0,10,1.008949
0.0,22,1.010007
1.0,37,1.011896
0.0,2,1.012061
0.0,7,1.012454
1.0,51,1.014792
0.0,13,1.015452
0.0,23,1.016552
1.0,16,1.017352
1.0,12,1.017955
0.0,34,1.019553
1.0,11,1.020143
0.0,7,1.020523
0.0,46,1.022648
1.0,18,1.023552
0.0,67,1.026629
0.0,27,1.027902
0.0,12,1.02853
1.0,26,1.02979
0.0,21,1.030788
1.0,12,1.031413
0.0,40,1.033307
1.0,49,1.035572
0.0,20,1.03654
1.0,10,1.037064
0.0,18,1.037954
1.0,15,1.038701
0.0,17,1.039543
0.0,28,1.040873
0.0,12,1.041492
0.0,18,1.042362
1.0,25,1.043553
0.0,10,1.04407
0.0,22,1.045116
0.0,10,1.045647
0.0,6,1.045986
1.0,41,1.047885
1.0,7,1.048273
0.0,15,1.049011
1.0,56,1.051605
0.0,54,1.054095
0.0,6,1.054449
1.0,24,1.055621
0.0,38,1.057384
0.0,16,1.05819
0.0,12,1.05879
0.0,73,1.062156
0.0,30,1.063578
0.0,11,1.06417
0.0,54,1.066665
0.0,7,1.067049
0.0,3,1.067269
0.0,20,1.068229
0.0,13,1.068879
0.0,7,1.069298
0.0,24,1.070458
0.0,11,1.071013
0.0,39,1.072844
0.0,54,1.075336
0.0,53,1.077774
1.0,21,1.078821
0.0,6,1.079181
1.0,10,1.079695
0.0,26,1.080946
1.0,16,1.081747
0.0,23,1.082867
0.0,31,1.084381
0.0,31,1.085832
0.0,11,1.086412
1.0,80,1.090128
0.0,37,1.091856
0.0,34,1.093494
0.0,15,1.094239
0.0,20,1.095215
0.0,5,1.095527
0.0,3,1.095732
1.0,14,1.096432
0.0,76,1.099912
0.0,30,1.101386
1.0,33,1.102916
0.0,60,1.105706
0.0,33,1.107296
0.0,5,1.107589
0.0,28,1.108906
1.0,18,1.109805
0.0,24,1.110979
0.0,12,1.111703
0.0,86,1.115669
0.0,30,1.117131
0.0,20,1.118092
1.0,34,1.119724
0.0,69,1.122921
0.0,48,1.125211
1.0,7,1.125599
0.0,9,1.126067
1.0,25,1.127266
1.0,10,1.127801
0.0,51,1.130177
0.0,18,1.131052
1.0,19,1.131978
0.0,26,1.133268
0.0,8,1.1337
0.0,4,1.13395
0.0,6,1.1343
1.0,8,1.134718
1.0,41,1.136624
0.0,8,1.137056
0.0,11,1.137632
0.0,100,1.142218
0.0,2,1.142406
0.0,20,1.143378
0.0,40,1.145272
0.0,9,1.145754
0.0,9,1.146232
1.0,13,1.146871
0.0,14,1.14758
0.0,17,1.148433
0.0,43,1.150451
1.0,56,1.153041
0.0,3,1.153269
1.0,7,1.153673
0.0,90,1.157776
0.0,13,1.15845
0.0,6,1.1588
0.0,10,1.159356
0.0,24,1.160502
0.0,59,1.163232
0.0,19,1.16415
0.0,25,1.165395
1.0,20,1.166365
0.0,23,1.167471
0.0,2,1.167635
1.0,12,1.168268
0.0,27,1.169556
0.0,19,1.17049
0.0,7,1.170889
1.0,48,1.173095
1.0,25,1.174334
0.0,16,1.175115
0.0,13,1.175769
1.0,18,1.176655
0.0,5,1.176974
0.0,76,1.180483
0.0,19,1.181417
1.0,24,1.182566
0.0,16,1.183423
0.0,26,1.184641
0.0,11,1.185224
0.0,12,1.185845
0.0,7,1.186243
0.0,5,1.186535
1.0,83,1.193778
0.0,61,1.196661
0.0,10,1.197199
0.0,3,1.197409
0.0,47,1.199602
1.0,35,1.201277
1.0,76,1.204797
1.0,14,1.205541
0.0,11,1.206101
1.0,63,1.20902
0.0,35,1.210733
0.0,18,1.21162
0.0,29,1.213017
0.0,75,1.216471
1.0,37,1.218242
0.0,17,1.219215
0.0,57,1.221863
0.0,13,1.22253
0.0,51,1.224894
0.0,11,1.225465
0.0,38,1.227295
0.0,4,1.227553
0.0,8,1.227971
0.0,14,1.22867
0.0,4,1.228921
0.0,28,1.230283
0.0,3,1.230497
0.0,11,1.231044
1.0,88,1.235143
1.0,51,1.237514
0.0,77,1.241054
0.0,59,1.243798
0.0,55,1.246346
0.0,8,1.24679
0.0,26,1.248037
0.0,51,1.250444
0.0,2,1.250609
0.0,10,1.251134
0.0,11,1.251691
0.0,11,1.252275
0.0,7,1.252662
1.0,69,1.255855
0.0,40,1.25772
0.0,43,1.259764
0.0,69,1.262963
0.0,18,1.263863
0.0,11,1.264461
0.0,10,1.264971
0.0,33,1.26652
0.0,19,1.267498
1.0,38,1.269275
0.0,22,1.270339
0.0,12,1.270943
0.0,25,1.272133
0.0,45,1.274242
0.0,11,1.274799
0.0,13,1.275464
0.0,30,1.276887
0.0,23,1.27798
0.0,56,1.280609
0.0,12,1.281241
0.0,3,1.281449
0.0,13,1.282118
0.0,29,1.283514
0.0,18,1.284406
0.0,26,1.285657
0.0,95,1.289972
0.0,15,1.290762
0.0,12,1.29138
0.0,24,1.292518
0.0,50,1.29483
0.0,17,1.29567
0.0,54,1.298154
0.0,3,1.29836
0.0,5,1.298659
0.0,7,1.299044
1.0,11,1.299643
0.0,43,1.301631
1.0,48,1.303854
0.0,66,1.306873
0.0,6,1.307237
0.0,12,1.307866
0.0,21,1.308877
0.0,24,1.310029
0.0,14,1.310763
0.0,25,1.311956
0.0,20,1.312918
0.0,41,1.314849
0.0,100,1.319446
0.0,82,1.323239
0.0,42,1.325228
0.0,29,1.326589
0.0,63,1.329498
1.0,11,1.330054
0.0,19,1.331141
0.0,34,1.332725
0.0,23,1.333901
1.0,53,1.336363
1.0,23,1.337489
0.0,16,1.33828
0.0,5,1.338573
0.0,72,1.341892
0.0,27,1.343219
0.0,13,1.343865
1.0,32,1.345379
1.0,15,1.346152
0.0,8,1.346572
1.0,42,1.348545
0.0,11,1.349288
0.0,52,1.351687
0.0,15,1.35244
0.0,63,1.35535
0.0,54,1.357857
0.0,5,1.358174
0.0,21,1.359186
0.0,13,1.359858
0.0,9,1.360342
0.0,32,1.361826
0.0,31,1.363324
0.0,32,1.364815
0.0,25,1.366034
0.0,9,1.366522
0.0,15,1.367265
0.0,40,1.369166
1.0,26,1.370402
0.0,15,1.371153
0.0,11,1.371722
0.0,10,1.372252
0.0,37,1.37396
0.0,22,1.375053
0.0,12,1.375669
0.0,13,1.376322
0.0,2,1.376483
0.0,45,1.378564
0.0,67,1.381653
0.0,5,1.381954
0.0,81,1.38572
0.0,21,1.386768
0.0,45,1.38887
0.0,29,1.390264
0.0,48,1.392496
0.0,13,1.393153
0.0,12,1.39375
0.0,6,1.394095
0.0,21,1.395133
0.0,42,1.397066
0.0,23,1.3982
0.0,7,1.398578
0.0,8,1.398999
0.0,32,1.400532
0.0,9,1.401032
0.0,29,1.402408
0.0,31,1.403879
1.0,12,1.404503
0.0,43,1.406527
1.0,8,1.406957
1.0,39,1.40879
0.0,10,1.40934
0.0,9,1.409814
0.0,5,1.410107
0.0,18,1.410978
0.0,5,1.41129
0.0,6,1.411632
1.0,39,1.413468
0.0,62,1.416349
1.0,51,1.418744
1.0,23,1.419868
0.0,4,1.420145
0.0,25,1.421364
1.0,31,1.422817
0.0,37,1.424581
0.0,6,1.424922
0.0,30,1.426358
0.0,10,1.426894
0.0,13,1.427552
0.0,13,1.428214
0.0,14,1.428915
0.0,100,1.43354
0.0,5,1.43396
0.0,17,1.434811
0.0,3,1.435021
1.0,23,1.436147
0.0,36,1.437831
0.0,32,1.439386
0.0,26,1.440618
0.0,18,1.441517
1.0,24,1.442655
0.0,7,1.44304
0.0,24,1.444224
1.0,26,1.445457
0.0,69,1.448627
0.0,13,1.449322
0.0,4,1.449589
0.0,13,1.450244
0.0,19,1.45117
1.0,8,1.451596
0.0,19,1.452543
0.0,18,1.453424
0.0,83,1.45723
0.0,4,1.457486
0.0,4,1.457744
0.0,11,1.458354
0.0,14,1.459039
0.0,12,1.459665
0.0,15,1.460404
0.0,14,1.461101
0.0,16,1.461917
0.0,9,1.462392
1.0,15,1.463115
1.0,20,1.464114
0.0,53,1.466564
1.0,9,1.467061
0.0,46,1.469199
0.0,15,1.469964
1.0,46,1.472094
1.0,13,1.472768
0.0,37,1.4745
0.0,38,1.476309
0.0,27,1.47759
0.0,23,1.478686
1.0,34,1.480325
0.0,5,1.480615
0.0,22,1.48167
0.0,9,1.482178
0.0,8,1.482607
0.0,5,1.4829
0.0,7,1.48329
0.0,72,1.486636
0.0,29,1.488034
0.0,56,1.490644
0.0,28,1.491966
0.0,32,1.493496
0.0,22,1.494552
0.0,13,1.495206
0.0,35,1.496873
0.0,33,1.498421
1.0,36,1.500151
1.0,17,1.500968
0.0,74,1.504394
0.0,15,1.505179
0.0,15,1.505913
0.0,30,1.507338
0.0,23,1.50846
0.0,27,1.509743
0.0,52,1.512176
0.0,55,1.514722
1.0,35,1.516374
0.0,65,1.519398
1.0,12,1.520015
0.0,6,1.520363
0.0,13,1.521001
0.0,9,1.521484
0.0,50,1.523801
0.0,27,1.525136
0.0,68,1.528245
0.0,30,1.529683
0.0,21,1.530703
0.0,9,1.531197
0.0,5,1.531497
1.0,23,1.53259
0.0,32,1.534174
0.0,19,1.535225
0.0,5,1.535516
0.0,42,1.537487
0.0,8,1.537924
0.0,7,1.538315
1.0,41,1.540253
1.0,12,1.540858
0.0,37,1.542591
1.0,18,1.543501
0.0,15,1.544249
1.0,14,1.544933
0.0,12,1.545557
0.0,19,1.546507
0.0,26,1.547744
0.0,9,1.548235
0.0,5,1.548534
0.0,6,1.548887
1.0,20,1.549857
0.0,42,1.551832
1.0,42,1.553789
1.0,12,1.554411
0.0,20,1.555379
0.0,85,1.559267
0.0,16,1.560071
0.0,7,1.560464
1.0,25,1.561652
0.0,13,1.562308
0.0,13,1.562967
0.0,9,1.563475
0.0,9,1.563944
0.0,5,1.564249
0.0,31,1.565706
