#{"t_start": 1522708736.8098788, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,45,0.260831
1.0,13,0.261492
0.0,4,0.261743
0.0,11,0.262309
0.0,4,0.262572
0.0,11,0.263132
0.0,48,0.265359
0.0,28,0.266703
0.0,18,0.267589
0.0,17,0.268436
0.0,11,0.269001
0.0,24,0.27015
0.0,4,0.270407
0.0,2,0.270569
1.0,57,0.273192
1.0,15,0.273942
0.0,2,0.2741
0.0,4,0.274349
1.0,8,0.274787
0.0,7,0.275168
0.0,12,0.275786
0.0,28,0.277119
0.0,6,0.277472
0.0,19,0.278412
0.0,6,0.278754
0.0,36,0.280458
1.0,21,0.281488
1.0,43,0.283488
0.0,5,0.283784
0.0,38,0.285561
0.0,13,0.286214
1.0,20,0.287192
0.0,1,0.287308
1.0,40,0.289206
1.0,29,0.290602
1.0,29,0.291976
1.0,24,0.293131
1.0,31,0.294588
1.0,42,0.296558
1.0,34,0.298152
0.0,7,0.298555
1.0,15,0.299294
0.0,30,0.300718
0.0,14,0.301423
1.0,10,0.301939
0.0,58,0.304622
0.0,25,0.305821
1.0,24,0.306978
0.0,10,0.307507
0.0,13,0.308155
1.0,16,0.30896
0.0,10,0.309493
0.0,1,0.30961
0.0,1,0.309723
0.0,9,0.310193
0.0,2,0.310354
0.0,16,0.311155
0.0,3,0.311363
0.0,30,0.312794
0.0,50,0.315116
0.0,14,0.315829
0.0,6,0.31617
0.0,32,0.317691
0.0,20,0.318666
1.0,9,0.319139
0.0,19,0.320072
0.0,6,0.320426
0.0,16,0.321211
0.0,31,0.322682
0.0,16,0.323482
0.0,22,0.324547
0.0,56,0.32714
0.0,17,0.327981
1.0,49,0.330273
1.0,29,0.331659
0.0,2,0.331818
0.0,24,0.332971
0.0,19,0.333904
0.0,4,0.334155
0.0,21,0.335178
0.0,14,0.335886
0.0,18,0.336774
0.0,2,0.336993
0.0,3,0.337213
0.0,6,0.337566
0.0,18,0.338454
0.0,23,0.339563
0.0,8,0.339992
0.0,17,0.340843
0.0,16,0.341635
0.0,1,0.341752
0.0,5,0.342043
0.0,17,0.342884
0.0,18,0.343771
0.0,22,0.344844
0.0,4,0.345093
0.0,20,0.346078
0.0,25,0.347271
0.0,9,0.347759
0.0,44,0.349824
0.0,60,0.352605
1.0,49,0.354875
1.0,19,0.355803
0.0,29,0.357179
0.0,33,0.358751
0.0,2,0.358912
0.0,4,0.359161
0.0,3,0.359364
0.0,21,0.360382
0.0,18,0.361264
1.0,58,0.363957
1.0,18,0.364842
0.0,8,0.365269
0.0,4,0.36553
0.0,8,0.365962
1.0,15,0.366714
1.0,41,0.368645
1.0,31,0.370109
1.0,20,0.371085
0.0,1,0.3712
1.0,46,0.373347
0.0,9,0.373832
1.0,13,0.374502
1.0,28,0.375832
0.0,4,0.37608
1.0,26,0.377318
1.0,27,0.378622
0.0,1,0.378736
1.0,29,0.380121
1.0,29,0.381505
0.0,1,0.38162
0.0,18,0.382507
1.0,31,0.383974
0.0,17,0.38481
1.0,22,0.38587
1.0,9,0.386341
0.0,39,0.388169
0.0,3,0.388376
0.0,7,0.388772
0.0,17,0.389615
0.0,1,0.389729
0.0,72,0.393041
0.0,24,0.394197
0.0,22,0.395259
1.0,6,0.395618
0.0,5,0.39591
0.0,43,0.397909
0.0,2,0.398071
0.0,2,0.398231
0.0,38,0.400018
1.0,35,0.401681
0.0,21,0.402698
1.0,49,0.404981
1.0,20,0.405954
0.0,2,0.406116
1.0,7,0.406508
0.0,5,0.406804
1.0,29,0.408167
0.0,21,0.409197
0.0,2,0.40936
0.0,38,0.411154
0.0,15,0.411905
1.0,8,0.41234
0.0,3,0.412555
0.0,4,0.412808
0.0,9,0.413284
0.0,3,0.413501
0.0,11,0.414061
0.0,2,0.414219
0.0,6,0.414571
0.0,6,0.414912
1.0,15,0.415661
1.0,66,0.418691
0.0,15,0.419446
0.0,10,0.419966
1.0,26,0.421201
1.0,24,0.422354
1.0,10,0.42288
1.0,25,0.424077
1.0,10,0.424604
0.0,8,0.425035
1.0,36,0.42673
0.0,32,0.428242
0.0,51,0.430622
0.0,3,0.430828
0.0,2,0.43099
0.0,4,0.431238
0.0,4,0.4315
1.0,18,0.43238
0.0,9,0.432863
0.0,88,0.436898
0.0,6,0.437299
0.0,34,0.438926
0.0,4,0.439176
0.0,8,0.439622
0.0,7,0.440015
1.0,58,0.442712
1.0,20,0.443691
0.0,2,0.44385
0.0,4,0.444097
1.0,42,0.446059
0.0,6,0.446406
1.0,25,0.447611
1.0,31,0.449086
0.0,5,0.44938
0.0,16,0.450165
0.0,20,0.451141
0.0,93,0.455371
0.0,7,0.455762
0.0,6,0.456102
1.0,24,0.457253
0.0,3,0.45747
0.0,8,0.457897
0.0,9,0.458368
0.0,2,0.458539
1.0,31,0.460001
0.0,5,0.460295
0.0,4,0.460556
0.0,3,0.460763
0.0,10,0.461282
0.0,24,0.46244
0.0,41,0.464348
1.0,22,0.465418
1.0,12,0.466026
1.0,48,0.468255
1.0,16,0.469055
0.0,4,0.469304
0.0,2,0.469476
1.0,18,0.470348
0.0,44,0.47241
1.0,14,0.473107
1.0,18,0.473993
0.0,2,0.474152
0.0,8,0.474594
0.0,1,0.474708
0.0,6,0.475047
1.0,22,0.476113
0.0,24,0.477267
1.0,18,0.478154
1.0,34,0.479768
0.0,10,0.480292
1.0,22,0.481361
0.0,4,0.481624
0.0,4,0.481878
0.0,7,0.482264
1.0,17,0.483106
0.0,80,0.486785
0.0,8,0.487214
0.0,20,0.48819
0.0,6,0.488546
0.0,19,0.489486
0.0,21,0.490509
1.0,32,0.492027
0.0,17,0.492874
0.0,4,0.493127
0.0,6,0.493478
1.0,8,0.493906
0.0,26,0.495148
0.0,16,0.49595
0.0,3,0.496155
0.0,17,0.496994
1.0,16,0.497791
0.0,24,0.498953
0.0,19,0.499893
0.0,3,0.500098
1.0,22,0.501162
1.0,37,0.502912
1.0,11,0.503489
0.0,22,0.504553
0.0,8,0.504979
0.0,29,0.506349
0.0,2,0.506521
1.0,50,0.50885
1.0,23,0.509962
0.0,10,0.510497
1.0,13,0.511154
0.0,47,0.513338
0.0,20,0.51431
1.0,6,0.514664
0.0,40,0.51654
0.0,9,0.517014
0.0,20,0.518003
1.0,9,0.518521
1.0,22,0.519583
0.0,24,0.520739
0.0,35,0.522384
0.0,8,0.522827
0.0,98,0.527307
1.0,8,0.527749
0.0,65,0.530763
0.0,7,0.531149
0.0,18,0.532036
0.0,40,0.533912
0.0,6,0.534256
0.0,71,0.537534
0.0,7,0.537982
0.0,22,0.539075
0.0,3,0.539282
0.0,3,0.5395
1.0,11,0.540066
1.0,39,0.541911
0.0,41,0.543843
0.0,88,0.547908
1.0,12,0.548535
0.0,45,0.550634
0.0,12,0.551245
1.0,41,0.553187
0.0,9,0.553672
0.0,9,0.554154
0.0,3,0.554358
0.0,10,0.554886
1.0,26,0.556133
1.0,10,0.55666
0.0,3,0.556866
0.0,17,0.557711
1.0,17,0.558561
1.0,26,0.559806
0.0,20,0.560779
1.0,33,0.562345
1.0,12,0.562963
0.0,11,0.563538
1.0,18,0.564425
1.0,12,0.565034
0.0,15,0.565787
1.0,26,0.567032
0.0,2,0.567193
0.0,1,0.567304
0.0,5,0.56761
0.0,1,0.567725
1.0,13,0.568378
0.0,11,0.568957
0.0,44,0.571009
0.0,48,0.573251
0.0,8,0.573689
0.0,4,0.573942
0.0,18,0.574825
1.0,8,0.575259
0.0,4,0.575517
1.0,26,0.576757
0.0,11,0.577316
0.0,59,0.580052
0.0,12,0.580671
1.0,32,0.582188
1.0,36,0.583887
0.0,45,0.585988
1.0,8,0.586428
1.0,15,0.587171
0.0,38,0.588964
0.0,59,0.591697
0.0,12,0.592302
0.0,1,0.592425
0.0,12,0.593029
1.0,8,0.593472
0.0,40,0.595352
0.0,12,0.595974
0.0,28,0.597314
0.0,2,0.597486
0.0,8,0.597919
0.0,5,0.598216
0.0,13,0.59888
0.0,34,0.600506
1.0,79,0.604147
0.0,7,0.604543
0.0,7,0.60493
0.0,20,0.605911
1.0,27,0.607203
1.0,29,0.608595
0.0,14,0.609292
1.0,21,0.610312
0.0,6,0.610668
0.0,7,0.611054
0.0,12,0.61167
0.0,15,0.612421
0.0,3,0.612627
0.0,89,0.616705
0.0,10,0.617225
1.0,23,0.618333
0.0,3,0.618553
0.0,2,0.618715
1.0,11,0.619277
0.0,4,0.619535
1.0,17,0.620367
1.0,11,0.620936
0.0,86,0.624874
1.0,42,0.626851
1.0,55,0.629394
1.0,23,0.630514
0.0,9,0.630991
0.0,9,0.631479
1.0,34,0.63307
0.0,26,0.634312
0.0,8,0.634752
0.0,82,0.638537
0.0,2,0.638755
1.0,22,0.639819
0.0,41,0.641742
1.0,14,0.642449
0.0,5,0.642744
0.0,6,0.643084
0.0,30,0.644516
1.0,68,0.647656
0.0,19,0.648585
0.0,3,0.648792
1.0,75,0.652217
1.0,13,0.652876
0.0,7,0.653259
1.0,23,0.654367
0.0,17,0.6552
1.0,11,0.655772
0.0,7,0.656158
1.0,16,0.656955
1.0,23,0.65806
0.0,54,0.660566
1.0,32,0.66207
0.0,37,0.66381
0.0,8,0.664243
1.0,9,0.664725
0.0,2,0.664883
1.0,12,0.665496
0.0,1,0.665608
0.0,79,0.669245
0.0,13,0.66991
1.0,49,0.67219
0.0,1,0.672305
1.0,37,0.674047
1.0,13,0.674706
1.0,41,0.676622
0.0,20,0.677595
0.0,15,0.678337
0.0,10,0.67887
0.0,17,0.679714
1.0,20,0.680693
0.0,16,0.681491
1.0,9,0.681964
0.0,4,0.682213
0.0,17,0.683051
0.0,7,0.683446
0.0,1,0.683562
1.0,48,0.685792
0.0,2,0.685953
1.0,40,0.687819
1.0,18,0.688711
0.0,11,0.689269
0.0,2,0.689441
0.0,1,0.689554
0.0,11,0.690117
1.0,20,0.691092
0.0,5,0.691391
0.0,3,0.691607
0.0,11,0.692165
0.0,18,0.693042
0.0,3,0.693246
1.0,35,0.694893
0.0,8,0.695322
1.0,20,0.69629
0.0,19,0.697213
0.0,36,0.698917
1.0,17,0.699751
0.0,25,0.700954
0.0,14,0.701659
1.0,26,0.702892
0.0,4,0.703143
1.0,17,0.703988
0.0,3,0.704192
0.0,29,0.705584
0.0,20,0.706555
0.0,31,0.708019
0.0,8,0.708467
1.0,16,0.709253
0.0,7,0.709653
0.0,4,0.709905
0.0,20,0.710877
0.0,4,0.711128
0.0,10,0.711659
0.0,20,0.712638
0.0,11,0.7132
0.0,26,0.714455
1.0,27,0.715737
0.0,1,0.715852
0.0,24,0.717009
0.0,38,0.718798
1.0,31,0.72026
0.0,49,0.722533
1.0,35,0.72417
0.0,3,0.724378
0.0,6,0.724727
0.0,4,0.724979
1.0,22,0.72604
1.0,9,0.726532
0.0,8,0.726965
0.0,2,0.727128
1.0,75,0.730575
1.0,19,0.731505
1.0,7,0.731887
1.0,53,0.73435
0.0,5,0.734658
1.0,19,0.735586
0.0,21,0.736602
0.0,100,0.741164
0.0,1,0.741337
1.0,10,0.741873
0.0,6,0.742211
1.0,28,0.743557
0.0,51,0.745934
1.0,12,0.746555
0.0,36,0.748245
1.0,43,0.750273
0.0,6,0.750622
0.0,29,0.752007
0.0,17,0.752849
0.0,28,0.754185
1.0,25,0.755383
1.0,22,0.756459
0.0,34,0.758067
0.0,4,0.758317
1.0,45,0.760429
0.0,6,0.760772
0.0,51,0.763125
1.0,39,0.764955
0.0,3,0.765162
0.0,8,0.765599
0.0,21,0.766616
0.0,30,0.768035
0.0,7,0.768434
0.0,7,0.768819
0.0,55,0.771366
1.0,15,0.772121
1.0,37,0.773861
1.0,12,0.774478
0.0,5,0.774777
0.0,27,0.776067
1.0,38,0.777842
0.0,14,0.778556
0.0,24,0.779711
1.0,13,0.780363
0.0,1,0.780483
0.0,15,0.781226
1.0,23,0.782328
0.0,5,0.782634
0.0,18,0.783513
0.0,25,0.784712
0.0,33,0.786255
0.0,86,0.790209
0.0,23,0.791315
0.0,4,0.791577
1.0,19,0.792499
0.0,1,0.792612
0.0,2,0.792772
1.0,37,0.794508
0.0,66,0.797542
0.0,3,0.797749
0.0,6,0.798086
0.0,6,0.79844
0.0,66,0.801461
0.0,10,0.801978
0.0,20,0.802964
0.0,4,0.803218
1.0,43,0.805228
1.0,18,0.806116
0.0,13,0.806777
0.0,18,0.807659
0.0,14,0.808363
0.0,1,0.80849
0.0,10,0.809005
0.0,11,0.809575
1.0,8,0.809998
0.0,16,0.810789
0.0,43,0.812786
1.0,43,0.814785
0.0,68,0.817902
0.0,22,0.818979
0.0,8,0.819418
0.0,7,0.819808
0.0,14,0.820513
0.0,1,0.820627
0.0,5,0.820919
0.0,1,0.821034
1.0,11,0.821605
0.0,28,0.822931
0.0,21,0.823951
0.0,47,0.826141
0.0,3,0.826349
1.0,32,0.827869
0.0,1,0.827983
0.0,7,0.828369
0.0,2,0.82854
0.0,14,0.829234
0.0,45,0.83133
0.0,15,0.832087
0.0,10,0.832623
1.0,30,0.834046
0.0,54,0.836556
0.0,1,0.836671
0.0,1,0.836784
0.0,18,0.837673
1.0,42,0.839652
1.0,36,0.841354
1.0,25,0.842622
1.0,47,0.844814
1.0,11,0.845375
1.0,10,0.845899
0.0,8,0.84633
0.0,13,0.846998
1.0,54,0.849501
0.0,6,0.849877
1.0,19,0.850809
0.0,45,0.85291
0.0,12,0.853529
0.0,2,0.853689
0.0,10,0.854209
0.0,6,0.854562
0.0,6,0.854898
0.0,21,0.855913
1.0,8,0.856361
0.0,23,0.857482
1.0,10,0.858001
1.0,17,0.858844
0.0,5,0.859143
0.0,22,0.860204
0.0,17,0.861047
0.0,48,0.863283
1.0,15,0.864037
0.0,5,0.864334
1.0,27,0.86564
1.0,36,0.867323
0.0,4,0.867585
1.0,16,0.86837
1.0,13,0.869027
0.0,24,0.870179
0.0,5,0.870486
1.0,17,0.871317
0.0,18,0.8722
0.0,8,0.872643
0.0,7,0.87303
1.0,23,0.87414
0.0,11,0.874714
0.0,15,0.875468
1.0,15,0.876209
1.0,74,0.879636
1.0,9,0.880107
0.0,5,0.880412
0.0,10,0.880928
1.0,43,0.882936
0.0,15,0.883685
0.0,10,0.884206
0.0,1,0.88432
0.0,19,0.885248
0.0,45,0.887342
0.0,20,0.888324
0.0,6,0.888678
0.0,4,0.888927
1.0,12,0.889542
0.0,16,0.89033
0.0,44,0.892388
1.0,10,0.892915
0.0,4,0.893164
1.0,35,0.894815
1.0,61,0.897643
0.0,9,0.89812
0.0,19,0.899058
0.0,36,0.900758
1.0,27,0.902044
0.0,3,0.90225
0.0,14,0.902955
0.0,1,0.903077
1.0,12,0.903696
1.0,27,0.904991
0.0,13,0.905654
0.0,20,0.906631
0.0,37,0.908365
0.0,41,0.910291
0.0,2,0.910465
1.0,6,0.910803
0.0,12,0.911423
0.0,2,0.911585
1.0,52,0.914002
0.0,41,0.915934
1.0,16,0.916735
0.0,2,0.916897
0.0,1,0.91701
1.0,16,0.917806
1.0,38,0.919595
0.0,3,0.919802
1.0,15,0.920552
0.0,7,0.920942
0.0,6,0.921278
1.0,62,0.924141
0.0,4,0.92439
0.0,39,0.926223
1.0,16,0.927019
1.0,16,0.927822
0.0,3,0.928028
0.0,10,0.928566
0.0,22,0.929631
0.0,1,0.929746
0.0,5,0.930042
0.0,4,0.930294
0.0,13,0.930959
0.0,9,0.93145
1.0,29,0.932825
0.0,27,0.934107
1.0,17,0.934951
1.0,33,0.936518
1.0,9,0.936991
0.0,33,0.938563
1.0,23,0.939679
0.0,22,0.940741
1.0,21,0.94176
0.0,2,0.94198
0.0,1,0.942095
0.0,2,0.942257
0.0,7,0.942652
1.0,43,0.944669
1.0,53,0.947121
1.0,13,0.947783
0.0,26,0.949031
0.0,38,0.950834
0.0,43,0.95285
0.0,28,0.954189
0.0,1,0.954303
0.0,1,0.954425
0.0,31,0.955901
1.0,19,0.95684
1.0,16,0.957632
1.0,27,0.958926
1.0,30,0.960348
0.0,1,0.96047
0.0,2,0.960632
1.0,8,0.961065
0.0,7,0.961461
0.0,45,0.963574
0.0,2,0.963734
0.0,24,0.96489
0.0,11,0.965462
1.0,28,0.966791
0.0,14,0.967498
0.0,19,0.96844
0.0,19,0.969368
0.0,10,0.969891
1.0,23,0.970993
1.0,12,0.97161
0.0,15,0.972353
0.0,51,0.974731
1.0,7,0.975115
0.0,41,0.977043
0.0,1,0.977157
0.0,40,0.979044
0.0,7,0.979439
0.0,11,0.980003
0.0,19,0.980938
0.0,7,0.981324
0.0,71,0.984598
0.0,22,0.985663
1.0,17,0.986502
1.0,45,0.988608
0.0,3,0.988813
0.0,10,0.989329
0.0,10,0.989857
1.0,47,0.992056
0.0,23,0.993176
0.0,6,0.993533
0.0,5,0.993831
0.0,16,0.994639
0.0,10,0.995158
1.0,26,0.99641
1.0,48,0.998661
0.0,6,0.999004
0.0,32,1.000529
0.0,11,1.001098
1.0,12,1.001716
0.0,18,1.002618
0.0,12,1.003231
1.0,19,1.004172
0.0,2,1.004331
0.0,1,1.004452
1.0,37,1.0062
0.0,5,1.006522
0.0,14,1.007222
1.0,27,1.008531
0.0,32,1.010039
0.0,27,1.011344
0.0,5,1.011648
1.0,29,1.01303
0.0,2,1.013191
0.0,3,1.013406
1.0,28,1.014741
0.0,9,1.015217
0.0,3,1.015432
0.0,5,1.015728
0.0,11,1.016288
0.0,62,1.019186
0.0,1,1.019302
0.0,13,1.019966
0.0,8,1.020403
1.0,18,1.021293
0.0,2,1.021463
0.0,43,1.023478
0.0,53,1.02592
1.0,19,1.026853
0.0,15,1.0276
0.0,20,1.028584
1.0,9,1.02906
0.0,43,1.03107
0.0,13,1.031729
1.0,26,1.032978
0.0,12,1.033594
0.0,6,1.033937
0.0,4,1.034184
0.0,3,1.03439
0.0,12,1.035008
0.0,10,1.035537
0.0,19,1.036463
0.0,32,1.037982
0.0,3,1.038188
1.0,20,1.039168
0.0,8,1.039607
0.0,7,1.039995
0.0,18,1.040884
0.0,8,1.041316
0.0,14,1.042022
1.0,9,1.042566
0.0,16,1.043345
0.0,2,1.043515
0.0,17,1.044341
1.0,41,1.046252
1.0,22,1.047305
1.0,50,1.049646
1.0,91,1.053801
0.0,16,1.054597
0.0,5,1.054892
0.0,3,1.055095
1.0,32,1.056607
1.0,22,1.05766
0.0,9,1.058135
0.0,23,1.059243
0.0,18,1.06012
1.0,28,1.061462
0.0,2,1.061623
1.0,46,1.063765
0.0,27,1.06505
0.0,12,1.065675
1.0,19,1.066602
0.0,5,1.066894
0.0,1,1.067008
1.0,15,1.067759
0.0,2,1.067918
0.0,11,1.068507
1.0,23,1.069624
1.0,13,1.070276
0.0,42,1.07227
1.0,25,1.073481
0.0,21,1.074495
0.0,18,1.075366
0.0,8,1.0758
0.0,4,1.076051
1.0,28,1.077376
1.0,12,1.077992
0.0,6,1.078329
0.0,21,1.079344
0.0,33,1.080912
0.0,2,1.081071
0.0,21,1.082085
0.0,19,1.083016
0.0,15,1.083767
0.0,11,1.084333
0.0,3,1.084546
1.0,12,1.085151
0.0,18,1.086028
1.0,49,1.088297
0.0,6,1.088653
0.0,7,1.089033
0.0,52,1.091443
1.0,30,1.09286
0.0,18,1.093746
0.0,2,1.093909
0.0,23,1.095021
0.0,1,1.095134
1.0,24,1.096277
0.0,2,1.096449
1.0,35,1.098085
1.0,21,1.09911
0.0,13,1.099773
1.0,10,1.100285
0.0,12,1.100903
0.0,2,1.101066
0.0,20,1.102041
0.0,20,1.103025
1.0,34,1.104628
0.0,3,1.104831
1.0,18,1.10571
0.0,9,1.106186
0.0,31,1.107667
1.0,38,1.109466
0.0,11,1.110026
0.0,4,1.110276
0.0,10,1.110806
0.0,25,1.112004
0.0,4,1.112256
0.0,23,1.113369
0.0,12,1.113983
0.0,22,1.115052
0.0,17,1.115892
0.0,8,1.116322
0.0,22,1.117385
0.0,39,1.119226
1.0,18,1.120109
0.0,14,1.120822
0.0,6,1.121167
1.0,18,1.122057
0.0,8,1.122496
0.0,75,1.12595
0.0,32,1.127477
0.0,17,1.128312
1.0,16,1.129113
1.0,17,1.129953
0.0,53,1.132414
1.0,15,1.133153
0.0,11,1.133729
0.0,1,1.133844
0.0,15,1.134593
1.0,28,1.135926
1.0,15,1.136671
0.0,25,1.137874
0.0,4,1.138127
1.0,26,1.139387
0.0,1,1.139512
0.0,60,1.142285
0.0,46,1.144523
0.0,3,1.14473
0.0,21,1.145746
0.0,46,1.147903
1.0,22,1.14898
1.0,30,1.150421
0.0,27,1.151711
0.0,36,1.153419
0.0,4,1.153674
0.0,3,1.153877
1.0,21,1.154904
0.0,1,1.155017
1.0,8,1.155457
0.0,31,1.156922
1.0,12,1.157542
0.0,61,1.160373
0.0,2,1.160541
0.0,6,1.160886
1.0,24,1.16204
0.0,19,1.162977
0.0,2,1.16314
0.0,3,1.163345
1.0,9,1.163827
0.0,3,1.164034
0.0,6,1.164375
1.0,65,1.167368
0.0,14,1.16807
0.0,3,1.168274
0.0,3,1.168495
1.0,30,1.169916
0.0,13,1.170586
0.0,19,1.171516
0.0,31,1.172972
1.0,7,1.173355
1.0,8,1.173787
0.0,2,1.173945
0.0,38,1.175729
0.0,20,1.176713
0.0,2,1.176875
0.0,16,1.177673
0.0,3,1.177879
0.0,14,1.178596
0.0,18,1.179478
0.0,11,1.180038
1.0,11,1.180607
1.0,38,1.182377
0.0,57,1.185011
0.0,22,1.186078
0.0,43,1.188095
0.0,5,1.188409
0.0,3,1.188615
0.0,3,1.188819
0.0,17,1.18966
0.0,19,1.190597
0.0,9,1.191074
0.0,51,1.193458
0.0,14,1.19415
0.0,16,1.194947
0.0,13,1.195611
0.0,46,1.197789
0.0,6,1.198127
0.0,82,1.20193
0.0,11,1.202503
1.0,16,1.203285
0.0,64,1.206231
0.0,40,1.208106
0.0,11,1.20869
1.0,20,1.209667
1.0,13,1.210317
0.0,8,1.210752
0.0,9,1.21122
1.0,28,1.212558
0.0,17,1.213384
1.0,17,1.214221
1.0,70,1.217436
0.0,22,1.218505
0.0,48,1.220732
0.0,4,1.220981
0.0,1,1.221095
0.0,56,1.223684
1.0,11,1.224242
0.0,5,1.224544
0.0,7,1.224926
0.0,18,1.225812
0.0,5,1.22611
0.0,1,1.226222
0.0,11,1.226798
0.0,75,1.23025
0.0,33,1.231812
0.0,11,1.232372
0.0,57,1.234998
1.0,58,1.237681
0.0,2,1.237843
0.0,24,1.239005
0.0,35,1.240659
1.0,25,1.241859
0.0,7,1.242252
1.0,30,1.243675
1.0,6,1.244014
0.0,2,1.244174
1.0,38,1.245952
0.0,1,1.246066
1.0,53,1.248528
0.0,1,1.248642
0.0,4,1.248889
0.0,9,1.249435
0.0,44,1.251493
0.0,5,1.251789
0.0,4,1.252038
0.0,16,1.252837
0.0,5,1.25313
0.0,3,1.253332
0.0,2,1.253499
0.0,2,1.253658
0.0,2,1.253817
1.0,17,1.254659
0.0,2,1.25482
0.0,3,1.255025
0.0,16,1.255821
0.0,17,1.256662
1.0,16,1.257459
1.0,26,1.258708
1.0,31,1.260177
1.0,15,1.260926
0.0,60,1.263693
0.0,12,1.264296
