#{"t_start": 1522726173.625401, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.142671
0.0,1,0.142794
0.0,20,0.143743
0.0,3,0.143959
0.0,7,0.144337
1.0,43,0.146308
0.0,10,0.146826
0.0,1,0.146942
0.0,2,0.147099
0.0,18,0.147973
0.0,4,0.148223
1.0,7,0.148597
0.0,8,0.149036
0.0,5,0.149328
0.0,2,0.149487
0.0,26,0.150703
0.0,10,0.151222
0.0,3,0.151427
0.0,2,0.151586
0.0,12,0.152188
0.0,8,0.152613
0.0,12,0.153222
0.0,6,0.153556
0.0,12,0.154164
0.0,9,0.154632
0.0,5,0.154934
0.0,2,0.155092
0.0,7,0.15547
0.0,4,0.155715
0.0,2,0.155886
0.0,3,0.156088
0.0,3,0.156288
0.0,7,0.156667
0.0,8,0.157101
0.0,4,0.157345
0.0,8,0.157776
0.0,6,0.158108
0.0,12,0.158703
0.0,6,0.159052
0.0,4,0.159299
0.0,5,0.159587
0.0,9,0.160066
0.0,2,0.160225
0.0,1,0.160336
0.0,3,0.160536
0.0,4,0.160789
0.0,10,0.161303
0.0,1,0.161417
0.0,11,0.161985
0.0,2,0.162146
0.0,5,0.162436
0.0,13,0.163087
0.0,3,0.163292
0.0,6,0.163625
0.0,22,0.164674
0.0,6,0.165022
0.0,7,0.165403
0.0,20,0.166377
0.0,4,0.166625
0.0,16,0.16741
0.0,12,0.168024
0.0,10,0.168531
0.0,3,0.168735
0.0,2,0.168905
1.0,21,0.169908
0.0,4,0.17017
0.0,14,0.170865
0.0,4,0.171114
0.0,12,0.171714
0.0,14,0.172405
0.0,2,0.172565
0.0,31,0.174013
0.0,13,0.174654
0.0,3,0.174866
0.0,4,0.175114
0.0,21,0.17612
0.0,5,0.176408
0.0,11,0.176972
1.0,9,0.177441
0.0,7,0.17783
0.0,10,0.178338
0.0,7,0.178715
0.0,8,0.179142
0.0,16,0.179928
0.0,23,0.181011
0.0,10,0.181522
0.0,6,0.181865
0.0,7,0.182243
0.0,4,0.182488
0.0,12,0.183099
0.0,2,0.183258
0.0,6,0.183592
0.0,10,0.184111
0.0,4,0.184361
0.0,19,0.185269
0.0,5,0.185558
0.0,5,0.185869
0.0,6,0.186206
0.0,6,0.186537
0.0,8,0.18697
0.0,13,0.187611
1.0,13,0.188259
0.0,1,0.188372
0.0,4,0.188617
0.0,34,0.19019
0.0,27,0.191446
0.0,1,0.19156
0.0,45,0.193612
0.0,3,0.193832
0.0,13,0.194473
0.0,12,0.195079
0.0,8,0.195506
0.0,5,0.195815
0.0,6,0.19615
0.0,6,0.196485
0.0,2,0.196641
0.0,5,0.196942
0.0,4,0.197188
0.0,4,0.197436
1.0,23,0.198518
0.0,8,0.198949
0.0,9,0.199413
0.0,1,0.199524
0.0,7,0.199909
0.0,7,0.200284
0.0,7,0.200665
0.0,8,0.201102
0.0,3,0.201305
0.0,10,0.201824
0.0,5,0.202114
0.0,4,0.202417
0.0,43,0.204398
0.0,4,0.204649
0.0,12,0.205261
0.0,2,0.20542
0.0,17,0.206252
0.0,3,0.206454
0.0,3,0.206653
0.0,17,0.207486
0.0,3,0.207691
0.0,5,0.207994
0.0,26,0.209222
0.0,7,0.209605
0.0,9,0.210085
0.0,1,0.210197
0.0,4,0.210441
0.0,9,0.210918
0.0,8,0.211346
0.0,8,0.211776
0.0,11,0.21233
0.0,19,0.213242
0.0,13,0.213891
0.0,4,0.214136
0.0,3,0.214338
0.0,3,0.214537
0.0,25,0.215717
0.0,8,0.216152
0.0,13,0.216809
0.0,5,0.217098
0.0,42,0.219032
0.0,14,0.219716
0.0,3,0.219926
0.0,26,0.221149
0.0,2,0.221311
0.0,5,0.221599
0.0,5,0.221904
0.0,22,0.222958
0.0,9,0.223427
0.0,9,0.223902
0.0,6,0.224237
0.0,11,0.2248
0.0,33,0.226331
0.0,9,0.226806
0.0,14,0.227492
0.0,6,0.227839
0.0,5,0.22813
0.0,8,0.228552
0.0,4,0.228806
0.0,5,0.229098
0.0,1,0.229208
0.0,13,0.22986
0.0,1,0.229971
0.0,1,0.230083
0.0,15,0.230827
0.0,22,0.231872
0.0,16,0.232646
0.0,24,0.233784
0.0,2,0.233942
0.0,4,0.234189
0.0,8,0.234607
0.0,20,0.23556
0.0,6,0.23591
0.0,2,0.23607
0.0,2,0.236227
0.0,10,0.236739
0.0,2,0.236911
0.0,4,0.237159
0.0,6,0.237494
0.0,11,0.238058
0.0,4,0.238307
0.0,7,0.238684
0.0,2,0.238865
0.0,14,0.239551
0.0,8,0.239985
0.0,7,0.240364
0.0,11,0.240937
0.0,5,0.241227
0.0,4,0.241471
0.0,5,0.241771
0.0,5,0.242064
0.0,11,0.242616
0.0,5,0.242916
0.0,2,0.243075
0.0,5,0.243363
0.0,4,0.243607
0.0,5,0.243905
0.0,7,0.244281
0.0,10,0.244798
0.0,7,0.245177
0.0,12,0.245794
0.0,14,0.246474
0.0,19,0.247392
0.0,7,0.247779
0.0,10,0.248291
0.0,7,0.248669
0.0,10,0.249189
0.0,10,0.249702
0.0,3,0.249915
0.0,8,0.250335
0.0,21,0.251341
0.0,18,0.252211
0.0,6,0.252543
1.0,13,0.253192
0.0,13,0.253847
0.0,4,0.254092
0.0,2,0.25425
0.0,2,0.254407
0.0,5,0.254694
0.0,25,0.255893
0.0,5,0.256182
0.0,10,0.256689
0.0,3,0.256903
0.0,15,0.257628
1.0,11,0.258195
0.0,12,0.258805
0.0,3,0.259009
0.0,1,0.25912
0.0,1,0.259232
0.0,14,0.259927
0.0,8,0.260351
0.0,13,0.261009
0.0,8,0.261434
0.0,3,0.261637
0.0,1,0.261756
0.0,7,0.262137
0.0,6,0.262472
0.0,6,0.262814
0.0,19,0.263714
0.0,18,0.264585
0.0,8,0.265019
0.0,7,0.265398
0.0,3,0.265598
0.0,3,0.265819
0.0,8,0.266241
0.0,9,0.266705
0.0,11,0.267273
0.0,10,0.267801
0.0,3,0.268004
0.0,3,0.268209
0.0,7,0.268589
0.0,7,0.268979
0.0,4,0.269227
0.0,1,0.269339
0.0,3,0.269542
0.0,10,0.270066
0.0,4,0.270314
0.0,1,0.270426
0.0,3,0.270629
0.0,3,0.270843
0.0,6,0.271177
0.0,9,0.271643
0.0,13,0.272292
0.0,1,0.272408
0.0,17,0.273238
0.0,9,0.273708
0.0,5,0.274006
0.0,1,0.274121
0.0,7,0.274504
0.0,6,0.274853
0.0,1,0.274968
0.0,1,0.275081
0.0,1,0.275192
0.0,2,0.275349
1.0,27,0.276622
0.0,23,0.277714
0.0,16,0.278495
0.0,14,0.279193
0.0,9,0.279657
0.0,7,0.280046
0.0,1,0.280162
0.0,2,0.280319
0.0,1,0.280436
0.0,11,0.281004
0.0,14,0.281693
0.0,2,0.281862
0.0,3,0.282067
0.0,3,0.282268
0.0,3,0.282467
0.0,3,0.282668
0.0,5,0.282967
0.0,2,0.283125
0.0,8,0.283546
0.0,5,0.283848
0.0,1,0.283961
0.0,8,0.284379
0.0,4,0.284622
0.0,4,0.28488
0.0,10,0.285392
0.0,3,0.285593
0.0,1,0.285706
0.0,2,0.285877
1.0,10,0.28639
0.0,2,0.286546
0.0,5,0.286845
0.0,13,0.287487
0.0,3,0.287688
0.0,11,0.28825
0.0,6,0.288587
0.0,12,0.289197
0.0,7,0.289577
0.0,36,0.291257
0.0,3,0.291461
0.0,7,0.291849
0.0,6,0.292182
0.0,12,0.292789
0.0,13,0.293431
0.0,7,0.293824
0.0,7,0.294205
0.0,3,0.294407
0.0,13,0.29506
0.0,4,0.295306
0.0,2,0.295462
0.0,9,0.295943
0.0,8,0.296366
0.0,10,0.296885
1.0,10,0.297397
0.0,14,0.298095
0.0,6,0.298432
0.0,9,0.298907
0.0,4,0.299152
0.0,2,0.299309
0.0,4,0.299553
0.0,2,0.29971
0.0,9,0.300184
0.0,5,0.300475
0.0,7,0.30086
0.0,4,0.301108
0.0,2,0.301267
0.0,7,0.301645
0.0,14,0.30234
0.0,9,0.302893
0.0,12,0.303492
0.0,1,0.303605
0.0,13,0.30426
0.0,26,0.305478
0.0,15,0.306224
0.0,13,0.306877
0.0,5,0.307166
0.0,5,0.307455
0.0,3,0.307657
0.0,2,0.307826
0.0,8,0.308245
0.0,8,0.308664
0.0,19,0.309577
0.0,11,0.310139
0.0,13,0.310786
0.0,14,0.311475
0.0,8,0.311907
0.0,11,0.312458
0.0,5,0.312756
0.0,2,0.312917
0.0,3,0.313119
0.0,11,0.313674
0.0,9,0.314148
0.0,25,0.315325
0.0,7,0.315701
1.0,7,0.31609
0.0,5,0.31638
0.0,5,0.316666
0.0,4,0.316922
0.0,32,0.318407
0.0,4,0.318652
0.0,2,0.318821
0.0,4,0.319066
0.0,4,0.319309
0.0,4,0.319552
0.0,10,0.320073
0.0,4,0.320318
0.0,13,0.320977
0.0,2,0.321135
0.0,16,0.32191
0.0,6,0.322243
0.0,12,0.322848
0.0,6,0.323184
0.0,23,0.324269
0.0,7,0.324651
0.0,9,0.325129
0.0,13,0.325783
0.0,8,0.326207
0.0,2,0.326365
0.0,5,0.326652
0.0,5,0.326951
0.0,1,0.327065
0.0,19,0.327982
0.0,26,0.329201
0.0,1,0.329315
0.0,3,0.329516
0.0,17,0.330348
0.0,38,0.332106
0.0,13,0.332755
0.0,12,0.333352
0.0,39,0.33517
0.0,3,0.335372
0.0,5,0.335658
0.0,3,0.335876
0.0,3,0.336076
0.0,6,0.336411
0.0,3,0.336612
0.0,10,0.337132
0.0,9,0.337592
0.0,10,0.338107
0.0,7,0.338482
0.0,5,0.338782
0.0,6,0.339117
0.0,26,0.340341
0.0,10,0.340863
0.0,5,0.341155
0.0,4,0.341398
0.0,9,0.341875
0.0,21,0.342875
0.0,2,0.343032
0.0,14,0.343713
0.0,18,0.344574
0.0,14,0.345276
0.0,2,0.345434
0.0,9,0.345915
0.0,6,0.346247
0.0,8,0.346663
0.0,3,0.346876
0.0,5,0.347169
0.0,12,0.347778
0.0,20,0.348722
0.0,29,0.35008
0.0,16,0.350883
0.0,8,0.351307
0.0,16,0.352088
0.0,3,0.352293
0.0,8,0.35271
0.0,7,0.353096
0.0,4,0.353344
0.0,6,0.353677
0.0,36,0.355343
0.0,11,0.355913
0.0,6,0.356246
0.0,6,0.356577
0.0,3,0.356788
0.0,3,0.356994
0.0,13,0.357634
0.0,8,0.358064
0.0,2,0.358221
0.0,22,0.359271
0.0,14,0.359967
0.0,17,0.360794
0.0,24,0.361923
0.0,4,0.362173
0.0,7,0.362548
0.0,1,0.362659
0.0,5,0.362958
0.0,6,0.363289
0.0,6,0.363623
0.0,2,0.363789
0.0,8,0.364212
0.0,8,0.364635
0.0,7,0.36502
0.0,6,0.365355
0.0,3,0.365556
0.0,1,0.365666
0.0,6,0.366018
0.0,1,0.366132
0.0,2,0.366289
0.0,25,0.367463
0.0,3,0.367668
0.0,1,0.36779
0.0,1,0.367904
0.0,26,0.369133
0.0,5,0.369423
0.0,14,0.370117
0.0,4,0.370364
0.0,8,0.370794
0.0,3,0.370995
0.0,19,0.371905
0.0,9,0.372368
0.0,24,0.373494
0.0,8,0.373925
0.0,12,0.374522
0.0,6,0.374866
0.0,4,0.375116
0.0,7,0.375493
0.0,8,0.375932
0.0,6,0.376265
0.0,6,0.376596
0.0,3,0.376807
0.0,11,0.377362
0.0,2,0.377519
0.0,9,0.377994
0.0,15,0.378721
0.0,6,0.379063
0.0,5,0.379352
0.0,3,0.379554
0.0,34,0.381134
0.0,25,0.382306
0.0,11,0.382873
0.0,17,0.383696
1.0,23,0.384799
0.0,5,0.385091
0.0,2,0.385248
0.0,1,0.38536
0.0,4,0.385604
0.0,4,0.385864
0.0,5,0.386154
0.0,7,0.386528
0.0,27,0.387805
0.0,13,0.388452
0.0,11,0.389021
0.0,2,0.389183
0.0,3,0.389384
0.0,1,0.389495
0.0,15,0.390236
0.0,20,0.39119
0.0,8,0.391615
0.0,3,0.391826
0.0,9,0.392287
0.0,6,0.392617
0.0,28,0.39393
0.0,10,0.394435
0.0,7,0.394824
0.0,15,0.395551
1.0,15,0.396299
0.0,21,0.397302
0.0,9,0.397779
0.0,14,0.398463
0.0,22,0.399508
0.0,4,0.399764
0.0,9,0.40023
0.0,18,0.401102
0.0,3,0.401305
0.0,2,0.401463
0.0,40,0.403296
0.0,24,0.404489
0.0,62,0.407315
0.0,4,0.407562
0.0,4,0.40782
0.0,1,0.407934
0.0,23,0.409024
0.0,1,0.409139
0.0,6,0.409472
0.0,14,0.410171
0.0,5,0.410466
0.0,5,0.410767
0.0,21,0.411768
0.0,4,0.412014
0.0,10,0.412524
0.0,1,0.412636
0.0,2,0.412802
0.0,8,0.413227
0.0,2,0.413383
0.0,1,0.413493
0.0,6,0.413845
0.0,5,0.414136
0.0,9,0.414599
0.0,4,0.414854
0.0,5,0.415143
0.0,5,0.41543
0.0,18,0.416302
0.0,8,0.416727
0.0,3,0.416939
0.0,17,0.417768
0.0,2,0.417929
0.0,13,0.418567
0.0,2,0.418723
0.0,2,0.418886
0.0,2,0.419045
0.0,5,0.419338
0.0,3,0.41954
0.0,7,0.419932
0.0,2,0.420091
0.0,10,0.420601
0.0,1,0.420714
0.0,4,0.420968
0.0,11,0.421527
0.0,7,0.421915
0.0,6,0.422249
0.0,1,0.422359
0.0,32,0.423856
0.0,8,0.424278
0.0,2,0.424436
0.0,7,0.424823
0.0,13,0.42546
0.0,13,0.426121
0.0,8,0.426542
0.0,14,0.427242
0.0,10,0.427765
0.0,10,0.428278
0.0,6,0.42861
0.0,10,0.429131
0.0,3,0.429333
0.0,18,0.430205
0.0,12,0.430813
0.0,41,0.432689
0.0,20,0.43365
0.0,10,0.434174
0.0,5,0.434464
0.0,6,0.434809
0.0,9,0.435274
0.0,16,0.436062
0.0,8,0.436483
0.0,5,0.436785
0.0,1,0.436897
0.0,11,0.437449
0.0,3,0.437649
0.0,4,0.437904
0.0,15,0.438635
0.0,5,0.438934
0.0,1,0.439046
0.0,3,0.439246
0.0,17,0.440073
0.0,5,0.440368
0.0,7,0.440756
0.0,1,0.44087
0.0,6,0.441207
0.0,5,0.441495
0.0,21,0.442499
0.0,4,0.442756
0.0,12,0.443355
0.0,2,0.443511
0.0,4,0.443764
0.0,30,0.445159
0.0,11,0.445715
0.0,4,0.445972
0.0,15,0.446702
0.0,11,0.447265
0.0,6,0.447598
0.0,3,0.447809
0.0,4,0.448058
0.0,14,0.448742
0.0,13,0.449394
0.0,4,0.449641
0.0,18,0.450515
0.0,1,0.450627
0.0,12,0.451235
0.0,3,0.451439
0.0,9,0.451911
0.0,6,0.452244
0.0,9,0.452703
0.0,3,0.452914
0.0,3,0.453115
0.0,3,0.453317
0.0,6,0.453648
0.0,11,0.45421
0.0,16,0.454991
0.0,19,0.455911
0.0,5,0.456201
0.0,9,0.456664
0.0,11,0.457227
0.0,5,0.457518
0.0,6,0.45786
0.0,14,0.458545
1.0,8,0.458977
0.0,10,0.459486
0.0,1,0.459597
0.0,1,0.459709
0.0,5,0.460011
0.0,19,0.46093
0.0,8,0.461354
0.0,3,0.461556
0.0,13,0.462204
0.0,16,0.462989
0.0,12,0.463585
0.0,9,0.464064
0.0,5,0.464354
0.0,15,0.465095
0.0,9,0.465564
0.0,2,0.465722
0.0,8,0.466163
0.0,16,0.466944
0.0,6,0.467278
0.0,18,0.468149
0.0,3,0.468354
0.0,5,0.468643
0.0,1,0.468763
0.0,4,0.469008
0.0,20,0.469958
0.0,12,0.47056
0.0,5,0.470862
0.0,2,0.471021
0.0,16,0.471818
0.0,5,0.472113
0.0,1,0.472224
0.0,4,0.472469
0.0,6,0.472817
0.0,1,0.472932
0.0,20,0.4739
0.0,10,0.47441
0.0,13,0.475058
0.0,6,0.475392
0.0,16,0.476185
0.0,2,0.476343
0.0,1,0.476454
0.0,15,0.477198
0.0,15,0.477945
0.0,9,0.478411
0.0,9,0.478889
0.0,4,0.479138
0.0,7,0.479516
0.0,7,0.479906
0.0,15,0.480636
0.0,6,0.480981
0.0,3,0.481186
0.0,7,0.48156
0.0,7,0.48195
0.0,1,0.482063
0.0,8,0.482485
0.0,1,0.482598
0.0,8,0.483032
0.0,3,0.483234
0.0,16,0.484015
0.0,29,0.485368
0.0,15,0.486114
0.0,10,0.486626
0.0,2,0.486794
1.0,10,0.487307
0.0,16,0.48809
0.0,4,0.488336
0.0,24,0.489465
0.0,12,0.490077
0.0,11,0.49063
0.0,8,0.49106
0.0,9,0.491524
0.0,37,0.493237
0.0,11,0.493799
0.0,5,0.494093
0.0,2,0.49425
0.0,9,0.494714
0.0,7,0.495101
0.0,6,0.495434
0.0,4,0.495677
0.0,1,0.495803
0.0,6,0.496136
0.0,8,0.496562
0.0,1,0.496676
0.0,5,0.496977
0.0,5,0.497268
0.0,3,0.497471
0.0,7,0.49786
0.0,19,0.498777
0.0,2,0.498937
0.0,9,0.499399
0.0,5,0.499692
0.0,8,0.500138
0.0,29,0.501494
0.0,14,0.502193
0.0,1,0.502309
0.0,5,0.5026
0.0,16,0.503391
0.0,3,0.503651
0.0,4,0.503922
0.0,24,0.50506
0.0,3,0.505261
0.0,7,0.505638
1.0,14,0.506337
0.0,7,0.506716
0.0,14,0.507406
0.0,26,0.508621
0.0,13,0.509278
0.0,8,0.5097
0.0,6,0.510041
0.0,5,0.51033
0.0,2,0.510485
0.0,19,0.511401
0.0,13,0.512052
0.0,14,0.512733
0.0,10,0.513256
0.0,5,0.513543
0.0,7,0.513927
0.0,6,0.51426
0.0,9,0.514722
0.0,6,0.515059
0.0,2,0.515217
0.0,8,0.515636
0.0,6,0.515988
0.0,1,0.5161
0.0,8,0.516523
0.0,2,0.516681
0.0,9,0.517155
0.0,4,0.517402
0.0,5,0.517688
0.0,4,0.517944
0.0,26,0.519165
0.0,6,0.519498
0.0,4,0.519745
0.0,13,0.520403
0.0,10,0.520919
0.0,21,0.521921
0.0,6,0.522255
1.0,15,0.522992
0.0,11,0.523543
0.0,7,0.523932
0.0,1,0.524046
0.0,5,0.524334
0.0,14,0.52503
0.0,5,0.525319
0.0,1,0.525432
0.0,10,0.525955
0.0,7,0.526344
0.0,12,0.52695
0.0,14,0.527632
0.0,27,0.528906
0.0,8,0.529328
0.0,6,0.529658
0.0,7,0.530052
0.0,6,0.530385
0.0,5,0.530673
0.0,5,0.530974
0.0,8,0.531393
0.0,3,0.531592
0.0,1,0.531702
0.0,7,0.532086
0.0,6,0.532424
0.0,9,0.532899
0.0,4,0.533144
0.0,2,0.533301
0.0,3,0.533502
0.0,1,0.533613
0.0,5,0.533913
0.0,16,0.534683
0.0,5,0.534981
0.0,14,0.535664
0.0,7,0.536054
0.0,9,0.536518
0.0,7,0.536907
0.0,3,0.537108
0.0,14,0.5378
0.0,18,0.538654
0.0,2,0.538824
0.0,3,0.539023
0.0,6,0.539357
0.0,9,0.539829
0.0,3,0.540035
0.0,12,0.540628
0.0,2,0.540795
0.0,10,0.541303
0.0,2,0.541459
0.0,3,0.541658
0.0,10,0.542175
0.0,3,0.542378
0.0,13,0.543028
0.0,1,0.543143
0.0,1,0.543256
0.0,22,0.544297
0.0,5,0.544588
0.0,5,0.544892
0.0,6,0.545226
0.0,2,0.545383
0.0,13,0.54604
0.0,2,0.546197
0.0,11,0.546754
0.0,3,0.546958
0.0,6,0.547294
0.0,2,0.54745
0.0,4,0.547692
0.0,2,0.547858
0.0,15,0.548583
0.0,7,0.548973
0.0,9,0.549445
0.0,12,0.550052
0.0,7,0.550428
0.0,5,0.550714
0.0,1,0.550834
0.0,6,0.551171
0.0,11,0.551726
0.0,20,0.552683
0.0,4,0.552939
0.0,4,0.553184
0.0,12,0.553791
0.0,6,0.554125
0.0,4,0.55437
0.0,4,0.554616
0.0,12,0.555221
0.0,11,0.555787
0.0,23,0.556871
0.0,10,0.557375
0.0,6,0.557707
0.0,3,0.557916
0.0,9,0.558388
0.0,12,0.558998
0.0,1,0.55911
0.0,1,0.55922
0.0,4,0.559468
0.0,6,0.559812
0.0,2,0.559969
0.0,3,0.56017
0.0,28,0.56148
0.0,1,0.561594
0.0,6,0.561939
0.0,9,0.56241
0.0,27,0.563674
0.0,3,0.56389
0.0,3,0.564094
0.0,4,0.564337
0.0,11,0.564899
0.0,4,0.565147
0.0,4,0.56539
0.0,14,0.566093
0.0,2,0.566254
0.0,8,0.56667
0.0,6,0.567015
0.0,10,0.567525
0.0,2,0.567682
0.0,5,0.567979
0.0,3,0.568179
0.0,16,0.56896
0.0,22,0.570003
0.0,3,0.570207
0.0,9,0.570673
0.0,3,0.570886
0.0,7,0.571265
0.0,8,0.571687
0.0,5,0.571983
0.0,4,0.572231
0.0,2,0.572388
0.0,1,0.5725
0.0,22,0.57354
0.0,8,0.573971
0.0,3,0.574174
0.0,10,0.574683
0.0,20,0.575641
0.0,8,0.576083
0.0,3,0.576285
0.0,5,0.576572
0.0,21,0.577581
0.0,17,0.578413
0.0,3,0.578614
0.0,11,0.579182
0.0,10,0.579693
0.0,59,0.582372
0.0,15,0.583115
0.0,5,0.583407
0.0,4,0.583652
0.0,1,0.583788
0.0,4,0.584034
0.0,3,0.584235
0.0,1,0.584346
0.0,5,0.584634
0.0,4,0.584893
0.0,7,0.585272
0.0,10,0.585799
0.0,4,0.586047
