#{"t_start": 1522709946.5089858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.099845
0.0,7,0.100055
0.0,29,0.100719
0.0,9,0.100976
0.0,6,0.101168
0.0,18,0.101611
0.0,11,0.101907
0.0,19,0.102376
0.0,25,0.102942
0.0,69,0.104405
0.0,15,0.104769
0.0,42,0.105742
0.0,22,0.106242
0.0,11,0.106545
0.0,6,0.106731
0.0,13,0.107052
0.0,22,0.107579
0.0,35,0.108362
0.0,24,0.109075
0.0,4,0.109229
0.0,27,0.109915
0.0,7,0.110125
0.0,18,0.110567
0.0,49,0.111674
1.0,32,0.112378
0.0,10,0.112647
0.0,11,0.112926
0.0,7,0.113133
0.0,6,0.113334
0.0,8,0.11357
0.0,17,0.113975
0.0,21,0.114483
0.0,17,0.114897
0.0,29,0.115552
0.0,10,0.115814
0.0,6,0.115995
0.0,25,0.116574
0.0,9,0.116819
0.0,48,0.117859
0.0,7,0.118074
0.0,23,0.118618
0.0,15,0.11899
0.0,93,0.120935
0.0,13,0.121265
0.0,6,0.121468
0.0,14,0.121824
1.0,7,0.122027
0.0,4,0.122167
0.0,12,0.12248
0.0,75,0.124144
0.0,10,0.124447
0.0,12,0.12478
0.0,27,0.125393
1.0,10,0.125655
0.0,10,0.125916
0.0,4,0.126061
0.0,40,0.126928
0.0,37,0.127743
0.0,14,0.128092
0.0,3,0.128218
0.0,23,0.128766
0.0,57,0.129986
0.0,36,0.130798
0.0,29,0.131502
0.0,35,0.13227
0.0,37,0.13314
0.0,26,0.13381
0.0,2,0.133915
0.0,24,0.13448
0.0,47,0.135527
1.0,28,0.136168
0.0,12,0.136487
0.0,7,0.136708
0.0,5,0.136872
0.0,23,0.137408
0.0,18,0.137838
0.0,5,0.138012
0.0,20,0.138503
0.0,34,0.139249
0.0,49,0.14032
0.0,52,0.141433
0.0,7,0.14167
0.0,18,0.142095
0.0,17,0.142555
0.0,17,0.143002
0.0,16,0.143395
0.0,12,0.143714
0.0,20,0.14418
0.0,31,0.144861
0.0,12,0.145178
0.0,52,0.146324
0.0,30,0.146995
0.0,22,0.147504
0.0,54,0.148661
0.0,15,0.149036
1.0,40,0.149907
0.0,12,0.150216
0.0,34,0.150985
0.0,13,0.151321
0.0,13,0.15168
0.0,5,0.151851
0.0,8,0.152084
0.0,14,0.152436
0.0,7,0.152646
0.0,23,0.153181
0.0,8,0.153448
1.0,16,0.153859
1.0,26,0.154461
0.0,4,0.154606
0.0,16,0.154987
0.0,17,0.155412
0.0,13,0.155742
0.0,4,0.155883
1.0,10,0.156152
0.0,20,0.156698
0.0,47,0.157736
0.0,8,0.157962
0.0,10,0.158239
0.0,22,0.158759
0.0,31,0.159487
1.0,21,0.159991
1.0,23,0.16053
1.0,18,0.160956
0.0,44,0.161901
0.0,23,0.162434
0.0,16,0.162851
0.0,27,0.163492
0.0,29,0.164158
0.0,21,0.164661
0.0,22,0.165175
0.0,10,0.165452
0.0,7,0.165661
0.0,47,0.166708
0.0,14,0.167075
0.0,24,0.167636
0.0,5,0.167807
0.0,33,0.168552
0.0,6,0.168738
0.0,31,0.169457
0.0,12,0.169775
0.0,20,0.170261
0.0,12,0.170584
0.0,4,0.170733
0.0,7,0.17095
0.0,54,0.172128
0.0,10,0.172421
0.0,12,0.172729
0.0,27,0.17337
0.0,11,0.173658
0.0,19,0.174114
0.0,27,0.174754
0.0,23,0.17531
1.0,31,0.176021
0.0,6,0.176216
0.0,14,0.176584
0.0,42,0.177527
0.0,35,0.178311
0.0,67,0.179772
0.0,14,0.180132
0.0,10,0.180414
0.0,10,0.180681
0.0,7,0.180884
0.0,9,0.181135
0.0,12,0.181474
0.0,15,0.181849
0.0,7,0.182054
0.0,8,0.182296
0.0,4,0.182443
0.0,9,0.1827
0.0,3,0.182825
0.0,45,0.183818
0.0,14,0.184169
0.0,21,0.184672
0.0,12,0.184983
0.0,15,0.185368
0.0,11,0.185668
0.0,9,0.185921
0.0,13,0.18626
0.0,72,0.187792
0.0,8,0.188034
0.0,27,0.188674
0.0,2,0.188785
0.0,21,0.189323
0.0,19,0.189814
0.0,36,0.190713
0.0,12,0.191033
0.0,45,0.192038
0.0,11,0.192338
0.0,42,0.193336
0.0,11,0.193658
0.0,10,0.19393
0.0,4,0.194074
0.0,4,0.194218
0.0,32,0.194957
0.0,28,0.195621
0.0,43,0.196577
0.0,14,0.196935
0.0,23,0.197497
0.0,7,0.197717
0.0,19,0.19817
0.0,15,0.198558
0.0,17,0.198983
0.0,16,0.199395
0.0,5,0.199567
1.0,6,0.199754
0.0,20,0.200232
0.0,18,0.200687
0.0,16,0.201089
0.0,33,0.201853
0.0,12,0.202169
0.0,22,0.202738
0.0,55,0.203936
1.0,47,0.204975
0.0,8,0.205214
0.0,50,0.206311
0.0,7,0.206525
0.0,12,0.206841
0.0,4,0.20699
0.0,10,0.207267
0.0,12,0.207589
0.0,68,0.209077
0.0,5,0.209366
0.0,4,0.209528
0.0,29,0.210225
0.0,37,0.211117
0.0,11,0.21142
0.0,13,0.211763
0.0,27,0.212402
0.0,25,0.212988
0.0,45,0.213993
0.0,19,0.214469
0.0,32,0.215194
0.0,8,0.215434
0.0,14,0.215792
0.0,27,0.216427
0.0,13,0.216772
0.0,17,0.217182
0.0,4,0.217344
0.0,23,0.217897
0.0,26,0.218513
0.0,28,0.219148
0.0,17,0.219569
0.0,7,0.219786
0.0,12,0.220108
0.0,14,0.220496
1.0,9,0.220754
0.0,51,0.221884
0.0,10,0.222163
0.0,4,0.222318
0.0,14,0.222678
0.0,11,0.222986
0.0,5,0.223157
0.0,23,0.223784
0.0,39,0.224719
0.0,15,0.225098
0.0,38,0.226029
0.0,2,0.226133
0.0,100,0.228327
0.0,28,0.229028
0.0,22,0.229606
0.0,2,0.229709
0.0,41,0.230619
0.0,16,0.231012
0.0,21,0.231545
0.0,29,0.232201
0.0,12,0.23257
0.0,6,0.23278
0.0,23,0.233342
0.0,19,0.233807
0.0,4,0.23395
0.0,50,0.235042
0.0,41,0.235967
0.0,10,0.236247
0.0,8,0.236488
0.0,21,0.236981
0.0,21,0.237499
0.0,45,0.238483
0.0,13,0.238816
1.0,16,0.239214
1.0,54,0.240417
0.0,14,0.240778
0.0,14,0.241142
0.0,11,0.241456
0.0,10,0.241732
0.0,28,0.24238
0.0,30,0.243064
0.0,8,0.243305
1.0,30,0.243997
0.0,35,0.244836
1.0,20,0.245324
0.0,20,0.2458
0.0,31,0.246538
0.0,25,0.247159
0.0,4,0.247317
1.0,84,0.249128
0.0,6,0.249335
0.0,8,0.249563
0.0,15,0.249936
0.0,33,0.250734
0.0,4,0.250881
1.0,9,0.25114
0.0,5,0.251322
0.0,32,0.252042
0.0,12,0.252376
0.0,16,0.252785
0.0,8,0.253014
0.0,15,0.253409
0.0,24,0.253964
0.0,42,0.254889
1.0,8,0.255116
0.0,6,0.255318
0.0,9,0.255571
1.0,32,0.256327
0.0,58,0.257591
0.0,61,0.258908
0.0,11,0.259208
0.0,18,0.25967
0.0,12,0.259987
0.0,6,0.260193
0.0,15,0.260569
0.0,10,0.260843
0.0,5,0.261016
0.0,13,0.261365
0.0,9,0.261619
0.0,13,0.261952
0.0,18,0.262408
0.0,32,0.263123
0.0,20,0.263608
0.0,20,0.264084
0.0,11,0.264385
0.0,43,0.265352
1.0,6,0.265545
0.0,6,0.265728
0.0,19,0.266182
1.0,10,0.26646
0.0,10,0.266727
0.0,10,0.26701
0.0,5,0.267185
0.0,15,0.267579
0.0,24,0.268145
0.0,5,0.268322
0.0,12,0.268634
0.0,18,0.269059
0.0,23,0.269614
0.0,7,0.269823
0.0,7,0.270038
0.0,2,0.270146
0.0,5,0.270329
0.0,24,0.270889
0.0,19,0.271367
0.0,57,0.272615
0.0,46,0.273636
0.0,14,0.273997
0.0,25,0.274609
0.0,5,0.274777
0.0,18,0.275212
0.0,9,0.275474
0.0,31,0.276281
0.0,23,0.276887
0.0,25,0.277515
0.0,4,0.277679
0.0,15,0.278057
0.0,6,0.278241
0.0,18,0.278677
0.0,68,0.280185
0.0,6,0.280384
0.0,33,0.281138
0.0,5,0.281335
0.0,7,0.281554
0.0,14,0.281937
0.0,37,0.282774
0.0,24,0.28335
0.0,14,0.283705
0.0,46,0.284739
0.0,26,0.285357
0.0,17,0.285764
0.0,43,0.286717
0.0,4,0.286861
0.0,45,0.287864
0.0,40,0.288756
0.0,27,0.289389
0.0,15,0.289772
0.0,25,0.290365
0.0,12,0.290682
0.0,12,0.291
0.0,37,0.291823
0.0,72,0.293359
0.0,9,0.293609
0.0,19,0.294062
1.0,8,0.294297
0.0,21,0.294805
0.0,100,0.296952
0.0,18,0.29739
0.0,48,0.298448
0.0,19,0.298899
0.0,31,0.299658
0.0,4,0.29981
1.0,24,0.30039
0.0,10,0.300667
0.0,30,0.301361
0.0,9,0.301646
0.0,33,0.302435
0.0,25,0.30302
0.0,17,0.303448
0.0,76,0.305096
0.0,6,0.305319
0.0,4,0.305474
0.0,27,0.306098
0.0,5,0.306267
0.0,45,0.307283
0.0,46,0.308299
0.0,7,0.308506
0.0,43,0.309461
0.0,6,0.309713
0.0,15,0.310138
0.0,5,0.310333
0.0,24,0.310919
0.0,19,0.311392
0.0,30,0.312074
1.0,17,0.3125
0.0,25,0.313072
1.0,30,0.313766
0.0,23,0.31432
0.0,5,0.314496
0.0,13,0.314824
0.0,52,0.315974
0.0,47,0.317016
0.0,11,0.317323
1.0,19,0.317822
0.0,4,0.317976
0.0,6,0.318162
1.0,19,0.31863
0.0,6,0.318817
0.0,22,0.319334
0.0,13,0.319678
0.0,2,0.319785
0.0,13,0.320122
0.0,19,0.320596
1.0,7,0.320811
0.0,7,0.321025
0.0,11,0.32133
0.0,9,0.321586
0.0,29,0.322255
0.0,28,0.322897
0.0,5,0.323068
0.0,13,0.323465
0.0,8,0.323721
0.0,15,0.324097
0.0,8,0.324348
0.0,5,0.324511
0.0,8,0.324733
0.0,27,0.325354
0.0,12,0.325671
0.0,4,0.325815
0.0,7,0.326024
0.0,11,0.32634
0.0,68,0.327825
0.0,5,0.327996
0.0,5,0.328165
0.0,29,0.328891
0.0,75,0.330528
0.0,19,0.33099
0.0,6,0.33118
0.0,2,0.331306
0.0,20,0.33181
0.0,7,0.332019
0.0,16,0.332436
1.0,11,0.332722
0.0,6,0.332915
0.0,28,0.333601
0.0,4,0.333754
0.0,7,0.333961
0.0,7,0.334171
0.0,12,0.334493
0.0,19,0.334962
0.0,20,0.335458
0.0,4,0.335611
0.0,14,0.335973
0.0,29,0.336643
0.0,19,0.337096
0.0,57,0.338363
0.0,56,0.339625
0.0,13,0.339949
0.0,20,0.340433
0.0,5,0.340605
0.0,16,0.340994
0.0,22,0.341514
0.0,16,0.341902
0.0,27,0.342518
0.0,20,0.34299
0.0,47,0.34403
0.0,57,0.345271
0.0,32,0.346
0.0,51,0.347164
0.0,100,0.349358
0.0,9,0.349608
0.0,26,0.350217
0.0,46,0.351228
1.0,24,0.351809
0.0,30,0.352498
0.0,7,0.352746
0.0,27,0.353404
0.0,8,0.353653
0.0,18,0.354087
0.0,34,0.354853
0.0,28,0.355509
0.0,50,0.356614
0.0,28,0.357269
0.0,44,0.35824
0.0,26,0.358911
0.0,22,0.359485
0.0,17,0.359921
0.0,33,0.360676
0.0,10,0.360946
1.0,25,0.361537
0.0,7,0.361746
0.0,14,0.362092
0.0,10,0.362376
0.0,24,0.362952
0.0,7,0.363157
0.0,25,0.36376
0.0,33,0.364514
0.0,42,0.365461
0.0,10,0.365736
0.0,39,0.366607
0.0,6,0.366803
0.0,27,0.367437
0.0,11,0.367725
0.0,5,0.367892
0.0,31,0.368641
0.0,6,0.368836
0.0,9,0.36908
0.0,8,0.369314
0.0,15,0.369692
0.0,22,0.370204
0.0,11,0.370508
0.0,16,0.370905
0.0,4,0.371053
0.0,37,0.371904
0.0,62,0.373259
0.0,74,0.374914
0.0,8,0.375149
0.0,34,0.375926
0.0,31,0.376648
0.0,12,0.376959
0.0,23,0.377515
0.0,6,0.377711
0.0,8,0.377944
0.0,35,0.378746
0.0,18,0.379191
0.0,2,0.379303
0.0,12,0.37963
0.0,6,0.379815
0.0,38,0.380656
0.0,12,0.380972
0.0,13,0.381334
0.0,31,0.38203
0.0,36,0.38287
0.0,14,0.383227
0.0,61,0.384619
0.0,5,0.384793
0.0,47,0.38583
0.0,24,0.386406
0.0,9,0.386661
0.0,12,0.386975
0.0,5,0.387156
0.0,17,0.387585
0.0,20,0.388074
0.0,91,0.390066
0.0,9,0.390331
0.0,15,0.390705
0.0,24,0.391262
0.0,83,0.393035
0.0,41,0.393964
0.0,23,0.394503
0.0,13,0.394844
0.0,14,0.395189
0.0,18,0.395638
0.0,2,0.395747
0.0,4,0.395902
0.0,7,0.396121
0.0,6,0.396321
0.0,6,0.396512
0.0,99,0.398604
0.0,4,0.398751
0.0,35,0.399544
0.0,4,0.399697
0.0,8,0.399927
0.0,8,0.400159
0.0,21,0.400677
0.0,6,0.400875
0.0,4,0.401021
0.0,26,0.401632
0.0,21,0.402127
0.0,6,0.402328
0.0,7,0.402545
0.0,7,0.402766
0.0,7,0.402974
0.0,29,0.40365
1.0,11,0.403956
0.0,7,0.404173
0.0,15,0.404573
0.0,40,0.405466
0.0,10,0.405736
0.0,25,0.406326
0.0,31,0.407024
0.0,27,0.407654
0.0,17,0.408057
0.0,29,0.408716
0.0,14,0.409063
0.0,13,0.409412
0.0,30,0.410106
0.0,6,0.410418
0.0,100,0.412605
0.0,62,0.413991
0.0,7,0.414201
0.0,7,0.414418
0.0,36,0.41524
0.0,18,0.415688
0.0,9,0.415937
0.0,24,0.416514
0.0,4,0.416665
0.0,13,0.416996
0.0,9,0.417249
0.0,15,0.41762
0.0,10,0.417898
0.0,4,0.418042
0.0,8,0.418284
0.0,34,0.419047
0.0,15,0.419426
0.0,13,0.419765
0.0,4,0.419909
0.0,29,0.420569
0.0,4,0.420713
0.0,12,0.421027
0.0,11,0.421323
0.0,21,0.421824
0.0,17,0.422235
0.0,28,0.422884
1.0,11,0.42317
0.0,4,0.423329
0.0,18,0.423764
0.0,24,0.424326
0.0,21,0.424816
0.0,5,0.424985
0.0,11,0.42527
0.0,17,0.425703
0.0,28,0.426346
0.0,5,0.426518
0.0,15,0.42689
0.0,4,0.427032
0.0,11,0.427339
0.0,10,0.427606
0.0,27,0.428225
0.0,12,0.428594
1.0,22,0.429105
0.0,14,0.42947
0.0,7,0.429682
0.0,36,0.430509
0.0,26,0.43112
0.0,20,0.431618
0.0,27,0.43224
0.0,21,0.432749
0.0,30,0.433449
0.0,41,0.434378
1.0,17,0.434795
1.0,13,0.435115
0.0,17,0.435545
0.0,18,0.435974
0.0,20,0.436465
0.0,30,0.437142
0.0,20,0.437621
0.0,72,0.439174
0.0,35,0.43998
0.0,14,0.440336
0.0,9,0.44058
0.0,18,0.441021
0.0,31,0.441741
0.0,25,0.44233
0.0,43,0.443312
0.0,12,0.443625
0.0,10,0.443901
0.0,33,0.444652
0.0,8,0.44489
0.0,42,0.445819
0.0,45,0.446842
0.0,14,0.447196
0.0,17,0.447618
0.0,8,0.447858
0.0,8,0.448093
0.0,11,0.448395
0.0,8,0.448622
0.0,8,0.448845
0.0,4,0.448987
0.0,24,0.449561
0.0,42,0.450501
0.0,62,0.451817
0.0,31,0.452531
0.0,19,0.452988
0.0,7,0.453203
0.0,35,0.454002
0.0,14,0.454374
0.0,2,0.454479
0.0,23,0.455032
0.0,5,0.455216
0.0,25,0.455811
0.0,33,0.456566
0.0,15,0.456948
0.0,24,0.457512
0.0,57,0.458747
0.0,14,0.459093
0.0,19,0.45956
0.0,15,0.459924
0.0,18,0.460378
0.0,6,0.460578
0.0,20,0.461064
0.0,38,0.461933
0.0,2,0.462037
0.0,37,0.462868
0.0,7,0.463076
0.0,24,0.463699
0.0,8,0.46394
0.0,7,0.46415
0.0,10,0.464438
0.0,15,0.464825
0.0,19,0.465303
0.0,4,0.465448
0.0,14,0.465789
0.0,85,0.467593
0.0,12,0.467899
0.0,71,0.469412
0.0,6,0.469599
0.0,7,0.469802
0.0,16,0.470191
0.0,27,0.470832
0.0,51,0.471937
0.0,27,0.47257
0.0,6,0.472757
0.0,100,0.474876
0.0,19,0.475389
0.0,6,0.475577
0.0,47,0.476688
1.0,24,0.477235
0.0,21,0.477746
0.0,53,0.478882
0.0,9,0.479127
0.0,6,0.479322
0.0,8,0.479554
0.0,62,0.480901
0.0,55,0.4821
0.0,10,0.482389
0.0,16,0.482796
0.0,44,0.483766
0.0,55,0.484996
0.0,11,0.485308
0.0,20,0.485777
0.0,21,0.486268
0.0,4,0.486423
0.0,31,0.487123
0.0,18,0.48758
0.0,44,0.488552
0.0,4,0.488703
0.0,14,0.489052
0.0,16,0.489455
0.0,18,0.48989
0.0,5,0.490054
0.0,38,0.490909
0.0,28,0.491566
1.0,21,0.492064
0.0,11,0.492372
0.0,14,0.492733
0.0,14,0.493091
0.0,27,0.493724
0.0,6,0.493912
0.0,14,0.494282
0.0,42,0.495219
0.0,8,0.495465
0.0,8,0.495703
0.0,12,0.496024
0.0,13,0.496423
0.0,4,0.496593
0.0,13,0.496963
0.0,17,0.497426
0.0,39,0.498343
0.0,76,0.499958
0.0,41,0.500892
0.0,25,0.501477
0.0,3,0.501602
0.0,28,0.502234
0.0,4,0.502395
0.0,38,0.503246
0.0,11,0.503542
0.0,21,0.50404
0.0,16,0.504466
0.0,29,0.505164
0.0,13,0.505512
0.0,30,0.506203
0.0,45,0.507216
0.0,66,0.508664
0.0,27,0.509293
0.0,3,0.509418
0.0,84,0.511199
0.0,57,0.512645
0.0,27,0.513283
0.0,19,0.513747
0.0,34,0.514523
0.0,42,0.515522
0.0,8,0.515771
0.0,20,0.516238
0.0,18,0.516689
0.0,6,0.51688
0.0,37,0.517793
0.0,6,0.517985
0.0,9,0.518238
0.0,28,0.518894
0.0,17,0.519319
0.0,34,0.520079
0.0,6,0.520264
0.0,18,0.520708
0.0,20,0.521202
0.0,56,0.522539
0.0,27,0.523154
0.0,31,0.523927
0.0,31,0.524703
0.0,6,0.524887
0.0,9,0.525136
0.0,22,0.525664
0.0,4,0.525809
0.0,18,0.526234
0.0,5,0.526411
0.0,24,0.526967
0.0,28,0.527608
0.0,33,0.528347
0.0,66,0.529803
0.0,17,0.530227
0.0,16,0.530634
0.0,9,0.530889
0.0,4,0.531038
0.0,12,0.531379
0.0,27,0.532013
0.0,37,0.532853
0.0,11,0.533151
0.0,72,0.534805
0.0,23,0.535377
0.0,7,0.535616
0.0,94,0.537631
0.0,78,0.539327
0.0,16,0.539722
0.0,13,0.54006
0.0,10,0.540353
0.0,31,0.541062
0.0,39,0.541955
0.0,35,0.542753
0.0,100,0.544951
0.0,47,0.546009
0.0,42,0.54694
0.0,22,0.547477
0.0,52,0.548624
0.0,76,0.550242
0.0,100,0.552397
0.0,18,0.552851
0.0,6,0.553042
0.0,29,0.553718
0.0,11,0.554023
0.0,21,0.554523
0.0,21,0.55502
0.0,14,0.555383
1.0,19,0.555834
0.0,51,0.556943
0.0,20,0.557429
0.0,8,0.557663
0.0,7,0.557868
0.0,11,0.558157
0.0,14,0.558547
0.0,6,0.558757
0.0,5,0.558922
0.0,43,0.559931
0.0,20,0.560424
0.0,18,0.56086
0.0,7,0.561071
0.0,10,0.561354
0.0,47,0.562402
1.0,21,0.56291
0.0,5,0.563075
0.0,69,0.564553
0.0,31,0.565259
0.0,7,0.565472
0.0,37,0.56629
0.0,12,0.566608
0.0,3,0.566731
0.0,17,0.56715
0.0,15,0.567536
0.0,4,0.567681
0.0,6,0.567866
0.0,14,0.568222
0.0,16,0.56863
0.0,95,0.570716
0.0,8,0.570941
0.0,59,0.572236
0.0,6,0.572432
0.0,8,0.572669
0.0,10,0.572951
0.0,36,0.573776
0.0,6,0.573973
0.0,19,0.574436
0.0,14,0.574782
0.0,18,0.575215
0.0,100,0.577408
0.0,22,0.577936
1.0,18,0.578389
0.0,70,0.579887
0.0,17,0.580318
0.0,14,0.580686
0.0,35,0.581495
0.0,13,0.581826
0.0,11,0.582117
0.0,7,0.582333
1.0,11,0.582627
0.0,36,0.583465
0.0,17,0.583896
0.0,17,0.584319
0.0,21,0.584825
0.0,100,0.586934
0.0,10,0.58722
0.0,13,0.587567
0.0,6,0.587753
0.0,11,0.588043
1.0,41,0.588961
1.0,19,0.589416
0.0,24,0.589979
0.0,9,0.59023
0.0,7,0.590446
0.0,5,0.590611
0.0,15,0.591001
0.0,9,0.591251
1.0,16,0.591646
0.0,27,0.592265
0.0,21,0.59276
0.0,30,0.593481
0.0,16,0.593901
0.0,43,0.594876
0.0,5,0.595049
0.0,77,0.596717
0.0,5,0.596889
0.0,17,0.597315
0.0,8,0.597554
0.0,100,0.599686
0.0,69,0.60119
0.0,9,0.601455
0.0,19,0.601912
0.0,66,0.603354
0.0,16,0.603754
0.0,37,0.604601
0.0,23,0.605137
0.0,30,0.605888
1.0,14,0.606253
1.0,16,0.606669
1.0,19,0.607119
0.0,19,0.607582
0.0,64,0.608979
0.0,12,0.609314
0.0,15,0.609689
0.0,25,0.61026
0.0,13,0.610614
0.0,12,0.610934
0.0,45,0.611948
0.0,8,0.612265
0.0,20,0.612841
0.0,14,0.613192
0.0,31,0.613919
0.0,22,0.614441
0.0,16,0.614842
0.0,67,0.616291
0.0,33,0.617037
0.0,6,0.617221
0.0,2,0.617333
0.0,40,0.618206
0.0,13,0.618555
0.0,11,0.618848
0.0,21,0.619365
0.0,5,0.619561
0.0,25,0.620143
0.0,4,0.620302
0.0,4,0.620449
0.0,20,0.620933
0.0,46,0.621961
0.0,47,0.622998
0.0,100,0.625131
0.0,3,0.625257
0.0,33,0.626017
0.0,8,0.626241
0.0,13,0.626593
0.0,29,0.62724
0.0,2,0.627351
0.0,14,0.627699
0.0,43,0.628674
0.0,12,0.628993
0.0,8,0.62922
0.0,5,0.629395
0.0,20,0.629888
0.0,17,0.630318
0.0,39,0.631184
0.0,19,0.631672
0.0,5,0.631849
0.0,51,0.632986
0.0,37,0.633821
0.0,11,0.634106
0.0,10,0.634398
0.0,30,0.635078
0.0,2,0.635184
0.0,32,0.635923
0.0,20,0.636417
0.0,64,0.637799
0.0,17,0.63822
0.0,12,0.638553
0.0,11,0.63885
0.0,7,0.639054
0.0,38,0.639935
0.0,12,0.640255
0.0,14,0.640633
0.0,27,0.641252
1.0,19,0.641738
0.0,16,0.642143
0.0,4,0.642297
0.0,4,0.642448
0.0,12,0.642756
0.0,40,0.643654
0.0,17,0.644068
0.0,40,0.644973
0.0,7,0.645185
0.0,8,0.645431
0.0,3,0.645561
0.0,14,0.645917
1.0,21,0.646456
0.0,26,0.647085
0.0,13,0.647433
0.0,5,0.647603
0.0,52,0.648753
0.0,2,0.648858
0.0,48,0.64991
0.0,23,0.65047
0.0,12,0.650777
0.0,55,0.651982
0.0,61,0.653318
0.0,50,0.654456
0.0,17,0.654869
0.0,66,0.656341
0.0,7,0.656585
0.0,15,0.656977
0.0,2,0.657084
0.0,60,0.658407
0.0,3,0.658534
0.0,7,0.658754
0.0,7,0.65896
0.0,8,0.659192
0.0,27,0.659833
0.0,44,0.660823
0.0,3,0.660953
0.0,22,0.661489
0.0,23,0.662038
0.0,24,0.662608
0.0,13,0.662948
0.0,31,0.663667
0.0,7,0.663881
0.0,69,0.665376
0.0,7,0.665594
0.0,14,0.665939
1.0,56,0.667159
0.0,13,0.667507
0.0,6,0.667702
0.0,19,0.668152
0.0,15,0.66853
0.0,36,0.669336
0.0,36,0.67014
0.0,29,0.670805
0.0,8,0.67104
0.0,6,0.671225
0.0,5,0.671405
0.0,15,0.671777
0.0,17,0.672184
0.0,2,0.672295
0.0,45,0.673301
0.0,5,0.673466
0.0,16,0.673872
0.0,27,0.674514
0.0,20,0.674991
0.0,18,0.675449
0.0,16,0.675847
0.0,19,0.676327
0.0,42,0.677255
1.0,27,0.67789
0.0,10,0.678162
0.0,18,0.678603
0.0,33,0.679362
