#{"t_start": 1522759990.190704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.111545
0.0,2,0.111705
0.0,5,0.11201
0.0,7,0.112394
0.0,4,0.112648
0.0,3,0.112852
0.0,3,0.113075
0.0,6,0.113417
0.0,6,0.113759
0.0,16,0.114618
0.0,2,0.11478
0.0,10,0.115319
0.0,4,0.115575
0.0,3,0.11578
0.0,6,0.116137
0.0,3,0.116345
0.0,2,0.116504
0.0,5,0.116798
0.0,4,0.117064
0.0,2,0.117225
0.0,3,0.117429
0.0,1,0.117543
0.0,7,0.117929
0.0,2,0.118098
0.0,2,0.118258
0.0,1,0.118371
0.0,2,0.118533
0.0,2,0.118692
0.0,13,0.119352
0.0,7,0.119741
0.0,5,0.120096
0.0,8,0.12053
0.0,5,0.120824
0.0,11,0.121403
0.0,3,0.121609
0.0,27,0.122895
0.0,10,0.123425
0.0,32,0.124932
0.0,25,0.126238
0.0,4,0.126493
0.0,4,0.126742
1.0,8,0.127188
0.0,3,0.127395
0.0,6,0.127737
0.0,8,0.128183
1.0,29,0.129562
0.0,10,0.130092
0.0,10,0.13075
1.0,21,0.131773
0.0,23,0.132886
1.0,26,0.134149
0.0,11,0.134714
0.0,17,0.135622
0.0,11,0.136204
0.0,17,0.13714
0.0,25,0.138341
0.0,21,0.139365
1.0,13,0.140028
0.0,8,0.140454
0.0,5,0.140746
0.0,7,0.141144
0.0,14,0.141884
0.0,7,0.142278
0.0,14,0.142985
0.0,30,0.144404
0.0,1,0.14452
0.0,5,0.144819
0.0,9,0.145305
0.0,15,0.146065
0.0,3,0.14627
0.0,10,0.146879
0.0,16,0.147671
0.0,10,0.148205
0.0,22,0.149268
0.0,5,0.149562
0.0,2,0.14972
0.0,1,0.149832
0.0,21,0.150853
0.0,8,0.151298
0.0,15,0.15219
0.0,4,0.152444
0.0,3,0.152648
0.0,3,0.152852
0.0,1,0.15298
0.0,33,0.154531
0.0,8,0.154968
0.0,9,0.155446
0.0,12,0.156071
0.0,8,0.156501
0.0,12,0.157192
0.0,1,0.157306
0.0,12,0.157916
0.0,6,0.158286
0.0,13,0.158936
0.0,9,0.15942
0.0,3,0.159624
0.0,7,0.160018
0.0,4,0.160269
0.0,1,0.160381
0.0,5,0.160677
0.0,25,0.161879
0.0,1,0.162005
0.0,6,0.162347
0.0,16,0.163191
0.0,9,0.163668
0.0,28,0.165011
0.0,10,0.165534
0.0,9,0.166024
0.0,10,0.166541
0.0,4,0.166791
0.0,1,0.166904
0.0,12,0.16752
0.0,5,0.167814
0.0,2,0.167988
0.0,11,0.168669
0.0,21,0.169701
0.0,7,0.170099
0.0,6,0.170438
1.0,23,0.171678
0.0,4,0.171929
0.0,7,0.172322
0.0,2,0.172482
0.0,5,0.172777
0.0,2,0.172938
0.0,4,0.173198
0.0,14,0.173897
1.0,37,0.175638
0.0,14,0.176419
0.0,11,0.177014
0.0,24,0.178191
0.0,8,0.17862
0.0,10,0.179151
0.0,3,0.179357
0.0,42,0.18132
0.0,4,0.181573
0.0,36,0.183331
0.0,1,0.183448
0.0,6,0.183787
0.0,16,0.184587
0.0,27,0.18588
0.0,6,0.186245
0.0,6,0.186592
0.0,3,0.186799
0.0,16,0.187689
0.0,7,0.188093
0.0,17,0.188921
0.0,7,0.189313
0.0,16,0.19012
0.0,5,0.190416
0.0,21,0.19144
0.0,8,0.191874
0.0,19,0.192945
0.0,8,0.193392
0.0,8,0.193822
0.0,20,0.194807
0.0,17,0.195656
0.0,7,0.196066
0.0,5,0.196365
0.0,8,0.196798
0.0,6,0.197155
0.0,5,0.197449
0.0,1,0.197565
0.0,2,0.197783
1.0,14,0.198498
0.0,22,0.199587
0.0,3,0.199797
0.0,11,0.200376
0.0,5,0.200674
0.0,2,0.200834
0.0,54,0.203365
0.0,7,0.203751
0.0,18,0.204687
0.0,29,0.206092
0.0,2,0.206256
0.0,3,0.206465
0.0,17,0.207313
0.0,12,0.207923
0.0,1,0.208046
0.0,13,0.208697
0.0,14,0.209496
0.0,26,0.210747
0.0,5,0.211055
0.0,11,0.211618
0.0,12,0.212247
0.0,13,0.212901
0.0,21,0.213924
0.0,6,0.214408
0.0,12,0.215035
0.0,7,0.215427
0.0,22,0.216507
0.0,13,0.217181
0.0,21,0.218217
0.0,25,0.219484
0.0,25,0.220706
0.0,1,0.220822
0.0,9,0.221312
0.0,1,0.22143
0.0,5,0.221726
0.0,9,0.222214
0.0,3,0.222424
0.0,12,0.223049
0.0,39,0.224883
0.0,3,0.225105
0.0,14,0.225848
0.0,5,0.226162
0.0,5,0.226462
0.0,44,0.228524
0.0,61,0.231447
0.0,10,0.231984
0.0,23,0.233113
0.0,11,0.233678
0.0,1,0.233792
0.0,31,0.235269
0.0,7,0.235787
0.0,20,0.236776
0.0,28,0.238215
0.0,3,0.238423
0.0,1,0.238536
0.0,6,0.238874
0.0,22,0.239938
0.0,10,0.240469
0.0,16,0.241346
0.0,3,0.241555
0.0,18,0.242464
0.0,5,0.242759
0.0,7,0.243159
0.0,3,0.243364
0.0,6,0.243704
0.0,4,0.243964
0.0,12,0.244574
0.0,9,0.245064
0.0,3,0.245271
0.0,6,0.245612
0.0,6,0.245954
0.0,4,0.246219
0.0,7,0.246604
0.0,16,0.247456
0.0,6,0.247796
0.0,28,0.249143
0.0,6,0.249486
0.0,14,0.250193
0.0,3,0.250397
0.0,6,0.250736
0.0,18,0.251625
0.0,10,0.252247
0.0,21,0.253276
0.0,10,0.253799
0.0,4,0.254061
0.0,3,0.254269
0.0,8,0.254698
0.0,25,0.255895
0.0,4,0.256163
0.0,1,0.256279
0.0,26,0.257656
0.0,6,0.258016
0.0,1,0.258131
0.0,11,0.258693
0.0,9,0.259178
0.0,9,0.259705
1.0,21,0.260743
0.0,11,0.261318
0.0,39,0.263155
0.0,4,0.263409
0.0,29,0.264787
0.0,4,0.265051
0.0,18,0.265995
0.0,18,0.266876
0.0,16,0.267676
0.0,5,0.267981
0.0,16,0.268769
0.0,24,0.269921
0.0,2,0.270094
0.0,1,0.270207
0.0,19,0.271231
0.0,5,0.271529
0.0,20,0.2725
0.0,4,0.272752
0.0,1,0.272865
0.0,13,0.273531
0.0,10,0.274063
0.0,11,0.274628
1.0,15,0.275377
0.0,20,0.276487
0.0,17,0.277333
0.0,25,0.278541
0.0,13,0.279209
0.0,12,0.279818
0.0,1,0.279941
0.0,4,0.2802
0.0,11,0.280763
0.0,2,0.280923
0.0,6,0.281334
0.0,32,0.28286
0.0,4,0.283128
0.0,6,0.283468
0.0,14,0.284183
0.0,10,0.284706
1.0,27,0.286012
0.0,19,0.286932
1.0,23,0.288104
0.0,29,0.289477
0.0,16,0.290272
0.0,5,0.290567
0.0,26,0.29181
0.0,9,0.292293
0.0,25,0.293585
0.0,5,0.29388
0.0,22,0.294949
0.0,2,0.295122
0.0,17,0.295953
0.0,10,0.296489
0.0,13,0.297156
0.0,6,0.297623
0.0,6,0.29798
0.0,4,0.298235
0.0,28,0.299579
0.0,9,0.300062
0.0,6,0.300404
0.0,11,0.300976
0.0,11,0.30154
1.0,19,0.302469
0.0,2,0.302629
0.0,29,0.304088
0.0,8,0.304519
0.0,5,0.304811
0.0,2,0.304985
0.0,14,0.305685
0.0,13,0.306355
0.0,6,0.306694
0.0,2,0.306857
0.0,5,0.307163
0.0,1,0.307277
0.0,4,0.307527
0.0,3,0.307733
0.0,4,0.307994
0.0,9,0.308475
0.0,2,0.308635
0.0,25,0.309883
0.0,2,0.310057
0.0,1,0.310174
0.0,7,0.31056
0.0,5,0.310852
0.0,11,0.31143
0.0,12,0.312052
0.0,3,0.312268
0.0,11,0.312834
0.0,10,0.313369
0.0,1,0.313485
0.0,22,0.314637
0.0,5,0.314938
0.0,6,0.31529
0.0,1,0.315405
0.0,29,0.316788
0.0,7,0.317189
0.0,2,0.317353
1.0,14,0.318062
0.0,14,0.318758
0.0,11,0.319471
0.0,5,0.319767
0.0,9,0.320254
0.0,7,0.320641
0.0,16,0.321438
0.0,4,0.321692
0.0,3,0.321898
0.0,14,0.322601
0.0,2,0.322764
0.0,6,0.323115
0.0,13,0.32377
0.0,3,0.323988
0.0,2,0.324151
1.0,29,0.325608
0.0,2,0.325772
0.0,9,0.326267
0.0,14,0.326973
0.0,3,0.327184
0.0,11,0.327744
0.0,8,0.328188
0.0,12,0.328796
0.0,32,0.330334
0.0,1,0.330493
0.0,17,0.331343
0.0,3,0.331552
0.0,2,0.331711
0.0,3,0.331919
0.0,8,0.33236
0.0,15,0.333119
0.0,13,0.333773
0.0,3,0.333992
0.0,5,0.334288
0.0,8,0.334716
0.0,2,0.334878
0.0,10,0.335408
1.0,20,0.336475
0.0,12,0.337096
0.0,17,0.338006
0.0,10,0.338528
0.0,5,0.33882
0.0,21,0.339833
0.0,60,0.342738
0.0,13,0.343402
0.0,16,0.344204
1.0,17,0.34505
0.0,7,0.345435
0.0,2,0.345594
0.0,5,0.345967
0.0,9,0.346445
0.0,14,0.347172
0.0,13,0.347831
0.0,5,0.348177
0.0,1,0.348294
0.0,22,0.349367
0.0,30,0.359922
0.0,15,0.360752
0.0,16,0.361573
0.0,4,0.361823
0.0,3,0.362041
0.0,12,0.362653
0.0,25,0.363857
0.0,25,0.370469
0.0,3,0.370768
0.0,2,0.370928
0.0,19,0.371868
0.0,2,0.37204
0.0,9,0.372512
0.0,17,0.373358
0.0,8,0.373785
0.0,10,0.374321
0.0,7,0.374704
0.0,13,0.375363
0.0,17,0.381541
0.0,4,0.381866
0.0,15,0.382633
0.0,11,0.38321
0.0,14,0.383904
0.0,9,0.384391
0.0,3,0.384599
0.0,12,0.385224
0.0,3,0.38543
0.0,12,0.391644
0.0,6,0.392095
0.0,5,0.392392
0.0,1,0.392505
0.0,4,0.392757
0.0,13,0.393422
0.0,15,0.394186
0.0,7,0.394572
0.0,1,0.394687
0.0,7,0.395081
0.0,3,0.395286
0.0,2,0.395445
0.0,5,0.395736
1.0,24,0.402632
0.0,4,0.402969
0.0,6,0.403315
0.0,29,0.404696
0.0,9,0.405184
0.0,5,0.405478
0.0,7,0.405866
0.0,14,0.413811
0.0,1,0.414016
0.0,10,0.414546
0.0,11,0.415121
0.0,16,0.415909
0.0,7,0.416312
0.0,21,0.417334
0.0,10,0.417855
0.0,1,0.417981
0.0,25,0.424316
0.0,4,0.424656
0.0,18,0.425548
0.0,13,0.426223
0.0,2,0.426389
0.0,10,0.426907
0.0,2,0.42708
0.0,9,0.427555
0.0,1,0.427667
0.0,1,0.427783
0.0,1,0.427895
0.0,33,0.429456
0.0,1,0.429641
0.0,2,0.429804
0.0,39,0.431642
0.0,11,0.432222
0.0,13,0.432879
0.0,3,0.433098
0.0,8,0.433528
0.0,11,0.434102
0.0,11,0.434936
0.0,8,0.435378
0.0,6,0.435714
0.0,17,0.436559
0.0,6,0.437039
0.0,7,0.437428
0.0,30,0.438857
0.0,13,0.439521
0.0,6,0.439863
0.0,11,0.440437
0.0,5,0.440731
0.0,7,0.44113
0.0,1,0.441244
0.0,3,0.44145
0.0,24,0.442661
0.0,11,0.443262
0.0,3,0.443469
0.0,4,0.443719
0.0,3,0.443921
0.0,1,0.444044
0.0,6,0.444509
0.0,4,0.444759
0.0,4,0.44502
0.0,5,0.445317
0.0,8,0.445743
0.0,15,0.446504
0.0,2,0.446668
0.0,7,0.447063
0.0,6,0.447402
0.0,9,0.447873
0.0,4,0.44818
0.0,4,0.448437
0.0,5,0.44873
0.0,3,0.448934
0.0,30,0.450352
0.0,8,0.450783
0.0,7,0.451185
0.0,8,0.451612
0.0,1,0.451724
0.0,1,0.451836
0.0,8,0.452272
0.0,44,0.454445
0.0,27,0.455737
1.0,16,0.456541
0.0,1,0.456654
0.0,10,0.457187
0.0,6,0.457525
1.0,12,0.458137
0.0,9,0.458748
0.0,4,0.459016
0.0,7,0.459401
0.0,1,0.459513
0.0,27,0.460796
0.0,41,0.462722
0.0,8,0.463164
0.0,10,0.46375
1.0,17,0.464592
0.0,7,0.465003
0.0,3,0.465211
0.0,12,0.465817
0.0,21,0.466847
0.0,21,0.467872
0.0,19,0.468815
0.0,9,0.469304
0.0,1,0.469419
0.0,18,0.470367
0.0,1,0.470484
0.0,12,0.471106
0.0,1,0.471222
0.0,16,0.472023
0.0,31,0.473491
0.0,1,0.473604
0.0,22,0.474672
0.0,7,0.475163
0.0,16,0.475985
0.0,1,0.476099
0.0,15,0.476841
0.0,9,0.477328
0.0,10,0.477852
0.0,15,0.478604
0.0,6,0.478946
0.0,21,0.480101
0.0,7,0.480489
0.0,24,0.481656
0.0,3,0.481864
0.0,2,0.482038
0.0,4,0.482288
0.0,5,0.482582
0.0,21,0.483606
0.0,26,0.484861
0.0,10,0.48546
0.0,3,0.48567
0.0,9,0.486163
0.0,12,0.486784
0.0,9,0.487275
0.0,12,0.487885
0.0,6,0.488236
0.0,4,0.488487
0.0,7,0.488867
0.0,1,0.488991
0.0,4,0.489245
0.0,4,0.489494
0.0,13,0.490157
0.0,15,0.4909
0.0,6,0.491294
0.0,4,0.491549
0.0,39,0.493383
0.0,18,0.494278
0.0,5,0.494577
0.0,1,0.494689
0.0,2,0.494848
0.0,11,0.49542
0.0,17,0.496267
0.0,18,0.497252
0.0,27,0.498547
0.0,12,0.499166
0.0,18,0.500052
0.0,2,0.500214
0.0,11,0.500773
0.0,13,0.501436
0.0,10,0.502106
0.0,10,0.502627
0.0,3,0.502835
0.0,4,0.503096
0.0,12,0.503706
0.0,8,0.504158
0.0,5,0.504453
0.0,4,0.504702
0.0,13,0.50537
0.0,17,0.506224
0.0,30,0.507716
0.0,15,0.508494
0.0,6,0.508841
0.0,14,0.509548
0.0,13,0.510219
0.0,10,0.510741
0.0,4,0.511002
0.0,30,0.512432
0.0,1,0.512548
0.0,5,0.512889
0.0,10,0.513421
0.0,12,0.514058
0.0,22,0.515124
0.0,1,0.515239
0.0,12,0.515848
0.0,2,0.516028
0.0,3,0.516234
0.0,20,0.517203
0.0,17,0.518138
0.0,1,0.518254
0.0,3,0.518462
0.0,19,0.519394
0.0,10,0.519918
0.0,15,0.520673
0.0,13,0.521341
0.0,9,0.521817
0.0,10,0.52235
1.0,24,0.523652
0.0,18,0.524549
0.0,2,0.524712
0.0,8,0.525152
0.0,11,0.525714
0.0,14,0.526482
1.0,16,0.527301
1.0,29,0.528673
0.0,1,0.528787
0.0,12,0.529419
0.0,5,0.529714
0.0,4,0.529973
0.0,8,0.530405
0.0,22,0.531472
0.0,8,0.531901
0.0,3,0.532162
0.0,8,0.532591
0.0,16,0.533386
0.0,7,0.53377
0.0,1,0.533885
0.0,10,0.534415
0.0,13,0.535076
0.0,16,0.535866
0.0,13,0.53654
0.0,6,0.53688
0.0,9,0.537453
0.0,72,0.540774
0.0,8,0.541215
0.0,14,0.541909
0.0,52,0.544476
0.0,6,0.544906
1.0,17,0.545741
0.0,15,0.546495
0.0,4,0.546744
1.0,39,0.548659
0.0,6,0.549012
0.0,13,0.549666
0.0,44,0.551707
0.0,12,0.552325
0.0,50,0.554684
0.0,31,0.556154
0.0,19,0.557078
0.0,18,0.557953
0.0,1,0.55808
0.0,27,0.559454
0.0,15,0.56021
0.0,8,0.560634
0.0,20,0.561607
0.0,2,0.561767
0.0,41,0.563686
0.0,8,0.564258
0.0,7,0.564645
0.0,8,0.565083
0.0,18,0.565969
0.0,7,0.56636
0.0,11,0.566921
0.0,8,0.567354
0.0,12,0.567972
0.0,4,0.568222
0.0,14,0.568989
0.0,4,0.569243
0.0,3,0.569445
0.0,14,0.570163
0.0,14,0.570858
0.0,4,0.571118
0.0,8,0.571545
0.0,1,0.571658
0.0,2,0.571818
0.0,4,0.572079
0.0,14,0.572774
0.0,17,0.573609
0.0,22,0.574667
0.0,17,0.575552
0.0,8,0.575998
0.0,17,0.576825
0.0,9,0.577305
0.0,4,0.577556
0.0,7,0.57794
0.0,7,0.578335
0.0,14,0.579043
0.0,9,0.579514
0.0,13,0.58026
0.0,14,0.580966
0.0,27,0.582247
0.0,6,0.582587
0.0,3,0.58279
0.0,12,0.583407
0.0,3,0.583612
0.0,5,0.583908
0.0,1,0.584033
0.0,2,0.584192
0.0,6,0.584529
0.0,1,0.584641
0.0,6,0.584988
0.0,1,0.585103
0.0,19,0.586174
0.0,11,0.586742
0.0,6,0.587095
0.0,10,0.587608
0.0,4,0.587855
0.0,16,0.588649
0.0,6,0.588997
0.0,1,0.589113
0.0,13,0.58976
0.0,8,0.590202
0.0,3,0.590461
1.0,7,0.590846
0.0,8,0.591283
1.0,21,0.592319
0.0,19,0.59325
0.0,11,0.593815
0.0,20,0.594795
1.0,8,0.595247
0.0,29,0.596679
1.0,25,0.597874
1.0,14,0.598583
0.0,39,0.600417
0.0,7,0.6008
0.0,25,0.602103
0.0,16,0.602883
0.0,26,0.604139
1.0,15,0.604885
0.0,3,0.605103
0.0,19,0.606032
1.0,8,0.606462
0.0,8,0.607032
0.0,4,0.607284
0.0,7,0.607668
0.0,1,0.607783
0.0,2,0.607944
0.0,8,0.608383
0.0,20,0.609357
0.0,14,0.610068
0.0,17,0.610894
0.0,14,0.611593
0.0,16,0.612458
0.0,7,0.612846
0.0,9,0.613351
0.0,18,0.614279
0.0,11,0.614847
0.0,1,0.614969
0.0,6,0.615313
0.0,24,0.616465
0.0,12,0.617079
0.0,28,0.618416
0.0,18,0.619389
0.0,4,0.619641
0.0,7,0.620036
0.0,8,0.620468
0.0,1,0.620583
0.0,13,0.621255
0.0,4,0.621505
0.0,23,0.622611
0.0,12,0.623233
0.0,9,0.623706
0.0,9,0.624192
0.0,46,0.626493
0.0,2,0.626654
0.0,3,0.626859
0.0,7,0.627255
0.0,2,0.627418
0.0,15,0.62817
0.0,5,0.628469
0.0,6,0.628806
0.0,5,0.62911
1.0,22,0.630235
0.0,57,0.632875
0.0,14,0.633578
0.0,26,0.634832
1.0,43,0.636901
0.0,6,0.637254
0.0,1,0.637369
0.0,2,0.637529
0.0,14,0.638234
0.0,6,0.638575
1.0,15,0.639321
0.0,22,0.640386
0.0,12,0.6411
0.0,8,0.64153
0.0,19,0.64246
0.0,25,0.643656
0.0,15,0.644414
0.0,14,0.645118
0.0,4,0.645431
0.0,7,0.645828
0.0,31,0.64749
0.0,17,0.648331
0.0,9,0.648804
0.0,11,0.649375
0.0,8,0.649805
1.0,9,0.650287
0.0,8,0.650714
0.0,38,0.652548
0.0,5,0.652849
0.0,6,0.6532
0.0,1,0.653314
0.0,9,0.653784
0.0,18,0.654671
1.0,16,0.655462
0.0,26,0.656707
0.0,16,0.657595
0.0,8,0.658041
0.0,27,0.659332
0.0,49,0.661617
0.0,5,0.66191
0.0,5,0.662217
0.0,5,0.662652
0.0,6,0.663007
0.0,21,0.664031
0.0,1,0.664146
0.0,27,0.665428
0.0,20,0.666411
0.0,23,0.667583
0.0,9,0.668073
0.0,11,0.668647
1.0,29,0.670041
0.0,8,0.670469
0.0,6,0.670809
0.0,2,0.670981
0.0,1,0.671094
0.0,3,0.671299
0.0,10,0.671814
0.0,10,0.67234
0.0,6,0.67268
0.0,8,0.673118
0.0,12,0.673776
0.0,15,0.674531
0.0,6,0.674872
0.0,6,0.675222
0.0,5,0.675516
0.0,10,0.676051
0.0,7,0.676431
0.0,12,0.677048
0.0,24,0.678201
0.0,4,0.678467
0.0,2,0.678629
0.0,1,0.678742
0.0,11,0.679406
1.0,8,0.679833
0.0,6,0.680184
0.0,4,0.680436
0.0,1,0.68055
0.0,20,0.681532
1.0,8,0.681969
0.0,15,0.682704
1.0,34,0.684445
0.0,14,0.685154
0.0,3,0.685362
0.0,3,0.685567
1.0,9,0.686059
0.0,28,0.687403
0.0,3,0.68761
0.0,5,0.687905
0.0,13,0.688562
0.0,8,0.688999
0.0,7,0.689447
0.0,2,0.689606
0.0,17,0.690464
0.0,1,0.690579
0.0,6,0.690917
0.0,6,0.691263
0.0,17,0.69211
0.0,4,0.692359
0.0,16,0.693157
0.0,1,0.693273
1.0,14,0.69398
0.0,6,0.694317
0.0,10,0.694831
0.0,10,0.695405
0.0,18,0.696304
0.0,9,0.696778
0.0,1,0.696891
0.0,5,0.697196
0.0,27,0.698476
0.0,3,0.698682
0.0,4,0.69893
0.0,19,0.699851
0.0,23,0.701064
0.0,7,0.701452
0.0,5,0.701744
0.0,1,0.701857
1.0,15,0.702601
1.0,20,0.703693
0.0,2,0.703857
0.0,8,0.704296
0.0,10,0.704817
0.0,12,0.705436
0.0,10,0.705971
0.0,6,0.706314
0.0,3,0.706519
0.0,8,0.70695
0.0,20,0.708004
0.0,10,0.708522
0.0,2,0.708681
0.0,8,0.709135
0.0,24,0.710294
0.0,5,0.710588
0.0,12,0.711205
0.0,12,0.711812
0.0,4,0.712075
0.0,3,0.712282
0.0,11,0.712838
1.0,19,0.713763
0.0,23,0.71492
0.0,10,0.715447
0.0,11,0.716028
0.0,20,0.716999
0.0,22,0.718058
0.0,4,0.718311
0.0,13,0.718972
0.0,26,0.720311
0.0,2,0.720475
0.0,14,0.721179
1.0,12,0.721786
0.0,4,0.722051
0.0,12,0.722661
1.0,22,0.723729
0.0,16,0.724662
0.0,32,0.726189
1.0,13,0.726839
0.0,11,0.727409
1.0,15,0.728159
0.0,20,0.729132
0.0,9,0.729673
0.0,5,0.72998
0.0,41,0.731922
0.0,10,0.732457
0.0,3,0.732665
0.0,4,0.732917
0.0,9,0.733399
0.0,8,0.733828
0.0,27,0.735132
0.0,10,0.735699
0.0,16,0.736512
0.0,28,0.73785
0.0,2,0.738024
0.0,3,0.738229
0.0,13,0.738885
0.0,20,0.739859
0.0,9,0.740351
0.0,5,0.740736
0.0,6,0.74109
0.0,1,0.741205
0.0,23,0.742317
0.0,7,0.742701
0.0,14,0.743407
0.0,12,0.744031
0.0,23,0.745147
0.0,22,0.746433
0.0,12,0.747055
0.0,5,0.747349
0.0,11,0.747906
0.0,11,0.748477
0.0,7,0.748861
0.0,29,0.750245
0.0,21,0.751329
0.0,6,0.75167
0.0,33,0.753256
0.0,5,0.753561
0.0,3,0.753765
0.0,26,0.755017
0.0,10,0.755539
0.0,20,0.756527
0.0,7,0.756917
0.0,7,0.757359
0.0,18,0.758253
0.0,6,0.758593
0.0,2,0.758754
0.0,12,0.75937
0.0,4,0.759621
0.0,50,0.76193
0.0,11,0.762595
0.0,4,0.76285
0.0,2,0.76302
0.0,5,0.763314
0.0,8,0.763746
0.0,6,0.764097
0.0,4,0.764346
0.0,12,0.764954
0.0,1,0.76508
0.0,16,0.765864
0.0,3,0.766089
0.0,3,0.766296
0.0,3,0.766499
0.0,48,0.768871
0.0,21,0.769905
0.0,4,0.770166
0.0,9,0.770643
0.0,31,0.772118
0.0,1,0.772232
1.0,10,0.77281
0.0,9,0.773294
0.0,31,0.774773
0.0,16,0.775574
0.0,4,0.775824
0.0,9,0.776312
0.0,6,0.776653
0.0,20,0.777636
0.0,5,0.777931
0.0,12,0.778548
0.0,6,0.778929
0.0,15,0.779677
0.0,6,0.78003
0.0,12,0.780639
1.0,28,0.781982
0.0,1,0.782097
0.0,43,0.784201
0.0,2,0.784364
0.0,1,0.784477
0.0,2,0.784635
0.0,37,0.786387
0.0,3,0.786595
0.0,23,0.787703
0.0,19,0.788634
0.0,5,0.789075
0.0,1,0.789192
0.0,15,0.789935
0.0,51,0.792394
0.0,6,0.792741
0.0,4,0.793005
0.0,21,0.794024
0.0,7,0.79441
0.0,3,0.794616
0.0,4,0.794863
0.0,20,0.795843
0.0,22,0.796914
0.0,7,0.797355
0.0,4,0.797612
0.0,5,0.797905
0.0,5,0.798208
0.0,8,0.79864
0.0,1,0.798752
0.0,5,0.799061
0.0,6,0.799399
0.0,12,0.800013
0.0,20,0.800983
1.0,56,0.803657
0.0,5,0.803951
0.0,6,0.804304
0.0,3,0.80451
0.0,8,0.804936
0.0,13,0.805591
0.0,1,0.805704
0.0,28,0.80704
0.0,11,0.80773
0.0,20,0.808712
0.0,5,0.809018
0.0,8,0.809448
1.0,13,0.810117
0.0,16,0.810907
0.0,21,0.811918
0.0,8,0.812359
0.0,4,0.812611
0.0,2,0.812837
0.0,18,0.813726
0.0,9,0.814229
0.0,1,0.814343
0.0,1,0.814457
0.0,3,0.814662
0.0,5,0.814967
0.0,6,0.815308
0.0,9,0.815782
0.0,1,0.815896
0.0,4,0.816163
0.0,10,0.816686
0.0,2,0.816844
0.0,13,0.817503
0.0,10,0.818036
0.0,9,0.818508
1.0,13,0.819219
0.0,8,0.81965
0.0,5,0.819947
1.0,14,0.82065
0.0,5,0.820947
0.0,3,0.821161
0.0,2,0.821322
0.0,8,0.821752
0.0,5,0.822057
0.0,4,0.82231
0.0,12,0.822918
0.0,1,0.823041
0.0,61,0.825921
0.0,27,0.827216
0.0,11,0.827781
0.0,4,0.828059
0.0,14,0.828754
0.0,21,0.829912
0.0,4,0.830174
0.0,2,0.830334
0.0,13,0.830994
0.0,6,0.831333
0.0,8,0.83176
0.0,12,0.832377
0.0,18,0.833264
0.0,21,0.834349
0.0,12,0.834975
0.0,7,0.835374
0.0,7,0.835756
0.0,12,0.836389
0.0,1,0.836505
0.0,9,0.836989
0.0,2,0.83715
