#{"t_start": 1522716047.4582798, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.597944
1.0,13,0.598603
0.0,19,0.599532
1.0,10,0.600052
1.0,58,0.602741
0.0,21,0.603761
1.0,24,0.604917
0.0,25,0.606115
0.0,4,0.606366
0.0,20,0.60734
0.0,28,0.608683
0.0,11,0.609248
0.0,6,0.609595
0.0,2,0.609754
0.0,8,0.610184
0.0,4,0.610434
1.0,22,0.611496
0.0,48,0.613738
1.0,44,0.61579
0.0,25,0.616994
0.0,11,0.61757
0.0,5,0.617867
0.0,9,0.618341
0.0,4,0.618601
0.0,35,0.62024
0.0,13,0.620902
0.0,4,0.621154
0.0,65,0.624151
0.0,3,0.624359
0.0,34,0.625966
0.0,44,0.628011
1.0,34,0.629613
1.0,43,0.631624
0.0,12,0.632237
0.0,32,0.633758
0.0,17,0.634594
1.0,21,0.635614
1.0,42,0.637574
0.0,50,0.639886
0.0,4,0.640139
0.0,14,0.640852
0.0,34,0.642529
0.0,11,0.643094
0.0,31,0.644565
0.0,19,0.645484
0.0,42,0.647442
0.0,67,0.650541
0.0,18,0.651412
0.0,3,0.651633
0.0,7,0.65202
0.0,13,0.652685
0.0,27,0.653974
1.0,28,0.655303
0.0,7,0.655699
0.0,3,0.655906
1.0,27,0.657187
0.0,8,0.65763
0.0,34,0.659222
0.0,17,0.660065
0.0,22,0.661128
0.0,17,0.661976
1.0,12,0.662595
0.0,6,0.662935
0.0,35,0.664592
0.0,13,0.665244
1.0,23,0.666343
1.0,31,0.667814
0.0,32,0.669316
0.0,14,0.670023
1.0,23,0.671125
0.0,29,0.672501
0.0,16,0.673299
0.0,4,0.67356
0.0,22,0.674619
0.0,8,0.675048
0.0,6,0.675384
0.0,25,0.676591
0.0,33,0.678147
0.0,8,0.678585
0.0,9,0.679058
0.0,16,0.679856
0.0,10,0.680373
0.0,13,0.681038
0.0,15,0.6818
0.0,31,0.683259
0.0,11,0.683833
0.0,11,0.684392
0.0,18,0.685283
0.0,99,0.689818
0.0,4,0.690069
0.0,14,0.690773
0.0,9,0.691245
0.0,13,0.691918
0.0,11,0.692484
0.0,12,0.693098
0.0,14,0.693799
0.0,14,0.6945
0.0,6,0.694844
1.0,35,0.696477
0.0,2,0.696648
0.0,10,0.697167
0.0,6,0.697505
0.0,21,0.698532
0.0,22,0.699598
1.0,26,0.700842
0.0,11,0.701409
1.0,36,0.703132
0.0,11,0.703707
1.0,14,0.704408
0.0,4,0.704669
0.0,12,0.705274
0.0,15,0.706028
0.0,25,0.707228
0.0,11,0.70781
0.0,10,0.708331
0.0,100,0.712919
0.0,2,0.713083
0.0,3,0.713287
0.0,12,0.713901
0.0,5,0.714201
0.0,61,0.71703
0.0,3,0.717237
0.0,2,0.717399
0.0,7,0.717792
0.0,15,0.718549
0.0,12,0.719162
0.0,4,0.719413
0.0,19,0.720353
0.0,11,0.72093
0.0,9,0.721405
1.0,31,0.72289
0.0,26,0.724148
0.0,17,0.724996
1.0,18,0.725883
1.0,63,0.728782
0.0,27,0.730066
1.0,21,0.731083
1.0,23,0.732189
1.0,47,0.734362
1.0,14,0.735064
1.0,22,0.736123
1.0,10,0.736655
1.0,33,0.7382
1.0,31,0.739675
0.0,68,0.742801
0.0,20,0.743837
0.0,12,0.744447
0.0,26,0.745696
0.0,15,0.74644
0.0,32,0.747962
0.0,22,0.749026
0.0,2,0.749189
0.0,65,0.752198
0.0,18,0.753087
0.0,22,0.754153
0.0,8,0.754593
0.0,21,0.75561
0.0,6,0.755952
0.0,3,0.756159
1.0,6,0.756498
0.0,2,0.756665
0.0,47,0.758836
0.0,37,0.760591
0.0,15,0.761335
0.0,16,0.762137
0.0,21,0.763161
1.0,20,0.76414
0.0,7,0.764529
0.0,12,0.765131
1.0,10,0.765656
0.0,33,0.767202
0.0,11,0.767778
0.0,40,0.769656
1.0,18,0.770532
0.0,18,0.771403
1.0,11,0.77198
0.0,12,0.7726
1.0,28,0.773935
0.0,32,0.775447
0.0,6,0.775799
1.0,10,0.776321
0.0,36,0.778017
0.0,83,0.781844
1.0,25,0.783035
0.0,34,0.784636
0.0,35,0.786288
0.0,23,0.787402
0.0,8,0.787856
0.0,22,0.788923
0.0,10,0.789442
1.0,41,0.791368
0.0,3,0.791589
0.0,13,0.792237
1.0,45,0.794342
0.0,23,0.795454
0.0,20,0.796432
0.0,6,0.796781
1.0,30,0.798199
0.0,52,0.800619
1.0,11,0.801184
1.0,13,0.801856
1.0,22,0.802908
0.0,13,0.803579
1.0,11,0.80414
0.0,19,0.805072
1.0,12,0.805688
0.0,28,0.807014
1.0,70,0.810268
0.0,9,0.810752
0.0,8,0.811181
0.0,44,0.813241
0.0,7,0.813636
0.0,10,0.81415
1.0,12,0.814768
0.0,4,0.815022
0.0,18,0.815908
1.0,24,0.817068
0.0,7,0.817454
0.0,10,0.817987
0.0,16,0.81879
0.0,71,0.822073
0.0,7,0.82246
0.0,52,0.824877
1.0,26,0.826124
0.0,11,0.826694
1.0,23,0.827806
1.0,14,0.828503
0.0,10,0.829032
0.0,21,0.830056
0.0,26,0.831299
1.0,25,0.832497
0.0,45,0.834599
0.0,64,0.837543
0.0,13,0.838196
0.0,7,0.838593
0.0,43,0.840597
0.0,15,0.841337
0.0,5,0.841647
0.0,2,0.841809
0.0,4,0.842056
1.0,17,0.842895
1.0,19,0.843878
1.0,28,0.845201
1.0,33,0.846766
0.0,20,0.847737
0.0,11,0.8483
0.0,10,0.848829
0.0,6,0.849174
0.0,3,0.849377
1.0,30,0.850805
0.0,8,0.851231
1.0,55,0.853777
0.0,34,0.855375
0.0,40,0.857247
0.0,9,0.857735
0.0,8,0.858163
0.0,2,0.858321
0.0,19,0.859255
0.0,72,0.862582
0.0,26,0.863838
0.0,21,0.864857
0.0,6,0.865197
0.0,9,0.865675
1.0,13,0.866321
0.0,4,0.866582
0.0,46,0.868723
0.0,26,0.869966
1.0,10,0.870482
0.0,22,0.871556
0.0,10,0.872078
0.0,3,0.872285
0.0,37,0.874035
1.0,30,0.875453
0.0,32,0.876971
0.0,33,0.878529
1.0,14,0.879224
1.0,20,0.880198
1.0,16,0.88099
0.0,3,0.881192
0.0,12,0.881816
0.0,19,0.882747
0.0,2,0.882906
1.0,29,0.884281
0.0,7,0.88468
0.0,2,0.884841
0.0,2,0.885003
0.0,4,0.88525
0.0,2,0.885407
0.0,26,0.886646
1.0,51,0.889008
1.0,62,0.891868
0.0,6,0.892211
1.0,19,0.893147
1.0,21,0.894165
0.0,10,0.894696
0.0,11,0.895261
0.0,14,0.895961
0.0,6,0.896303
0.0,15,0.897058
0.0,29,0.898438
0.0,6,0.898788
0.0,60,0.901581
0.0,39,0.903405
0.0,49,0.905693
0.0,8,0.906121
1.0,14,0.906825
0.0,25,0.90802
0.0,3,0.908225
1.0,15,0.908976
0.0,13,0.909645
0.0,24,0.910791
0.0,10,0.911309
0.0,11,0.911884
1.0,13,0.912545
0.0,3,0.912752
1.0,9,0.913219
1.0,24,0.91437
0.0,26,0.915623
0.0,9,0.916098
1.0,18,0.916978
1.0,19,0.917903
0.0,22,0.918967
0.0,6,0.919304
1.0,11,0.919876
0.0,52,0.922287
0.0,8,0.922725
0.0,8,0.923162
0.0,62,0.926012
0.0,2,0.926172
0.0,15,0.926924
0.0,8,0.927351
0.0,35,0.929003
1.0,12,0.929617
0.0,38,0.931392
0.0,12,0.93202
0.0,25,0.933476
0.0,14,0.934206
0.0,15,0.934968
0.0,19,0.935906
0.0,7,0.936297
1.0,16,0.937094
0.0,25,0.938298
1.0,55,0.940866
0.0,22,0.941939
0.0,36,0.943645
0.0,18,0.94459
0.0,2,0.944752
0.0,30,0.946179
0.0,15,0.946932
0.0,13,0.947601
1.0,28,0.948934
1.0,13,0.949598
0.0,8,0.950027
0.0,20,0.951009
0.0,40,0.95289
1.0,37,0.954642
0.0,23,0.955759
0.0,36,0.957463
0.0,15,0.95822
1.0,11,0.958803
0.0,16,0.959601
1.0,22,0.960671
0.0,53,0.963139
0.0,24,0.9643
0.0,38,0.966097
0.0,9,0.966585
0.0,5,0.966881
0.0,9,0.967353
0.0,36,0.969059
1.0,34,0.970679
0.0,4,0.970932
0.0,8,0.971365
1.0,21,0.972399
1.0,15,0.973157
0.0,25,0.974358
0.0,7,0.974754
0.0,23,0.975875
0.0,16,0.976675
1.0,18,0.977567
0.0,2,0.977726
0.0,10,0.978253
0.0,4,0.978503
0.0,8,0.978946
0.0,20,0.979929
0.0,7,0.980318
0.0,2,0.980479
0.0,24,0.981659
0.0,11,0.982226
0.0,56,0.984838
0.0,7,0.985229
0.0,14,0.98594
0.0,89,0.990036
0.0,7,0.990422
0.0,23,0.991558
0.0,54,0.994072
0.0,10,0.994604
0.0,11,0.995176
0.0,48,0.997432
0.0,10,0.997967
0.0,16,0.998766
0.0,32,1.000293
0.0,25,1.001495
1.0,19,1.002428
1.0,29,1.003818
0.0,11,1.004383
1.0,12,1.005003
0.0,17,1.005842
0.0,28,1.007175
0.0,3,1.007384
0.0,7,1.007783
0.0,18,1.008671
0.0,22,1.009743
0.0,2,1.009904
0.0,93,1.014173
0.0,26,1.015413
0.0,3,1.015629
0.0,40,1.017495
1.0,18,1.018379
0.0,2,1.018547
1.0,28,1.019877
0.0,32,1.021398
0.0,9,1.021891
0.0,5,1.022187
0.0,15,1.022942
0.0,4,1.023192
0.0,3,1.023398
0.0,9,1.023884
0.0,41,1.025807
0.0,11,1.026372
1.0,14,1.027078
1.0,20,1.028048
0.0,33,1.029606
0.0,40,1.031476
1.0,25,1.032708
0.0,15,1.033446
0.0,6,1.033797
0.0,13,1.034455
0.0,3,1.034669
0.0,19,1.035653
0.0,23,1.036765
0.0,11,1.037333
0.0,36,1.039021
0.0,22,1.0401
0.0,10,1.040633
0.0,9,1.041108
0.0,2,1.041271
1.0,32,1.0428
0.0,4,1.043056
0.0,9,1.043563
0.0,3,1.043769
0.0,5,1.044119
0.0,55,1.046692
1.0,32,1.048203
0.0,12,1.048825
0.0,13,1.049479
0.0,57,1.052121
0.0,3,1.052328
0.0,25,1.053543
0.0,39,1.055372
0.0,16,1.056167
0.0,42,1.058124
0.0,25,1.059325
1.0,15,1.060079
1.0,16,1.060874
0.0,10,1.061395
0.0,11,1.06198
0.0,46,1.064131
0.0,10,1.064661
0.0,23,1.065784
0.0,19,1.066722
0.0,5,1.067016
0.0,3,1.06722
0.0,53,1.069688
0.0,3,1.069893
0.0,7,1.07028
0.0,44,1.072351
0.0,24,1.073509
0.0,18,1.074392
0.0,14,1.075105
1.0,15,1.075861
0.0,21,1.076884
1.0,32,1.078394
1.0,13,1.079056
0.0,11,1.079634
0.0,2,1.079796
0.0,21,1.080817
0.0,4,1.08107
0.0,7,1.081456
0.0,14,1.08217
0.0,9,1.082654
0.0,26,1.0839
0.0,12,1.084523
1.0,41,1.086435
0.0,11,1.087015
0.0,34,1.088622
1.0,18,1.089497
0.0,20,1.090471
0.0,23,1.091597
0.0,5,1.091891
1.0,43,1.093908
1.0,41,1.095829
0.0,3,1.096036
1.0,49,1.098308
0.0,11,1.098883
1.0,31,1.10035
0.0,56,1.102962
1.0,17,1.103808
1.0,10,1.104323
1.0,29,1.105708
0.0,23,1.106811
0.0,21,1.107834
0.0,16,1.108626
0.0,56,1.111206
0.0,11,1.111786
0.0,21,1.112803
0.0,2,1.112964
0.0,4,1.113215
0.0,6,1.113562
0.0,14,1.114258
0.0,4,1.114511
0.0,23,1.11563
0.0,63,1.11853
1.0,9,1.119005
0.0,2,1.119165
0.0,7,1.119563
0.0,3,1.119771
0.0,6,1.120109
0.0,3,1.120315
0.0,18,1.121204
1.0,23,1.122319
0.0,47,1.124504
0.0,40,1.126378
0.0,12,1.126997
0.0,15,1.127747
0.0,8,1.128178
0.0,31,1.12966
0.0,11,1.130229
0.0,22,1.131289
0.0,12,1.131922
0.0,8,1.132348
1.0,57,1.134978
0.0,5,1.135274
0.0,19,1.136202
0.0,46,1.138343
1.0,32,1.139857
0.0,3,1.140061
0.0,30,1.141484
0.0,8,1.141929
0.0,4,1.142182
0.0,16,1.142976
1.0,10,1.143497
0.0,16,1.144291
0.0,9,1.144835
1.0,89,1.148902
1.0,26,1.15014
1.0,14,1.15085
0.0,25,1.152057
1.0,14,1.152768
0.0,8,1.153196
1.0,32,1.154716
0.0,23,1.155825
1.0,71,1.159083
1.0,24,1.160236
0.0,83,1.164037
1.0,29,1.16541
1.0,26,1.166664
0.0,23,1.167773
0.0,10,1.168292
0.0,37,1.170038
0.0,27,1.171329
0.0,10,1.171864
1.0,32,1.173369
0.0,9,1.173862
0.0,28,1.175201
0.0,4,1.175452
0.0,15,1.176206
1.0,15,1.176964
0.0,10,1.17748
1.0,10,1.178011
0.0,20,1.178985
0.0,7,1.179374
0.0,4,1.179636
0.0,35,1.181274
1.0,31,1.182755
0.0,13,1.183406
0.0,56,1.186004
0.0,10,1.186539
0.0,4,1.186787
0.0,24,1.187943
0.0,11,1.188507
0.0,18,1.1894
0.0,13,1.190063
0.0,4,1.190312
1.0,13,1.19097
1.0,18,1.191864
0.0,21,1.192887
1.0,73,1.196255
0.0,9,1.196737
0.0,4,1.196987
0.0,16,1.197785
0.0,16,1.198579
0.0,21,1.199605
1.0,34,1.201201
0.0,5,1.201497
0.0,12,1.202124
0.0,17,1.202964
0.0,5,1.203262
0.0,59,1.205998
0.0,7,1.206383
0.0,8,1.206825
0.0,6,1.207167
0.0,7,1.207563
1.0,30,1.208986
0.0,19,1.209924
0.0,25,1.211132
0.0,28,1.21247
0.0,17,1.213316
1.0,16,1.214116
0.0,39,1.215958
0.0,8,1.216394
1.0,37,1.218137
0.0,6,1.21848
0.0,4,1.218739
0.0,3,1.218946
1.0,65,1.221968
0.0,12,1.222587
1.0,35,1.224231
0.0,5,1.224539
0.0,34,1.22614
0.0,19,1.227077
1.0,26,1.228327
0.0,6,1.228677
0.0,43,1.230705
1.0,34,1.232314
0.0,2,1.232473
1.0,42,1.234447
0.0,10,1.234973
0.0,7,1.23536
0.0,3,1.235579
0.0,8,1.236013
0.0,10,1.236542
0.0,42,1.238498
0.0,62,1.241369
0.0,2,1.241548
1.0,55,1.244097
0.0,4,1.244346
1.0,12,1.244964
0.0,10,1.245484
0.0,6,1.245832
1.0,25,1.24704
0.0,23,1.248147
0.0,28,1.249486
1.0,7,1.249935
0.0,35,1.251598
1.0,31,1.253059
1.0,64,1.256011
0.0,3,1.256216
0.0,18,1.2571
1.0,28,1.258423
0.0,4,1.258686
0.0,23,1.259795
1.0,20,1.260769
1.0,13,1.261421
0.0,23,1.262542
1.0,45,1.264637
0.0,10,1.265155
0.0,11,1.265731
1.0,23,1.266839
0.0,16,1.267634
1.0,12,1.268237
0.0,27,1.269531
0.0,31,1.270987
1.0,27,1.272282
0.0,3,1.272485
0.0,14,1.273187
1.0,32,1.27471
0.0,26,1.27595
0.0,20,1.276922
0.0,4,1.277171
0.0,61,1.27999
0.0,18,1.280895
0.0,7,1.281282
0.0,23,1.282391
0.0,4,1.282653
0.0,30,1.284082
0.0,12,1.2847
1.0,35,1.286346
0.0,45,1.288446
0.0,21,1.289467
0.0,13,1.290132
0.0,4,1.290383
0.0,10,1.290916
0.0,9,1.291387
0.0,22,1.292454
0.0,11,1.293037
0.0,6,1.293378
0.0,14,1.294087
0.0,9,1.294569
0.0,30,1.295993
1.0,11,1.296569
0.0,4,1.296822
0.0,10,1.29734
0.0,38,1.299126
0.0,3,1.299334
0.0,38,1.301107
1.0,32,1.30263
0.0,5,1.302925
0.0,18,1.303806
0.0,38,1.305597
0.0,6,1.305936
0.0,25,1.307134
0.0,39,1.308971
0.0,30,1.310401
0.0,8,1.310845
0.0,3,1.311053
0.0,2,1.311214
