#{"t_start": 1522760668.362691, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.163675
0.0,7,0.164063
0.0,48,0.166255
1.0,18,0.167128
0.0,10,0.167637
0.0,13,0.168286
0.0,1,0.1684
0.0,13,0.169046
0.0,2,0.169203
0.0,16,0.169988
0.0,3,0.170193
0.0,57,0.172744
0.0,14,0.173441
0.0,18,0.17431
0.0,18,0.175191
0.0,2,0.175351
0.0,3,0.175552
1.0,31,0.176984
0.0,45,0.179028
1.0,22,0.180066
0.0,11,0.18062
0.0,17,0.18144
1.0,19,0.182347
0.0,23,0.18343
0.0,32,0.184902
0.0,29,0.186256
0.0,51,0.188556
0.0,6,0.188889
0.0,1,0.189012
0.0,31,0.190455
1.0,13,0.191108
0.0,11,0.191663
0.0,10,0.192179
0.0,13,0.19282
0.0,8,0.193254
0.0,10,0.193758
1.0,38,0.195503
0.0,1,0.195617
1.0,10,0.196132
0.0,10,0.196643
0.0,18,0.19751
1.0,14,0.1982
1.0,10,0.198701
0.0,19,0.199619
0.0,33,0.201157
0.0,34,0.202719
0.0,4,0.202976
0.0,8,0.203398
0.0,3,0.203601
1.0,13,0.20425
0.0,22,0.205303
1.0,37,0.207021
0.0,24,0.208146
0.0,3,0.208351
1.0,48,0.210538
0.0,23,0.211617
1.0,36,0.213272
0.0,5,0.213563
0.0,15,0.214294
0.0,18,0.215172
0.0,36,0.216828
0.0,6,0.217177
0.0,1,0.21729
1.0,16,0.218071
1.0,15,0.218791
0.0,3,0.219002
0.0,8,0.219424
0.0,1,0.219536
1.0,64,0.222409
1.0,32,0.223889
0.0,14,0.224585
1.0,19,0.225503
1.0,16,0.226289
0.0,25,0.227457
0.0,9,0.227919
0.0,27,0.229186
0.0,6,0.229521
0.0,6,0.229855
1.0,32,0.231339
0.0,18,0.23221
0.0,50,0.234471
0.0,15,0.235214
0.0,19,0.236128
0.0,22,0.237169
0.0,1,0.237341
1.0,35,0.238938
1.0,15,0.239664
1.0,44,0.241666
1.0,21,0.242668
0.0,3,0.24287
0.0,16,0.243644
0.0,36,0.245305
0.0,1,0.245418
0.0,29,0.246755
0.0,18,0.247624
0.0,33,0.249143
1.0,12,0.249736
0.0,8,0.250165
0.0,18,0.251028
1.0,6,0.251358
0.0,33,0.252873
0.0,12,0.253478
0.0,48,0.255653
1.0,11,0.256214
0.0,24,0.257343
0.0,3,0.257543
1.0,19,0.258443
0.0,7,0.25882
0.0,12,0.259425
0.0,11,0.259982
1.0,19,0.260872
1.0,36,0.262533
0.0,23,0.263614
1.0,9,0.264109
0.0,15,0.264836
0.0,3,0.265055
0.0,41,0.26692
0.0,11,0.267481
0.0,12,0.268086
0.0,10,0.268594
0.0,12,0.269197
1.0,23,0.270278
0.0,18,0.271139
0.0,21,0.272129
0.0,23,0.27321
0.0,7,0.273583
0.0,49,0.275806
1.0,37,0.277506
0.0,10,0.279259
0.0,1,0.279424
0.0,1,0.279535
0.0,12,0.280151
0.0,14,0.280832
1.0,65,0.283786
0.0,5,0.284162
0.0,3,0.284367
0.0,9,0.284828
1.0,28,0.286169
0.0,20,0.287134
0.0,12,0.287736
1.0,10,0.288272
0.0,27,0.289524
0.0,10,0.290054
1.0,19,0.290944
0.0,23,0.292045
0.0,1,0.292175
0.0,10,0.292678
0.0,27,0.293941
0.0,1,0.294077
0.0,24,0.295217
0.0,25,0.29639
0.0,11,0.296946
0.0,10,0.297466
0.0,69,0.300585
0.0,7,0.301041
0.0,19,0.301934
0.0,15,0.302674
0.0,9,0.303158
0.0,26,0.304368
0.0,23,0.305474
0.0,10,0.305999
0.0,1,0.306114
1.0,13,0.306748
0.0,23,0.307834
1.0,66,0.310823
0.0,19,0.311796
0.0,9,0.312284
1.0,29,0.313627
0.0,1,0.313759
0.0,5,0.314059
0.0,40,0.315885
0.0,13,0.316554
0.0,32,0.318052
0.0,9,0.318527
1.0,10,0.319048
0.0,4,0.319294
0.0,22,0.320327
1.0,28,0.32164
0.0,1,0.321767
1.0,25,0.322929
1.0,22,0.324004
0.0,7,0.324383
0.0,8,0.324806
0.0,18,0.325684
0.0,15,0.326424
0.0,15,0.327164
0.0,1,0.327282
0.0,45,0.329338
0.0,24,0.330492
0.0,9,0.330982
0.0,10,0.331484
0.0,2,0.331644
0.0,11,0.332202
0.0,11,0.332754
1.0,17,0.333577
0.0,35,0.335202
0.0,49,0.337415
0.0,5,0.337805
0.0,11,0.338369
0.0,2,0.338526
0.0,29,0.339919
1.0,39,0.341708
0.0,25,0.342875
0.0,3,0.343088
1.0,22,0.344123
0.0,12,0.344715
0.0,1,0.344827
0.0,29,0.34618
0.0,2,0.346337
0.0,10,0.346843
0.0,19,0.347751
1.0,43,0.349771
0.0,4,0.350031
0.0,16,0.350798
0.0,6,0.351145
0.0,14,0.351826
1.0,14,0.352512
0.0,2,0.352672
0.0,12,0.353273
1.0,15,0.354011
1.0,34,0.355575
0.0,31,0.357006
1.0,20,0.357939
0.0,27,0.3592
1.0,18,0.36007
0.0,10,0.360584
0.0,12,0.361189
1.0,12,0.36178
0.0,15,0.362511
0.0,33,0.36403
0.0,15,0.364754
0.0,2,0.36491
1.0,21,0.365911
0.0,14,0.366604
1.0,14,0.367295
0.0,11,0.367845
0.0,25,0.369026
0.0,8,0.369448
0.0,13,0.370093
0.0,5,0.370384
0.0,3,0.370584
0.0,28,0.371888
1.0,10,0.372404
0.0,49,0.374635
0.0,13,0.375289
1.0,19,0.376203
0.0,56,0.378726
0.0,41,0.380606
0.0,33,0.382134
0.0,2,0.382293
0.0,9,0.382753
0.0,41,0.384627
1.0,17,0.385451
1.0,11,0.386012
0.0,43,0.387965
0.0,38,0.389708
0.0,32,0.391199
0.0,58,0.393831
0.0,12,0.394434
0.0,11,0.395
1.0,11,0.395554
0.0,8,0.395983
1.0,24,0.397104
0.0,18,0.397952
0.0,19,0.398852
1.0,27,0.400114
0.0,2,0.400273
0.0,10,0.40078
0.0,23,0.401859
0.0,10,0.402377
0.0,7,0.402755
1.0,16,0.403534
0.0,23,0.404615
0.0,1,0.404729
1.0,28,0.406044
1.0,32,0.407504
1.0,14,0.408201
1.0,40,0.410021
1.0,23,0.411094
1.0,9,0.411556
1.0,20,0.412501
1.0,7,0.412879
1.0,28,0.414186
0.0,1,0.414298
0.0,2,0.414456
1.0,19,0.415371
0.0,6,0.415702
0.0,23,0.416786
0.0,20,0.417742
1.0,10,0.41826
0.0,29,0.419601
0.0,63,0.422462
1.0,14,0.423152
0.0,4,0.423398
0.0,2,0.423556
1.0,21,0.424554
0.0,18,0.425428
0.0,10,0.425939
0.0,9,0.426411
1.0,12,0.427016
0.0,40,0.428838
1.0,10,0.429353
1.0,9,0.429817
0.0,1,0.42993
1.0,13,0.430573
0.0,5,0.430862
0.0,13,0.431507
0.0,12,0.432113
0.0,16,0.432885
0.0,8,0.433315
0.0,31,0.434734
0.0,22,0.435779
0.0,24,0.436906
1.0,12,0.437508
1.0,7,0.43794
0.0,7,0.438325
1.0,20,0.439271
0.0,5,0.439557
0.0,14,0.440247
0.0,28,0.441543
1.0,26,0.442749
0.0,11,0.443309
0.0,11,0.443856
0.0,7,0.444236
0.0,7,0.444608
0.0,9,0.445085
0.0,11,0.445636
1.0,31,0.44708
1.0,13,0.447714
0.0,5,0.448014
1.0,21,0.449011
1.0,19,0.4499
0.0,18,0.450756
0.0,8,0.451194
0.0,20,0.452139
1.0,32,0.453603
0.0,50,0.455854
0.0,7,0.456244
0.0,39,0.458019
0.0,16,0.458786
0.0,11,0.459343
0.0,1,0.459455
0.0,34,0.461018
0.0,16,0.461782
1.0,29,0.463125
0.0,23,0.464201
0.0,95,0.468424
0.0,34,0.469988
0.0,8,0.470404
1.0,8,0.470817
0.0,25,0.471993
0.0,1,0.472107
0.0,4,0.47235
1.0,28,0.473639
0.0,10,0.474155
0.0,10,0.474661
0.0,19,0.475574
0.0,26,0.476782
0.0,6,0.477124
1.0,20,0.478097
0.0,13,0.478734
0.0,2,0.478889
1.0,10,0.479403
0.0,12,0.480003
1.0,37,0.481678
0.0,5,0.481972
0.0,13,0.48261
1.0,29,0.483934
1.0,26,0.485158
0.0,1,0.48527
0.0,4,0.485513
0.0,4,0.485758
0.0,41,0.487618
1.0,18,0.488476
0.0,15,0.489204
0.0,62,0.491979
0.0,9,0.49244
0.0,78,0.495913
0.0,18,0.496773
0.0,31,0.498208
0.0,31,0.499628
1.0,20,0.500588
1.0,29,0.501925
1.0,6,0.502263
0.0,31,0.503683
1.0,17,0.504494
0.0,10,0.505016
0.0,21,0.506003
0.0,35,0.507591
1.0,15,0.508318
0.0,4,0.508562
0.0,16,0.509337
0.0,25,0.510498
0.0,11,0.511055
1.0,25,0.51222
0.0,24,0.51334
1.0,10,0.513844
0.0,18,0.514709
1.0,26,0.515919
1.0,15,0.516647
1.0,34,0.518212
0.0,1,0.518324
0.0,1,0.518433
0.0,25,0.519596
0.0,2,0.519756
1.0,11,0.520312
0.0,12,0.520905
0.0,31,0.522336
1.0,24,0.523457
0.0,69,0.526552
1.0,8,0.526979
1.0,30,0.528353
0.0,13,0.528997
0.0,8,0.529418
0.0,27,0.530672
1.0,21,0.531663
0.0,12,0.532273
0.0,7,0.53265
0.0,21,0.533643
0.0,3,0.533846
0.0,4,0.534099
0.0,21,0.535097
0.0,3,0.5353
0.0,2,0.535456
0.0,6,0.535784
0.0,7,0.536168
1.0,13,0.536806
0.0,14,0.537492
0.0,20,0.538443
1.0,23,0.539584
0.0,12,0.540181
0.0,9,0.540648
0.0,21,0.541646
1.0,23,0.542731
1.0,8,0.543164
1.0,49,0.545377
0.0,14,0.546068
0.0,26,0.547282
0.0,25,0.548449
0.0,18,0.549312
0.0,27,0.550566
0.0,10,0.551082
0.0,29,0.552422
1.0,24,0.55355
1.0,26,0.55477
0.0,10,0.55529
0.0,9,0.555751
0.0,19,0.556659
0.0,1,0.55677
0.0,10,0.557285
0.0,6,0.557615
0.0,2,0.557769
1.0,15,0.558498
0.0,30,0.559881
0.0,11,0.560445
0.0,7,0.560822
0.0,22,0.561852
1.0,10,0.562369
1.0,18,0.563229
0.0,10,0.56374
1.0,55,0.566234
1.0,32,0.567702
0.0,6,0.568048
1.0,12,0.568642
1.0,9,0.569114
1.0,10,0.569619
0.0,1,0.569729
0.0,9,0.570204
1.0,29,0.571557
1.0,9,0.572035
0.0,20,0.572974
0.0,11,0.573524
0.0,12,0.574128
0.0,43,0.576094
0.0,37,0.577787
0.0,19,0.578702
1.0,15,0.57944
0.0,6,0.579772
0.0,11,0.58034
0.0,14,0.58104
0.0,21,0.582032
0.0,2,0.582191
0.0,3,0.582391
1.0,47,0.58454
0.0,2,0.584697
0.0,13,0.585354
1.0,8,0.585773
0.0,7,0.586164
0.0,8,0.586582
0.0,16,0.587358
0.0,70,0.590512
0.0,11,0.591078
1.0,11,0.591631
0.0,29,0.59299
0.0,6,0.593324
0.0,50,0.595599
0.0,6,0.595934
0.0,19,0.596839
0.0,11,0.597405
0.0,12,0.59801
0.0,11,0.598561
0.0,12,0.599169
0.0,14,0.599854
0.0,23,0.600941
0.0,23,0.602042
0.0,12,0.602642
1.0,16,0.603421
1.0,31,0.604861
1.0,31,0.606311
0.0,22,0.607358
0.0,37,0.609059
0.0,9,0.609527
0.0,14,0.610218
0.0,10,0.610728
0.0,15,0.611464
0.0,38,0.613193
0.0,55,0.615666
1.0,11,0.616227
0.0,16,0.617008
0.0,12,0.617608
0.0,3,0.617808
0.0,8,0.618237
0.0,14,0.618919
0.0,5,0.619218
0.0,10,0.61973
0.0,24,0.620863
1.0,14,0.621559
1.0,15,0.622294
0.0,1,0.622408
0.0,18,0.623278
0.0,13,0.623923
0.0,6,0.624266
1.0,13,0.624905
1.0,23,0.626006
1.0,27,0.627274
0.0,44,0.629296
1.0,18,0.63016
0.0,29,0.631497
0.0,13,0.632149
0.0,2,0.632309
0.0,14,0.633006
0.0,8,0.633427
1.0,34,0.635001
0.0,16,0.635771
1.0,9,0.636243
0.0,14,0.636916
0.0,5,0.63722
1.0,23,0.6383
0.0,38,0.640033
1.0,20,0.64105
0.0,4,0.641298
1.0,28,0.642592
0.0,4,0.642836
0.0,33,0.644352
1.0,8,0.644771
0.0,8,0.645203
0.0,11,0.64575
1.0,34,0.647317
0.0,39,0.6491
0.0,17,0.649908
1.0,29,0.651316
1.0,14,0.652039
0.0,19,0.652956
0.0,26,0.654261
0.0,2,0.65442
0.0,5,0.654729
0.0,23,0.655882
0.0,3,0.656108
1.0,21,0.657152
0.0,46,0.659356
0.0,9,0.659828
0.0,1,0.659942
0.0,20,0.660885
0.0,15,0.661645
0.0,29,0.662987
1.0,20,0.663921
0.0,1,0.664043
0.0,7,0.664418
0.0,24,0.665544
0.0,25,0.666713
0.0,17,0.667533
1.0,79,0.671056
0.0,25,0.672227
0.0,22,0.673265
0.0,13,0.673895
0.0,7,0.674277
0.0,28,0.675578
0.0,6,0.675912
0.0,29,0.677265
0.0,17,0.678086
0.0,9,0.678552
0.0,10,0.679072
0.0,25,0.680231
0.0,2,0.68039
0.0,29,0.681736
1.0,43,0.683692
0.0,20,0.684644
1.0,62,0.687443
1.0,38,0.689175
0.0,31,0.690608
0.0,1,0.690722
0.0,19,0.691622
1.0,14,0.692312
1.0,15,0.693044
0.0,8,0.693465
1.0,25,0.694621
0.0,16,0.695416
0.0,5,0.695706
0.0,8,0.696137
0.0,8,0.696554
1.0,20,0.6975
0.0,5,0.697787
0.0,20,0.698736
1.0,28,0.700055
0.0,3,0.700255
0.0,3,0.700453
0.0,7,0.700828
1.0,18,0.70169
1.0,6,0.702029
0.0,19,0.702925
0.0,19,0.703822
1.0,9,0.704296
1.0,30,0.705686
0.0,7,0.706073
1.0,42,0.707992
0.0,9,0.708455
0.0,29,0.709795
0.0,4,0.710052
0.0,39,0.711822
0.0,16,0.712602
0.0,7,0.712989
0.0,50,0.71525
0.0,9,0.715712
1.0,10,0.716225
0.0,34,0.717773
0.0,6,0.718118
0.0,3,0.718321
0.0,8,0.718733
0.0,34,0.720298
0.0,1,0.720411
0.0,6,0.720739
0.0,37,0.722441
0.0,9,0.722905
0.0,69,0.726007
0.0,18,0.726858
0.0,18,0.727717
0.0,3,0.727919
1.0,7,0.7283
0.0,21,0.729287
0.0,34,0.730846
0.0,8,0.731272
1.0,20,0.732226
1.0,9,0.73269
0.0,6,0.733035
0.0,32,0.734507
0.0,25,0.735679
0.0,47,0.737815
1.0,28,0.739123
0.0,7,0.739498
0.0,6,0.739827
0.0,34,0.741403
1.0,27,0.742727
0.0,8,0.743162
0.0,36,0.74481
0.0,2,0.744984
0.0,4,0.745231
0.0,30,0.746615
0.0,21,0.747616
1.0,6,0.74795
0.0,52,0.750321
0.0,26,0.751534
0.0,33,0.753069
0.0,1,0.753183
0.0,20,0.754133
0.0,31,0.755565
0.0,16,0.756351
0.0,9,0.756815
0.0,35,0.758442
0.0,21,0.759444
0.0,11,0.760003
0.0,14,0.76069
0.0,40,0.762518
0.0,28,0.763815
1.0,28,0.765134
0.0,38,0.766861
0.0,6,0.767209
0.0,2,0.767367
0.0,13,0.768013
0.0,13,0.768653
0.0,13,0.769297
0.0,61,0.772041
0.0,12,0.772637
0.0,7,0.773026
1.0,31,0.77446
0.0,57,0.777048
0.0,17,0.777864
0.0,1,0.777984
0.0,11,0.778535
1.0,32,0.780019
0.0,19,0.780918
1.0,23,0.782004
0.0,13,0.782642
0.0,55,0.78514
0.0,7,0.785517
0.0,18,0.786384
0.0,25,0.787551
0.0,1,0.787663
0.0,23,0.788751
0.0,30,0.79015
0.0,22,0.791187
0.0,12,0.791781
0.0,21,0.792781
0.0,7,0.793171
0.0,6,0.793504
0.0,19,0.794411
0.0,11,0.794981
0.0,2,0.795141
0.0,7,0.795516
1.0,12,0.796118
0.0,30,0.7975
0.0,6,0.797832
0.0,10,0.79835
1.0,61,0.8011
1.0,12,0.801697
0.0,7,0.802084
1.0,75,0.805434
0.0,5,0.805724
0.0,12,0.806331
1.0,28,0.807626
0.0,1,0.807737
0.0,47,0.809879
0.0,18,0.810743
0.0,22,0.811777
0.0,11,0.812343
0.0,37,0.814039
1.0,23,0.815129
0.0,5,0.815419
0.0,29,0.816759
0.0,3,0.816969
0.0,58,0.819583
0.0,5,0.819874
0.0,38,0.82161
0.0,8,0.822042
0.0,42,0.823941
0.0,1,0.824062
0.0,24,0.825194
1.0,15,0.825913
0.0,1,0.826034
0.0,8,0.826457
0.0,12,0.827061
0.0,22,0.828109
1.0,29,0.829453
0.0,11,0.830011
1.0,30,0.831395
0.0,22,0.832421
1.0,13,0.833066
1.0,22,0.834098
0.0,62,0.836875
0.0,24,0.838007
0.0,18,0.838865
1.0,17,0.839685
0.0,24,0.840815
0.0,5,0.841114
0.0,5,0.841404
1.0,28,0.842705
1.0,18,0.843571
0.0,57,0.846207
0.0,20,0.847165
0.0,5,0.847452
0.0,18,0.848317
0.0,8,0.848734
0.0,3,0.848934
0.0,9,0.849399
1.0,16,0.850178
0.0,23,0.85126
0.0,43,0.853218
0.0,44,0.855228
0.0,7,0.855601
0.0,10,0.856115
0.0,11,0.856671
0.0,26,0.857883
0.0,20,0.858832
1.0,24,0.859956
0.0,37,0.86166
0.0,7,0.862049
0.0,27,0.863302
0.0,3,0.863502
0.0,18,0.864371
0.0,46,0.866469
0.0,13,0.867125
0.0,23,0.868217
0.0,4,0.868461
0.0,15,0.869197
1.0,19,0.870104
1.0,24,0.871233
0.0,6,0.871565
0.0,19,0.872471
0.0,34,0.87404
0.0,27,0.8753
1.0,44,0.877298
1.0,21,0.878282
0.0,2,0.87844
0.0,28,0.879742
0.0,21,0.880733
1.0,9,0.881203
0.0,11,0.881752
0.0,13,0.882396
0.0,6,0.882726
1.0,17,0.883544
1.0,16,0.884318
0.0,13,0.884946
0.0,5,0.885251
0.0,15,0.885981
0.0,5,0.886272
1.0,39,0.888048
0.0,18,0.888892
0.0,16,0.889664
0.0,28,0.890955
0.0,7,0.891339
0.0,57,0.893884
0.0,56,0.896417
0.0,24,0.897539
0.0,3,0.897743
0.0,9,0.898214
0.0,20,0.899165
1.0,32,0.900645
0.0,4,0.900889
1.0,12,0.901491
0.0,12,0.90209
0.0,10,0.902591
0.0,8,0.903016
0.0,10,0.903524
0.0,25,0.904689
0.0,8,0.905126
0.0,66,0.908087
0.0,7,0.908462
1.0,17,0.909276
0.0,18,0.910133
0.0,1,0.910246
1.0,19,0.911146
0.0,43,0.91309
0.0,23,0.91417
1.0,51,0.916469
0.0,26,0.917679
0.0,14,0.918371
0.0,13,0.919021
0.0,13,0.919656
0.0,3,0.919857
0.0,6,0.920196
1.0,88,0.924102
1.0,14,0.924783
0.0,8,0.925216
0.0,3,0.925422
0.0,31,0.92685
0.0,26,0.928087
0.0,2,0.928244
0.0,44,0.930254
0.0,7,0.930632
0.0,22,0.931673
0.0,12,0.932281
1.0,9,0.932743
1.0,42,0.93466
0.0,59,0.93733
1.0,29,0.93868
0.0,7,0.939069
0.0,1,0.939182
1.0,60,0.941883
0.0,24,0.943021
0.0,26,0.944235
0.0,9,0.944705
0.0,9,0.945251
0.0,1,0.945364
0.0,12,0.945957
0.0,60,0.948678
0.0,28,0.949986
0.0,9,0.950452
0.0,18,0.95132
0.0,4,0.951568
1.0,9,0.952039
0.0,6,0.952371
0.0,11,0.95292
0.0,3,0.953148
0.0,15,0.953872
0.0,29,0.955249
1.0,16,0.956028
0.0,23,0.957109
1.0,8,0.957532
0.0,8,0.95795
1.0,17,0.958773
0.0,12,0.959375
0.0,48,0.961562
1.0,59,0.964244
0.0,14,0.964928
0.0,16,0.965708
0.0,32,0.967192
0.0,8,0.967608
0.0,3,0.967809
0.0,1,0.96792
1.0,22,0.968953
0.0,8,0.969386
0.0,14,0.970077
0.0,47,0.972215
1.0,13,0.97285
0.0,15,0.973579
0.0,53,0.975996
0.0,11,0.976552
0.0,15,0.977288
0.0,7,0.977667
0.0,1,0.977777
0.0,12,0.978379
1.0,12,0.978981
0.0,25,0.980147
1.0,10,0.980653
1.0,19,0.981565
0.0,42,0.98349
1.0,14,0.984186
0.0,11,0.984734
0.0,9,0.985217
1.0,41,0.987099
0.0,3,0.987301
0.0,1,0.987412
0.0,19,0.988326
0.0,57,0.990891
1.0,32,0.992379
0.0,22,0.993423
0.0,1,0.993535
0.0,4,0.993781
0.0,1,0.993891
1.0,31,0.995329
0.0,10,0.995837
0.0,3,0.996051
1.0,17,0.996863
1.0,24,0.997998
0.0,7,0.998374
1.0,9,0.998832
0.0,16,0.999609
1.0,9,1.000081
0.0,14,1.000764
0.0,18,1.001624
0.0,33,1.003144
0.0,26,1.00435
0.0,32,1.005818
1.0,25,1.006983
0.0,26,1.008196
0.0,28,1.009502
0.0,12,1.010109
1.0,20,1.011061
0.0,4,1.011306
0.0,20,1.012252
0.0,4,1.012501
0.0,16,1.013276
0.0,20,1.014233
0.0,9,1.014694
0.0,33,1.016223
0.0,15,1.016953
0.0,22,1.018001
0.0,12,1.018593
0.0,21,1.01959
0.0,9,1.020064
0.0,13,1.020703
0.0,42,1.022628
0.0,1,1.02274
0.0,26,1.023949
0.0,5,1.02425
0.0,6,1.02458
0.0,7,1.024954
0.0,5,1.025257
0.0,20,1.026207
0.0,14,1.02689
0.0,24,1.028026
0.0,7,1.0284
0.0,16,1.029182
0.0,11,1.02973
1.0,12,1.030332
1.0,17,1.031152
1.0,9,1.031618
0.0,24,1.032739
1.0,48,1.03493
0.0,13,1.035579
0.0,2,1.035738
0.0,42,1.037666
0.0,24,1.038793
1.0,29,1.040147
0.0,2,1.040304
0.0,26,1.041512
1.0,57,1.044085
0.0,11,1.044633
1.0,39,1.046428
0.0,5,1.046773
1.0,16,1.047554
0.0,40,1.049377
0.0,8,1.049804
0.0,15,1.050543
0.0,14,1.051236
0.0,3,1.05144
0.0,100,1.055903
0.0,12,1.056508
0.0,33,1.058043
0.0,4,1.058288
0.0,9,1.058748
0.0,6,1.059093
0.0,17,1.059902
0.0,30,1.061298
0.0,5,1.061586
0.0,29,1.062921
0.0,19,1.063827
0.0,17,1.064642
1.0,37,1.06633
1.0,28,1.067636
0.0,3,1.067835
0.0,19,1.068746
0.0,17,1.069564
0.0,15,1.070298
0.0,1,1.07041
0.0,1,1.070521
1.0,19,1.071425
0.0,25,1.072587
0.0,10,1.073103
0.0,57,1.075663
0.0,18,1.076524
0.0,13,1.077169
0.0,22,1.078207
0.0,40,1.080032
0.0,2,1.080191
0.0,1,1.0803
0.0,41,1.082166
0.0,39,1.08394
0.0,18,1.084798
1.0,15,1.085535
1.0,14,1.08622
0.0,7,1.086595
0.0,58,1.089193
0.0,73,1.092453
0.0,2,1.09261
1.0,9,1.093082
1.0,31,1.094505
0.0,4,1.094749
0.0,4,1.095006
1.0,7,1.095383
0.0,3,1.095583
0.0,6,1.095916
0.0,2,1.096084
0.0,1,1.096194
1.0,22,1.097223
1.0,24,1.09835
0.0,39,1.100145
0.0,37,1.101835
0.0,35,1.103442
1.0,15,1.104177
1.0,15,1.104901
0.0,17,1.105722
0.0,18,1.106586
1.0,25,1.107747
0.0,3,1.107948
0.0,5,1.10825
0.0,49,1.110457
0.0,31,1.11188
0.0,10,1.112396
0.0,14,1.113085
0.0,7,1.113462
1.0,21,1.114449
0.0,1,1.114559
0.0,3,1.114759
0.0,44,1.11676
1.0,24,1.117882
0.0,21,1.118875
1.0,8,1.119304
1.0,32,1.12077
0.0,27,1.122032
0.0,4,1.122279
0.0,55,1.124755
0.0,15,1.125493
0.0,32,1.126978
0.0,31,1.128411
0.0,22,1.12945
1.0,38,1.131184
0.0,52,1.133533
0.0,20,1.13448
1.0,29,1.135818
1.0,62,1.138602
0.0,9,1.139073
0.0,11,1.139621
0.0,10,1.140143
1.0,33,1.141661
0.0,18,1.142525
0.0,44,1.14452
0.0,5,1.144807
0.0,15,1.145547
0.0,19,1.146452
1.0,10,1.146958
0.0,1,1.147079
0.0,6,1.147409
0.0,8,1.147825
0.0,1,1.147935
0.0,7,1.148314
0.0,17,1.149135
0.0,7,1.14957
0.0,34,1.151145
0.0,29,1.152486
0.0,32,1.153957
0.0,14,1.154645
0.0,4,1.154902
1.0,55,1.157395
0.0,19,1.1583
0.0,47,1.160437
1.0,17,1.16126
0.0,7,1.161638
0.0,26,1.162851
0.0,1,1.162974
0.0,12,1.163569
0.0,7,1.163949
1.0,15,1.164675
0.0,6,1.16502
1.0,13,1.165652
0.0,18,1.166506
0.0,7,1.166881
0.0,17,1.167702
0.0,3,1.167907
1.0,16,1.168678
1.0,26,1.169882
0.0,1,1.170006
1.0,26,1.171212
0.0,7,1.171587
1.0,7,1.171967
0.0,24,1.173094
0.0,17,1.173905
0.0,41,1.175772
0.0,11,1.176337
0.0,24,1.177466
0.0,1,1.177578
1.0,8,1.178007
0.0,1,1.178118
0.0,70,1.181266
0.0,7,1.181645
0.0,20,1.182594
