#{"t_start": 1522765580.3556046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.171606
0.0,2,0.171759
0.0,9,0.172231
0.0,21,0.173224
0.0,4,0.173467
0.0,4,0.173708
0.0,3,0.173908
0.0,2,0.174074
0.0,8,0.174491
0.0,6,0.174823
0.0,10,0.175335
0.0,26,0.176542
0.0,10,0.177058
0.0,46,0.179139
0.0,29,0.18047
0.0,44,0.18247
0.0,27,0.183717
0.0,100,0.188141
0.0,3,0.188342
0.0,15,0.189069
0.0,3,0.189269
0.0,4,0.189511
0.0,4,0.189752
0.0,4,0.189992
0.0,3,0.190203
0.0,88,0.194109
0.0,23,0.195187
0.0,41,0.197035
0.0,8,0.197463
0.0,100,0.201874
0.0,17,0.202697
0.0,24,0.203811
0.0,36,0.205451
0.0,12,0.206043
1.0,12,0.206639
0.0,100,0.211073
0.0,7,0.211449
0.0,3,0.211647
0.0,26,0.212853
0.0,7,0.213239
0.0,14,0.213914
0.0,13,0.214563
0.0,3,0.214762
0.0,10,0.215273
0.0,5,0.215562
0.0,4,0.215803
0.0,3,0.216002
0.0,11,0.216558
1.0,38,0.218298
1.0,14,0.218974
0.0,2,0.219139
1.0,16,0.219898
0.0,16,0.220675
0.0,29,0.222012
0.0,3,0.222229
0.0,7,0.222601
0.0,11,0.223156
0.0,29,0.224492
0.0,26,0.225698
0.0,10,0.226215
1.0,6,0.226544
0.0,18,0.227401
0.0,7,0.227777
0.0,8,0.228202
0.0,15,0.228921
0.0,2,0.229087
0.0,10,0.22959
0.0,4,0.229834
0.0,5,0.230129
0.0,17,0.230932
1.0,15,0.231664
0.0,8,0.232096
1.0,65,0.23498
0.0,13,0.235681
1.0,9,0.236154
0.0,10,0.236656
0.0,30,0.238035
1.0,15,0.238761
0.0,41,0.240636
0.0,14,0.241332
0.0,16,0.242115
0.0,8,0.242534
0.0,10,0.243037
0.0,16,0.243812
0.0,13,0.244459
0.0,8,0.244875
0.0,12,0.245481
0.0,26,0.246688
0.0,4,0.246933
0.0,4,0.247189
0.0,5,0.247476
0.0,8,0.247894
0.0,31,0.249324
0.0,18,0.250185
0.0,71,0.253377
0.0,4,0.253624
0.0,13,0.254273
0.0,10,0.254782
0.0,8,0.255211
0.0,16,0.255981
0.0,4,0.256233
0.0,20,0.257188
0.0,23,0.258268
0.0,13,0.258905
0.0,47,0.261041
0.0,33,0.262571
0.0,2,0.262727
0.0,13,0.263376
0.0,14,0.264061
0.0,7,0.264438
0.0,12,0.265028
0.0,3,0.265238
0.0,2,0.2654
0.0,29,0.266742
0.0,10,0.267261
0.0,6,0.267594
0.0,40,0.269416
0.0,4,0.269658
0.0,7,0.27003
0.0,9,0.270504
0.0,26,0.271715
0.0,8,0.272152
0.0,36,0.273809
0.0,26,0.27502
0.0,14,0.275712
1.0,7,0.276096
0.0,16,0.276863
0.0,2,0.277021
0.0,9,0.277489
0.0,31,0.278913
0.0,3,0.279124
0.0,5,0.279415
0.0,3,0.279618
0.0,63,0.282448
0.0,2,0.282607
0.0,19,0.283513
0.0,16,0.284288
0.0,24,0.285409
0.0,17,0.286227
0.0,6,0.286562
1.0,8,0.286978
0.0,6,0.287319
0.0,41,0.289188
0.0,8,0.289611
0.0,5,0.289897
0.0,5,0.290195
0.0,4,0.290438
0.0,14,0.291129
0.0,14,0.291814
0.0,7,0.292207
0.0,26,0.293416
0.0,14,0.294102
0.0,12,0.29469
0.0,46,0.296782
0.0,2,0.296939
0.0,13,0.297585
0.0,13,0.298232
0.0,14,0.298911
0.0,16,0.299689
0.0,8,0.30012
0.0,36,0.301759
0.0,3,0.301962
0.0,2,0.302134
0.0,28,0.303435
0.0,11,0.303984
0.0,14,0.304665
0.0,24,0.305783
0.0,5,0.306079
0.0,29,0.307424
0.0,11,0.307971
0.0,8,0.308402
0.0,5,0.308692
0.0,5,0.308978
0.0,2,0.309146
0.0,8,0.309567
0.0,22,0.310601
1.0,47,0.312744
0.0,5,0.313032
0.0,3,0.313243
0.0,18,0.314109
0.0,41,0.315964
1.0,12,0.316573
0.0,8,0.316991
0.0,19,0.317891
1.0,14,0.318577
0.0,4,0.318819
0.0,28,0.32014
0.0,14,0.320815
0.0,5,0.32112
0.0,24,0.322247
0.0,3,0.322448
0.0,15,0.323178
0.0,67,0.326185
0.0,11,0.326734
0.0,22,0.327764
0.0,14,0.328453
0.0,10,0.328958
0.0,6,0.329298
0.0,2,0.329454
0.0,2,0.329611
0.0,5,0.329896
0.0,6,0.33024
0.0,9,0.330702
0.0,5,0.330989
0.0,19,0.331892
0.0,20,0.332843
0.0,49,0.335064
0.0,2,0.335281
0.0,15,0.336002
0.0,26,0.337214
0.0,6,0.337546
0.0,22,0.338575
0.0,6,0.338903
0.0,7,0.339284
0.0,6,0.339615
0.0,34,0.341173
0.0,8,0.341591
0.0,16,0.342366
0.0,6,0.342697
0.0,15,0.343427
0.0,9,0.343887
0.0,4,0.344142
0.0,17,0.344948
0.0,11,0.345507
0.0,22,0.346537
0.0,35,0.348134
0.0,33,0.349639
0.0,11,0.350196
0.0,18,0.351042
0.0,5,0.351337
0.0,12,0.351922
0.0,3,0.352138
0.0,2,0.352293
0.0,11,0.352843
0.0,51,0.355137
0.0,44,0.357134
0.0,7,0.357507
0.0,58,0.360102
0.0,9,0.360564
0.0,8,0.360976
0.0,2,0.361143
0.0,13,0.361773
0.0,10,0.362293
0.0,16,0.363058
1.0,57,0.365605
0.0,19,0.366509
0.0,2,0.366668
0.0,10,0.367182
0.0,33,0.368687
0.0,15,0.369419
0.0,4,0.36966
0.0,12,0.370263
0.0,26,0.371464
0.0,5,0.371758
0.0,7,0.372143
0.0,5,0.372432
0.0,7,0.372803
0.0,53,0.375177
0.0,14,0.375852
1.0,15,0.376589
0.0,4,0.376832
0.0,14,0.377515
0.0,5,0.377802
0.0,15,0.37853
0.0,55,0.381007
0.0,6,0.381345
0.0,7,0.381721
0.0,15,0.382452
0.0,18,0.383316
0.0,4,0.383559
0.0,11,0.384115
0.0,6,0.384446
0.0,2,0.384601
0.0,7,0.384975
0.0,34,0.386547
0.0,10,0.387061
0.0,12,0.387652
0.0,28,0.388941
0.0,23,0.390018
0.0,6,0.390354
0.0,27,0.391606
0.0,8,0.392025
0.0,8,0.392459
0.0,20,0.393402
0.0,6,0.393739
0.0,10,0.394256
0.0,32,0.395717
0.0,28,0.397019
0.0,11,0.39758
0.0,2,0.397736
0.0,18,0.398593
0.0,3,0.398793
0.0,60,0.40148
0.0,35,0.403086
0.0,4,0.403329
0.0,2,0.403483
0.0,50,0.405729
0.0,2,0.405887
0.0,8,0.406313
0.0,3,0.406512
1.0,13,0.407156
0.0,6,0.407486
0.0,10,0.407988
0.0,50,0.410239
0.0,11,0.410788
0.0,3,0.41099
0.0,4,0.411241
0.0,4,0.411486
0.0,56,0.413999
0.0,11,0.414561
0.0,12,0.415166
0.0,26,0.416374
0.0,3,0.416577
0.0,57,0.41914
0.0,10,0.419649
0.0,16,0.420426
0.0,35,0.422022
0.0,28,0.423334
0.0,6,0.423665
0.0,9,0.424137
0.0,18,0.424987
0.0,22,0.42602
0.0,5,0.426317
0.0,2,0.426473
0.0,14,0.427156
0.0,17,0.427965
0.0,3,0.428175
0.0,20,0.429119
0.0,4,0.429366
0.0,34,0.430907
0.0,6,0.431254
0.0,5,0.431541
0.0,20,0.432491
0.0,25,0.433653
0.0,21,0.434646
0.0,3,0.434849
0.0,37,0.436536
0.0,11,0.437156
0.0,23,0.438241
0.0,19,0.439148
0.0,25,0.440312
0.0,30,0.441694
0.0,15,0.442432
0.0,13,0.443075
0.0,28,0.444367
0.0,49,0.446581
0.0,32,0.448058
0.0,12,0.448653
0.0,2,0.448809
0.0,6,0.449151
0.0,3,0.449353
0.0,29,0.450691
0.0,19,0.451602
0.0,8,0.452026
0.0,23,0.453112
0.0,25,0.454277
0.0,12,0.454868
0.0,7,0.455255
0.0,27,0.4565
0.0,31,0.457924
0.0,16,0.458698
0.0,17,0.459518
1.0,33,0.461036
0.0,16,0.461812
0.0,54,0.464268
0.0,15,0.464988
0.0,9,0.465461
0.0,11,0.46601
0.0,17,0.466824
0.0,9,0.467299
0.0,4,0.467557
0.0,10,0.468071
0.0,8,0.468488
0.0,15,0.469218
0.0,21,0.470215
0.0,15,0.470937
0.0,8,0.471362
0.0,18,0.472234
0.0,16,0.472997
0.0,10,0.473511
0.0,7,0.473885
1.0,12,0.474487
0.0,15,0.475223
0.0,24,0.476343
0.0,37,0.478029
0.0,18,0.478888
0.0,40,0.480721
0.0,3,0.480924
0.0,12,0.481522
0.0,48,0.483699
0.0,41,0.485565
0.0,13,0.48621
0.0,4,0.486453
0.0,4,0.486693
0.0,6,0.487021
0.0,9,0.487489
0.0,6,0.487818
0.0,19,0.488719
0.0,8,0.489146
0.0,16,0.489915
0.0,5,0.490212
0.0,5,0.490501
0.0,12,0.491098
0.0,29,0.492443
0.0,5,0.492731
0.0,18,0.493597
0.0,8,0.494015
0.0,18,0.494877
0.0,88,0.498826
0.0,18,0.499686
0.0,8,0.500117
0.0,13,0.500755
0.0,12,0.501357
0.0,26,0.50257
0.0,33,0.504096
0.0,15,0.504818
0.0,6,0.505162
0.0,3,0.505365
0.0,8,0.505782
0.0,19,0.506688
0.0,8,0.507124
0.0,23,0.508203
0.0,28,0.5095
0.0,27,0.510755
0.0,14,0.511448
0.0,9,0.511914
0.0,43,0.513874
0.0,11,0.514431
0.0,15,0.51517
0.0,5,0.515461
0.0,21,0.516452
0.0,3,0.516654
0.0,18,0.517513
0.0,32,0.518984
0.0,5,0.51928
0.0,23,0.520361
0.0,9,0.520825
0.0,23,0.521906
0.0,7,0.5223
0.0,11,0.522853
0.0,74,0.526179
0.0,9,0.526645
0.0,17,0.527471
0.0,5,0.527759
0.0,21,0.52875
0.0,4,0.528994
0.0,5,0.529292
0.0,12,0.529885
0.0,5,0.530184
0.0,14,0.530865
0.0,20,0.531812
0.0,4,0.532072
0.0,83,0.535762
0.0,22,0.536793
0.0,11,0.537411
0.0,6,0.537744
0.0,21,0.538733
0.0,34,0.540293
0.0,15,0.541009
0.0,34,0.542577
0.0,9,0.543038
0.0,5,0.543333
0.0,23,0.544411
0.0,6,0.544743
0.0,48,0.546914
0.0,90,0.55094
0.0,5,0.551242
0.0,2,0.551398
0.0,2,0.551552
0.0,19,0.552464
0.0,9,0.552923
0.0,9,0.553392
0.0,26,0.5546
0.0,23,0.555681
0.0,7,0.556067
0.0,51,0.558351
0.0,100,0.562778
0.0,8,0.563216
0.0,18,0.564082
0.0,18,0.564931
0.0,14,0.565614
0.0,10,0.566131
0.0,9,0.566588
0.0,76,0.569964
0.0,12,0.570564
0.0,2,0.570722
0.0,55,0.573203
0.0,36,0.574845
0.0,11,0.575407
0.0,10,0.57591
0.0,3,0.576118
0.0,14,0.576791
0.0,12,0.577391
0.0,9,0.577854
0.0,8,0.578285
0.0,4,0.57853
0.0,3,0.57873
0.0,16,0.579502
0.0,4,0.579745
0.0,2,0.579898
0.0,2,0.580061
0.0,6,0.580394
0.0,4,0.580637
0.0,5,0.580922
0.0,36,0.582577
0.0,8,0.582996
0.0,14,0.583684
0.0,9,0.584157
0.0,30,0.585535
0.0,22,0.586579
0.0,3,0.586783
0.0,3,0.586981
0.0,13,0.587621
0.0,7,0.587994
0.0,16,0.588768
0.0,14,0.58946
0.0,14,0.590151
0.0,5,0.590441
0.0,36,0.592088
0.0,9,0.592546
0.0,36,0.594201
0.0,18,0.595058
0.0,34,0.596612
0.0,20,0.597564
0.0,10,0.598076
0.0,27,0.599327
0.0,15,0.60006
0.0,3,0.600261
0.0,29,0.601601
0.0,3,0.6018
0.0,46,0.60389
0.0,29,0.605235
0.0,24,0.606359
0.0,12,0.606957
0.0,47,0.609096
0.0,14,0.609776
0.0,3,0.609975
0.0,4,0.610226
0.0,43,0.612185
0.0,5,0.612474
0.0,15,0.613209
0.0,28,0.614505
0.0,9,0.614964
0.0,6,0.615304
0.0,17,0.616118
0.0,44,0.61812
0.0,2,0.618278
0.0,32,0.61975
0.0,28,0.621041
0.0,27,0.622305
0.0,20,0.623256
0.0,6,0.623586
0.0,22,0.624616
0.0,7,0.624989
0.0,16,0.62576
0.0,30,0.627156
0.0,60,0.629852
0.0,19,0.630755
0.0,12,0.631362
0.0,15,0.632098
1.0,47,0.634236
0.0,34,0.635797
0.0,63,0.638658
0.0,13,0.639365
0.0,28,0.640661
0.0,60,0.643372
0.0,11,0.643924
0.0,10,0.64444
0.0,76,0.647835
0.0,21,0.648828
1.0,53,0.651228
0.0,71,0.654409
1.0,15,0.655144
0.0,4,0.655386
0.0,19,0.656292
0.0,43,0.658243
0.0,13,0.658881
0.0,11,0.65944
0.0,11,0.65999
1.0,19,0.660895
0.0,8,0.661327
0.0,11,0.661881
0.0,4,0.662142
0.0,33,0.66366
0.0,4,0.663903
0.0,4,0.664158
0.0,8,0.664573
0.0,8,0.664989
0.0,18,0.665847
0.0,6,0.666192
0.0,37,0.667877
0.0,9,0.66835
0.0,10,0.668858
0.0,9,0.669327
0.0,24,0.670453
0.0,13,0.671103
0.0,9,0.671563
0.0,7,0.671933
0.0,29,0.67329
0.0,30,0.674677
0.0,15,0.675413
0.0,12,0.676005
0.0,9,0.676473
0.0,5,0.676759
0.0,10,0.677279
0.0,5,0.677571
0.0,17,0.678385
0.0,46,0.680469
0.0,15,0.681205
0.0,5,0.681494
0.0,7,0.68187
0.0,28,0.683184
0.0,39,0.684956
0.0,14,0.685652
0.0,13,0.686301
0.0,12,0.686898
0.0,11,0.687461
0.0,33,0.688979
0.0,14,0.68968
0.0,5,0.689971
0.0,4,0.690225
0.0,7,0.690603
0.0,4,0.690847
0.0,25,0.692008
0.0,2,0.692179
0.0,4,0.692425
0.0,11,0.692969
0.0,39,0.694765
0.0,39,0.696553
0.0,2,0.696709
0.0,6,0.697037
0.0,7,0.69742
0.0,29,0.698765
1.0,23,0.699843
0.0,42,0.70177
0.0,5,0.702075
0.0,2,0.702232
0.0,2,0.702386
1.0,17,0.703204
0.0,11,0.703757
0.0,3,0.703958
0.0,22,0.704989
0.0,3,0.705201
0.0,6,0.705536
0.0,3,0.705735
0.0,9,0.706207
0.0,3,0.706406
0.0,9,0.706866
0.0,14,0.707567
0.0,10,0.708084
0.0,22,0.709126
1.0,15,0.709846
0.0,18,0.710708
0.0,13,0.711358
0.0,28,0.712662
0.0,4,0.712907
0.0,5,0.713205
0.0,2,0.71336
0.0,48,0.715528
0.0,91,0.719608
0.0,3,0.71981
0.0,4,0.720061
0.0,4,0.720305
0.0,2,0.720462
0.0,7,0.720835
0.0,24,0.721955
0.0,12,0.722564
0.0,59,0.72522
0.0,19,0.726126
0.0,9,0.72659
0.0,58,0.729204
0.0,46,0.731295
0.0,26,0.73251
0.0,41,0.73438
0.0,12,0.73497
0.0,2,0.735138
0.0,18,0.735986
0.0,19,0.736895
0.0,9,0.737373
0.0,37,0.739075
1.0,11,0.739688
1.0,26,0.740895
0.0,12,0.741498
0.0,14,0.742195
0.0,73,0.745449
0.0,4,0.745695
0.0,13,0.746338
0.0,18,0.7472
0.0,7,0.747575
1.0,19,0.748478
0.0,21,0.749465
0.0,3,0.749668
0.0,4,0.749914
0.0,36,0.75156
0.0,7,0.751935
0.0,4,0.752195
0.0,18,0.75304
0.0,7,0.753425
0.0,5,0.753712
0.0,7,0.754094
0.0,2,0.754252
0.0,24,0.755369
0.0,11,0.755916
0.0,9,0.756388
0.0,3,0.756588
0.0,24,0.757711
0.0,14,0.7584
0.0,33,0.759902
0.0,21,0.760896
0.0,16,0.761672
0.0,15,0.762411
0.0,7,0.762788
0.0,10,0.763301
0.0,3,0.763505
0.0,3,0.763703
0.0,11,0.764264
0.0,13,0.764896
0.0,6,0.765238
0.0,5,0.765524
0.0,10,0.766023
0.0,36,0.76766
0.0,3,0.767859
0.0,27,0.769113
1.0,8,0.769529
1.0,66,0.772494
0.0,6,0.772824
0.0,3,0.773024
0.0,10,0.773543
0.0,23,0.774622
0.0,2,0.774781
0.0,12,0.775385
0.0,8,0.775803
0.0,29,0.777149
0.0,16,0.777914
0.0,2,0.778081
0.0,16,0.778847
0.0,7,0.779235
0.0,16,0.780001
0.0,2,0.780166
0.0,4,0.780412
0.0,5,0.780699
0.0,30,0.782103
0.0,4,0.78235
0.0,60,0.785041
0.0,4,0.785296
0.0,31,0.786723
0.0,6,0.787064
0.0,21,0.788053
1.0,14,0.788732
0.0,100,0.793181
0.0,14,0.793863
0.0,16,0.794639
0.0,52,0.796981
0.0,20,0.797931
0.0,29,0.799278
0.0,26,0.800492
0.0,8,0.800913
0.0,2,0.801082
0.0,23,0.802167
0.0,43,0.804109
0.0,3,0.804312
0.0,5,0.804599
0.0,3,0.8048
0.0,15,0.805531
0.0,13,0.806175
0.0,11,0.806724
0.0,8,0.807155
0.0,23,0.80823
0.0,11,0.80878
0.0,5,0.80908
0.0,10,0.809586
0.0,14,0.810273
0.0,56,0.81279
0.0,2,0.812947
0.0,12,0.813547
0.0,2,0.813705
0.0,17,0.814523
0.0,22,0.815558
1.0,19,0.816459
0.0,10,0.816963
0.0,4,0.817217
0.0,4,0.817459
0.0,16,0.818228
0.0,47,0.820345
0.0,28,0.821634
0.0,29,0.822968
1.0,55,0.825449
0.0,13,0.826095
0.0,22,0.827127
0.0,22,0.828163
0.0,2,0.828321
0.0,22,0.829358
0.0,10,0.829866
0.0,15,0.830594
0.0,7,0.830965
0.0,6,0.831308
0.0,63,0.834125
0.0,9,0.834587
0.0,15,0.835321
0.0,47,0.837447
0.0,30,0.838825
0.0,44,0.84081
0.0,6,0.841217
0.0,14,0.841896
0.0,2,0.842065
0.0,2,0.842221
0.0,15,0.842947
0.0,4,0.843199
0.0,38,0.84493
0.0,11,0.845493
0.0,23,0.846574
0.0,42,0.848486
0.0,8,0.84891
0.0,9,0.849385
0.0,6,0.849719
0.0,3,0.849919
0.0,10,0.850432
0.0,78,0.853923
1.0,21,0.854919
0.0,9,0.855394
0.0,6,0.855723
0.0,5,0.856013
0.0,36,0.857667
0.0,10,0.858181
0.0,27,0.859435
0.0,24,0.860558
0.0,5,0.860852
0.0,6,0.861193
0.0,8,0.861611
0.0,12,0.862216
0.0,42,0.86413
0.0,15,0.864856
0.0,6,0.865199
0.0,7,0.865574
0.0,54,0.868003
0.0,14,0.868693
0.0,5,0.86898
0.0,6,0.869323
0.0,18,0.87019
0.0,51,0.872499
0.0,23,0.873591
0.0,5,0.873878
0.0,7,0.874261
0.0,17,0.87508
0.0,34,0.876639
0.0,3,0.876839
0.0,20,0.87779
0.0,6,0.878132
0.0,9,0.878591
0.0,17,0.879411
0.0,3,0.879611
0.0,10,0.880125
0.0,26,0.881348
0.0,10,0.881859
0.0,13,0.882514
0.0,25,0.883687
0.0,3,0.883888
0.0,43,0.885849
0.0,11,0.886409
0.0,10,0.886912
0.0,19,0.887813
0.0,2,0.887972
0.0,22,0.889006
0.0,18,0.889866
0.0,16,0.890647
0.0,9,0.891121
0.0,11,0.891685
0.0,10,0.892208
0.0,9,0.892674
0.0,23,0.893755
0.0,18,0.894622
0.0,9,0.895097
0.0,5,0.895383
0.0,15,0.896111
0.0,59,0.898756
0.0,34,0.900324
0.0,4,0.900571
0.0,21,0.901565
0.0,42,0.903484
0.0,48,0.905657
0.0,22,0.906695
0.0,7,0.90709
0.0,5,0.907378
0.0,18,0.908243
0.0,14,0.908921
0.0,30,0.910311
0.0,55,0.91278
0.0,11,0.913342
0.0,6,0.913675
0.0,20,0.914624
0.0,42,0.916542
0.0,4,0.916785
0.0,20,0.917733
1.0,58,0.920349
0.0,3,0.92055
0.0,28,0.921847
0.0,17,0.922676
0.0,3,0.922879
1.0,16,0.92365
0.0,28,0.924948
0.0,7,0.925335
0.0,11,0.925882
0.0,30,0.927284
0.0,16,0.928063
0.0,12,0.92866
0.0,9,0.929132
0.0,19,0.930026
0.0,6,0.930366
0.0,13,0.930997
0.0,3,0.931207
0.0,43,0.933182
0.0,11,0.933731
0.0,10,0.934251
0.0,3,0.934452
0.0,15,0.93519
0.0,4,0.935434
0.0,8,0.93585
0.0,11,0.936407
0.0,9,0.936873
0.0,54,0.939306
1.0,15,0.940032
0.0,12,0.940634
0.0,11,0.941191
0.0,2,0.941407
0.0,24,0.942546
0.0,28,0.943839
0.0,13,0.944486
0.0,9,0.944947
0.0,13,0.94559
0.0,5,0.945877
0.0,10,0.946391
0.0,8,0.946807
0.0,2,0.946964
0.0,7,0.947349
0.0,27,0.948598
0.0,4,0.948844
0.0,3,0.949053
1.0,21,0.950032
0.0,33,0.951553
0.0,21,0.952555
0.0,13,0.953197
1.0,15,0.953917
0.0,10,0.954437
0.0,32,0.955906
0.0,35,0.957522
0.0,7,0.957893
0.0,8,0.958319
0.0,29,0.959653
0.0,26,0.960861
0.0,5,0.961162
0.0,45,0.963208
0.0,16,0.963971
0.0,12,0.964572
0.0,19,0.965481
0.0,12,0.966088
0.0,7,0.96646
0.0,4,0.9667
0.0,3,0.966898
0.0,9,0.967372
0.0,4,0.967617
0.0,13,0.968262
0.0,31,0.969683
0.0,4,0.969928
0.0,18,0.970793
0.0,3,0.970995
0.0,4,0.971248
0.0,5,0.971534
0.0,15,0.972271
0.0,30,0.973647
0.0,13,0.974295
0.0,10,0.974798
0.0,4,0.975042
0.0,40,0.976865
0.0,18,0.977726
0.0,18,0.978592
1.0,28,0.979882
0.0,6,0.980223
0.0,4,0.980468
0.0,14,0.981154
0.0,12,0.981744
0.0,34,0.983303
0.0,10,0.983805
0.0,5,0.9841
0.0,2,0.984255
0.0,15,0.984971
0.0,4,0.985227
0.0,4,0.985469
0.0,25,0.986629
0.0,3,0.98683
0.0,43,0.988781
0.0,3,0.98898
0.0,25,0.990139
0.0,17,0.990948
0.0,11,0.991501
0.0,30,0.992895
0.0,12,0.993495
0.0,10,0.993996
0.0,9,0.994466
0.0,15,0.9952
0.0,7,0.995586
0.0,25,0.996747
0.0,6,0.997091
0.0,16,0.997853
0.0,8,0.998277
0.0,9,0.998742
0.0,28,1.000038
0.0,41,1.001902
0.0,12,1.002508
0.0,19,1.003416
0.0,18,1.004277
1.0,45,1.006318
0.0,17,1.007131
0.0,13,1.007766
0.0,13,1.008402
0.0,11,1.008948
0.0,14,1.009635
0.0,8,1.010062
0.0,3,1.010264
0.0,18,1.011121
0.0,8,1.011541
0.0,5,1.011826
0.0,66,1.014776
0.0,16,1.015553
0.0,11,1.016113
0.0,5,1.016403
0.0,5,1.01669
0.0,28,1.017971
0.0,15,1.018701
0.0,4,1.018944
0.0,30,1.020332
0.0,61,1.023083
0.0,20,1.024018
0.0,11,1.024573
0.0,33,1.026102
0.0,36,1.02774
0.0,6,1.028083
0.0,16,1.028845
0.0,2,1.029002
0.0,8,1.029428
0.0,10,1.029932
0.0,3,1.030145
0.0,13,1.030777
0.0,12,1.031377
0.0,20,1.032332
0.0,59,1.034973
0.0,21,1.035966
0.0,28,1.037279
0.0,3,1.037479
0.0,20,1.038424
0.0,22,1.03946
0.0,2,1.039617
0.0,3,1.039818
0.0,9,1.04029
0.0,28,1.04158
0.0,30,1.043038
0.0,12,1.04364
0.0,14,1.044329
0.0,6,1.044665
0.0,11,1.045224
0.0,62,1.048007
0.0,12,1.048606
0.0,22,1.049639
0.0,39,1.05142
0.0,12,1.052013
0.0,9,1.052491
0.0,21,1.053486
0.0,10,1.053993
0.0,3,1.054202
0.0,29,1.055547
0.0,26,1.056757
0.0,10,1.057276
0.0,30,1.058666
0.0,6,1.058999
0.0,4,1.059253
0.0,19,1.060158
0.0,5,1.060444
0.0,20,1.061393
0.0,32,1.062867
0.0,2,1.063025
0.0,26,1.064252
0.0,39,1.066031
0.0,9,1.066506
0.0,3,1.066708
0.0,48,1.068884
0.0,19,1.069794
0.0,4,1.070038
0.0,3,1.070247
0.0,18,1.071111
0.0,2,1.07127
0.0,100,1.075746
0.0,7,1.076131
0.0,2,1.076289
0.0,15,1.077013
0.0,10,1.077527
0.0,11,1.078089
0.0,3,1.078292
0.0,15,1.079015
1.0,20,1.079967
1.0,26,1.081197
1.0,11,1.081742
0.0,26,1.082951
0.0,8,1.08338
0.0,10,1.083886
0.0,6,1.084228
0.0,5,1.084519
0.0,32,1.085987
0.0,33,1.087507
0.0,18,1.088374
0.0,24,1.089497
0.0,4,1.089742
0.0,13,1.090391
0.0,20,1.091344
0.0,10,1.091849
0.0,16,1.092632
0.0,11,1.093214
0.0,6,1.093545
0.0,12,1.094148
0.0,34,1.095712
0.0,20,1.096657
0.0,11,1.097218
0.0,11,1.097768
0.0,12,1.098369
0.0,19,1.099269
0.0,45,1.101306
0.0,37,1.103007
0.0,25,1.104191
0.0,7,1.104566
0.0,11,1.105127
0.0,4,1.105371
0.0,37,1.107072
0.0,13,1.107714
0.0,12,1.108318
0.0,33,1.109839
0.0,14,1.110531
0.0,7,1.110909
0.0,41,1.112785
0.0,19,1.113691
0.0,6,1.114026
0.0,11,1.114585
0.0,6,1.114915
0.0,2,1.115081
0.0,9,1.115543
