#{"t_start": 1522747474.2420485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.208829
0.0,14,0.20952
1.0,30,0.210926
0.0,33,0.212445
1.0,18,0.213308
0.0,87,0.217234
0.0,1,0.217348
0.0,32,0.218834
0.0,22,0.21988
0.0,18,0.220734
0.0,5,0.221035
0.0,10,0.221549
0.0,16,0.222329
0.0,1,0.222442
0.0,6,0.222774
0.0,4,0.223026
0.0,16,0.223793
0.0,17,0.224619
0.0,67,0.22764
1.0,24,0.228766
0.0,25,0.229942
0.0,17,0.230762
1.0,70,0.233937
0.0,23,0.235025
1.0,14,0.23571
0.0,42,0.237642
0.0,5,0.238001
1.0,30,0.239392
1.0,24,0.240527
0.0,7,0.240916
0.0,6,0.24125
0.0,22,0.242297
0.0,21,0.243292
0.0,13,0.243954
0.0,4,0.244203
0.0,7,0.244583
0.0,6,0.244926
0.0,11,0.245481
0.0,3,0.245681
0.0,13,0.246339
0.0,7,0.246715
0.0,22,0.247751
0.0,32,0.249241
0.0,7,0.24962
0.0,13,0.250271
0.0,3,0.250475
0.0,1,0.250587
0.0,42,0.252501
0.0,5,0.252793
1.0,27,0.254066
1.0,61,0.256841
0.0,13,0.257482
0.0,13,0.258135
0.0,9,0.2586
0.0,30,0.260011
0.0,5,0.260303
1.0,12,0.260908
0.0,9,0.261371
0.0,6,0.261704
1.0,24,0.262847
0.0,6,0.263183
0.0,5,0.263473
0.0,11,0.264041
0.0,27,0.265305
0.0,19,0.266221
0.0,41,0.268113
0.0,6,0.26845
0.0,1,0.268561
0.0,28,0.269877
0.0,5,0.270169
1.0,13,0.270816
0.0,17,0.271632
1.0,13,0.272282
0.0,9,0.272748
0.0,29,0.274106
0.0,13,0.274745
0.0,13,0.275396
0.0,24,0.276529
0.0,4,0.276775
1.0,48,0.278965
0.0,35,0.2806
0.0,2,0.280759
0.0,22,0.281799
0.0,5,0.282102
0.0,1,0.282215
0.0,1,0.282327
1.0,15,0.283066
0.0,9,0.283531
0.0,1,0.283644
0.0,35,0.285278
0.0,7,0.285664
0.0,24,0.286797
0.0,57,0.289386
0.0,21,0.290391
0.0,8,0.290823
0.0,3,0.291026
0.0,12,0.291621
0.0,41,0.293521
0.0,3,0.293725
0.0,19,0.294652
0.0,25,0.295838
1.0,19,0.296739
0.0,21,0.297739
0.0,1,0.297864
0.0,45,0.299918
0.0,17,0.300736
0.0,1,0.300859
0.0,15,0.301595
0.0,16,0.302377
0.0,23,0.303464
1.0,19,0.304383
1.0,35,0.306004
0.0,4,0.30625
0.0,4,0.306498
1.0,9,0.306974
0.0,28,0.308285
0.0,2,0.308444
1.0,51,0.310772
1.0,13,0.31142
0.0,3,0.311625
1.0,25,0.312796
0.0,24,0.313945
1.0,36,0.315612
0.0,19,0.316523
1.0,12,0.317129
0.0,3,0.317336
0.0,1,0.317447
0.0,7,0.317834
0.0,38,0.319577
0.0,7,0.319966
0.0,10,0.320477
1.0,24,0.321607
0.0,5,0.321911
0.0,28,0.323226
0.0,3,0.32343
0.0,21,0.324439
0.0,1,0.324553
0.0,18,0.325421
0.0,12,0.326031
0.0,1,0.326144
0.0,11,0.326694
0.0,8,0.327126
0.0,17,0.32795
0.0,57,0.330538
0.0,22,0.331584
1.0,47,0.333729
0.0,13,0.334384
0.0,2,0.334548
0.0,8,0.334981
0.0,10,0.33549
0.0,27,0.33675
1.0,13,0.337398
0.0,12,0.338007
0.0,17,0.338906
0.0,22,0.33995
0.0,16,0.340724
0.0,6,0.341071
1.0,16,0.341849
1.0,12,0.342445
0.0,57,0.345046
0.0,19,0.345958
0.0,2,0.346118
0.0,8,0.346537
1.0,40,0.348374
0.0,12,0.348983
1.0,48,0.351174
0.0,1,0.351286
0.0,19,0.352196
0.0,5,0.352486
0.0,22,0.35353
0.0,20,0.354486
1.0,30,0.355895
1.0,13,0.356534
1.0,32,0.358024
0.0,18,0.358893
0.0,5,0.359185
0.0,5,0.359475
0.0,66,0.36246
1.0,7,0.362853
1.0,12,0.363451
0.0,9,0.363929
0.0,9,0.364392
0.0,2,0.364549
1.0,18,0.365417
0.0,3,0.36562
0.0,7,0.366011
0.0,1,0.366124
0.0,4,0.36637
1.0,17,0.367199
0.0,17,0.368021
1.0,14,0.368701
0.0,37,0.370418
0.0,4,0.370674
0.0,5,0.370974
0.0,3,0.371179
0.0,3,0.371382
0.0,17,0.372223
0.0,40,0.374066
0.0,24,0.375201
0.0,3,0.375405
0.0,3,0.375607
0.0,62,0.378413
0.0,11,0.378979
0.0,1,0.379092
1.0,17,0.379917
0.0,56,0.382448
1.0,9,0.382923
1.0,41,0.384813
0.0,5,0.385102
0.0,16,0.385887
1.0,32,0.387368
0.0,13,0.388016
0.0,24,0.389154
0.0,51,0.391474
0.0,10,0.391995
1.0,13,0.392637
0.0,5,0.392938
0.0,24,0.394075
0.0,4,0.394322
0.0,18,0.395191
0.0,30,0.396585
0.0,13,0.397236
0.0,19,0.398151
0.0,38,0.3999
1.0,38,0.40164
0.0,22,0.40268
0.0,29,0.404046
0.0,1,0.40416
0.0,66,0.407148
0.0,51,0.409456
0.0,18,0.410328
1.0,21,0.411328
1.0,23,0.412419
0.0,4,0.412665
0.0,21,0.413663
1.0,20,0.414623
0.0,3,0.414837
0.0,4,0.415088
0.0,3,0.415289
0.0,3,0.415493
0.0,11,0.416057
1.0,29,0.417401
1.0,13,0.418047
0.0,32,0.419536
0.0,5,0.419837
0.0,38,0.421577
1.0,19,0.422493
0.0,8,0.42293
0.0,54,0.425385
1.0,25,0.426563
0.0,10,0.427082
1.0,26,0.428306
1.0,19,0.429219
1.0,23,0.4303
0.0,3,0.430501
0.0,7,0.430893
0.0,12,0.43149
1.0,41,0.433371
0.0,8,0.433791
0.0,32,0.43529
1.0,29,0.436643
1.0,12,0.437253
0.0,12,0.437854
0.0,1,0.437969
0.0,7,0.438345
1.0,13,0.439057
0.0,21,0.440063
0.0,13,0.440702
0.0,9,0.441177
0.0,15,0.441916
0.0,14,0.442607
0.0,20,0.443569
0.0,5,0.44388
0.0,4,0.44413
0.0,5,0.444418
0.0,6,0.444752
0.0,28,0.446062
0.0,12,0.446662
0.0,31,0.448109
0.0,2,0.448267
0.0,30,0.449656
0.0,4,0.449917
0.0,21,0.450925
1.0,27,0.452193
0.0,19,0.453107
0.0,32,0.454595
0.0,6,0.454941
0.0,20,0.455904
0.0,20,0.456865
1.0,24,0.457998
1.0,63,0.46086
0.0,12,0.461465
1.0,10,0.461987
0.0,1,0.462099
0.0,25,0.463279
0.0,25,0.464465
0.0,5,0.464758
0.0,23,0.465863
0.0,5,0.466154
0.0,21,0.467156
0.0,7,0.467546
0.0,41,0.469441
0.0,2,0.4696
1.0,26,0.470833
0.0,7,0.471209
0.0,9,0.47167
1.0,8,0.472099
0.0,16,0.472878
0.0,11,0.473433
1.0,17,0.474263
1.0,52,0.476627
0.0,3,0.47684
0.0,13,0.477481
0.0,40,0.479317
0.0,20,0.480289
0.0,9,0.48076
0.0,69,0.483884
0.0,6,0.484217
0.0,8,0.484635
0.0,16,0.485419
0.0,4,0.485664
0.0,10,0.486181
0.0,9,0.486643
1.0,20,0.487599
0.0,26,0.488828
0.0,11,0.489379
0.0,4,0.489625
1.0,31,0.491065
0.0,12,0.491674
0.0,2,0.491841
1.0,17,0.49265
0.0,5,0.49295
0.0,8,0.493369
0.0,11,0.49394
0.0,18,0.494811
0.0,1,0.494927
0.0,35,0.49654
0.0,1,0.496655
0.0,2,0.496819
1.0,27,0.49808
1.0,25,0.499253
0.0,40,0.501091
0.0,10,0.5016
1.0,36,0.503265
1.0,27,0.504533
0.0,12,0.505141
1.0,37,0.506855
0.0,12,0.507454
0.0,4,0.507698
1.0,52,0.510072
0.0,9,0.51054
0.0,4,0.510784
0.0,10,0.511304
0.0,1,0.511415
1.0,16,0.512196
0.0,36,0.51387
0.0,36,0.515526
0.0,5,0.515826
0.0,21,0.516821
0.0,34,0.518394
0.0,26,0.519611
1.0,40,0.521456
0.0,3,0.521661
1.0,18,0.522537
0.0,16,0.523327
1.0,29,0.524683
1.0,61,0.527452
0.0,44,0.529472
0.0,5,0.529762
0.0,4,0.530016
0.0,11,0.530573
0.0,6,0.530921
0.0,1,0.531034
1.0,14,0.531718
0.0,33,0.53325
0.0,2,0.53341
0.0,15,0.534159
0.0,25,0.535331
0.0,22,0.536381
0.0,1,0.536496
0.0,6,0.536839
0.0,4,0.537089
0.0,3,0.537291
0.0,24,0.538432
0.0,16,0.539274
0.0,14,0.539971
0.0,19,0.540887
1.0,7,0.541264
0.0,6,0.541598
1.0,55,0.544103
0.0,3,0.544308
0.0,15,0.545048
0.0,24,0.546185
0.0,5,0.546475
0.0,37,0.548185
0.0,2,0.548344
0.0,61,0.551119
0.0,2,0.551277
0.0,4,0.551521
0.0,12,0.55213
0.0,39,0.553928
0.0,11,0.554482
0.0,24,0.555609
0.0,3,0.555822
0.0,5,0.556111
0.0,6,0.556443
0.0,49,0.558672
0.0,4,0.558929
0.0,4,0.559177
1.0,12,0.559771
0.0,8,0.5602
1.0,15,0.560938
1.0,42,0.562874
1.0,12,0.563469
0.0,7,0.563863
0.0,4,0.564112
0.0,3,0.564312
0.0,35,0.565932
0.0,35,0.567545
0.0,4,0.567794
0.0,34,0.56937
0.0,12,0.56998
0.0,39,0.571767
0.0,4,0.57203
0.0,15,0.572764
0.0,27,0.574044
0.0,5,0.574336
0.0,4,0.574583
1.0,8,0.575017
0.0,17,0.575841
0.0,19,0.576743
0.0,29,0.578104
0.0,2,0.578263
1.0,12,0.578869
0.0,53,0.581274
0.0,4,0.581522
0.0,11,0.582098
0.0,1,0.582211
1.0,23,0.583296
0.0,42,0.585228
0.0,16,0.58601
0.0,18,0.586877
0.0,6,0.587212
0.0,34,0.588781
1.0,20,0.589729
1.0,21,0.590726
0.0,9,0.591202
0.0,8,0.591623
0.0,9,0.592101
0.0,27,0.593361
1.0,36,0.595032
0.0,7,0.59541
0.0,25,0.596583
1.0,27,0.597859
0.0,20,0.598818
0.0,5,0.599113
0.0,21,0.60012
0.0,14,0.600813
0.0,12,0.601411
0.0,1,0.601524
0.0,21,0.602534
0.0,11,0.603106
0.0,8,0.603531
0.0,11,0.604103
0.0,2,0.604264
1.0,12,0.60487
0.0,32,0.606354
0.0,8,0.606776
0.0,14,0.607465
0.0,19,0.608382
0.0,17,0.609216
0.0,11,0.609768
0.0,12,0.610377
1.0,9,0.610854
0.0,30,0.612239
0.0,2,0.612401
0.0,17,0.613223
1.0,28,0.614541
0.0,39,0.616342
0.0,25,0.617523
0.0,13,0.618179
0.0,13,0.618831
0.0,21,0.61984
0.0,10,0.620353
0.0,16,0.621135
1.0,35,0.622752
0.0,1,0.622873
1.0,16,0.623644
0.0,63,0.626493
0.0,16,0.627278
0.0,25,0.628451
0.0,13,0.629105
0.0,11,0.629658
0.0,16,0.630447
0.0,7,0.630837
0.0,28,0.63214
0.0,4,0.632389
0.0,12,0.633001
1.0,20,0.633968
1.0,11,0.634516
1.0,22,0.635557
1.0,56,0.638103
0.0,4,0.63835
0.0,15,0.639085
1.0,11,0.639702
1.0,18,0.640568
0.0,4,0.640825
0.0,2,0.640983
0.0,22,0.642026
0.0,15,0.642753
0.0,20,0.643706
0.0,37,0.645412
0.0,29,0.646754
0.0,20,0.647711
1.0,36,0.649372
0.0,30,0.650766
1.0,19,0.65168
0.0,28,0.653001
0.0,3,0.653203
1.0,14,0.653902
0.0,1,0.654013
1.0,38,0.655753
0.0,43,0.657722
0.0,27,0.658993
0.0,6,0.659325
0.0,9,0.65979
0.0,33,0.661323
1.0,21,0.662324
0.0,24,0.663453
0.0,1,0.663568
0.0,20,0.66453
0.0,30,0.665935
1.0,19,0.666844
1.0,23,0.667932
0.0,11,0.668484
0.0,18,0.669351
0.0,54,0.671797
0.0,8,0.672228
0.0,2,0.672386
1.0,8,0.672812
0.0,25,0.673987
0.0,7,0.674367
0.0,15,0.675103
0.0,5,0.675396
0.0,1,0.675506
0.0,29,0.676863
1.0,34,0.678429
0.0,14,0.679124
1.0,21,0.680131
0.0,3,0.680335
0.0,8,0.68076
0.0,14,0.681457
0.0,10,0.681979
0.0,8,0.682403
0.0,1,0.682514
0.0,28,0.683837
0.0,7,0.684216
0.0,5,0.684503
0.0,17,0.685328
1.0,26,0.686547
1.0,30,0.687953
0.0,100,0.692417
0.0,12,0.693029
0.0,2,0.693189
0.0,29,0.694548
0.0,3,0.694753
1.0,20,0.695701
1.0,43,0.697675
0.0,1,0.697787
0.0,7,0.698172
0.0,6,0.698506
0.0,4,0.698749
1.0,26,0.699976
0.0,12,0.700572
1.0,17,0.701401
0.0,30,0.702792
0.0,26,0.704046
0.0,4,0.704296
0.0,17,0.705123
0.0,38,0.706877
1.0,15,0.707607
1.0,8,0.70804
0.0,5,0.708335
1.0,20,0.709289
0.0,66,0.712275
0.0,2,0.712434
0.0,47,0.71458
0.0,20,0.715535
0.0,79,0.71908
0.0,27,0.720344
0.0,5,0.720637
0.0,7,0.722304
0.0,2,0.722477
0.0,2,0.722639
1.0,17,0.723483
0.0,15,0.724282
0.0,18,0.725192
0.0,45,0.727321
0.0,22,0.728471
0.0,6,0.72886
0.0,5,0.729155
0.0,7,0.729534
0.0,40,0.731418
0.0,5,0.731776
0.0,38,0.733563
1.0,20,0.734622
0.0,10,0.735176
0.0,32,0.736686
0.0,22,0.737788
0.0,23,0.738955
0.0,7,0.739359
0.0,5,0.739866
1.0,31,0.741333
0.0,6,0.741712
0.0,3,0.741931
1.0,13,0.742579
0.0,72,0.745904
0.0,10,0.746495
1.0,24,0.747659
0.0,30,0.749128
1.0,17,0.750006
1.0,11,0.750573
1.0,24,0.751735
0.0,3,0.751981
0.0,22,0.753038
0.0,1,0.75316
0.0,23,0.754264
1.0,45,0.756329
0.0,53,0.758738
0.0,23,0.759833
1.0,15,0.760567
1.0,10,0.761089
0.0,18,0.76196
0.0,17,0.762781
0.0,18,0.763649
0.0,16,0.764439
1.0,24,0.765568
1.0,28,0.766878
0.0,9,0.767345
0.0,13,0.768002
0.0,41,0.76989
0.0,4,0.770138
1.0,33,0.771665
0.0,16,0.772448
0.0,15,0.773192
0.0,42,0.775132
0.0,8,0.775558
1.0,9,0.77603
0.0,71,0.779239
0.0,27,0.780499
0.0,2,0.780656
0.0,24,0.781794
0.0,25,0.782982
0.0,32,0.784471
0.0,14,0.78517
0.0,28,0.786473
0.0,31,0.78791
0.0,47,0.790061
0.0,13,0.790712
0.0,3,0.790927
0.0,29,0.792281
1.0,12,0.792888
1.0,49,0.795124
1.0,18,0.795989
0.0,15,0.796713
0.0,8,0.797147
0.0,14,0.797848
0.0,3,0.79805
0.0,7,0.798429
1.0,28,0.799725
1.0,19,0.800641
1.0,76,0.804081
0.0,26,0.805297
0.0,7,0.805676
1.0,19,0.806591
0.0,24,0.807721
0.0,8,0.808157
0.0,9,0.808624
0.0,25,0.809811
0.0,25,0.81099
0.0,6,0.811326
1.0,33,0.812861
0.0,22,0.813912
1.0,23,0.815006
0.0,19,0.81592
0.0,10,0.816429
1.0,23,0.817519
0.0,2,0.817678
0.0,1,0.81779
0.0,9,0.818267
1.0,16,0.81905
0.0,2,0.819206
1.0,11,0.81976
0.0,19,0.820671
0.0,12,0.821283
1.0,12,0.821887
0.0,23,0.82298
0.0,6,0.823316
0.0,1,0.823428
0.0,43,0.825402
0.0,7,0.825783
0.0,2,0.82595
1.0,29,0.827293
0.0,8,0.827714
0.0,21,0.828716
0.0,31,0.830164
0.0,15,0.830904
0.0,3,0.831109
0.0,22,0.832151
0.0,8,0.832576
0.0,5,0.83288
1.0,12,0.833472
0.0,7,0.833872
1.0,19,0.834775
0.0,53,0.837179
0.0,18,0.83805
0.0,21,0.83905
0.0,51,0.841369
1.0,20,0.842452
0.0,10,0.842973
0.0,5,0.843262
0.0,58,0.845904
0.0,1,0.846019
0.0,44,0.848042
0.0,19,0.848961
0.0,3,0.849163
1.0,35,0.850772
0.0,9,0.851247
0.0,27,0.852507
1.0,19,0.853421
1.0,22,0.854476
1.0,21,0.855477
1.0,8,0.855911
0.0,5,0.856202
0.0,28,0.857512
0.0,53,0.859933
0.0,2,0.860093
0.0,45,0.862152
0.0,2,0.86231
0.0,14,0.863001
0.0,1,0.863116
0.0,13,0.863754
0.0,5,0.864059
0.0,27,0.865319
0.0,34,0.866902
0.0,23,0.867995
0.0,19,0.868913
0.0,3,0.869118
0.0,8,0.869541
0.0,1,0.869652
0.0,5,0.869954
0.0,16,0.870727
0.0,8,0.871161
0.0,10,0.871673
0.0,20,0.872633
0.0,7,0.873021
0.0,64,0.875926
0.0,26,0.877145
0.0,16,0.877921
0.0,27,0.879186
1.0,26,0.8804
1.0,18,0.881272
0.0,19,0.882186
0.0,22,0.883233
0.0,12,0.883846
1.0,14,0.884531
0.0,3,0.884734
0.0,5,0.885037
0.0,8,0.88546
1.0,22,0.886501
1.0,17,0.887328
0.0,5,0.887618
0.0,5,0.887917
1.0,46,0.89001
0.0,28,0.891315
0.0,8,0.891738
1.0,48,0.893934
0.0,16,0.894707
0.0,32,0.896197
0.0,19,0.897116
0.0,5,0.897408
0.0,5,0.897698
0.0,5,0.897999
0.0,3,0.898204
0.0,54,0.900653
0.0,8,0.901089
0.0,6,0.901422
0.0,22,0.902468
1.0,9,0.902947
1.0,39,0.904742
0.0,2,0.90491
1.0,22,0.905955
1.0,14,0.906636
1.0,37,0.908352
0.0,46,0.910462
0.0,33,0.912003
1.0,15,0.912735
0.0,9,0.913213
0.0,1,0.913325
0.0,2,0.913481
0.0,2,0.913637
0.0,7,0.914034
0.0,32,0.915513
0.0,4,0.91576
0.0,12,0.916366
0.0,1,0.916481
0.0,9,0.916959
0.0,19,0.917873
0.0,12,0.918468
1.0,15,0.919213
0.0,4,0.91946
0.0,32,0.920958
0.0,9,0.921423
1.0,14,0.922114
0.0,17,0.922944
1.0,24,0.924088
0.0,10,0.924597
0.0,31,0.92605
0.0,5,0.926343
0.0,4,0.92659
0.0,38,0.928338
0.0,15,0.929076
1.0,45,0.931128
0.0,22,0.932181
1.0,20,0.933166
0.0,2,0.933327
1.0,25,0.934507
0.0,43,0.936486
0.0,14,0.9372
0.0,4,0.937447
0.0,19,0.938364
1.0,56,0.940922
0.0,4,0.941171
0.0,17,0.941998
0.0,16,0.942842
0.0,9,0.94331
0.0,16,0.944101
0.0,23,0.945189
0.0,4,0.945438
0.0,1,0.945551
0.0,19,0.946465
0.0,42,0.94839
0.0,7,0.948768
1.0,24,0.94991
1.0,44,0.951922
0.0,5,0.952213
0.0,2,0.952368
1.0,39,0.954171
1.0,12,0.954769
0.0,1,0.954889
1.0,21,0.955886
1.0,14,0.956569
0.0,9,0.957044
0.0,3,0.957251
0.0,18,0.958118
1.0,14,0.958813
1.0,61,0.961586
1.0,25,0.962761
0.0,37,0.964474
1.0,21,0.965478
0.0,19,0.966396
0.0,12,0.967005
0.0,1,0.967118
0.0,5,0.967406
1.0,38,0.969166
0.0,48,0.971361
0.0,4,0.971609
0.0,20,0.972573
0.0,19,0.973496
0.0,7,0.973897
0.0,22,0.974943
0.0,1,0.975057
1.0,17,0.975891
0.0,1,0.976002
0.0,32,0.977478
0.0,40,0.979319
1.0,27,0.980584
1.0,27,0.981854
1.0,7,0.982232
1.0,9,0.982697
1.0,39,0.984504
0.0,9,0.984982
0.0,22,0.986026
1.0,13,0.986671
1.0,14,0.987364
1.0,23,0.988457
1.0,14,0.989148
1.0,20,0.990105
0.0,31,0.991552
0.0,19,0.992466
0.0,7,0.992857
0.0,8,0.993277
1.0,35,0.994915
0.0,38,0.996669
0.0,4,0.996926
0.0,15,0.99765
0.0,11,0.998216
0.0,70,1.001377
0.0,3,1.001582
0.0,15,1.002319
0.0,12,1.002925
0.0,5,1.003217
0.0,2,1.003373
1.0,13,1.004025
1.0,17,1.004857
1.0,15,1.005584
0.0,6,1.005927
0.0,31,1.007373
0.0,5,1.007663
0.0,7,1.008054
0.0,7,1.008431
1.0,14,1.009133
0.0,3,1.009338
0.0,5,1.00963
0.0,38,1.011389
0.0,15,1.012138
0.0,17,1.012968
0.0,22,1.014021
0.0,6,1.014359
0.0,36,1.016033
0.0,1,1.016146
0.0,21,1.017152
0.0,10,1.01766
0.0,11,1.018247
0.0,17,1.019075
0.0,39,1.020888
0.0,8,1.021313
1.0,45,1.023384
0.0,1,1.023499
0.0,6,1.024131
0.0,40,1.025984
1.0,8,1.026406
0.0,31,1.027859
0.0,3,1.028067
0.0,9,1.028533
0.0,14,1.029231
1.0,27,1.030557
1.0,10,1.031085
0.0,33,1.032628
0.0,7,1.033022
0.0,5,1.033317
0.0,19,1.034243
0.0,22,1.035293
0.0,1,1.035409
0.0,11,1.035979
0.0,25,1.037157
0.0,5,1.037448
0.0,1,1.037563
0.0,29,1.038954
0.0,5,1.03925
0.0,33,1.040787
0.0,8,1.041221
1.0,33,1.042767
0.0,24,1.043984
1.0,23,1.045081
1.0,20,1.046044
1.0,25,1.047222
0.0,4,1.047468
0.0,21,1.048476
1.0,27,1.049738
0.0,32,1.051234
0.0,40,1.053093
0.0,32,1.054611
0.0,2,1.05477
1.0,11,1.055331
0.0,10,1.055854
0.0,5,1.056147
0.0,7,1.056525
0.0,52,1.058915
0.0,17,1.05973
0.0,21,1.060731
0.0,1,1.060856
0.0,7,1.061236
0.0,1,1.061349
0.0,9,1.061829
0.0,20,1.062774
0.0,11,1.063334
0.0,10,1.063861
0.0,68,1.066959
0.0,6,1.067294
0.0,36,1.06897
0.0,12,1.069569
1.0,6,1.069915
0.0,7,1.070294
1.0,20,1.071256
0.0,7,1.071633
0.0,3,1.071845
0.0,17,1.072659
1.0,16,1.073441
0.0,5,1.073731
0.0,43,1.075712
0.0,23,1.076811
0.0,3,1.077016
0.0,38,1.078764
0.0,13,1.079418
0.0,29,1.080771
0.0,26,1.082006
0.0,2,1.082167
0.0,17,1.082994
0.0,17,1.08382
0.0,8,1.084245
0.0,16,1.085026
0.0,3,1.085229
0.0,7,1.085607
0.0,64,1.088508
1.0,21,1.089514
1.0,15,1.090254
0.0,9,1.090721
1.0,16,1.0915
0.0,1,1.09161
0.0,90,1.095668
0.0,50,1.097948
0.0,1,1.098061
0.0,31,1.099501
0.0,6,1.099845
0.0,1,1.099959
0.0,16,1.100734
0.0,4,1.100994
0.0,6,1.101332
0.0,7,1.10171
0.0,29,1.103066
0.0,48,1.10527
0.0,15,1.106014
0.0,1,1.106127
0.0,6,1.106463
0.0,18,1.107337
0.0,3,1.107542
1.0,15,1.108288
0.0,19,1.109208
0.0,45,1.111276
0.0,15,1.112021
1.0,36,1.113679
0.0,7,1.114075
0.0,3,1.114279
0.0,23,1.115362
0.0,2,1.115522
0.0,1,1.115634
0.0,40,1.11748
0.0,32,1.118973
0.0,6,1.119308
0.0,19,1.120224
1.0,17,1.121047
1.0,45,1.123111
0.0,3,1.123315
0.0,9,1.123776
1.0,27,1.125053
0.0,14,1.125736
0.0,32,1.127227
0.0,8,1.12765
0.0,41,1.129537
0.0,5,1.129837
0.0,34,1.131406
0.0,13,1.132058
1.0,28,1.133368
1.0,41,1.135265
0.0,1,1.135376
1.0,8,1.135795
1.0,30,1.137203
0.0,24,1.138333
0.0,3,1.138538
0.0,6,1.138884
1.0,24,1.14002
1.0,10,1.140531
0.0,11,1.141091
1.0,25,1.142264
1.0,11,1.142829
1.0,16,1.143657
1.0,33,1.145186
1.0,21,1.146186
0.0,41,1.148066
0.0,15,1.148793
0.0,16,1.149587
0.0,5,1.149891
0.0,17,1.150707
0.0,2,1.150875
0.0,15,1.1516
0.0,29,1.152954
1.0,30,1.154354
0.0,3,1.154558
0.0,33,1.15609
0.0,16,1.156871
0.0,17,1.157685
0.0,32,1.159184
0.0,20,1.160144
0.0,26,1.161363
0.0,26,1.162582
0.0,23,1.163671
1.0,25,1.164865
1.0,16,1.16563
1.0,21,1.166621
0.0,52,1.169004
0.0,8,1.169427
1.0,34,1.171002
0.0,9,1.171474
0.0,1,1.171584
0.0,13,1.172241
0.0,27,1.17351
0.0,22,1.174559
0.0,15,1.175297
0.0,2,1.175456
0.0,19,1.176369
