#{"t_start": 1522720104.4854114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.273119
0.0,3,0.273325
0.0,10,0.273852
0.0,10,0.274369
1.0,38,0.276122
0.0,8,0.276544
0.0,8,0.276978
0.0,8,0.2774
1.0,29,0.278742
1.0,16,0.279528
0.0,22,0.280571
0.0,49,0.282815
1.0,11,0.283376
0.0,12,0.283987
0.0,10,0.2845
0.0,25,0.285678
0.0,26,0.286912
0.0,13,0.287555
0.0,19,0.288471
1.0,12,0.28908
0.0,9,0.289543
0.0,3,0.289743
1.0,21,0.29076
1.0,28,0.292086
0.0,3,0.292291
0.0,8,0.292713
0.0,19,0.293631
0.0,38,0.295383
0.0,41,0.297287
0.0,1,0.297401
0.0,47,0.299551
0.0,8,0.299991
0.0,56,0.302542
0.0,4,0.30279
0.0,36,0.304455
0.0,6,0.304861
0.0,12,0.305465
1.0,28,0.306771
0.0,3,0.306988
0.0,7,0.307367
0.0,1,0.307479
0.0,39,0.309277
0.0,46,0.31138
0.0,11,0.31196
0.0,14,0.312642
0.0,2,0.312803
0.0,40,0.314651
0.0,19,0.315568
1.0,13,0.316218
0.0,13,0.316864
0.0,5,0.317157
0.0,20,0.318115
0.0,1,0.318228
1.0,10,0.318741
1.0,58,0.321386
0.0,26,0.322611
0.0,13,0.32326
0.0,11,0.323809
0.0,1,0.323928
0.0,7,0.32431
0.0,29,0.325666
1.0,28,0.326982
1.0,45,0.329039
0.0,7,0.329415
0.0,2,0.329571
0.0,12,0.330178
0.0,22,0.331221
0.0,13,0.331876
0.0,15,0.332605
0.0,33,0.334141
0.0,5,0.334431
0.0,47,0.336572
0.0,33,0.338107
0.0,5,0.338399
1.0,49,0.340629
0.0,15,0.341367
0.0,7,0.341745
0.0,8,0.342184
0.0,13,0.342828
0.0,9,0.343304
0.0,20,0.344257
1.0,38,0.346002
1.0,33,0.347533
0.0,3,0.347736
0.0,30,0.34914
0.0,33,0.35066
1.0,11,0.351229
0.0,13,0.351882
0.0,37,0.353591
0.0,34,0.355184
0.0,27,0.356451
0.0,24,0.357582
0.0,24,0.358706
0.0,8,0.359141
0.0,14,0.359826
0.0,51,0.362164
0.0,6,0.362501
0.0,21,0.363501
0.0,13,0.364153
0.0,1,0.364265
0.0,9,0.364727
0.0,28,0.366047
0.0,1,0.366163
0.0,37,0.367877
0.0,9,0.368342
0.0,3,0.368546
0.0,53,0.370958
0.0,20,0.37193
0.0,20,0.372882
0.0,3,0.373085
0.0,11,0.373634
0.0,18,0.374508
0.0,17,0.375334
0.0,15,0.376077
0.0,19,0.376996
0.0,12,0.377594
0.0,10,0.378114
0.0,13,0.378754
0.0,38,0.380507
0.0,11,0.381069
0.0,1,0.381182
0.0,2,0.381341
0.0,28,0.382655
0.0,7,0.383044
1.0,63,0.385898
0.0,12,0.386495
1.0,13,0.38715
0.0,2,0.38731
0.0,37,0.389023
0.0,43,0.390983
0.0,28,0.392289
1.0,54,0.394747
0.0,4,0.395005
0.0,11,0.395558
0.0,9,0.396033
0.0,30,0.397426
0.0,10,0.397946
0.0,9,0.398409
0.0,22,0.399448
0.0,31,0.400905
0.0,22,0.401958
0.0,49,0.4042
0.0,6,0.404538
0.0,4,0.40485
0.0,38,0.406605
0.0,8,0.407038
0.0,30,0.408439
0.0,2,0.4086
1.0,9,0.409078
1.0,33,0.410612
0.0,18,0.411487
0.0,17,0.412322
0.0,19,0.413241
0.0,10,0.41375
0.0,2,0.413918
0.0,29,0.41526
0.0,16,0.416049
0.0,16,0.416817
1.0,16,0.417599
0.0,27,0.418881
0.0,18,0.419738
0.0,15,0.420478
0.0,6,0.420813
0.0,16,0.421587
0.0,2,0.421744
0.0,17,0.422579
1.0,14,0.423271
0.0,8,0.423692
0.0,34,0.425276
0.0,4,0.425522
0.0,23,0.426609
0.0,2,0.426769
0.0,27,0.428042
0.0,3,0.428243
0.0,20,0.429206
0.0,19,0.43013
0.0,41,0.432019
0.0,7,0.432396
0.0,8,0.432815
0.0,15,0.433548
0.0,9,0.434024
0.0,3,0.434225
0.0,3,0.434425
0.0,12,0.435033
0.0,11,0.435585
0.0,5,0.435886
0.0,3,0.436091
0.0,36,0.437744
0.0,32,0.439236
0.0,1,0.439351
0.0,9,0.439812
0.0,9,0.440283
0.0,54,0.442738
0.0,10,0.443266
0.0,19,0.444175
0.0,2,0.444332
0.0,49,0.446565
0.0,13,0.447218
0.0,2,0.447376
0.0,8,0.447797
0.0,16,0.448576
0.0,10,0.449102
0.0,17,0.44993
1.0,54,0.45239
0.0,32,0.453884
0.0,17,0.454696
1.0,11,0.455256
0.0,21,0.456259
0.0,10,0.456766
0.0,16,0.457548
0.0,4,0.457793
1.0,24,0.45893
1.0,18,0.459782
0.0,5,0.460081
0.0,12,0.460673
0.0,12,0.46128
0.0,21,0.462288
0.0,14,0.462986
0.0,5,0.463277
0.0,2,0.463433
0.0,16,0.464212
0.0,18,0.465083
1.0,31,0.466527
0.0,11,0.4671
0.0,7,0.467493
0.0,6,0.467833
0.0,3,0.468046
0.0,18,0.46892
0.0,49,0.471164
0.0,8,0.471587
0.0,11,0.472159
0.0,12,0.472764
0.0,17,0.473586
0.0,1,0.4737
0.0,12,0.474312
0.0,34,0.475897
0.0,3,0.476102
0.0,15,0.476828
1.0,10,0.477349
1.0,14,0.478045
0.0,10,0.478555
0.0,5,0.478859
0.0,7,0.479238
0.0,12,0.479836
0.0,8,0.480267
0.0,24,0.481417
0.0,22,0.482472
0.0,59,0.485171
1.0,6,0.485507
0.0,28,0.486822
0.0,9,0.487302
0.0,38,0.489058
0.0,18,0.489933
0.0,11,0.490488
0.0,23,0.491585
0.0,5,0.491892
0.0,20,0.492857
0.0,59,0.49554
0.0,16,0.496325
0.0,32,0.497815
1.0,7,0.498203
1.0,6,0.498538
0.0,46,0.500641
0.0,4,0.5009
0.0,1,0.501014
1.0,15,0.501738
0.0,23,0.502846
0.0,5,0.503145
0.0,4,0.503392
0.0,8,0.503813
1.0,13,0.504465
0.0,5,0.504758
0.0,14,0.505514
0.0,12,0.506122
0.0,4,0.506367
0.0,11,0.506928
0.0,15,0.50766
0.0,32,0.509156
0.0,29,0.510513
0.0,9,0.510992
1.0,58,0.513628
0.0,1,0.51374
0.0,16,0.514527
1.0,20,0.515487
1.0,33,0.517025
0.0,2,0.517185
0.0,3,0.517387
1.0,8,0.517803
1.0,41,0.51968
0.0,7,0.520067
0.0,14,0.520753
1.0,7,0.521142
1.0,48,0.523337
0.0,9,0.523798
0.0,42,0.525721
0.0,20,0.526687
0.0,17,0.527518
0.0,15,0.528254
0.0,8,0.528678
0.0,29,0.530035
0.0,21,0.531041
0.0,16,0.531812
0.0,9,0.532292
0.0,3,0.532498
0.0,4,0.532745
0.0,32,0.534241
0.0,15,0.534977
0.0,25,0.536153
0.0,92,0.540294
0.0,100,0.544793
0.0,18,0.54566
0.0,11,0.546228
0.0,39,0.548043
1.0,9,0.54851
0.0,30,0.549919
0.0,19,0.550825
0.0,2,0.550993
0.0,30,0.552399
1.0,10,0.552923
0.0,16,0.553698
1.0,11,0.554262
0.0,43,0.556231
0.0,7,0.556608
0.0,5,0.556909
1.0,50,0.559205
0.0,42,0.561137
0.0,6,0.561472
1.0,41,0.56336
1.0,36,0.565024
0.0,1,0.565138
0.0,6,0.56547
0.0,7,0.565852
0.0,57,0.568437
1.0,16,0.569217
0.0,18,0.570083
1.0,22,0.571126
1.0,7,0.571506
0.0,31,0.57296
0.0,26,0.574182
0.0,22,0.575222
0.0,8,0.575649
0.0,8,0.576085
0.0,10,0.576595
1.0,21,0.577587
0.0,19,0.578501
0.0,19,0.57941
1.0,19,0.580318
0.0,33,0.581857
0.0,17,0.582669
0.0,24,0.583805
0.0,8,0.584236
0.0,14,0.584928
0.0,29,0.586272
0.0,45,0.588339
0.0,8,0.588759
1.0,36,0.590437
0.0,10,0.59096
0.0,71,0.59417
1.0,23,0.595263
0.0,42,0.597184
1.0,27,0.598443
0.0,8,0.59888
0.0,2,0.599038
0.0,23,0.600121
1.0,20,0.601083
1.0,14,0.601768
0.0,16,0.60255
1.0,34,0.604131
0.0,6,0.60447
0.0,1,0.604583
0.0,18,0.605456
0.0,6,0.605863
1.0,23,0.60696
0.0,15,0.607689
0.0,71,0.610922
0.0,5,0.611212
0.0,19,0.612127
1.0,11,0.612682
0.0,15,0.61342
0.0,6,0.61376
0.0,28,0.615083
0.0,23,0.616171
0.0,18,0.617041
1.0,27,0.618305
0.0,3,0.618508
0.0,16,0.619294
0.0,5,0.619584
1.0,53,0.622007
1.0,21,0.623002
0.0,14,0.623682
0.0,6,0.624026
0.0,34,0.62559
1.0,31,0.627042
0.0,20,0.628005
0.0,22,0.629045
0.0,27,0.630306
0.0,34,0.63189
0.0,51,0.63422
0.0,21,0.63522
0.0,11,0.635771
0.0,1,0.635893
0.0,21,0.636895
0.0,7,0.637273
0.0,18,0.638145
0.0,27,0.639408
0.0,30,0.640805
0.0,10,0.641323
0.0,32,0.642823
0.0,14,0.643514
0.0,9,0.643991
0.0,23,0.645082
0.0,16,0.645854
0.0,12,0.646446
0.0,3,0.646653
0.0,4,0.646914
0.0,6,0.64725
0.0,19,0.648161
0.0,5,0.64845
0.0,6,0.648781
0.0,12,0.649391
0.0,24,0.650522
0.0,14,0.651217
0.0,15,0.651961
0.0,35,0.653562
0.0,28,0.654882
0.0,3,0.655087
0.0,18,0.655953
0.0,4,0.656202
0.0,24,0.657333
0.0,27,0.658598
1.0,21,0.659603
0.0,18,0.660471
0.0,19,0.661389
0.0,16,0.66218
0.0,18,0.663052
0.0,11,0.663606
0.0,15,0.66435
1.0,12,0.664964
1.0,14,0.66565
0.0,17,0.666474
1.0,14,0.667167
0.0,1,0.667281
0.0,9,0.66775
0.0,1,0.667871
0.0,6,0.668206
0.0,7,0.668586
1.0,30,0.669987
0.0,14,0.670678
0.0,2,0.670846
1.0,12,0.671447
0.0,17,0.672283
0.0,21,0.673292
0.0,17,0.67413
1.0,28,0.675446
0.0,4,0.675695
0.0,10,0.67622
0.0,5,0.676511
0.0,6,0.676857
0.0,2,0.677018
0.0,40,0.678861
0.0,5,0.67916
0.0,11,0.679716
1.0,40,0.68157
1.0,45,0.683653
1.0,26,0.684886
0.0,14,0.685575
1.0,26,0.686799
1.0,12,0.687411
0.0,28,0.688735
0.0,56,0.69132
0.0,27,0.692608
0.0,13,0.693283
0.0,1,0.693398
0.0,9,0.693874
0.0,24,0.695018
0.0,32,0.696504
0.0,52,0.698885
0.0,20,0.699836
0.0,13,0.700491
0.0,20,0.701453
0.0,21,0.702469
0.0,7,0.70286
0.0,20,0.703818
0.0,8,0.704252
0.0,28,0.705576
0.0,7,0.706029
0.0,16,0.70681
0.0,14,0.707501
0.0,54,0.709993
0.0,34,0.711576
0.0,3,0.711778
0.0,19,0.712707
0.0,2,0.712879
0.0,22,0.713935
0.0,10,0.71445
0.0,12,0.715063
0.0,8,0.715485
0.0,2,0.715644
0.0,26,0.716885
0.0,30,0.71829
0.0,7,0.718674
0.0,58,0.72133
0.0,20,0.722294
0.0,5,0.722585
0.0,48,0.724798
0.0,1,0.724927
0.0,7,0.725312
0.0,33,0.726863
0.0,4,0.727112
0.0,8,0.727536
0.0,5,0.727829
0.0,45,0.729916
0.0,53,0.732354
0.0,26,0.733587
0.0,13,0.734245
0.0,16,0.735035
0.0,1,0.735147
0.0,6,0.735487
0.0,21,0.736496
0.0,21,0.737502
1.0,13,0.738159
0.0,6,0.738493
0.0,24,0.739626
1.0,24,0.74077
0.0,3,0.740987
0.0,6,0.741324
0.0,56,0.743913
0.0,2,0.744073
0.0,14,0.744766
1.0,38,0.746525
0.0,5,0.746817
0.0,21,0.747823
0.0,13,0.748478
0.0,9,0.748954
1.0,36,0.750613
0.0,29,0.751983
1.0,24,0.753126
0.0,7,0.753508
0.0,44,0.755519
0.0,4,0.755767
0.0,40,0.757612
0.0,25,0.758788
0.0,27,0.760062
0.0,20,0.761025
0.0,53,0.763447
0.0,22,0.764495
0.0,30,0.765907
1.0,8,0.766332
0.0,14,0.767028
0.0,11,0.767587
0.0,4,0.767835
1.0,14,0.76853
0.0,14,0.769227
1.0,59,0.771928
0.0,10,0.772436
0.0,7,0.772814
0.0,17,0.77364
0.0,8,0.774077
0.0,13,0.774723
0.0,40,0.776569
0.0,12,0.77718
0.0,13,0.777831
0.0,14,0.778527
0.0,13,0.779183
0.0,3,0.779386
0.0,38,0.781141
0.0,14,0.781834
0.0,43,0.783816
0.0,14,0.784507
0.0,5,0.784796
0.0,16,0.785579
0.0,4,0.785829
0.0,42,0.787769
0.0,13,0.788423
0.0,2,0.788581
0.0,17,0.789405
1.0,7,0.789783
0.0,34,0.791371
0.0,10,0.791898
0.0,21,0.792915
1.0,8,0.793335
0.0,5,0.793624
0.0,16,0.794417
0.0,7,0.794797
0.0,54,0.797259
1.0,31,0.798709
0.0,39,0.800523
0.0,5,0.800814
1.0,35,0.802442
0.0,5,0.802733
0.0,2,0.802902
0.0,17,0.803718
1.0,22,0.80476
0.0,23,0.805865
0.0,17,0.806752
0.0,8,0.807183
0.0,9,0.807652
0.0,12,0.808262
0.0,10,0.808776
0.0,1,0.808899
0.0,9,0.809365
0.0,39,0.811151
0.0,7,0.811527
0.0,9,0.812009
0.0,66,0.814987
0.0,3,0.81519
0.0,6,0.815524
0.0,32,0.81701
0.0,11,0.817566
0.0,1,0.817679
1.0,53,0.820103
1.0,12,0.820697
0.0,39,0.822499
0.0,39,0.824304
0.0,23,0.825401
0.0,2,0.825559
0.0,7,0.825953
0.0,28,0.827263
0.0,5,0.827555
0.0,16,0.828346
0.0,18,0.829219
0.0,24,0.830353
0.0,29,0.831705
0.0,7,0.832101
0.0,6,0.832435
0.0,8,0.832867
0.0,1,0.832979
0.0,13,0.833618
1.0,24,0.834749
0.0,16,0.835531
1.0,58,0.838161
0.0,32,0.839642
0.0,40,0.841485
0.0,22,0.842538
0.0,31,0.843988
0.0,25,0.84517
0.0,9,0.845642
0.0,3,0.845852
0.0,1,0.845965
1.0,24,0.8471
0.0,11,0.84765
1.0,14,0.848346
0.0,15,0.849084
0.0,2,0.849244
0.0,21,0.850239
0.0,2,0.850399
0.0,3,0.850601
1.0,10,0.851118
0.0,34,0.852698
0.0,2,0.852869
0.0,17,0.853681
0.0,5,0.853981
0.0,7,0.854366
0.0,8,0.854786
0.0,12,0.85539
0.0,31,0.856824
0.0,13,0.857476
0.0,10,0.857994
0.0,1,0.858109
0.0,7,0.858485
0.0,2,0.858646
1.0,19,0.859558
0.0,21,0.860557
0.0,7,0.860948
0.0,22,0.861998
0.0,47,0.864147
0.0,6,0.864483
0.0,1,0.864595
0.0,14,0.86529
0.0,9,0.865755
0.0,11,0.86632
0.0,13,0.866976
0.0,32,0.868463
0.0,20,0.869421
0.0,1,0.869533
0.0,25,0.870706
0.0,18,0.87157
0.0,3,0.871774
0.0,7,0.872165
0.0,20,0.873128
0.0,11,0.873679
0.0,35,0.875304
0.0,15,0.876045
0.0,8,0.876466
0.0,38,0.878222
0.0,10,0.878731
0.0,14,0.87943
0.0,16,0.880213
0.0,4,0.88046
1.0,73,0.883757
0.0,15,0.884505
0.0,45,0.886562
0.0,5,0.886862
0.0,1,0.886974
0.0,34,0.888546
0.0,12,0.889153
1.0,7,0.889528
0.0,13,0.890177
0.0,2,0.890338
0.0,1,0.890449
0.0,30,0.891836
0.0,13,0.892494
0.0,11,0.893062
0.0,10,0.893572
0.0,1,0.893686
0.0,14,0.894381
0.0,13,0.895036
0.0,8,0.895457
0.0,1,0.895569
0.0,4,0.895818
0.0,1,0.895941
0.0,16,0.896706
0.0,15,0.897447
0.0,40,0.899282
0.0,32,0.900761
0.0,7,0.90115
0.0,50,0.903432
0.0,7,0.903814
0.0,6,0.904158
0.0,2,0.904329
0.0,55,0.906827
1.0,10,0.907403
0.0,1,0.907514
0.0,2,0.907672
0.0,35,0.90931
0.0,37,0.911034
0.0,12,0.911632
0.0,23,0.912729
0.0,17,0.913555
1.0,12,0.914166
0.0,25,0.915341
0.0,7,0.915724
0.0,18,0.916594
0.0,4,0.916855
0.0,11,0.917407
0.0,7,0.917785
1.0,6,0.918126
0.0,14,0.918812
0.0,17,0.919638
0.0,13,0.920295
0.0,20,0.921262
1.0,36,0.922943
0.0,17,0.923758
1.0,17,0.924577
0.0,14,0.925277
0.0,31,0.926703
0.0,6,0.92705
0.0,11,0.927605
0.0,100,0.932111
0.0,36,0.933775
0.0,9,0.934253
1.0,76,0.937669
0.0,10,0.938194
0.0,28,0.939496
0.0,2,0.939657
0.0,2,0.939815
0.0,34,0.941391
0.0,24,0.942526
0.0,29,0.943883
0.0,73,0.947173
0.0,15,0.947915
0.0,21,0.948906
0.0,49,0.951141
0.0,2,0.9513
0.0,26,0.952531
0.0,18,0.953407
0.0,26,0.954633
0.0,9,0.955113
0.0,16,0.955892
0.0,15,0.956627
1.0,8,0.957058
0.0,2,0.957216
0.0,3,0.957415
0.0,31,0.958856
0.0,13,0.959494
0.0,28,0.960802
0.0,11,0.961369
0.0,15,0.962121
0.0,25,0.963293
0.0,21,0.964305
1.0,9,0.964775
0.0,1,0.964898
1.0,12,0.965491
0.0,15,0.966227
0.0,23,0.967317
0.0,29,0.968676
0.0,31,0.970127
0.0,3,0.970334
0.0,31,0.971776
1.0,8,0.972218
0.0,19,0.973134
0.0,3,0.97334
0.0,19,0.974257
1.0,29,0.975611
0.0,12,0.976222
0.0,15,0.976956
0.0,23,0.978044
0.0,18,0.978917
0.0,23,0.980006
0.0,16,0.980774
0.0,27,0.982054
0.0,17,0.982885
0.0,5,0.983177
0.0,9,0.983644
0.0,54,0.98609
0.0,20,0.98705
0.0,13,0.98769
0.0,67,0.990724
0.0,31,0.99219
0.0,29,0.99354
0.0,5,0.993829
0.0,61,0.996613
0.0,2,0.996773
0.0,17,0.997602
0.0,28,0.998916
0.0,10,0.999426
0.0,36,1.0011
0.0,2,1.001258
0.0,11,1.001809
0.0,19,1.00272
0.0,4,1.002981
0.0,10,1.003491
0.0,69,1.006596
0.0,18,1.007466
0.0,18,1.008333
0.0,6,1.008666
0.0,11,1.009228
1.0,21,1.010232
0.0,2,1.010391
0.0,5,1.010679
1.0,20,1.011644
0.0,5,1.011954
0.0,12,1.012613
0.0,8,1.013043
0.0,21,1.014049
0.0,4,1.014295
0.0,11,1.014853
0.0,8,1.015274
0.0,18,1.016147
1.0,86,1.020013
0.0,4,1.020261
0.0,24,1.021395
0.0,18,1.022278
0.0,10,1.022788
0.0,9,1.023257
0.0,38,1.025007
0.0,13,1.025643
0.0,43,1.02761
0.0,7,1.028002
0.0,27,1.029256
0.0,2,1.029413
0.0,15,1.030148
1.0,26,1.031363
0.0,8,1.031782
0.0,2,1.031959
0.0,20,1.032922
0.0,8,1.033346
0.0,34,1.034912
0.0,9,1.035381
0.0,27,1.036647
0.0,20,1.037602
0.0,24,1.038734
0.0,8,1.039173
1.0,28,1.040476
0.0,13,1.041127
0.0,8,1.041547
0.0,4,1.041791
0.0,3,1.042006
0.0,17,1.042818
0.0,50,1.045103
0.0,17,1.045929
0.0,23,1.047014
0.0,13,1.047654
0.0,74,1.050997
0.0,8,1.051418
0.0,33,1.052953
0.0,49,1.055173
0.0,15,1.05591
0.0,12,1.056507
0.0,18,1.057379
0.0,21,1.058375
0.0,17,1.059208
0.0,21,1.060207
0.0,5,1.060496
0.0,2,1.060654
0.0,5,1.060952
1.0,20,1.061915
0.0,9,1.062384
1.0,6,1.062716
0.0,6,1.063059
0.0,1,1.06317
0.0,49,1.065391
0.0,16,1.066175
0.0,24,1.067309
0.0,7,1.067686
0.0,2,1.067853
0.0,27,1.06911
0.0,5,1.0694
0.0,8,1.069826
0.0,47,1.071978
0.0,1,1.072091
0.0,15,1.072817
0.0,2,1.072983
0.0,16,1.073751
1.0,57,1.076346
1.0,8,1.076764
0.0,25,1.077947
1.0,10,1.078454
0.0,22,1.07949
0.0,4,1.079738
0.0,19,1.080647
0.0,22,1.081691
1.0,10,1.082219
1.0,14,1.08292
0.0,2,1.083076
0.0,1,1.083185
0.0,14,1.083879
0.0,21,1.084881
0.0,21,1.085887
0.0,12,1.086487
0.0,9,1.086965
0.0,14,1.087646
0.0,3,1.087855
0.0,39,1.08962
0.0,23,1.090713
0.0,9,1.091192
1.0,17,1.092029
0.0,23,1.093122
0.0,12,1.093721
0.0,21,1.094722
0.0,33,1.09626
1.0,10,1.09677
0.0,8,1.097198
1.0,34,1.098766
0.0,11,1.099325
1.0,38,1.101078
0.0,45,1.103141
0.0,17,1.103969
0.0,2,1.104129
1.0,10,1.104637
0.0,91,1.10872
0.0,4,1.10898
0.0,26,1.110204
0.0,21,1.111205
0.0,2,1.111363
1.0,12,1.111982
0.0,12,1.112638
0.0,44,1.114665
0.0,100,1.119165
0.0,2,1.119325
0.0,10,1.11983
0.0,11,1.120395
0.0,2,1.120554
0.0,15,1.121292
0.0,6,1.121624
1.0,12,1.122234
0.0,23,1.123322
0.0,4,1.123567
0.0,12,1.124177
1.0,9,1.12464
1.0,22,1.125679
0.0,22,1.126723
0.0,41,1.128619
0.0,27,1.129891
0.0,12,1.130492
0.0,18,1.131362
0.0,2,1.131536
0.0,5,1.131827
0.0,10,1.132356
0.0,22,1.133398
0.0,23,1.134486
0.0,17,1.135316
0.0,11,1.135878
0.0,40,1.137706
1.0,70,1.140877
0.0,16,1.141655
0.0,1,1.141769
0.0,16,1.142568
0.0,18,1.143438
0.0,36,1.14512
0.0,72,1.148375
0.0,24,1.149503
0.0,17,1.150334
0.0,8,1.150754
0.0,30,1.152167
1.0,15,1.152907
0.0,6,1.153239
0.0,13,1.153893
1.0,32,1.155382
0.0,18,1.156253
0.0,5,1.156542
0.0,64,1.159435
0.0,8,1.159868
0.0,8,1.160288
0.0,8,1.160706
0.0,12,1.161314
0.0,25,1.162503
