#{"t_start": 1522750735.2995894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.135246
0.0,3,0.135451
0.0,20,0.136428
0.0,19,0.1375
0.0,25,0.138688
0.0,8,0.139127
0.0,54,0.141611
0.0,27,0.142987
1.0,17,0.143843
0.0,35,0.145493
0.0,6,0.145838
0.0,29,0.147353
0.0,23,0.148462
0.0,5,0.148754
0.0,16,0.149548
0.0,42,0.151499
0.0,76,0.155068
1.0,23,0.15618
0.0,32,0.157687
0.0,38,0.159514
0.0,20,0.160486
1.0,20,0.161449
0.0,11,0.162005
1.0,19,0.16293
0.0,7,0.163323
0.0,6,0.16375
0.0,10,0.164279
0.0,25,0.165466
0.0,12,0.166083
0.0,22,0.167146
1.0,24,0.168297
0.0,6,0.168768
0.0,29,0.170163
0.0,7,0.170551
0.0,10,0.171139
0.0,10,0.171658
1.0,8,0.172114
0.0,84,0.175947
0.0,3,0.176168
0.0,84,0.18009
0.0,42,0.182053
1.0,56,0.184739
0.0,99,0.189419
1.0,17,0.190263
0.0,25,0.191462
0.0,22,0.192597
0.0,22,0.193673
0.0,17,0.19452
0.0,32,0.196023
0.0,44,0.198092
0.0,41,0.20005
0.0,28,0.201388
0.0,9,0.201864
0.0,26,0.203114
0.0,34,0.204796
0.0,10,0.20533
0.0,11,0.205892
0.0,15,0.206644
0.0,12,0.207276
0.0,4,0.207531
0.0,10,0.208049
0.0,61,0.211006
0.0,27,0.212308
0.0,14,0.213009
0.0,69,0.216282
0.0,15,0.217024
0.0,4,0.217294
0.0,69,0.220505
0.0,35,0.22215
0.0,34,0.223748
1.0,21,0.224847
0.0,25,0.226152
0.0,34,0.227747
0.0,23,0.228853
0.0,27,0.230147
0.0,13,0.230932
1.0,23,0.232032
0.0,36,0.233721
0.0,16,0.234516
0.0,100,0.239223
0.0,5,0.239585
0.0,26,0.240837
0.0,42,0.242853
0.0,21,0.243869
0.0,10,0.244397
0.0,5,0.244693
0.0,26,0.245924
0.0,18,0.246914
0.0,30,0.248358
0.0,12,0.248965
0.0,2,0.249137
0.0,11,0.249697
0.0,8,0.250139
0.0,17,0.250963
0.0,11,0.251535
0.0,18,0.252552
0.0,9,0.253027
0.0,24,0.254187
0.0,27,0.255474
0.0,68,0.258689
0.0,2,0.258853
0.0,23,0.260063
0.0,100,0.26476
0.0,30,0.266196
0.0,26,0.267448
0.0,38,0.269231
0.0,58,0.271986
0.0,12,0.272606
1.0,13,0.273269
0.0,14,0.273969
0.0,3,0.274186
0.0,3,0.27439
1.0,32,0.275933
0.0,26,0.277189
0.0,27,0.278474
1.0,13,0.279134
0.0,22,0.280189
1.0,7,0.28057
0.0,10,0.281181
0.0,4,0.281434
0.0,19,0.282357
1.0,27,0.28365
0.0,18,0.284536
0.0,21,0.285561
0.0,81,0.289439
0.0,24,0.290599
0.0,29,0.292038
0.0,28,0.293391
0.0,9,0.293864
0.0,8,0.294306
0.0,9,0.294778
0.0,64,0.297766
0.0,18,0.298653
1.0,28,0.299979
0.0,57,0.302696
0.0,28,0.304023
0.0,8,0.304468
1.0,28,0.305794
0.0,37,0.307529
0.0,26,0.308897
0.0,41,0.310813
0.0,14,0.311525
0.0,8,0.311957
1.0,15,0.31271
0.0,3,0.312974
1.0,58,0.315675
0.0,26,0.316918
0.0,36,0.318629
0.0,10,0.319206
0.0,2,0.319386
1.0,20,0.32036
1.0,51,0.322721
0.0,25,0.32392
0.0,26,0.325255
0.0,16,0.326037
0.0,28,0.327376
0.0,13,0.32803
1.0,14,0.328727
1.0,75,0.332322
0.0,10,0.33284
1.0,25,0.334033
1.0,30,0.335546
1.0,26,0.336787
0.0,12,0.337413
0.0,2,0.337576
0.0,32,0.339098
1.0,42,0.341117
0.0,11,0.341751
0.0,13,0.342414
1.0,38,0.344197
0.0,26,0.34543
0.0,6,0.345861
1.0,32,0.347385
0.0,9,0.34798
0.0,100,0.352544
0.0,32,0.354148
0.0,12,0.354756
0.0,13,0.355419
0.0,14,0.356126
0.0,14,0.35682
1.0,29,0.358241
1.0,68,0.361429
0.0,23,0.362532
0.0,4,0.362783
1.0,59,0.365586
0.0,59,0.368313
0.0,8,0.368739
0.0,6,0.369094
1.0,22,0.370296
1.0,20,0.37127
0.0,4,0.371521
1.0,31,0.372981
0.0,3,0.373203
1.0,54,0.375788
0.0,10,0.376322
0.0,45,0.37841
0.0,63,0.381363
0.0,10,0.381881
0.0,23,0.382982
0.0,48,0.385211
1.0,44,0.387348
0.0,3,0.387558
0.0,74,0.391068
0.0,31,0.392536
0.0,46,0.394672
0.0,7,0.395056
0.0,13,0.395718
0.0,68,0.398928
0.0,51,0.401297
0.0,33,0.402891
0.0,2,0.403054
0.0,15,0.403803
0.0,5,0.40411
0.0,6,0.404449
1.0,18,0.40533
0.0,15,0.406064
0.0,18,0.406943
0.0,15,0.407798
1.0,16,0.40859
1.0,30,0.410001
1.0,16,0.410793
1.0,18,0.411678
1.0,38,0.413597
0.0,2,0.413762
1.0,17,0.414599
1.0,36,0.416289
0.0,40,0.418234
0.0,21,0.419271
0.0,54,0.421763
0.0,18,0.422649
0.0,37,0.424443
0.0,12,0.425048
0.0,46,0.427208
0.0,19,0.428135
0.0,6,0.428475
1.0,30,0.429976
0.0,6,0.430331
1.0,29,0.431699
1.0,18,0.432587
0.0,7,0.432972
0.0,34,0.434715
0.0,9,0.435208
1.0,17,0.436105
0.0,20,0.437098
0.0,8,0.43753
1.0,53,0.43997
1.0,25,0.441171
0.0,26,0.442543
1.0,26,0.443779
0.0,42,0.445734
0.0,8,0.446176
0.0,27,0.447552
0.0,7,0.447938
1.0,11,0.448511
0.0,30,0.449925
1.0,9,0.450412
1.0,12,0.451016
1.0,37,0.45288
1.0,17,0.453729
1.0,63,0.456632
0.0,44,0.45877
0.0,9,0.459257
0.0,40,0.461133
0.0,15,0.461878
0.0,10,0.462402
0.0,4,0.462654
0.0,13,0.463317
0.0,3,0.463573
0.0,22,0.464638
0.0,45,0.466724
0.0,12,0.467346
0.0,15,0.468091
0.0,25,0.469379
1.0,20,0.470355
0.0,16,0.471149
0.0,6,0.471489
0.0,31,0.47294
0.0,47,0.475278
0.0,21,0.476304
0.0,10,0.476823
0.0,6,0.47718
0.0,3,0.477388
0.0,2,0.477548
0.0,11,0.47812
1.0,21,0.479199
1.0,29,0.480588
0.0,30,0.482013
1.0,29,0.483399
0.0,22,0.484462
0.0,30,0.485928
0.0,5,0.486236
0.0,8,0.486664
0.0,21,0.48769
0.0,49,0.489953
0.0,47,0.492236
1.0,12,0.492844
1.0,30,0.494265
0.0,2,0.494427
1.0,50,0.496891
0.0,11,0.497475
0.0,16,0.498267
1.0,20,0.499243
0.0,5,0.499535
0.0,29,0.500969
0.0,15,0.501747
0.0,13,0.502412
0.0,26,0.503654
0.0,19,0.504586
0.0,23,0.50569
0.0,10,0.50622
0.0,26,0.507516
0.0,3,0.507722
0.0,30,0.509156
0.0,6,0.509501
0.0,34,0.5111
0.0,20,0.512167
0.0,14,0.512864
1.0,32,0.514388
0.0,22,0.515459
0.0,23,0.516568
0.0,18,0.517596
0.0,65,0.520585
1.0,9,0.521057
1.0,70,0.52441
0.0,6,0.524757
0.0,17,0.525598
1.0,13,0.526258
1.0,58,0.529002
0.0,17,0.529845
1.0,27,0.531142
0.0,11,0.531704
1.0,22,0.532761
0.0,19,0.533692
0.0,15,0.534579
0.0,13,0.535247
1.0,18,0.536134
1.0,22,0.537198
0.0,79,0.540905
1.0,9,0.541394
1.0,10,0.541986
0.0,55,0.54455
1.0,37,0.546342
0.0,2,0.546502
0.0,12,0.547124
1.0,15,0.54787
1.0,58,0.550648
0.0,5,0.550942
0.0,5,0.551251
1.0,32,0.552761
0.0,2,0.552922
0.0,2,0.553094
1.0,39,0.554908
0.0,16,0.555837
0.0,16,0.556637
0.0,4,0.556886
0.0,25,0.558096
1.0,48,0.560323
0.0,37,0.562139
0.0,5,0.562437
1.0,15,0.563185
1.0,30,0.564602
0.0,13,0.565261
0.0,9,0.565735
0.0,7,0.566132
0.0,39,0.568008
1.0,34,0.569605
1.0,32,0.571121
0.0,5,0.571416
0.0,42,0.573466
0.0,9,0.573937
0.0,3,0.574163
0.0,45,0.576253
1.0,32,0.577905
0.0,9,0.578394
0.0,19,0.579328
0.0,18,0.580212
0.0,32,0.581716
0.0,32,0.583313
0.0,23,0.584438
0.0,9,0.584912
0.0,3,0.585126
0.0,12,0.585732
1.0,17,0.586575
0.0,5,0.586868
0.0,13,0.587537
0.0,5,0.587831
0.0,10,0.588361
1.0,32,0.589912
0.0,39,0.591743
0.0,37,0.593484
0.0,44,0.595642
0.0,22,0.596712
0.0,3,0.596919
1.0,17,0.597762
0.0,3,0.597968
1.0,15,0.598859
0.0,32,0.600387
0.0,19,0.601326
0.0,34,0.602914
0.0,15,0.603668
0.0,2,0.603828
0.0,8,0.604327
1.0,44,0.606391
0.0,10,0.606908
0.0,5,0.607222
0.0,22,0.608279
0.0,26,0.609515
1.0,20,0.61054
0.0,12,0.611168
0.0,15,0.611904
1.0,15,0.612728
0.0,10,0.613266
0.0,7,0.613656
0.0,7,0.614043
0.0,53,0.616498
1.0,47,0.618832
0.0,8,0.619276
0.0,7,0.619665
0.0,30,0.621086
0.0,55,0.623705
1.0,31,0.625203
0.0,4,0.625453
0.0,14,0.626167
0.0,4,0.626418
0.0,24,0.627583
1.0,24,0.628736
0.0,32,0.630312
1.0,39,0.632142
1.0,13,0.632789
1.0,21,0.633808
0.0,13,0.634559
0.0,7,0.63495
0.0,16,0.63575
1.0,9,0.636237
0.0,12,0.636845
0.0,34,0.638463
1.0,14,0.639311
0.0,9,0.639783
1.0,41,0.641706
0.0,29,0.643179
0.0,44,0.645311
0.0,28,0.646653
0.0,28,0.647998
1.0,23,0.649112
0.0,29,0.650542
0.0,7,0.650927
1.0,75,0.654389
0.0,24,0.655632
0.0,18,0.656517
0.0,5,0.656816
0.0,58,0.659515
0.0,32,0.661171
0.0,75,0.664619
0.0,19,0.665553
0.0,14,0.666327
0.0,70,0.669575
0.0,34,0.671183
0.0,35,0.67287
0.0,58,0.675552
0.0,5,0.67585
0.0,26,0.677192
0.0,4,0.677443
0.0,17,0.678286
0.0,15,0.679022
0.0,4,0.679287
0.0,20,0.680264
0.0,22,0.681325
0.0,7,0.681711
0.0,30,0.683286
1.0,9,0.683764
1.0,11,0.684336
0.0,12,0.684942
0.0,5,0.685251
0.0,4,0.685503
0.0,16,0.686302
0.0,13,0.686951
1.0,22,0.688099
0.0,10,0.688637
0.0,14,0.689342
1.0,22,0.690402
1.0,54,0.69289
0.0,74,0.696327
0.0,52,0.698815
0.0,64,0.701881
1.0,17,0.702721
0.0,29,0.704094
0.0,22,0.705151
1.0,29,0.70659
1.0,41,0.708527
0.0,51,0.710885
1.0,29,0.712325
0.0,7,0.712714
0.0,45,0.71481
0.0,12,0.71543
0.0,13,0.716085
0.0,7,0.716469
1.0,19,0.717488
0.0,55,0.720031
0.0,13,0.720696
0.0,41,0.722761
0.0,5,0.723057
0.0,26,0.724305
1.0,28,0.725627
0.0,37,0.727446
0.0,23,0.728571
0.0,14,0.729278
1.0,26,0.730519
1.0,21,0.731539
0.0,4,0.731787
1.0,43,0.733842
0.0,11,0.734417
0.0,6,0.734756
1.0,30,0.73621
0.0,25,0.737411
0.0,19,0.738336
0.0,21,0.739447
0.0,6,0.739787
1.0,22,0.740852
1.0,8,0.741296
0.0,5,0.741592
0.0,37,0.743339
1.0,16,0.744342
0.0,74,0.747754
0.0,46,0.749979
0.0,51,0.752357
0.0,11,0.752921
0.0,25,0.754128
0.0,8,0.75456
0.0,34,0.756222
0.0,16,0.757001
0.0,28,0.758346
0.0,13,0.758994
0.0,21,0.760011
0.0,13,0.760756
1.0,39,0.762587
0.0,29,0.763962
1.0,33,0.765653
0.0,23,0.766759
0.0,3,0.766967
0.0,45,0.769061
1.0,38,0.770902
0.0,4,0.771169
0.0,13,0.771834
1.0,16,0.77263
0.0,4,0.772879
0.0,6,0.773231
1.0,13,0.773881
1.0,24,0.775033
0.0,40,0.776961
1.0,17,0.777805
0.0,9,0.778286
0.0,13,0.778931
1.0,15,0.779676
1.0,27,0.780957
0.0,28,0.782383
0.0,2,0.782544
0.0,19,0.783468
1.0,57,0.786096
1.0,15,0.78697
0.0,9,0.787462
1.0,21,0.788476
0.0,2,0.788635
1.0,23,0.789797
0.0,3,0.790003
0.0,53,0.792483
1.0,16,0.793282
0.0,11,0.793847
0.0,16,0.79464
1.0,21,0.795703
0.0,12,0.796322
0.0,12,0.796927
1.0,9,0.797413
0.0,12,0.798016
0.0,14,0.798715
0.0,50,0.801138
0.0,17,0.801966
1.0,11,0.80254
1.0,17,0.803376
0.0,38,0.805149
0.0,19,0.806216
0.0,52,0.808616
0.0,17,0.809462
0.0,19,0.810385
0.0,9,0.81093
1.0,58,0.813637
0.0,33,0.815201
0.0,30,0.816617
0.0,10,0.817218
0.0,44,0.819266
0.0,24,0.820416
0.0,50,0.822808
0.0,65,0.825802
0.0,3,0.826011
0.0,27,0.827438
0.0,5,0.827733
0.0,43,0.829741
0.0,38,0.831515
0.0,58,0.834273
0.0,7,0.834656
0.0,49,0.836924
0.0,27,0.838222
0.0,13,0.838918
0.0,21,0.839938
1.0,8,0.840377
0.0,13,0.841026
1.0,34,0.842633
0.0,38,0.844508
1.0,40,0.846546
1.0,17,0.847397
0.0,19,0.848326
1.0,21,0.849487
0.0,12,0.850102
1.0,12,0.850709
0.0,15,0.851456
0.0,38,0.853236
0.0,21,0.854316
0.0,4,0.854572
0.0,7,0.85497
1.0,12,0.855594
0.0,3,0.855799
1.0,15,0.85655
0.0,21,0.857573
0.0,39,0.859397
0.0,23,0.860554
0.0,11,0.86113
1.0,51,0.863468
0.0,8,0.863891
1.0,27,0.865266
0.0,16,0.866056
0.0,21,0.867085
0.0,6,0.867427
0.0,13,0.868083
0.0,38,0.869849
1.0,34,0.871587
0.0,12,0.872211
0.0,11,0.872776
0.0,2,0.872939
0.0,5,0.873245
0.0,19,0.874172
0.0,20,0.875143
0.0,29,0.876609
0.0,100,0.881218
0.0,14,0.881915
0.0,25,0.883212
0.0,12,0.883818
0.0,48,0.886032
0.0,22,0.887107
0.0,26,0.888484
0.0,56,0.891064
0.0,2,0.891238
0.0,16,0.892028
0.0,12,0.892646
0.0,62,0.8956
0.0,6,0.895939
0.0,4,0.896201
0.0,10,0.896719
0.0,16,0.897519
0.0,25,0.898713
0.0,17,0.899602
1.0,23,0.900706
0.0,9,0.901191
1.0,32,0.902687
1.0,25,0.903879
0.0,4,0.904217
1.0,26,0.905459
0.0,2,0.905622
1.0,77,0.909143
0.0,7,0.909658
0.0,5,0.909952
1.0,40,0.911832
0.0,35,0.913475
0.0,13,0.914134
0.0,21,0.915227
0.0,38,0.917027
0.0,35,0.918679
1.0,9,0.919172
1.0,52,0.921613
0.0,8,0.922044
0.0,9,0.922527
0.0,10,0.923057
0.0,15,0.923808
0.0,22,0.924866
1.0,14,0.925572
1.0,39,0.927496
0.0,33,0.92904
0.0,2,0.929208
0.0,46,0.931485
0.0,7,0.931871
0.0,16,0.932674
0.0,29,0.934045
0.0,22,0.935107
0.0,43,0.937198
0.0,3,0.937406
0.0,39,0.939243
1.0,39,0.941067
0.0,43,0.943126
1.0,18,0.943996
1.0,14,0.944701
1.0,35,0.946469
0.0,41,0.948476
1.0,10,0.948997
0.0,6,0.949349
1.0,52,0.951743
1.0,16,0.952671
0.0,53,0.955136
1.0,71,0.95846
1.0,42,0.960434
0.0,49,0.962705
0.0,6,0.963042
0.0,35,0.964728
0.0,5,0.965024
0.0,22,0.966166
0.0,27,0.967468
0.0,42,0.969436
0.0,16,0.970232
0.0,32,0.971867
0.0,30,0.973296
0.0,2,0.973458
0.0,3,0.97366
0.0,10,0.974189
0.0,3,0.974396
0.0,6,0.974735
0.0,5,0.975028
0.0,70,0.978319
0.0,23,0.979424
0.0,2,0.979584
0.0,3,0.979787
0.0,25,0.980977
0.0,17,0.981818
0.0,40,0.983738
1.0,24,0.984889
0.0,7,0.985286
0.0,16,0.986081
1.0,17,0.986909
1.0,20,0.987972
1.0,17,0.988806
0.0,40,0.990682
0.0,31,0.992149
1.0,40,0.994162
1.0,40,0.996011
0.0,9,0.996498
1.0,48,0.998822
0.0,3,0.999028
0.0,25,1.000226
0.0,22,1.001284
0.0,2,1.001446
0.0,26,1.002675
0.0,24,1.003869
0.0,23,1.004975
1.0,16,1.005763
0.0,23,1.00687
0.0,8,1.007318
0.0,4,1.007567
1.0,14,1.008272
0.0,4,1.008522
1.0,43,1.010616
0.0,26,1.011863
1.0,18,1.012746
1.0,38,1.014669
0.0,72,1.017976
1.0,12,1.018595
0.0,3,1.018801
1.0,30,1.020302
0.0,8,1.020732
0.0,17,1.021569
0.0,6,1.02191
0.0,14,1.022615
0.0,51,1.02498
1.0,36,1.026717
0.0,11,1.0273
0.0,25,1.028484
1.0,26,1.02972
1.0,19,1.030735
0.0,5,1.031032
1.0,20,1.031998
0.0,29,1.033377
0.0,4,1.033629
0.0,50,1.036081
0.0,4,1.036336
0.0,23,1.037441
1.0,11,1.037998
0.0,27,1.039289
1.0,32,1.040871
0.0,53,1.043345
0.0,5,1.043643
1.0,21,1.044659
1.0,17,1.045503
1.0,70,1.048892
0.0,19,1.049818
0.0,31,1.051295
0.0,38,1.05317
0.0,40,1.05516
0.0,9,1.055635
0.0,28,1.056967
0.0,33,1.058534
0.0,26,1.059837
0.0,2,1.060001
0.0,61,1.062825
0.0,12,1.063449
0.0,3,1.063653
0.0,6,1.063992
1.0,24,1.065155
0.0,15,1.06594
0.0,24,1.067102
0.0,9,1.067577
0.0,39,1.0694
1.0,33,1.07103
0.0,11,1.071603
0.0,18,1.072496
0.0,14,1.073209
0.0,27,1.074491
1.0,11,1.075052
0.0,46,1.077341
0.0,17,1.078186
0.0,11,1.078746
0.0,14,1.07945
0.0,2,1.079613
0.0,10,1.080141
0.0,7,1.080525
0.0,35,1.082255
0.0,20,1.083229
0.0,54,1.085717
0.0,13,1.08638
1.0,14,1.087092
0.0,47,1.089322
0.0,54,1.091815
0.0,10,1.092425
0.0,79,1.096039
0.0,46,1.098323
1.0,9,1.098794
0.0,17,1.099637
0.0,6,1.099979
0.0,20,1.100944
0.0,21,1.101962
0.0,57,1.104686
1.0,11,1.105263
0.0,31,1.106728
1.0,14,1.107447
0.0,15,1.108191
0.0,9,1.108661
0.0,13,1.109372
1.0,15,1.11012
1.0,17,1.110946
1.0,27,1.11224
0.0,34,1.113834
1.0,24,1.115068
0.0,11,1.115644
1.0,35,1.117291
1.0,28,1.118613
1.0,34,1.12034
1.0,9,1.120811
0.0,7,1.121211
1.0,42,1.123166
1.0,34,1.12482
1.0,33,1.126395
0.0,4,1.126647
0.0,39,1.12849
0.0,23,1.129602
0.0,39,1.131487
0.0,5,1.131784
0.0,27,1.133064
0.0,34,1.134668
0.0,16,1.135551
0.0,23,1.136663
0.0,14,1.137378
0.0,36,1.139053
0.0,11,1.13963
1.0,7,1.140011
0.0,29,1.141525
0.0,34,1.143191
0.0,30,1.144628
0.0,75,1.148079
0.0,13,1.148781
0.0,49,1.151144
0.0,15,1.151881
0.0,15,1.152625
0.0,6,1.152964
1.0,69,1.156231
0.0,24,1.157385
0.0,10,1.157902
0.0,5,1.158204
0.0,9,1.158676
1.0,24,1.159951
0.0,34,1.161549
0.0,5,1.161845
1.0,18,1.162728
0.0,50,1.165124
0.0,16,1.165926
1.0,23,1.167023
1.0,32,1.16854
0.0,9,1.169015
1.0,28,1.170411
1.0,51,1.172779
1.0,36,1.174482
0.0,4,1.174733
0.0,15,1.175575
0.0,29,1.176956
0.0,22,1.178036
0.0,16,1.178839
0.0,21,1.179859
1.0,24,1.181142
0.0,25,1.182339
0.0,17,1.183176
0.0,5,1.183472
1.0,25,1.184669
1.0,74,1.188156
0.0,72,1.191556
0.0,6,1.191918
0.0,27,1.193223
1.0,11,1.193787
0.0,38,1.195563
0.0,14,1.196274
0.0,16,1.197129
0.0,33,1.198668
0.0,2,1.198832
0.0,24,1.199983
0.0,15,1.200728
0.0,4,1.200976
0.0,8,1.201415
1.0,17,1.202369
0.0,2,1.202529
0.0,2,1.20269
1.0,12,1.203309
0.0,7,1.203695
0.0,23,1.204799
0.0,40,1.20668
0.0,8,1.207247
0.0,26,1.208493
0.0,22,1.209574
0.0,8,1.210003
0.0,33,1.211571
0.0,6,1.211912
0.0,19,1.212908
0.0,20,1.213899
0.0,5,1.214208
0.0,32,1.215718
0.0,10,1.216252
0.0,13,1.216906
0.0,10,1.217446
0.0,13,1.218106
0.0,46,1.220295
0.0,53,1.222732
0.0,23,1.223929
1.0,32,1.225453
0.0,39,1.227288
1.0,19,1.228212
0.0,15,1.229093
1.0,27,1.230371
1.0,15,1.231118
1.0,40,1.233031
1.0,32,1.234546
1.0,19,1.23547
1.0,31,1.236944
1.0,30,1.238421
0.0,4,1.238671
0.0,15,1.239474
0.0,61,1.242276
0.0,48,1.244581
0.0,73,1.247936
0.0,19,1.24901
1.0,27,1.250403
1.0,19,1.251334
0.0,16,1.252123
0.0,24,1.253266
1.0,10,1.253846
0.0,16,1.254657
0.0,15,1.255401
1.0,12,1.256005
0.0,58,1.258694
0.0,15,1.259449
0.0,18,1.260392
1.0,27,1.26167
1.0,22,1.262727
1.0,49,1.26509
0.0,7,1.265476
1.0,21,1.26649
1.0,16,1.267288
1.0,30,1.268706
0.0,22,1.269893
0.0,7,1.270301
1.0,31,1.271771
0.0,44,1.273819
0.0,11,1.274397
0.0,13,1.27513
0.0,39,1.276972
0.0,36,1.278675
0.0,7,1.27906
0.0,21,1.280091
1.0,10,1.28061
1.0,11,1.28122
0.0,47,1.283408
0.0,56,1.28598
0.0,39,1.287904
0.0,23,1.289005
0.0,13,1.289662
0.0,20,1.290633
1.0,16,1.291563
1.0,12,1.292184
0.0,23,1.293292
0.0,10,1.293812
0.0,30,1.295238
0.0,10,1.295752
1.0,21,1.296831
1.0,38,1.298643
0.0,22,1.299705
0.0,6,1.300046
0.0,8,1.300485
0.0,41,1.302412
0.0,26,1.303701
0.0,24,1.304859
1.0,28,1.306199
1.0,34,1.307877
0.0,9,1.308365
0.0,22,1.309431
0.0,27,1.310714
0.0,2,1.310877
0.0,54,1.313511
0.0,6,1.313854
0.0,3,1.314058
1.0,15,1.31481
0.0,39,1.316633
1.0,67,1.319787
1.0,34,1.321431
0.0,20,1.322411
0.0,6,1.322755
0.0,11,1.323333
1.0,23,1.324441
0.0,2,1.324602
0.0,8,1.325042
1.0,39,1.326948
0.0,3,1.327174
1.0,35,1.328812
0.0,10,1.329342
0.0,9,1.329817
1.0,29,1.331327
1.0,18,1.33221
1.0,16,1.33299
0.0,45,1.335097
0.0,15,1.335908
0.0,9,1.336396
1.0,25,1.337615
0.0,39,1.339438
0.0,67,1.342578
1.0,18,1.343472
1.0,50,1.345783
0.0,8,1.346223
0.0,6,1.346569
1.0,27,1.347949
0.0,56,1.350541
0.0,10,1.351149
0.0,9,1.351623
0.0,12,1.352376
0.0,45,1.354462
0.0,100,1.359103
0.0,11,1.359673
0.0,35,1.36132
0.0,16,1.362118
0.0,14,1.362818
0.0,25,1.364063
0.0,6,1.364414
1.0,27,1.365692
0.0,9,1.366178
1.0,14,1.366878
1.0,23,1.367987
0.0,18,1.368962
1.0,64,1.371909
0.0,2,1.372082
0.0,50,1.374534
0.0,22,1.375603
0.0,4,1.375854
0.0,25,1.377049
0.0,11,1.377625
0.0,7,1.37801
0.0,20,1.379041
1.0,22,1.38013
0.0,15,1.380869
0.0,17,1.381707
0.0,9,1.382195
1.0,23,1.383296
1.0,20,1.384277
0.0,5,1.384572
1.0,48,1.38685
0.0,28,1.388193
0.0,41,1.39019
0.0,100,1.394749
0.0,33,1.39644
0.0,30,1.397876
0.0,12,1.398494
0.0,21,1.399509
0.0,38,1.401366
0.0,14,1.402064
0.0,11,1.40264
0.0,8,1.403067
0.0,28,1.404396
0.0,19,1.405327
0.0,25,1.40657
0.0,52,1.409045
0.0,26,1.410295
0.0,39,1.412119
0.0,18,1.412988
1.0,30,1.414548
1.0,25,1.415739
1.0,42,1.41771
0.0,3,1.417914
0.0,25,1.419188
0.0,26,1.420446
0.0,13,1.42111
0.0,3,1.421316
0.0,9,1.421784
1.0,12,1.422402
0.0,6,1.422742
1.0,27,1.424031
0.0,25,1.425285
1.0,26,1.426522
0.0,22,1.427588
0.0,9,1.428062
0.0,7,1.428456
0.0,3,1.428661
0.0,24,1.429811
0.0,23,1.431004
1.0,57,1.433637
1.0,32,1.435143
0.0,38,1.437043
1.0,22,1.43812
0.0,30,1.439535
0.0,9,1.440012
0.0,32,1.441609
0.0,7,1.441997
0.0,6,1.442346
1.0,45,1.444434
0.0,8,1.444865
1.0,17,1.445719
0.0,7,1.446115
1.0,32,1.447682
0.0,15,1.448437
0.0,24,1.449585
0.0,27,1.450864
0.0,29,1.452416
0.0,4,1.452666
0.0,20,1.453638
0.0,6,1.453976
0.0,65,1.457114
0.0,6,1.457458
0.0,10,1.457974
0.0,58,1.460655
0.0,11,1.461231
0.0,9,1.461709
0.0,16,1.462569
1.0,17,1.463429
0.0,33,1.464977
1.0,18,1.465856
0.0,26,1.467115
0.0,21,1.468177
0.0,53,1.470627
1.0,28,1.47196
1.0,12,1.472578
0.0,32,1.474189
0.0,27,1.475481
0.0,2,1.475642
1.0,81,1.479494
0.0,3,1.479702
0.0,8,1.480139
1.0,19,1.481057
0.0,22,1.482129
0.0,12,1.482742
0.0,9,1.483228
0.0,35,1.484953
0.0,15,1.48571
0.0,11,1.486287
0.0,43,1.488294
0.0,6,1.488636
0.0,35,1.490346
