#{"t_start": 1522752813.2471268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.195894
0.0,10,0.196407
0.0,24,0.197559
0.0,12,0.198167
0.0,6,0.198517
0.0,6,0.198856
0.0,11,0.199416
0.0,25,0.200622
0.0,11,0.201177
0.0,3,0.201381
0.0,17,0.202215
0.0,4,0.202477
0.0,6,0.202819
0.0,13,0.20349
0.0,1,0.203604
0.0,6,0.203943
0.0,14,0.204646
0.0,1,0.204761
0.0,3,0.204966
0.0,5,0.205258
0.0,1,0.20537
0.0,5,0.205674
0.0,1,0.205787
0.0,5,0.206078
0.0,7,0.20647
0.0,22,0.207522
0.0,3,0.207725
0.0,20,0.20869
0.0,23,0.209801
0.0,1,0.209915
0.0,10,0.210427
0.0,8,0.21086
0.0,5,0.211153
0.0,4,0.2114
0.0,5,0.211698
0.0,13,0.212351
0.0,3,0.212567
0.0,3,0.21277
0.0,4,0.213016
0.0,19,0.213936
0.0,10,0.214466
0.0,18,0.215342
0.0,1,0.215465
0.0,11,0.216023
0.0,22,0.217077
0.0,9,0.217557
0.0,2,0.217717
0.0,3,0.217921
0.0,1,0.218032
0.0,1,0.218144
0.0,6,0.218493
0.0,2,0.218652
0.0,5,0.218941
0.0,7,0.219322
0.0,7,0.21972
0.0,10,0.220237
0.0,5,0.22054
0.0,6,0.220877
0.0,10,0.221391
0.0,45,0.223474
0.0,11,0.224034
0.0,2,0.224194
0.0,5,0.224497
1.0,8,0.224923
0.0,4,0.22517
0.0,10,0.225694
0.0,12,0.226298
0.0,15,0.227042
0.0,3,0.227248
0.0,1,0.227361
0.0,3,0.227575
0.0,23,0.228678
0.0,1,0.228792
0.0,26,0.230027
0.0,5,0.230326
1.0,11,0.230897
0.0,5,0.231188
0.0,8,0.231624
0.0,1,0.231739
0.0,4,0.231985
0.0,3,0.232187
0.0,10,0.232709
0.0,27,0.233986
0.0,15,0.234737
0.0,6,0.235137
0.0,18,0.236014
0.0,8,0.236447
0.0,1,0.23656
0.0,8,0.236985
0.0,4,0.23723
0.0,5,0.23753
0.0,1,0.237642
0.0,13,0.238291
0.0,5,0.238595
0.0,5,0.238885
0.0,21,0.239897
0.0,3,0.240103
0.0,1,0.24022
0.0,7,0.240609
0.0,2,0.24077
0.0,7,0.241148
0.0,8,0.24158
0.0,3,0.241781
0.0,9,0.242246
0.0,4,0.242506
0.0,3,0.242709
0.0,3,0.242912
0.0,12,0.243521
0.0,10,0.244032
0.0,17,0.244866
1.0,23,0.245955
0.0,28,0.247263
0.0,22,0.248313
0.0,22,0.249367
0.0,6,0.249721
0.0,17,0.250547
0.0,5,0.25084
0.0,5,0.251131
0.0,2,0.251287
0.0,7,0.25168
0.0,15,0.252416
0.0,1,0.252537
0.0,13,0.253182
0.0,7,0.25357
0.0,11,0.254125
0.0,13,0.254781
0.0,6,0.255118
0.0,9,0.2556
0.0,2,0.25576
0.0,19,0.256677
0.0,7,0.257056
0.0,2,0.257213
0.0,11,0.25778
0.0,11,0.258333
0.0,14,0.259033
0.0,9,0.259519
0.0,7,0.259911
0.0,3,0.260111
0.0,15,0.260853
0.0,14,0.261551
0.0,6,0.261887
0.0,8,0.262306
0.0,45,0.264377
0.0,17,0.26521
0.0,5,0.265511
0.0,17,0.266328
0.0,4,0.266585
0.0,2,0.266745
0.0,5,0.267032
0.0,1,0.267143
1.0,12,0.267755
0.0,7,0.268132
0.0,1,0.268243
0.0,4,0.268501
0.0,7,0.268881
0.0,23,0.269989
0.0,1,0.270101
0.0,2,0.270258
0.0,21,0.271265
0.0,1,0.271378
0.0,7,0.271764
0.0,7,0.272144
0.0,3,0.272345
0.0,9,0.272822
0.0,9,0.273286
0.0,5,0.273588
0.0,15,0.274317
0.0,3,0.27453
0.0,8,0.274955
0.0,4,0.275202
0.0,16,0.275989
0.0,26,0.277216
0.0,9,0.277696
0.0,10,0.278206
0.0,11,0.278772
0.0,6,0.279107
0.0,4,0.279351
0.0,9,0.279836
0.0,14,0.280532
0.0,3,0.280738
0.0,26,0.281962
0.0,8,0.282388
0.0,3,0.282598
0.0,11,0.283154
0.0,8,0.283592
1.0,8,0.284015
0.0,10,0.284536
0.0,7,0.284912
0.0,3,0.285113
0.0,14,0.285812
0.0,2,0.28597
0.0,6,0.286301
0.0,7,0.286688
0.0,5,0.286977
0.0,2,0.287135
0.0,5,0.287422
0.0,19,0.288336
0.0,26,0.289579
0.0,17,0.290399
0.0,32,0.291897
0.0,1,0.292012
0.0,11,0.292581
0.0,9,0.293051
0.0,2,0.293209
0.0,8,0.293644
0.0,12,0.294244
0.0,1,0.294357
0.0,10,0.29488
0.0,3,0.295083
0.0,3,0.295284
0.0,1,0.295395
0.0,7,0.295784
0.0,7,0.296168
0.0,2,0.296326
0.0,2,0.296494
0.0,7,0.296875
0.0,2,0.297033
0.0,6,0.297366
0.0,8,0.2978
0.0,3,0.298004
0.0,5,0.298293
0.0,4,0.298552
0.0,2,0.298711
0.0,5,0.299005
0.0,1,0.299118
0.0,4,0.299366
0.0,6,0.299721
0.0,3,0.299925
0.0,1,0.300036
0.0,7,0.300416
0.0,10,0.300935
0.0,3,0.301139
0.0,2,0.301296
0.0,5,0.301613
0.0,3,0.30182
0.0,2,0.301977
0.0,9,0.302455
0.0,5,0.30275
0.0,5,0.303039
0.0,15,0.303781
0.0,6,0.30412
0.0,2,0.304276
0.0,28,0.305599
0.0,6,0.305938
0.0,11,0.306504
0.0,3,0.306707
0.0,12,0.307303
0.0,4,0.307564
0.0,3,0.307766
0.0,5,0.308056
0.0,6,0.308393
0.0,2,0.308561
0.0,10,0.309074
0.0,5,0.309365
0.0,38,0.311131
0.0,6,0.31148
0.0,9,0.311952
0.0,20,0.312914
0.0,20,0.313874
0.0,2,0.314033
0.0,5,0.314322
0.0,11,0.31489
0.0,7,0.31527
0.0,4,0.315527
0.0,6,0.315862
0.0,1,0.315972
0.0,3,0.316176
0.0,14,0.316877
0.0,7,0.317257
0.0,9,0.317736
0.0,6,0.318074
0.0,1,0.318186
0.0,7,0.31858
0.0,4,0.318826
0.0,5,0.319118
0.0,7,0.319511
0.0,7,0.319891
0.0,6,0.320225
0.0,8,0.320659
0.0,6,0.320997
0.0,1,0.321109
0.0,10,0.32163
0.0,8,0.322053
0.0,28,0.323368
0.0,7,0.32376
0.0,2,0.323919
0.0,7,0.324298
0.0,6,0.324643
0.0,14,0.325331
0.0,23,0.326426
0.0,15,0.327169
0.0,6,0.327515
0.0,10,0.328027
0.0,15,0.328768
0.0,8,0.329189
0.0,13,0.329853
0.0,6,0.330188
0.0,13,0.330839
0.0,4,0.33109
0.0,10,0.331611
0.0,8,0.332036
0.0,24,0.333173
0.0,7,0.333564
0.0,15,0.334291
0.0,5,0.334595
0.0,5,0.334889
0.0,4,0.335199
0.0,16,0.335993
0.0,20,0.336961
0.0,3,0.337166
0.0,2,0.337325
0.0,9,0.337801
0.0,1,0.337914
0.0,1,0.338023
0.0,25,0.339214
0.0,4,0.339482
0.0,2,0.339641
0.0,4,0.339889
0.0,7,0.340268
0.0,4,0.340524
1.0,8,0.34095
0.0,10,0.341476
0.0,1,0.341588
0.0,12,0.342184
0.0,6,0.342529
0.0,4,0.342776
0.0,1,0.342889
0.0,1,0.342999
0.0,17,0.343838
0.0,8,0.344261
0.0,8,0.344695
0.0,1,0.344809
0.0,8,0.34523
0.0,11,0.345799
0.0,10,0.34631
0.0,6,0.346657
0.0,5,0.346949
0.0,3,0.34715
0.0,4,0.347394
0.0,22,0.348463
0.0,15,0.349196
0.0,1,0.349308
0.0,7,0.349703
0.0,9,0.350173
0.0,6,0.35052
0.0,3,0.350724
0.0,11,0.351279
0.0,6,0.351629
0.0,8,0.352051
0.0,7,0.352443
0.0,12,0.353044
0.0,9,0.353519
0.0,20,0.354485
0.0,21,0.355494
0.0,2,0.355652
0.0,15,0.356385
0.0,20,0.357349
0.0,11,0.357918
0.0,16,0.358705
0.0,12,0.359305
0.0,7,0.359699
0.0,25,0.360891
0.0,3,0.361096
0.0,3,0.3613
0.0,14,0.362
0.0,4,0.362248
0.0,3,0.362459
0.0,7,0.362842
0.0,11,0.363401
0.0,13,0.364055
0.0,6,0.364392
0.0,6,0.364738
0.0,8,0.365162
0.0,21,0.366168
0.0,10,0.366695
0.0,25,0.367882
0.0,8,0.368307
0.0,3,0.368522
0.0,10,0.36904
0.0,10,0.369571
0.0,5,0.369862
0.0,4,0.370106
0.0,9,0.370585
0.0,9,0.371056
0.0,3,0.371257
0.0,1,0.371369
0.0,6,0.371715
0.0,6,0.372051
0.0,2,0.372207
0.0,3,0.372422
0.0,17,0.373251
0.0,17,0.374085
0.0,5,0.374378
0.0,11,0.374943
0.0,3,0.375149
0.0,6,0.375495
0.0,6,0.375833
0.0,3,0.376034
0.0,2,0.376191
0.0,8,0.376624
0.0,29,0.377983
0.0,18,0.378859
0.0,3,0.379065
0.0,2,0.379224
0.0,1,0.379335
0.0,3,0.379555
0.0,1,0.379673
1.0,22,0.380731
0.0,9,0.381197
0.0,3,0.381398
0.0,4,0.381655
0.0,10,0.382164
0.0,3,0.382367
0.0,6,0.38271
0.0,13,0.383358
0.0,10,0.383877
0.0,19,0.384795
0.0,1,0.384908
0.0,34,0.3865
0.0,4,0.386749
0.0,14,0.387445
0.0,11,0.388001
0.0,16,0.388781
0.0,12,0.38938
0.0,7,0.389775
0.0,22,0.390826
0.0,3,0.391029
0.0,6,0.391361
0.0,15,0.392099
0.0,5,0.392395
0.0,3,0.392606
0.0,15,0.393339
0.0,7,0.393732
0.0,9,0.3942
0.0,3,0.3944
0.0,5,0.394701
1.0,15,0.395445
0.0,2,0.395602
0.0,7,0.395979
0.0,15,0.396725
0.0,4,0.396972
0.0,18,0.397855
0.0,7,0.398237
0.0,9,0.398717
0.0,17,0.399554
0.0,2,0.399715
0.0,5,0.400004
0.0,1,0.400115
0.0,1,0.400224
0.0,8,0.400658
0.0,7,0.40104
0.0,11,0.401611
0.0,13,0.402252
0.0,5,0.402557
0.0,8,0.402985
0.0,3,0.403189
0.0,11,0.403761
0.0,5,0.404053
0.0,5,0.404344
0.0,8,0.404779
0.0,2,0.404938
0.0,4,0.405184
0.0,8,0.405618
0.0,3,0.405821
0.0,7,0.406203
0.0,4,0.406462
0.0,6,0.406799
0.0,1,0.406911
0.0,8,0.407333
0.0,3,0.407546
0.0,2,0.407705
0.0,8,0.408128
0.0,2,0.408287
0.0,5,0.408588
0.0,14,0.409279
0.0,1,0.409393
0.0,1,0.409521
0.0,7,0.409904
0.0,2,0.410062
0.0,7,0.410456
0.0,3,0.41066
0.0,2,0.410817
0.0,12,0.411416
0.0,6,0.411762
0.0,9,0.412226
1.0,10,0.412748
0.0,9,0.41322
0.0,2,0.413378
0.0,15,0.414124
0.0,26,0.41536
1.0,10,0.415891
0.0,4,0.416141
0.0,28,0.41747
0.0,5,0.417766
0.0,5,0.418057
0.0,5,0.418348
0.0,13,0.419006
0.0,24,0.420161
0.0,12,0.420777
0.0,8,0.421204
0.0,7,0.421596
0.0,21,0.422606
0.0,6,0.422942
0.0,8,0.423363
0.0,8,0.423796
1.0,13,0.424453
0.0,1,0.424567
0.0,6,0.424903
0.0,7,0.425282
0.0,8,0.425726
0.0,11,0.426284
0.0,9,0.426767
0.0,12,0.427368
0.0,2,0.427535
0.0,12,0.428139
0.0,5,0.428437
0.0,2,0.428598
0.0,1,0.428709
0.0,1,0.428822
0.0,6,0.429161
0.0,10,0.429696
0.0,13,0.430344
0.0,18,0.431225
1.0,10,0.431749
0.0,11,0.432309
0.0,9,0.432788
0.0,17,0.433623
0.0,16,0.434404
0.0,3,0.434617
0.0,12,0.435218
0.0,5,0.435582
0.0,14,0.436272
0.0,8,0.43671
0.0,14,0.437402
1.0,8,0.437836
0.0,11,0.438396
0.0,7,0.438782
0.0,5,0.439075
0.0,12,0.439692
0.0,17,0.440527
0.0,30,0.441927
1.0,9,0.442396
0.0,6,0.442737
0.0,1,0.442849
0.0,7,0.443226
0.0,12,0.443832
0.0,9,0.444299
0.0,20,0.445257
0.0,5,0.445558
0.0,6,0.445892
0.0,9,0.446358
0.0,11,0.446923
0.0,1,0.447035
0.0,7,0.447415
0.0,11,0.44798
0.0,5,0.448268
0.0,50,0.450574
0.0,6,0.450909
0.0,33,0.452461
0.0,11,0.453021
0.0,10,0.453544
0.0,11,0.4541
0.0,4,0.454344
0.0,24,0.455489
0.0,9,0.455956
0.0,1,0.456068
0.0,12,0.456678
0.0,4,0.456924
0.0,2,0.45708
1.0,23,0.458173
0.0,3,0.458375
0.0,14,0.459071
0.0,13,0.45973
0.0,3,0.459932
0.0,5,0.460223
0.0,1,0.460335
0.0,3,0.460546
0.0,1,0.460657
0.0,20,0.461615
0.0,10,0.462127
0.0,2,0.462285
0.0,8,0.462718
0.0,4,0.462966
0.0,10,0.463489
0.0,6,0.463823
0.0,4,0.464069
0.0,26,0.465289
0.0,7,0.465679
0.0,10,0.466193
0.0,4,0.46645
0.0,4,0.466695
0.0,1,0.466808
0.0,7,0.467186
0.0,3,0.467386
0.0,8,0.46782
0.0,6,0.468153
0.0,4,0.468397
0.0,5,0.468697
0.0,9,0.46916
0.0,8,0.4696
0.0,19,0.470519
0.0,14,0.471206
0.0,9,0.471681
0.0,6,0.472017
0.0,7,0.472391
0.0,7,0.472781
0.0,6,0.473117
0.0,4,0.473361
0.0,1,0.473483
0.0,18,0.474347
0.0,5,0.474647
0.0,12,0.475248
0.0,8,0.475681
0.0,5,0.475971
0.0,6,0.476306
0.0,23,0.477396
0.0,2,0.477564
0.0,19,0.47848
0.0,1,0.478592
0.0,1,0.478704
0.0,7,0.479082
0.0,7,0.479478
0.0,5,0.479769
0.0,8,0.480191
0.0,3,0.480393
0.0,10,0.480914
0.0,12,0.481527
0.0,3,0.481729
0.0,8,0.482152
0.0,2,0.482309
0.0,12,0.482919
0.0,12,0.483532
0.0,2,0.48369
0.0,18,0.484561
0.0,8,0.484987
0.0,1,0.485099
0.0,3,0.485299
0.0,2,0.485466
0.0,1,0.485578
0.0,8,0.486002
0.0,4,0.486246
0.0,8,0.486696
0.0,6,0.487032
0.0,3,0.487232
0.0,12,0.487841
0.0,6,0.488178
0.0,20,0.489139
0.0,8,0.489582
0.0,21,0.490592
0.0,20,0.491556
0.0,6,0.491894
0.0,15,0.492638
0.0,8,0.493062
0.0,11,0.493633
0.0,14,0.494314
0.0,14,0.495009
0.0,10,0.495532
0.0,14,0.496223
0.0,10,0.496744
0.0,16,0.49753
0.0,5,0.497821
0.0,6,0.498156
0.0,5,0.498458
0.0,31,0.499906
0.0,8,0.500326
0.0,3,0.50054
0.0,11,0.501092
0.0,4,0.501339
0.0,9,0.501814
0.0,23,0.502907
0.0,5,0.503199
0.0,1,0.503309
0.0,7,0.503701
0.0,4,0.503947
0.0,8,0.504368
0.0,11,0.504929
0.0,14,0.505625
0.0,15,0.50636
0.0,2,0.506528
0.0,1,0.50664
0.0,13,0.507282
0.0,18,0.508156
0.0,13,0.508807
0.0,5,0.5091
0.0,9,0.509579
0.0,8,0.510004
0.0,8,0.510425
0.0,1,0.510548
0.0,13,0.511188
0.0,12,0.511793
0.0,10,0.512309
0.0,8,0.51274
0.0,20,0.513698
0.0,3,0.5139
0.0,11,0.514463
0.0,4,0.514709
0.0,7,0.515084
0.0,8,0.515518
0.0,5,0.515811
0.0,3,0.516012
0.0,8,0.516444
0.0,12,0.517044
0.0,1,0.517156
0.0,6,0.5175
0.0,8,0.517922
0.0,12,0.51853
0.0,22,0.519585
0.0,5,0.519877
0.0,5,0.520166
0.0,5,0.520466
0.0,6,0.520802
0.0,15,0.521545
0.0,6,0.521883
0.0,12,0.522493
0.0,4,0.522739
0.0,22,0.523789
0.0,16,0.524579
0.0,14,0.525268
0.0,8,0.525701
0.0,2,0.52586
0.0,7,0.52624
0.0,8,0.526675
0.0,7,0.527057
0.0,8,0.52749
0.0,2,0.527648
0.0,2,0.527808
0.0,4,0.528052
0.0,8,0.528489
0.0,9,0.528956
0.0,10,0.529484
0.0,8,0.529909
0.0,8,0.53033
0.0,8,0.530762
0.0,6,0.531097
0.0,3,0.5313
0.0,13,0.531954
0.0,16,0.532746
0.0,6,0.533084
0.0,18,0.533957
0.0,18,0.534836
0.0,20,0.535799
0.0,8,0.536282
0.0,2,0.536451
0.0,6,0.536787
0.0,29,0.538143
0.0,20,0.539106
0.0,3,0.539311
0.0,11,0.539889
0.0,8,0.540314
0.0,3,0.540528
1.0,17,0.541346
0.0,12,0.541955
0.0,3,0.542158
0.0,10,0.542678
0.0,2,0.542835
0.0,22,0.543883
0.0,3,0.544088
0.0,12,0.544701
0.0,4,0.54495
0.0,6,0.545285
0.0,9,0.545761
0.0,15,0.546508
0.0,1,0.54662
0.0,2,0.546775
0.0,10,0.547282
0.0,12,0.547898
0.0,11,0.548465
0.0,28,0.549785
0.0,7,0.550164
0.0,4,0.550411
0.0,4,0.550667
0.0,2,0.550823
0.0,5,0.551111
0.0,3,0.551311
0.0,1,0.551421
0.0,3,0.551632
0.0,3,0.551837
0.0,4,0.552082
0.0,6,0.552414
0.0,1,0.552536
0.0,2,0.552691
0.0,5,0.552979
0.0,10,0.5535
0.0,6,0.553838
0.0,7,0.554215
0.0,22,0.555258
0.0,4,0.555515
0.0,7,0.555895
0.0,16,0.556681
0.0,5,0.556971
0.0,6,0.557306
0.0,25,0.558498
0.0,4,0.558744
0.0,8,0.559166
0.0,6,0.559518
0.0,15,0.56025
0.0,7,0.560639
0.0,3,0.560842
0.0,8,0.561266
0.0,9,0.561746
0.0,6,0.562083
0.0,7,0.562472
0.0,4,0.56272
0.0,3,0.56292
0.0,1,0.56303
0.0,2,0.563186
0.0,2,0.563341
0.0,2,0.563508
0.0,5,0.563799
0.0,4,0.564047
0.0,14,0.564744
0.0,5,0.565034
0.0,9,0.565509
0.0,3,0.565713
0.0,10,0.566221
0.0,3,0.566423
0.0,16,0.567203
0.0,6,0.567546
0.0,9,0.568011
0.0,11,0.568577
0.0,14,0.569263
0.0,26,0.570513
0.0,11,0.571066
0.0,10,0.571587
0.0,3,0.571791
0.0,12,0.572391
0.0,16,0.573169
0.0,7,0.573561
0.0,4,0.573807
0.0,16,0.574591
0.0,4,0.574839
0.0,7,0.575218
0.0,3,0.575422
0.0,3,0.575634
0.0,3,0.575835
0.0,9,0.576301
0.0,3,0.576513
0.0,7,0.576893
0.0,1,0.577003
0.0,4,0.577249
0.0,4,0.577507
0.0,7,0.577889
0.0,3,0.57809
0.0,15,0.578835
0.0,4,0.579083
0.0,18,0.579968
0.0,16,0.580755
0.0,4,0.581005
0.0,13,0.581658
0.0,17,0.582485
0.0,1,0.582597
0.0,17,0.583413
0.0,4,0.583669
0.0,20,0.584628
0.0,4,0.584874
0.0,5,0.585164
0.0,6,0.585508
0.0,11,0.586063
0.0,9,0.586536
0.0,15,0.587263
0.0,24,0.588396
0.0,8,0.588827
0.0,5,0.589117
0.0,13,0.589777
0.0,10,0.590293
0.0,8,0.590725
0.0,2,0.590884
0.0,9,0.591349
0.0,3,0.59156
0.0,12,0.592157
0.0,17,0.592984
0.0,4,0.593232
0.0,8,0.59367
0.0,2,0.59383
0.0,5,0.59412
0.0,5,0.594412
0.0,3,0.594621
0.0,5,0.59491
0.0,17,0.595739
0.0,7,0.596119
0.0,4,0.596366
0.0,13,0.59702
0.0,6,0.597357
0.0,6,0.597701
0.0,5,0.597991
0.0,10,0.598514
0.0,4,0.598761
0.0,7,0.599136
0.0,3,0.599337
0.0,2,0.59951
0.0,3,0.599712
0.0,6,0.600044
0.0,6,0.600376
0.0,4,0.600634
0.0,7,0.601025
0.0,15,0.601763
0.0,3,0.601967
0.0,2,0.602123
0.0,2,0.602278
