#{"t_start": 1522759016.8532522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.201788
0.0,5,0.202082
0.0,6,0.202427
0.0,5,0.202717
0.0,14,0.203408
0.0,5,0.203706
0.0,37,0.205423
0.0,33,0.206951
0.0,32,0.208439
0.0,12,0.209042
0.0,5,0.209334
0.0,2,0.209503
0.0,3,0.209706
0.0,44,0.211718
1.0,27,0.212971
0.0,29,0.214312
0.0,10,0.214842
0.0,5,0.215131
0.0,12,0.215735
0.0,6,0.216067
0.0,15,0.216798
0.0,24,0.21793
0.0,23,0.219013
0.0,50,0.221279
0.0,16,0.222061
0.0,5,0.222353
0.0,7,0.222746
0.0,10,0.22326
0.0,21,0.224261
0.0,6,0.224613
0.0,46,0.226708
0.0,20,0.227668
0.0,18,0.228535
0.0,7,0.22892
0.0,24,0.230054
0.0,14,0.230743
0.0,36,0.232391
0.0,17,0.233213
0.0,16,0.234001
0.0,71,0.237192
0.0,53,0.239682
1.0,17,0.24051
0.0,3,0.240712
0.0,8,0.241129
0.0,3,0.241328
0.0,73,0.24462
0.0,7,0.245001
0.0,10,0.24552
0.0,19,0.246428
1.0,37,0.248128
0.0,7,0.248518
1.0,19,0.24942
0.0,11,0.249971
0.0,7,0.250345
0.0,12,0.25095
0.0,28,0.252252
0.0,33,0.253784
0.0,61,0.256554
1.0,25,0.25773
0.0,17,0.258558
0.0,12,0.259159
0.0,9,0.259634
1.0,31,0.261075
0.0,2,0.261234
1.0,46,0.263337
0.0,21,0.264336
0.0,14,0.265033
0.0,21,0.266032
0.0,8,0.266466
1.0,68,0.269536
0.0,17,0.270351
0.0,2,0.270517
1.0,17,0.271329
0.0,11,0.271887
0.0,73,0.275202
0.0,24,0.276332
0.0,24,0.277472
0.0,2,0.27763
0.0,21,0.278625
0.0,7,0.279006
0.0,21,0.279996
0.0,62,0.282799
0.0,12,0.283408
0.0,25,0.284586
0.0,2,0.284746
0.0,19,0.285658
0.0,4,0.285905
0.0,8,0.286326
0.0,75,0.289699
0.0,47,0.291843
0.0,45,0.293899
0.0,50,0.296185
0.0,24,0.297319
0.0,9,0.297795
0.0,47,0.299938
0.0,29,0.301286
0.0,21,0.302289
0.0,7,0.302679
0.0,3,0.302882
1.0,9,0.303348
0.0,4,0.303602
0.0,17,0.30444
0.0,12,0.305041
0.0,18,0.305906
0.0,30,0.307301
0.0,5,0.307603
0.0,7,0.307984
0.0,12,0.308583
0.0,4,0.308833
0.0,36,0.310493
0.0,18,0.31135
0.0,24,0.312479
0.0,14,0.313167
0.0,100,0.317631
0.0,19,0.318548
0.0,15,0.319276
0.0,2,0.319445
0.0,20,0.320394
0.0,26,0.321625
0.0,17,0.322452
0.0,24,0.323578
0.0,36,0.325235
0.0,14,0.32593
0.0,29,0.327266
0.0,3,0.327479
0.0,9,0.32794
0.0,34,0.329513
0.0,4,0.329762
0.0,33,0.331281
0.0,49,0.333501
0.0,21,0.334504
0.0,17,0.335315
0.0,4,0.335621
0.0,23,0.336709
0.0,28,0.338009
0.0,31,0.339516
0.0,9,0.339978
0.0,11,0.340535
0.0,14,0.341216
0.0,10,0.341733
0.0,53,0.344135
0.0,7,0.344539
0.0,17,0.345351
0.0,5,0.345651
0.0,11,0.346199
0.0,11,0.346765
0.0,15,0.347502
0.0,26,0.34871
0.0,4,0.34896
0.0,9,0.349433
0.0,22,0.350472
0.0,6,0.350806
0.0,20,0.35176
0.0,24,0.352893
0.0,9,0.353355
0.0,23,0.354452
0.0,10,0.35496
1.0,32,0.35644
0.0,12,0.357036
0.0,37,0.358741
1.0,32,0.360214
0.0,13,0.36086
0.0,8,0.361276
0.0,29,0.362625
0.0,26,0.363841
0.0,19,0.364755
0.0,19,0.365662
0.0,2,0.36582
0.0,16,0.366602
0.0,15,0.367326
0.0,16,0.368101
0.0,6,0.368444
0.0,12,0.369037
0.0,32,0.37052
0.0,14,0.371202
0.0,11,0.371767
0.0,3,0.371971
0.0,32,0.373455
0.0,25,0.374629
0.0,26,0.37585
0.0,7,0.376226
1.0,33,0.377756
0.0,27,0.379011
0.0,7,0.379388
0.0,13,0.380035
0.0,5,0.380323
0.0,9,0.380804
0.0,32,0.382269
0.0,39,0.384059
0.0,6,0.384391
0.0,35,0.38602
0.0,41,0.387889
0.0,2,0.38805
0.0,23,0.389131
0.0,83,0.392853
0.0,44,0.394862
0.0,3,0.395064
0.0,14,0.395754
0.0,25,0.396925
0.0,4,0.397172
0.0,31,0.398618
0.0,19,0.39953
0.0,27,0.400784
0.0,20,0.401734
0.0,2,0.401894
0.0,21,0.402889
0.0,7,0.403267
0.0,8,0.4037
0.0,13,0.404341
0.0,9,0.404816
0.0,33,0.406345
0.0,2,0.406515
0.0,61,0.4093
0.0,9,0.409777
0.0,10,0.410289
0.0,22,0.411333
1.0,17,0.412156
0.0,46,0.414257
0.0,3,0.414481
0.0,5,0.41477
0.0,12,0.415364
0.0,37,0.417068
0.0,2,0.417227
0.0,4,0.417485
0.0,26,0.418704
0.0,9,0.41917
1.0,24,0.4203
0.0,20,0.421253
0.0,4,0.421513
1.0,17,0.422325
0.0,19,0.423242
0.0,8,0.423676
0.0,6,0.424007
0.0,7,0.424383
0.0,50,0.42666
0.0,9,0.427125
0.0,24,0.428244
0.0,15,0.428993
0.0,13,0.42964
0.0,66,0.432611
0.0,18,0.433479
0.0,23,0.434572
0.0,32,0.436044
0.0,30,0.437438
0.0,28,0.43874
0.0,16,0.43958
0.0,11,0.440132
0.0,13,0.440777
0.0,24,0.441906
0.0,36,0.443563
0.0,13,0.444201
0.0,35,0.445814
0.0,2,0.445973
0.0,7,0.446346
0.0,5,0.446643
0.0,18,0.447513
0.0,3,0.447715
0.0,26,0.448927
0.0,16,0.449708
0.0,17,0.450531
0.0,35,0.452135
0.0,21,0.453132
1.0,32,0.454623
0.0,2,0.454782
0.0,9,0.455242
0.0,29,0.456595
0.0,32,0.458069
0.0,10,0.458587
0.0,2,0.458745
0.0,15,0.459478
0.0,34,0.461039
0.0,11,0.461602
0.0,2,0.46176
0.0,12,0.462352
0.0,71,0.465535
0.0,22,0.466578
1.0,37,0.468264
0.0,2,0.468431
0.0,21,0.469417
0.0,51,0.471708
0.0,8,0.472129
0.0,54,0.474571
0.0,12,0.475161
0.0,2,0.475317
0.0,6,0.475657
1.0,19,0.476564
0.0,3,0.476764
0.0,37,0.478457
0.0,20,0.479411
0.0,5,0.479699
0.0,14,0.480379
0.0,22,0.481418
0.0,10,0.481926
0.0,27,0.48318
0.0,18,0.484052
1.0,46,0.486145
0.0,26,0.487357
1.0,84,0.491102
0.0,40,0.492928
1.0,19,0.493836
0.0,2,0.493992
0.0,2,0.49415
0.0,24,0.495274
0.0,60,0.497968
0.0,34,0.499533
0.0,10,0.500043
1.0,17,0.500864
0.0,19,0.501772
0.0,26,0.502982
0.0,8,0.503409
0.0,18,0.504266
0.0,3,0.504483
0.0,19,0.505384
0.0,4,0.505642
0.0,18,0.506506
0.0,12,0.507097
0.0,29,0.508448
0.0,2,0.508608
0.0,62,0.511391
0.0,16,0.512161
0.0,34,0.513725
0.0,6,0.514076
0.0,12,0.514687
0.0,7,0.515063
0.0,7,0.515448
0.0,13,0.516086
0.0,5,0.516373
0.0,9,0.516842
0.0,7,0.517224
0.0,9,0.517698
0.0,28,0.518992
0.0,37,0.520685
0.0,3,0.520888
0.0,14,0.521577
0.0,12,0.522174
0.0,48,0.524349
0.0,4,0.524613
0.0,2,0.524771
0.0,22,0.525809
0.0,6,0.526146
0.0,44,0.528147
0.0,9,0.528628
0.0,17,0.529447
0.0,32,0.530921
0.0,5,0.53121
0.0,18,0.532074
0.0,9,0.532552
0.0,24,0.533681
0.0,8,0.534104
0.0,7,0.534498
0.0,29,0.535847
0.0,13,0.536491
0.0,4,0.536735
0.0,4,0.536978
0.0,15,0.537709
0.0,10,0.538218
0.0,7,0.538606
0.0,21,0.53959
1.0,30,0.541043
0.0,10,0.541564
0.0,67,0.544583
0.0,18,0.54545
0.0,8,0.545871
0.0,11,0.54643
0.0,24,0.547551
0.0,59,0.550189
0.0,38,0.551928
0.0,71,0.555109
0.0,5,0.555405
0.0,30,0.556795
0.0,15,0.557523
0.0,8,0.557945
0.0,21,0.558932
0.0,5,0.559222
0.0,12,0.559826
0.0,59,0.56248
0.0,2,0.56264
0.0,15,0.563364
0.0,15,0.564093
1.0,45,0.566147
0.0,100,0.570579
0.0,4,0.570825
0.0,20,0.571771
0.0,8,0.572192
0.0,19,0.573096
0.0,9,0.573567
0.0,14,0.574244
0.0,13,0.574896
0.0,27,0.576147
0.0,17,0.576965
0.0,2,0.577123
0.0,51,0.579419
0.0,3,0.579621
0.0,7,0.579993
0.0,31,0.581433
0.0,20,0.582374
0.0,9,0.582845
0.0,30,0.584229
0.0,4,0.58449
0.0,19,0.585385
0.0,11,0.585943
0.0,4,0.586186
0.0,46,0.588261
0.0,32,0.589751
0.0,18,0.590614
0.0,16,0.591377
0.0,5,0.591673
0.0,30,0.593058
0.0,16,0.593832
0.0,8,0.594248
0.0,20,0.595196
0.0,21,0.596182
1.0,56,0.598706
0.0,6,0.599036
0.0,2,0.599191
0.0,21,0.600182
0.0,19,0.60109
0.0,18,0.601951
0.0,17,0.602768
0.0,4,0.603015
0.0,2,0.603172
0.0,13,0.603818
0.0,3,0.604023
0.0,6,0.604353
0.0,10,0.604872
0.0,13,0.605518
0.0,5,0.605807
0.0,17,0.606626
0.0,7,0.607007
0.0,7,0.607382
0.0,14,0.608078
0.0,30,0.609466
0.0,27,0.610717
0.0,28,0.612013
0.0,21,0.613001
0.0,40,0.614827
0.0,2,0.614985
0.0,3,0.615185
0.0,9,0.615656
0.0,28,0.616949
0.0,2,0.617108
0.0,19,0.618006
1.0,21,0.618995
0.0,6,0.619328
0.0,60,0.622028
0.0,7,0.62241
0.0,40,0.624221
0.0,7,0.624614
0.0,40,0.626435
1.0,15,0.627158
0.0,36,0.628808
0.0,44,0.630809
0.0,37,0.632498
0.0,30,0.633878
0.0,7,0.634257
0.0,16,0.635036
1.0,18,0.635896
0.0,20,0.636842
0.0,8,0.637259
0.0,39,0.639042
0.0,54,0.641482
0.0,15,0.64228
0.0,26,0.643502
0.0,30,0.644885
1.0,84,0.648622
1.0,27,0.649875
0.0,24,0.651004
0.0,11,0.651563
0.0,14,0.652243
1.0,13,0.652885
0.0,2,0.653041
0.0,54,0.655492
0.0,4,0.65574
0.0,6,0.656072
0.0,22,0.657101
0.0,32,0.658584
0.0,11,0.659129
0.0,39,0.660913
0.0,2,0.661071
0.0,25,0.662232
1.0,19,0.663146
0.0,7,0.66353
0.0,79,0.667069
0.0,13,0.667717
0.0,4,0.667962
0.0,9,0.668436
0.0,2,0.668593
0.0,10,0.6691
0.0,34,0.670664
0.0,15,0.671384
0.0,55,0.67387
0.0,66,0.676836
0.0,100,0.681286
0.0,3,0.681501
0.0,3,0.681703
0.0,23,0.682785
0.0,12,0.683375
0.0,37,0.685074
0.0,11,0.685632
0.0,17,0.686458
0.0,53,0.688855
0.0,30,0.690233
0.0,28,0.691541
0.0,20,0.692492
0.0,17,0.6933
0.0,79,0.69685
0.0,29,0.698193
0.0,10,0.698712
0.0,38,0.700446
0.0,17,0.701255
0.0,9,0.701726
0.0,6,0.702064
0.0,4,0.702307
0.0,4,0.70256
0.0,13,0.703197
0.0,6,0.70354
0.0,5,0.703831
0.0,11,0.704382
0.0,29,0.70574
0.0,10,0.706253
0.0,26,0.707476
0.0,31,0.708901
0.0,2,0.709062
0.0,5,0.709353
0.0,17,0.71017
0.0,10,0.710696
0.0,31,0.712127
0.0,25,0.713295
0.0,66,0.716257
0.0,6,0.716604
0.0,5,0.716894
0.0,14,0.717577
0.0,20,0.718525
0.0,2,0.718682
0.0,3,0.71888
0.0,20,0.719831
0.0,4,0.720076
0.0,11,0.720632
0.0,18,0.721496
0.0,28,0.722797
0.0,25,0.723963
0.0,40,0.725795
0.0,46,0.727879
0.0,24,0.729001
0.0,20,0.729959
0.0,19,0.730857
1.0,9,0.73132
0.0,6,0.731662
0.0,20,0.732611
0.0,30,0.733992
0.0,18,0.73486
0.0,3,0.73506
0.0,13,0.735709
0.0,5,0.735999
0.0,17,0.736816
0.0,7,0.737194
0.0,18,0.738055
0.0,10,0.738579
1.0,27,0.73983
1.0,10,0.740334
0.0,94,0.744538
0.0,100,0.749035
0.0,43,0.750991
0.0,16,0.75176
0.0,40,0.753588
0.0,20,0.754541
0.0,16,0.755304
0.0,8,0.755732
0.0,100,0.76017
0.0,21,0.761179
0.0,84,0.764941
0.0,6,0.765277
0.0,100,0.769729
0.0,9,0.770192
0.0,6,0.770536
0.0,27,0.771796
0.0,22,0.772838
0.0,17,0.77366
0.0,57,0.776242
0.0,15,0.776977
0.0,6,0.777307
1.0,31,0.778746
1.0,13,0.779383
0.0,47,0.781523
0.0,46,0.783615
0.0,2,0.783773
0.0,9,0.784233
1.0,13,0.784887
0.0,12,0.785495
0.0,5,0.785785
0.0,14,0.786479
0.0,40,0.7883
0.0,3,0.788515
0.0,27,0.789767
1.0,16,0.790544
0.0,15,0.79127
1.0,16,0.792051
0.0,7,0.792438
0.0,12,0.79303
0.0,10,0.793546
0.0,25,0.794718
0.0,23,0.795794
0.0,20,0.796744
0.0,10,0.797253
0.0,32,0.798736
0.0,6,0.799071
0.0,5,0.799359
0.0,10,0.799868
0.0,11,0.800423
0.0,5,0.800712
0.0,3,0.800911
0.0,21,0.801906
0.0,60,0.804624
0.0,26,0.805837
0.0,26,0.80705
0.0,6,0.807382
0.0,5,0.807683
0.0,2,0.807841
0.0,17,0.80866
0.0,9,0.809123
0.0,49,0.81133
0.0,14,0.812023
0.0,4,0.812271
0.0,18,0.813129
0.0,51,0.815439
0.0,46,0.817528
0.0,2,0.817686
0.0,15,0.818416
1.0,51,0.820714
0.0,2,0.820873
0.0,10,0.82138
0.0,5,0.821679
0.0,2,0.821834
0.0,77,0.825268
0.0,23,0.82635
0.0,21,0.827344
0.0,14,0.828035
0.0,15,0.828772
0.0,37,0.830473
0.0,13,0.831106
0.0,44,0.83311
0.0,8,0.833541
0.0,5,0.833834
0.0,27,0.835089
0.0,2,0.835248
0.0,3,0.835461
0.0,14,0.836139
0.0,15,0.83687
0.0,9,0.837331
0.0,40,0.839161
0.0,23,0.840245
0.0,15,0.840976
0.0,51,0.843274
0.0,18,0.84414
1.0,16,0.844926
1.0,35,0.846599
1.0,28,0.847894
0.0,14,0.848587
0.0,36,0.850243
0.0,2,0.85041
0.0,2,0.850569
0.0,72,0.853794
1.0,23,0.854885
0.0,6,0.85522
0.0,23,0.856302
0.0,9,0.856782
1.0,17,0.857606
0.0,5,0.8579
0.0,6,0.858235
0.0,40,0.860061
0.0,21,0.861059
0.0,15,0.861798
0.0,25,0.862976
0.0,6,0.863309
0.0,25,0.864501
0.0,2,0.864659
0.0,8,0.865078
0.0,22,0.866123
0.0,4,0.866369
0.0,4,0.86662
0.0,25,0.867795
0.0,12,0.868392
0.0,47,0.870542
0.0,2,0.870699
0.0,23,0.87178
0.0,45,0.873822
0.0,3,0.874027
0.0,52,0.876376
0.0,41,0.878254
0.0,27,0.879528
0.0,35,0.881134
0.0,24,0.882259
0.0,10,0.882778
0.0,8,0.8832
0.0,24,0.884329
0.0,13,0.884983
0.0,9,0.885459
1.0,15,0.886188
0.0,4,0.886444
0.0,19,0.887341
0.0,3,0.887553
1.0,27,0.88881
0.0,16,0.889597
0.0,12,0.890198
1.0,63,0.893037
0.0,47,0.895188
0.0,4,0.895457
0.0,6,0.895792
1.0,11,0.896344
0.0,45,0.898378
0.0,18,0.899243
0.0,20,0.900213
1.0,19,0.901123
0.0,73,0.904386
0.0,50,0.906667
0.0,4,0.906912
0.0,10,0.907426
0.0,3,0.907627
0.0,4,0.907876
0.0,8,0.908295
0.0,7,0.908679
0.0,62,0.911463
0.0,23,0.912553
0.0,33,0.914067
0.0,5,0.914359
0.0,52,0.916717
0.0,22,0.91776
0.0,10,0.918264
0.0,8,0.918692
0.0,46,0.92077
0.0,4,0.921016
0.0,5,0.921303
0.0,16,0.922082
0.0,6,0.922425
0.0,21,0.923419
0.0,52,0.925787
0.0,41,0.927657
0.0,7,0.928035
0.0,35,0.92965
0.0,38,0.931379
0.0,25,0.93256
0.0,4,0.932806
0.0,11,0.933357
0.0,14,0.934048
0.0,15,0.934783
0.0,18,0.935647
0.0,18,0.936512
0.0,49,0.938725
0.0,10,0.939234
0.0,95,0.943474
0.0,12,0.944072
0.0,58,0.946704
1.0,78,0.950291
1.0,9,0.95077
0.0,45,0.952821
0.0,23,0.953905
0.0,18,0.95478
0.0,13,0.955428
0.0,26,0.956656
0.0,4,0.956905
1.0,21,0.957902
0.0,3,0.958102
0.0,22,0.959146
0.0,9,0.959625
0.0,3,0.959827
0.0,2,0.959985
0.0,3,0.960184
0.0,7,0.960573
0.0,26,0.961793
0.0,4,0.96204
1.0,36,0.963701
0.0,9,0.964167
0.0,5,0.964472
0.0,18,0.965327
0.0,10,0.96585
0.0,34,0.967412
0.0,27,0.968671
0.0,11,0.969226
0.0,23,0.970313
0.0,22,0.971343
1.0,30,0.972738
1.0,30,0.974119
0.0,36,0.975788
0.0,45,0.97783
0.0,11,0.978381
0.0,21,0.979368
0.0,14,0.980054
0.0,8,0.980488
0.0,11,0.981038
0.0,13,0.981682
0.0,26,0.98289
0.0,55,0.985372
0.0,20,0.986316
0.0,19,0.987228
0.0,22,0.988271
0.0,57,0.990855
0.0,37,0.992559
0.0,11,0.993105
0.0,71,0.996302
0.0,29,0.997667
0.0,27,0.998929
0.0,8,0.999352
1.0,49,1.001577
0.0,2,1.001733
1.0,31,1.003171
0.0,4,1.003425
0.0,3,1.003625
0.0,7,1.003998
1.0,37,1.005713
0.0,2,1.005869
0.0,12,1.006471
0.0,3,1.006675
0.0,10,1.007179
0.0,7,1.007562
0.0,40,1.009373
0.0,13,1.010021
0.0,17,1.010864
0.0,16,1.011639
1.0,29,1.012989
0.0,37,1.014684
0.0,11,1.015235
0.0,8,1.015662
0.0,100,1.020097
0.0,36,1.021748
0.0,50,1.02401
0.0,3,1.024211
0.0,21,1.025209
0.0,6,1.025556
0.0,13,1.026188
0.0,37,1.027887
0.0,8,1.028308
1.0,21,1.029296
0.0,8,1.029727
1.0,28,1.031024
0.0,30,1.032417
0.0,12,1.033013
0.0,29,1.03435
0.0,35,1.035965
0.0,12,1.036567
0.0,4,1.036813
0.0,26,1.038021
0.0,10,1.038535
0.0,10,1.039041
1.0,28,1.040333
0.0,4,1.040588
0.0,100,1.045025
0.0,21,1.046014
0.0,27,1.047259
0.0,27,1.048592
0.0,5,1.048883
0.0,10,1.049393
0.0,5,1.049694
0.0,23,1.050777
0.0,19,1.051689
0.0,12,1.052287
0.0,12,1.052894
0.0,11,1.053452
0.0,35,1.055067
0.0,19,1.055979
0.0,24,1.057106
0.0,23,1.058194
0.0,36,1.059854
0.0,23,1.06093
0.0,5,1.061219
0.0,21,1.062216
0.0,100,1.066706
0.0,11,1.067263
0.0,5,1.067564
0.0,12,1.068159
0.0,3,1.068362
0.0,8,1.06879
0.0,3,1.06899
0.0,7,1.06936
0.0,40,1.071192
0.0,24,1.072314
0.0,31,1.07376
0.0,2,1.07392
0.0,19,1.074838
0.0,57,1.077428
0.0,5,1.077716
0.0,8,1.07813
0.0,5,1.078431
0.0,10,1.078944
0.0,51,1.081255
0.0,2,1.081423
1.0,10,1.081928
1.0,24,1.083044
0.0,6,1.083378
0.0,3,1.083586
0.0,23,1.08467
0.0,24,1.085795
0.0,21,1.086792
0.0,7,1.087168
0.0,9,1.087642
0.0,9,1.088102
1.0,82,1.091771
0.0,9,1.092236
0.0,54,1.094674
0.0,32,1.096146
0.0,8,1.096578
0.0,2,1.096737
0.0,15,1.097471
1.0,13,1.098111
0.0,17,1.098928
0.0,11,1.09949
0.0,20,1.100434
0.0,4,1.100682
0.0,23,1.101767
0.0,29,1.103108
0.0,16,1.103891
0.0,61,1.106651
0.0,12,1.107244
0.0,19,1.108149
0.0,13,1.108795
0.0,18,1.109662
0.0,46,1.111749
0.0,29,1.113094
0.0,23,1.114186
0.0,54,1.116649
0.0,12,1.11724
0.0,23,1.118321
0.0,49,1.120548
1.0,12,1.121144
1.0,24,1.122272
0.0,3,1.122481
0.0,21,1.123478
0.0,30,1.124872
0.0,2,1.12503
0.0,10,1.125546
0.0,15,1.126269
0.0,10,1.126784
1.0,62,1.129556
0.0,39,1.131328
0.0,2,1.131496
0.0,5,1.131782
0.0,38,1.133525
0.0,7,1.133903
0.0,48,1.136116
0.0,86,1.13994
0.0,39,1.141718
0.0,12,1.142313
0.0,12,1.142916
0.0,10,1.143428
0.0,93,1.147575
0.0,16,1.148417
0.0,28,1.149718
0.0,2,1.149875
0.0,32,1.15137
0.0,20,1.15232
1.0,27,1.153586
1.0,19,1.154503
0.0,48,1.156666
0.0,8,1.157091
0.0,9,1.157565
1.0,14,1.158243
0.0,16,1.159015
1.0,16,1.159787
1.0,34,1.161343
0.0,4,1.161601
0.0,8,1.162019
0.0,9,1.162493
0.0,3,1.162697
0.0,17,1.163512
0.0,11,1.164058
0.0,33,1.165595
0.0,14,1.166279
0.0,5,1.166578
0.0,81,1.170197
0.0,5,1.1705
0.0,19,1.171407
0.0,52,1.173754
0.0,4,1.174003
0.0,2,1.174159
0.0,2,1.174317
0.0,54,1.176784
0.0,3,1.176989
0.0,19,1.177897
0.0,13,1.178542
0.0,15,1.179267
0.0,8,1.179698
0.0,6,1.180031
0.0,52,1.182381
0.0,11,1.182941
0.0,3,1.183143
0.0,2,1.183299
0.0,12,1.183903
0.0,59,1.186577
0.0,29,1.187916
0.0,10,1.188436
0.0,2,1.188593
0.0,17,1.189414
0.0,5,1.189704
0.0,2,1.18986
0.0,13,1.190508
0.0,32,1.191982
0.0,9,1.192455
0.0,2,1.192612
0.0,20,1.193562
1.0,17,1.194368
0.0,78,1.197859
0.0,2,1.198017
0.0,7,1.198395
0.0,8,1.198825
0.0,35,1.200435
0.0,20,1.201379
0.0,22,1.202421
0.0,19,1.20332
0.0,52,1.205686
0.0,17,1.206508
0.0,15,1.20723
0.0,15,1.207962
0.0,5,1.208252
0.0,8,1.208684
0.0,2,1.208841
0.0,17,1.209666
0.0,33,1.211177
0.0,60,1.21389
0.0,13,1.214543
0.0,14,1.215219
0.0,15,1.215953
0.0,4,1.216199
0.0,2,1.216357
0.0,6,1.216696
0.0,26,1.217914
0.0,25,1.21908
0.0,18,1.219942
1.0,11,1.2205
0.0,13,1.221135
0.0,33,1.222663
0.0,24,1.223787
0.0,14,1.224487
0.0,18,1.225335
0.0,22,1.22637
0.0,4,1.226621
0.0,57,1.229195
0.0,19,1.230101
1.0,17,1.230924
0.0,18,1.231789
0.0,12,1.232382
0.0,11,1.232941
0.0,84,1.23672
0.0,68,1.239776
0.0,40,1.241599
0.0,3,1.241801
0.0,24,1.242926
0.0,7,1.243308
0.0,20,1.244259
1.0,17,1.245085
0.0,11,1.245646
1.0,43,1.247595
0.0,54,1.2501
1.0,17,1.250921
0.0,52,1.253269
1.0,51,1.255596
0.0,18,1.256458
0.0,5,1.256747
0.0,9,1.257205
0.0,6,1.25755
0.0,6,1.257883
0.0,4,1.258126
0.0,2,1.258284
0.0,50,1.260559
0.0,32,1.262043
0.0,16,1.262835
0.0,2,1.262996
0.0,3,1.263198
1.0,37,1.264902
0.0,50,1.267167
0.0,2,1.267326
1.0,54,1.269766
0.0,27,1.27101
0.0,24,1.272141
0.0,7,1.272528
1.0,43,1.274484
0.0,24,1.275605
1.0,16,1.276366
0.0,25,1.277545
0.0,53,1.279933
1.0,29,1.281281
0.0,30,1.282676
0.0,2,1.282834
0.0,3,1.283035
0.0,14,1.283726
0.0,10,1.284232
0.0,16,1.285018
0.0,9,1.285491
0.0,4,1.285738
1.0,41,1.28761
0.0,17,1.288433
0.0,87,1.292307
0.0,15,1.293041
0.0,2,1.2932
0.0,6,1.293544
0.0,2,1.293701
0.0,15,1.294441
