#{"t_start": 1522726179.809872, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.456544
0.0,23,0.457642
0.0,49,0.459905
0.0,26,0.461138
0.0,6,0.46147
0.0,4,0.461715
0.0,3,0.461917
0.0,46,0.464018
0.0,24,0.465154
0.0,5,0.465444
0.0,19,0.466356
0.0,15,0.467103
1.0,49,0.469338
0.0,18,0.470209
0.0,20,0.47117
1.0,36,0.472819
0.0,31,0.474268
1.0,60,0.476992
0.0,39,0.478788
0.0,3,0.479001
0.0,14,0.479684
0.0,7,0.480069
0.0,11,0.480626
0.0,62,0.483422
0.0,18,0.484295
0.0,23,0.485379
0.0,25,0.486555
0.0,11,0.487134
0.0,23,0.488216
0.0,25,0.489393
0.0,21,0.490388
0.0,37,0.492107
0.0,55,0.494597
0.0,20,0.495551
0.0,35,0.497177
0.0,5,0.497469
0.0,35,0.499083
0.0,7,0.499456
0.0,24,0.500589
1.0,66,0.503569
0.0,36,0.505233
0.0,4,0.50548
1.0,32,0.506948
0.0,23,0.508047
1.0,13,0.508689
1.0,10,0.509203
0.0,20,0.510151
0.0,10,0.510655
0.0,3,0.510859
1.0,17,0.511682
0.0,21,0.512672
0.0,45,0.514724
1.0,87,0.518606
0.0,3,0.518807
0.0,9,0.519281
0.0,11,0.519828
0.0,3,0.520039
0.0,52,0.522389
0.0,12,0.523
0.0,59,0.525657
0.0,13,0.526308
1.0,11,0.52686
0.0,26,0.528095
1.0,38,0.529828
0.0,19,0.530738
0.0,19,0.531651
1.0,21,0.532656
0.0,34,0.534229
1.0,22,0.535268
0.0,2,0.535428
0.0,100,0.539919
1.0,42,0.54191
0.0,3,0.54212
1.0,45,0.544168
0.0,34,0.545736
0.0,55,0.548239
1.0,93,0.5524
0.0,15,0.553132
1.0,22,0.554165
0.0,54,0.556589
0.0,25,0.557763
0.0,90,0.56178
1.0,38,0.563523
0.0,27,0.564781
0.0,75,0.568193
0.0,9,0.56866
0.0,8,0.569089
0.0,19,0.570009
0.0,6,0.570345
0.0,22,0.571395
0.0,14,0.572092
0.0,11,0.572644
0.0,4,0.57289
0.0,25,0.574076
0.0,28,0.575379
0.0,14,0.576073
0.0,2,0.57623
0.0,20,0.577193
0.0,22,0.578233
0.0,23,0.579323
1.0,27,0.58059
0.0,3,0.58079
1.0,30,0.582187
0.0,91,0.586256
1.0,10,0.586761
1.0,20,0.587724
1.0,10,0.588242
0.0,3,0.588448
1.0,25,0.589623
0.0,11,0.590201
0.0,44,0.592214
1.0,15,0.592941
1.0,18,0.593799
1.0,14,0.594494
0.0,5,0.594783
0.0,19,0.595689
0.0,25,0.596858
0.0,3,0.59708
0.0,10,0.597588
0.0,12,0.598197
1.0,24,0.599324
0.0,12,0.599917
1.0,38,0.601666
0.0,33,0.603195
0.0,2,0.603353
0.0,8,0.603771
1.0,35,0.605392
1.0,46,0.6075
0.0,29,0.608855
0.0,7,0.609249
1.0,11,0.609802
0.0,41,0.611687
0.0,2,0.611847
0.0,15,0.612582
0.0,71,0.615768
0.0,17,0.616601
0.0,32,0.618091
0.0,12,0.618687
0.0,15,0.619422
0.0,4,0.619669
1.0,10,0.620182
0.0,20,0.621136
0.0,29,0.622487
1.0,24,0.623619
0.0,14,0.624314
0.0,5,0.624604
0.0,10,0.625124
0.0,44,0.627141
0.0,29,0.628491
0.0,18,0.629356
1.0,55,0.631826
0.0,21,0.632825
1.0,35,0.634439
0.0,16,0.635223
0.0,10,0.635734
0.0,48,0.637932
0.0,27,0.639191
1.0,46,0.641284
1.0,20,0.64231
0.0,7,0.642686
0.0,20,0.643637
0.0,55,0.646113
0.0,4,0.646358
0.0,4,0.6466
0.0,5,0.646885
1.0,25,0.648075
1.0,18,0.648928
0.0,50,0.651202
0.0,4,0.651448
0.0,4,0.651691
0.0,6,0.652034
0.0,93,0.656181
0.0,16,0.656949
0.0,13,0.657602
0.0,15,0.65834
0.0,11,0.658889
0.0,7,0.659278
1.0,71,0.662481
0.0,9,0.662945
1.0,9,0.663417
0.0,29,0.664752
0.0,53,0.667158
0.0,20,0.668114
1.0,15,0.668834
0.0,28,0.67014
0.0,24,0.671266
0.0,51,0.673581
1.0,19,0.674491
0.0,3,0.674694
0.0,35,0.676301
1.0,25,0.677473
0.0,13,0.678117
0.0,4,0.678363
0.0,50,0.680636
0.0,11,0.681198
0.0,2,0.681355
1.0,19,0.682261
0.0,31,0.683701
0.0,61,0.686475
0.0,23,0.687569
0.0,5,0.687857
0.0,18,0.688722
0.0,33,0.690255
0.0,16,0.691027
0.0,4,0.69127
1.0,13,0.691905
0.0,39,0.693686
0.0,5,0.693984
1.0,19,0.694886
1.0,16,0.695658
1.0,30,0.69706
0.0,25,0.698227
0.0,39,0.700018
0.0,8,0.700439
0.0,12,0.701048
0.0,6,0.701384
1.0,22,0.70243
0.0,28,0.703724
0.0,5,0.704032
1.0,8,0.704449
0.0,14,0.705143
1.0,21,0.706139
1.0,35,0.707747
1.0,26,0.708966
1.0,64,0.711834
0.0,8,0.712263
0.0,38,0.714015
0.0,18,0.714872
0.0,16,0.715647
0.0,14,0.716336
0.0,15,0.717077
0.0,3,0.717279
0.0,7,0.717654
0.0,39,0.719445
0.0,19,0.720352
0.0,2,0.72051
0.0,8,0.720928
0.0,32,0.722408
0.0,30,0.723804
0.0,6,0.72415
0.0,15,0.724878
0.0,13,0.725525
1.0,32,0.727017
0.0,10,0.72752
0.0,10,0.728038
1.0,31,0.72946
0.0,10,0.729981
0.0,24,0.731106
1.0,24,0.732228
1.0,22,0.733267
1.0,14,0.733945
1.0,38,0.735675
0.0,69,0.738779
0.0,3,0.738991
1.0,26,0.740209
1.0,22,0.741251
0.0,43,0.743208
0.0,26,0.744479
0.0,21,0.745485
0.0,20,0.746442
0.0,36,0.748101
0.0,19,0.749012
1.0,20,0.749954
1.0,26,0.751178
0.0,3,0.75138
1.0,10,0.751881
1.0,35,0.753499
0.0,7,0.753877
0.0,11,0.754438
0.0,10,0.754948
0.0,17,0.755772
0.0,13,0.756419
0.0,7,0.756792
1.0,52,0.75915
1.0,78,0.76263
0.0,13,0.763284
0.0,45,0.76533
1.0,11,0.765876
0.0,12,0.766475
0.0,29,0.767823
0.0,6,0.76817
0.0,8,0.768585
0.0,7,0.768965
0.0,32,0.770443
0.0,13,0.77109
1.0,45,0.773133
1.0,24,0.774256
1.0,20,0.775206
0.0,49,0.777434
0.0,27,0.778693
0.0,5,0.778991
0.0,9,0.779451
0.0,2,0.779607
0.0,16,0.780381
0.0,23,0.781473
1.0,10,0.781988
1.0,43,0.78393
1.0,20,0.784881
0.0,19,0.785789
0.0,27,0.787061
0.0,32,0.788536
0.0,13,0.789185
0.0,25,0.790345
1.0,24,0.791469
0.0,8,0.791888
0.0,13,0.792533
1.0,31,0.793981
0.0,12,0.794576
0.0,45,0.796624
1.0,19,0.797537
1.0,15,0.79827
0.0,8,0.79869
0.0,3,0.79889
0.0,24,0.800032
0.0,8,0.80045
0.0,11,0.801014
0.0,16,0.801782
0.0,58,0.804409
0.0,20,0.805368
0.0,5,0.805659
0.0,6,0.806001
0.0,28,0.807315
1.0,20,0.808266
0.0,20,0.809222
0.0,12,0.809817
1.0,39,0.8116
1.0,28,0.812898
0.0,15,0.813633
0.0,35,0.81525
0.0,10,0.815762
1.0,23,0.816842
0.0,51,0.819169
0.0,4,0.819417
0.0,3,0.819618
1.0,12,0.820223
1.0,27,0.821481
0.0,25,0.822647
0.0,30,0.824051
0.0,2,0.82421
0.0,25,0.825379
0.0,11,0.825934
0.0,17,0.826753
1.0,31,0.828197
0.0,50,0.830476
1.0,9,0.830937
0.0,19,0.831845
0.0,23,0.832925
1.0,44,0.834936
1.0,9,0.835406
0.0,40,0.837245
1.0,8,0.837669
0.0,31,0.839109
0.0,6,0.839444
0.0,69,0.842553
0.0,7,0.842936
0.0,21,0.843946
0.0,10,0.844542
0.0,92,0.848649
0.0,18,0.849521
0.0,53,0.851916
0.0,2,0.852081
0.0,6,0.852415
0.0,31,0.85385
0.0,4,0.854108
0.0,10,0.854613
0.0,17,0.855428
0.0,70,0.858572
1.0,12,0.859177
1.0,28,0.860477
0.0,27,0.861725
0.0,15,0.862465
1.0,74,0.865763
1.0,43,0.867727
0.0,17,0.868549
0.0,7,0.868925
0.0,4,0.86918
1.0,16,0.869946
0.0,49,0.872169
0.0,38,0.873904
0.0,35,0.875522
1.0,7,0.875897
0.0,14,0.87659
0.0,20,0.877551
1.0,40,0.879377
0.0,3,0.879578
0.0,12,0.880181
1.0,49,0.882415
1.0,12,0.883024
1.0,16,0.883793
0.0,2,0.883949
1.0,22,0.885
0.0,17,0.885809
0.0,35,0.88742
0.0,15,0.888164
1.0,8,0.888581
1.0,10,0.889098
0.0,8,0.889519
1.0,13,0.89017
1.0,15,0.890897
0.0,9,0.891369
1.0,17,0.89219
0.0,11,0.89274
1.0,42,0.894653
1.0,10,0.895174
0.0,29,0.896513
0.0,4,0.896759
0.0,11,0.897324
1.0,22,0.898357
0.0,15,0.899085
0.0,6,0.899421
0.0,42,0.90134
0.0,6,0.901676
0.0,4,0.901922
1.0,25,0.903101
1.0,42,0.905018
0.0,2,0.905176
0.0,13,0.90581
0.0,23,0.90689
1.0,10,0.907413
1.0,28,0.908705
0.0,3,0.908908
1.0,17,0.909724
0.0,15,0.910454
0.0,17,0.911281
1.0,15,0.912011
1.0,7,0.912385
1.0,19,0.913296
1.0,19,0.914205
1.0,7,0.914578
1.0,33,0.916095
1.0,12,0.91669
0.0,17,0.917526
0.0,29,0.918872
0.0,12,0.919477
0.0,4,0.919727
0.0,7,0.920115
1.0,30,0.921506
0.0,3,0.921709
0.0,3,0.921909
0.0,48,0.924114
0.0,19,0.925021
0.0,2,0.925178
0.0,12,0.925773
0.0,6,0.926117
0.0,10,0.92663
0.0,11,0.927196
0.0,8,0.92762
0.0,10,0.928135
0.0,8,0.928555
0.0,59,0.931214
0.0,10,0.931721
1.0,16,0.932499
1.0,27,0.933756
0.0,26,0.934982
0.0,8,0.935401
1.0,54,0.937848
0.0,36,0.939502
0.0,18,0.940373
0.0,23,0.941468
0.0,28,0.942765
1.0,17,0.94359
0.0,8,0.944022
1.0,12,0.944678
0.0,2,0.944834
0.0,30,0.946236
0.0,33,0.947763
0.0,95,0.95202
0.0,12,0.952613
1.0,29,0.953965
1.0,16,0.954731
0.0,14,0.95542
0.0,23,0.956501
1.0,24,0.957636
0.0,15,0.95838
1.0,16,0.959157
1.0,9,0.95962
1.0,6,0.959962
0.0,32,0.961436
0.0,3,0.961637
0.0,2,0.961795
1.0,20,0.962743
1.0,29,0.964102
0.0,7,0.964483
0.0,27,0.965744
1.0,62,0.968566
0.0,7,0.968945
0.0,9,0.969422
0.0,5,0.969712
0.0,37,0.971416
0.0,19,0.972323
0.0,33,0.97384
1.0,24,0.974967
0.0,32,0.97645
1.0,14,0.977144
1.0,51,0.979456
0.0,30,0.980851
0.0,10,0.981373
1.0,59,0.984046
0.0,10,0.984553
1.0,14,0.985242
0.0,36,0.986901
0.0,6,0.987249
1.0,13,0.987889
0.0,35,0.9895
1.0,11,0.990063
0.0,7,0.990443
1.0,30,0.991829
0.0,4,0.992086
0.0,14,0.99276
0.0,5,0.993059
0.0,30,0.994454
0.0,68,0.997524
0.0,3,0.997725
0.0,34,0.999301
1.0,24,1.000428
0.0,9,1.000889
0.0,41,1.002765
1.0,24,1.003894
0.0,16,1.004671
0.0,37,1.006367
0.0,30,1.007764
1.0,22,1.008795
1.0,27,1.010049
0.0,71,1.013233
0.0,12,1.013827
1.0,20,1.014778
0.0,19,1.015685
0.0,44,1.017708
1.0,32,1.019197
1.0,61,1.02195
1.0,33,1.023476
1.0,73,1.026743
0.0,41,1.028636
0.0,2,1.028795
1.0,23,1.029876
0.0,30,1.031275
0.0,7,1.031648
0.0,15,1.032386
0.0,38,1.03413
1.0,23,1.035211
1.0,24,1.036339
0.0,89,1.04033
0.0,7,1.040708
0.0,7,1.041097
0.0,13,1.041733
0.0,3,1.041931
0.0,10,1.042441
0.0,55,1.044935
0.0,11,1.045498
0.0,21,1.0465
0.0,4,1.046747
0.0,14,1.04745
0.0,8,1.047876
0.0,34,1.049451
0.0,6,1.049784
0.0,34,1.05136
0.0,35,1.053036
0.0,17,1.053857
0.0,45,1.055899
0.0,18,1.05676
0.0,57,1.059346
0.0,34,1.060906
0.0,31,1.062354
1.0,36,1.063997
0.0,15,1.064715
0.0,10,1.065235
0.0,4,1.065481
0.0,36,1.067147
0.0,3,1.067352
1.0,24,1.068485
0.0,22,1.069529
0.0,24,1.070663
1.0,23,1.07175
0.0,2,1.071906
0.0,6,1.072247
1.0,19,1.073148
1.0,12,1.073734
1.0,8,1.074163
0.0,9,1.074629
0.0,18,1.0755
0.0,22,1.076538
1.0,19,1.077456
0.0,38,1.079198
0.0,49,1.081413
0.0,4,1.081657
0.0,23,1.082738
0.0,21,1.083735
0.0,3,1.083939
0.0,67,1.086945
0.0,60,1.089654
0.0,12,1.090262
0.0,3,1.090466
0.0,8,1.090886
1.0,40,1.092708
0.0,2,1.092866
1.0,14,1.093558
0.0,37,1.095256
0.0,9,1.095725
0.0,70,1.098872
0.0,17,1.099693
0.0,13,1.10034
0.0,17,1.101161
0.0,15,1.101892
0.0,5,1.102191
0.0,54,1.10464
0.0,21,1.105641
0.0,13,1.106285
0.0,16,1.107071
0.0,21,1.108068
0.0,24,1.109199
1.0,15,1.109926
0.0,16,1.110701
0.0,37,1.112409
0.0,8,1.112832
0.0,38,1.114579
0.0,30,1.115977
1.0,24,1.117111
1.0,36,1.118757
0.0,19,1.119659
0.0,15,1.120397
0.0,6,1.120728
1.0,26,1.121935
1.0,30,1.123327
1.0,39,1.125106
0.0,84,1.128851
1.0,10,1.129375
1.0,13,1.130025
0.0,28,1.131322
0.0,12,1.131917
1.0,11,1.132479
0.0,34,1.134049
0.0,11,1.134595
1.0,11,1.135155
0.0,3,1.135358
0.0,42,1.137278
0.0,2,1.137436
0.0,6,1.137767
0.0,16,1.138545
1.0,13,1.139187
0.0,10,1.139693
0.0,27,1.14095
0.0,33,1.142471
0.0,11,1.143032
0.0,8,1.143451
0.0,3,1.143651
0.0,22,1.144698
0.0,19,1.145605
0.0,21,1.146598
0.0,15,1.147347
0.0,26,1.14856
0.0,2,1.14872
0.0,6,1.149062
0.0,80,1.152645
0.0,2,1.152864
1.0,50,1.155143
0.0,2,1.1553
1.0,61,1.158075
0.0,9,1.15854
0.0,20,1.159492
0.0,40,1.161324
0.0,27,1.162588
0.0,8,1.163019
0.0,22,1.164066
0.0,28,1.165376
0.0,9,1.165843
0.0,5,1.166142
1.0,42,1.16808
0.0,11,1.168635
0.0,39,1.17044
1.0,24,1.171563
0.0,48,1.173745
0.0,33,1.175287
0.0,6,1.175618
1.0,14,1.176311
0.0,3,1.176512
0.0,19,1.177428
0.0,13,1.178077
0.0,17,1.178885
0.0,17,1.179707
0.0,22,1.180745
0.0,33,1.182271
1.0,13,1.182911
0.0,12,1.183514
0.0,8,1.183939
1.0,45,1.185994
0.0,27,1.187263
0.0,21,1.188262
0.0,43,1.190237
0.0,24,1.191368
0.0,4,1.191612
1.0,34,1.193198
0.0,17,1.194018
1.0,27,1.195277
0.0,16,1.196062
0.0,100,1.200523
0.0,9,1.201003
0.0,40,1.202833
0.0,24,1.203979
0.0,17,1.204794
0.0,4,1.205052
0.0,17,1.205869
0.0,28,1.207186
0.0,9,1.207651
0.0,9,1.20812
1.0,15,1.208841
1.0,28,1.210159
1.0,38,1.211905
0.0,40,1.213741
1.0,25,1.214915
1.0,29,1.216277
0.0,41,1.218168
0.0,8,1.218591
0.0,2,1.218749
1.0,21,1.21974
1.0,16,1.220519
1.0,19,1.221429
1.0,70,1.224573
0.0,52,1.226925
0.0,34,1.228507
0.0,19,1.22943
0.0,4,1.229679
0.0,18,1.230548
0.0,13,1.231196
0.0,19,1.232104
1.0,35,1.233718
0.0,2,1.233878
0.0,34,1.235451
0.0,26,1.236664
0.0,22,1.237719
0.0,31,1.239171
0.0,20,1.240124
0.0,28,1.241428
1.0,43,1.243388
0.0,10,1.243892
0.0,20,1.244849
0.0,9,1.245327
1.0,20,1.246276
0.0,21,1.247279
0.0,5,1.247569
1.0,46,1.249666
1.0,22,1.250706
0.0,25,1.251881
1.0,16,1.252666
0.0,6,1.253014
1.0,25,1.254188
1.0,13,1.254822
0.0,12,1.255489
1.0,10,1.256014
0.0,13,1.256651
0.0,4,1.256897
1.0,20,1.257856
0.0,41,1.259733
0.0,13,1.26038
1.0,14,1.26108
0.0,49,1.263319
0.0,13,1.263966
0.0,11,1.264523
0.0,18,1.265392
0.0,26,1.266605
0.0,29,1.267965
1.0,43,1.269906
0.0,2,1.270075
0.0,16,1.27084
0.0,16,1.271622
0.0,2,1.271779
0.0,35,1.273409
0.0,10,1.273915
1.0,21,1.274915
0.0,18,1.275774
0.0,31,1.277217
0.0,14,1.277898
0.0,12,1.278499
0.0,5,1.278789
0.0,8,1.279217
1.0,46,1.281303
0.0,22,1.282341
0.0,6,1.282675
0.0,12,1.283282
0.0,27,1.284536
0.0,11,1.2851
1.0,17,1.285913
0.0,49,1.288145
0.0,51,1.290449
0.0,24,1.291589
0.0,29,1.292938
0.0,25,1.29412
1.0,20,1.295075
0.0,37,1.296765
0.0,18,1.297636
0.0,37,1.299339
0.0,6,1.299675
0.0,25,1.30085
0.0,26,1.302078
0.0,2,1.302238
0.0,18,1.303114
0.0,18,1.303979
0.0,79,1.307534
0.0,10,1.308055
0.0,37,1.309746
0.0,11,1.310313
1.0,33,1.311837
0.0,25,1.313021
0.0,20,1.313969
0.0,34,1.315526
0.0,49,1.317755
0.0,21,1.318759
0.0,8,1.31919
0.0,76,1.322584
0.0,28,1.323889
0.0,3,1.3241
0.0,10,1.32461
1.0,28,1.325905
0.0,28,1.327227
0.0,87,1.331119
0.0,16,1.33189
0.0,30,1.333287
1.0,9,1.333747
1.0,19,1.334656
1.0,11,1.335216
0.0,2,1.335371
0.0,14,1.336065
0.0,3,1.336265
0.0,40,1.338111
0.0,19,1.339033
1.0,20,1.339985
0.0,19,1.340891
1.0,44,1.342904
0.0,30,1.344298
0.0,6,1.344632
0.0,54,1.347095
0.0,23,1.348181
0.0,4,1.348428
0.0,33,1.349942
0.0,30,1.351341
0.0,17,1.352168
0.0,47,1.354308
0.0,15,1.35504
1.0,17,1.355843
0.0,28,1.357156
0.0,57,1.359796
0.0,20,1.36076
0.0,4,1.361016
1.0,17,1.361824
0.0,18,1.362694
1.0,35,1.364317
0.0,8,1.364733
0.0,15,1.365465
0.0,5,1.365767
1.0,23,1.366858
0.0,5,1.367162
1.0,17,1.367985
0.0,31,1.369417
0.0,7,1.369793
0.0,33,1.371319
0.0,38,1.373056
0.0,32,1.374524
0.0,8,1.374943
0.0,89,1.378927
0.0,24,1.38005
0.0,40,1.381878
0.0,25,1.383063
0.0,11,1.383616
0.0,13,1.384264
0.0,62,1.387087
1.0,19,1.388002
0.0,29,1.38935
1.0,13,1.390001
0.0,10,1.390514
1.0,30,1.391906
0.0,5,1.392204
0.0,14,1.392884
1.0,18,1.393757
1.0,15,1.394492
0.0,3,1.394691
0.0,40,1.396524
0.0,3,1.396724
1.0,41,1.3986
0.0,26,1.399816
1.0,10,1.400331
1.0,14,1.401024
0.0,27,1.402287
1.0,28,1.403589
1.0,15,1.404323
0.0,17,1.405146
0.0,29,1.406493
0.0,6,1.406832
