#{"t_start": 1522708059.5704472, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.239895
0.0,3,0.2401
0.0,14,0.240787
0.0,19,0.241696
1.0,13,0.242366
1.0,24,0.243484
1.0,38,0.24525
0.0,21,0.246257
0.0,2,0.246412
1.0,16,0.247192
1.0,68,0.25031
1.0,11,0.250882
0.0,8,0.251297
0.0,17,0.25212
0.0,10,0.252645
0.0,15,0.253379
0.0,7,0.253765
1.0,24,0.254894
0.0,26,0.256149
1.0,29,0.257493
1.0,10,0.258023
0.0,16,0.258819
0.0,11,0.259366
0.0,4,0.25962
0.0,5,0.259907
0.0,18,0.260815
0.0,17,0.261653
1.0,15,0.262372
0.0,9,0.262847
0.0,47,0.265
0.0,19,0.265934
1.0,18,0.266819
0.0,11,0.267364
0.0,9,0.267836
0.0,6,0.268178
0.0,20,0.269161
0.0,24,0.270283
0.0,12,0.270895
1.0,46,0.273024
0.0,3,0.273228
0.0,8,0.273673
1.0,22,0.274716
0.0,15,0.27544
1.0,25,0.276659
0.0,14,0.277344
0.0,49,0.279589
1.0,11,0.280156
1.0,32,0.281646
0.0,23,0.282737
1.0,38,0.284483
0.0,4,0.284748
0.0,26,0.285997
0.0,20,0.286955
0.0,34,0.288564
1.0,48,0.290801
0.0,17,0.291626
0.0,14,0.292338
1.0,72,0.295627
0.0,48,0.29785
1.0,26,0.299063
1.0,20,0.30002
0.0,9,0.300507
1.0,24,0.301636
0.0,8,0.30205
0.0,10,0.302562
0.0,6,0.302929
0.0,26,0.304145
1.0,32,0.305678
1.0,67,0.308723
1.0,9,0.309198
0.0,3,0.309396
0.0,19,0.310312
0.0,8,0.310749
0.0,2,0.31091
0.0,9,0.311377
0.0,9,0.311857
1.0,46,0.313975
0.0,19,0.314891
0.0,17,0.315735
1.0,32,0.317222
1.0,65,0.320149
0.0,47,0.322327
0.0,52,0.324723
0.0,79,0.328312
0.0,3,0.328525
0.0,9,0.329019
0.0,33,0.33056
0.0,83,0.334316
1.0,13,0.334991
0.0,100,0.339492
0.0,35,0.341313
0.0,37,0.343034
0.0,43,0.345045
0.0,63,0.347964
1.0,30,0.349346
0.0,12,0.349962
1.0,19,0.350899
0.0,39,0.352695
0.0,26,0.353945
0.0,35,0.355576
0.0,50,0.357871
0.0,100,0.362372
0.0,15,0.363135
1.0,13,0.36382
0.0,88,0.367779
0.0,16,0.368572
0.0,7,0.368979
0.0,7,0.369355
0.0,28,0.370654
1.0,16,0.371447
1.0,22,0.372495
0.0,11,0.373056
0.0,19,0.373983
0.0,14,0.374694
0.0,34,0.376266
0.0,12,0.376897
0.0,9,0.377363
0.0,48,0.379564
0.0,16,0.380355
0.0,22,0.381392
0.0,20,0.382368
0.0,6,0.382729
0.0,25,0.383895
0.0,14,0.384631
0.0,14,0.385314
0.0,23,0.386401
0.0,15,0.387141
0.0,4,0.387399
0.0,2,0.387556
0.0,30,0.388946
0.0,11,0.389502
0.0,47,0.391708
0.0,20,0.392697
0.0,9,0.393161
0.0,22,0.394192
0.0,18,0.395067
0.0,41,0.396957
1.0,35,0.398585
1.0,45,0.400676
0.0,38,0.402436
0.0,10,0.402967
1.0,9,0.403435
0.0,5,0.403737
0.0,34,0.405305
0.0,26,0.406554
0.0,15,0.407284
0.0,51,0.409644
0.0,15,0.410375
1.0,23,0.411499
0.0,9,0.411975
0.0,44,0.414006
0.0,7,0.414386
0.0,8,0.414811
1.0,17,0.415648
0.0,11,0.41622
0.0,24,0.417334
1.0,23,0.418423
0.0,30,0.419854
0.0,8,0.420273
0.0,12,0.420891
0.0,14,0.421619
1.0,15,0.422361
1.0,33,0.423897
0.0,36,0.42555
0.0,100,0.430103
0.0,5,0.430418
0.0,21,0.431427
0.0,30,0.432867
0.0,39,0.434685
0.0,3,0.434895
0.0,12,0.435488
0.0,40,0.437356
0.0,11,0.437931
0.0,11,0.438483
1.0,35,0.440172
1.0,28,0.441615
0.0,5,0.441911
0.0,9,0.442387
0.0,49,0.444622
0.0,34,0.446206
1.0,21,0.447209
1.0,18,0.448086
0.0,12,0.448688
0.0,19,0.449581
0.0,12,0.450206
0.0,9,0.450691
0.0,41,0.452545
0.0,5,0.452866
0.0,8,0.453291
0.0,48,0.455482
0.0,62,0.458318
0.0,23,0.459419
0.0,19,0.460338
0.0,16,0.461159
0.0,12,0.461763
0.0,14,0.46243
0.0,7,0.462828
0.0,10,0.463354
0.0,8,0.463792
0.0,55,0.466343
1.0,12,0.466964
1.0,54,0.469438
0.0,18,0.47031
0.0,41,0.472211
0.0,8,0.472648
0.0,25,0.473832
1.0,40,0.475715
0.0,33,0.477264
1.0,29,0.478613
0.0,15,0.479354
0.0,18,0.480217
0.0,21,0.481218
0.0,4,0.481466
0.0,10,0.481995
0.0,31,0.483417
0.0,35,0.485064
0.0,29,0.486413
0.0,17,0.487261
0.0,59,0.489955
0.0,45,0.492069
0.0,9,0.492539
0.0,32,0.494014
0.0,23,0.495126
0.0,11,0.495708
0.0,5,0.495998
0.0,3,0.496198
0.0,63,0.499055
0.0,12,0.499677
0.0,3,0.499894
0.0,97,0.504219
0.0,53,0.506676
1.0,74,0.510016
1.0,18,0.510938
0.0,18,0.511806
1.0,29,0.51318
0.0,20,0.51414
0.0,10,0.514658
0.0,8,0.515073
0.0,100,0.519645
0.0,47,0.521849
0.0,26,0.523061
0.0,37,0.5248
1.0,46,0.526926
1.0,10,0.527438
0.0,100,0.531968
0.0,57,0.534617
0.0,15,0.535352
0.0,7,0.535747
0.0,10,0.536249
0.0,19,0.537192
0.0,19,0.538104
1.0,10,0.538618
0.0,56,0.541209
0.0,31,0.54281
0.0,10,0.543323
1.0,35,0.544988
0.0,27,0.546251
1.0,7,0.546658
0.0,45,0.54873
0.0,32,0.550219
0.0,29,0.551564
1.0,55,0.554102
0.0,26,0.555326
0.0,27,0.556608
0.0,8,0.55703
1.0,33,0.558566
0.0,2,0.558745
1.0,29,0.56008
0.0,30,0.561491
0.0,22,0.562535
0.0,13,0.56319
1.0,34,0.564802
0.0,25,0.565978
0.0,4,0.566232
0.0,9,0.566724
1.0,24,0.567834
1.0,9,0.568299
0.0,4,0.56855
0.0,11,0.569129
1.0,22,0.570172
1.0,14,0.570864
0.0,5,0.571156
0.0,30,0.572565
0.0,18,0.573422
1.0,17,0.574272
0.0,18,0.575146
0.0,8,0.57556
0.0,33,0.577117
0.0,16,0.577899
1.0,11,0.578444
1.0,19,0.57937
0.0,16,0.58016
1.0,11,0.580718
0.0,9,0.581176
1.0,9,0.581659
0.0,3,0.581862
1.0,64,0.584765
0.0,20,0.585736
0.0,24,0.586865
0.0,16,0.587662
1.0,37,0.589349
1.0,29,0.590779
0.0,38,0.59252
0.0,7,0.592944
0.0,9,0.593411
0.0,5,0.593712
0.0,5,0.593997
0.0,21,0.594997
0.0,52,0.59738
0.0,10,0.597925
0.0,50,0.600196
0.0,13,0.600889
0.0,74,0.604244
0.0,21,0.605249
0.0,13,0.605951
0.0,49,0.608173
0.0,21,0.609181
0.0,16,0.609955
1.0,18,0.610824
0.0,3,0.61103
0.0,40,0.612875
0.0,43,0.614872
0.0,3,0.615077
1.0,13,0.61573
0.0,11,0.616284
1.0,28,0.617618
1.0,28,0.618924
0.0,13,0.619581
0.0,8,0.620011
0.0,22,0.621044
0.0,36,0.622731
0.0,12,0.623324
0.0,35,0.624962
0.0,4,0.625224
0.0,4,0.625469
0.0,94,0.629748
1.0,16,0.630543
0.0,10,0.631056
0.0,18,0.631952
1.0,38,0.633726
1.0,54,0.636197
0.0,23,0.637299
1.0,73,0.640682
0.0,32,0.642169
1.0,70,0.64548
1.0,45,0.647581
1.0,20,0.648561
0.0,3,0.648781
0.0,17,0.64959
0.0,26,0.650824
0.0,18,0.651709
0.0,39,0.653486
1.0,12,0.654097
0.0,16,0.654879
0.0,20,0.655837
1.0,28,0.65717
0.0,12,0.657772
0.0,20,0.658728
0.0,11,0.659293
0.0,29,0.66064
0.0,7,0.661016
0.0,25,0.662215
0.0,16,0.662991
0.0,3,0.663189
0.0,14,0.663884
0.0,14,0.664584
1.0,40,0.666426
0.0,6,0.666784
1.0,71,0.670026
1.0,10,0.670551
0.0,11,0.671111
0.0,6,0.671441
0.0,13,0.672108
1.0,17,0.672951
1.0,28,0.674237
0.0,5,0.674532
0.0,11,0.675117
0.0,3,0.675318
0.0,32,0.676834
0.0,42,0.67879
0.0,100,0.683322
1.0,13,0.684009
0.0,7,0.684386
1.0,42,0.68636
0.0,29,0.687714
1.0,30,0.689118
1.0,10,0.689633
0.0,11,0.690181
1.0,19,0.691158
0.0,46,0.693256
0.0,17,0.694111
0.0,15,0.694841
0.0,8,0.695257
1.0,55,0.69779
0.0,63,0.700649
0.0,6,0.701007
0.0,6,0.701352
0.0,12,0.70197
0.0,45,0.70403
0.0,3,0.70424
1.0,59,0.706929
0.0,20,0.707895
0.0,24,0.709018
1.0,21,0.710034
0.0,6,0.710367
0.0,15,0.711098
0.0,33,0.712656
0.0,5,0.712952
0.0,24,0.714072
0.0,100,0.718626
0.0,32,0.720147
1.0,12,0.720756
0.0,34,0.722328
0.0,2,0.722488
1.0,18,0.723357
1.0,59,0.726068
0.0,14,0.726768
0.0,29,0.72815
0.0,23,0.72924
0.0,71,0.732491
0.0,54,0.735019
0.0,21,0.736076
0.0,17,0.736907
0.0,22,0.737949
0.0,3,0.738163
1.0,10,0.738709
0.0,5,0.739005
1.0,11,0.739551
0.0,21,0.740588
0.0,34,0.742209
0.0,6,0.742681
0.0,6,0.743016
1.0,8,0.743444
0.0,13,0.744129
0.0,26,0.745343
0.0,43,0.747347
0.0,92,0.751506
0.0,10,0.752073
1.0,7,0.752451
0.0,30,0.753842
0.0,55,0.756364
0.0,23,0.757476
0.0,65,0.760457
0.0,12,0.76108
0.0,60,0.76382
0.0,47,0.765981
1.0,36,0.767654
0.0,30,0.769081
0.0,12,0.769692
0.0,2,0.769849
0.0,9,0.770328
0.0,14,0.771047
0.0,20,0.772004
0.0,4,0.772253
0.0,6,0.772586
0.0,26,0.773825
0.0,50,0.776119
1.0,20,0.777102
0.0,62,0.779942
0.0,15,0.780684
1.0,25,0.781905
0.0,49,0.784154
1.0,30,0.785546
1.0,35,0.787193
0.0,24,0.788323
1.0,9,0.788798
0.0,100,0.793364
0.0,4,0.793644
1.0,38,0.795391
0.0,35,0.797038
0.0,100,0.801549
0.0,11,0.802129
0.0,24,0.803308
0.0,11,0.803876
0.0,2,0.804033
1.0,22,0.805075
0.0,11,0.805674
1.0,44,0.807689
0.0,14,0.808395
1.0,23,0.809469
0.0,6,0.809815
0.0,35,0.811435
0.0,7,0.81183
1.0,10,0.812325
0.0,20,0.813295
0.0,37,0.814995
0.0,10,0.815509
0.0,5,0.815827
0.0,10,0.816351
1.0,26,0.817547
1.0,9,0.818022
1.0,9,0.8185
0.0,18,0.819382
0.0,3,0.819585
0.0,6,0.819932
0.0,11,0.82047
0.0,8,0.820911
1.0,16,0.821707
0.0,16,0.822479
0.0,27,0.823745
0.0,9,0.824222
0.0,62,0.827045
0.0,4,0.827306
0.0,36,0.828966
0.0,17,0.82982
0.0,7,0.830192
0.0,64,0.833081
1.0,26,0.834302
0.0,2,0.834474
0.0,11,0.835039
0.0,27,0.836305
1.0,23,0.837412
1.0,14,0.838113
0.0,18,0.838973
1.0,26,0.840225
0.0,11,0.840818
1.0,20,0.841785
0.0,33,0.843497
0.0,63,0.84662
0.0,12,0.847313
1.0,22,0.848368
1.0,21,0.849361
1.0,6,0.84971
0.0,10,0.850215
0.0,28,0.851825
0.0,7,0.852223
1.0,20,0.853158
0.0,22,0.854196
1.0,74,0.857558
0.0,17,0.858388
0.0,38,0.860145
0.0,13,0.860802
0.0,63,0.86365
1.0,50,0.865974
0.0,23,0.867069
0.0,27,0.868352
0.0,4,0.868611
0.0,11,0.869161
0.0,31,0.870629
1.0,94,0.874849
0.0,8,0.875303
1.0,10,0.875834
0.0,27,0.877074
1.0,26,0.878343
1.0,12,0.878946
0.0,73,0.882229
0.0,12,0.88287
0.0,6,0.883204
1.0,19,0.884105
0.0,22,0.885141
1.0,18,0.886017
0.0,8,0.886439
0.0,17,0.887246
1.0,23,0.888348
0.0,19,0.889261
0.0,19,0.890167
0.0,8,0.890612
0.0,19,0.891579
0.0,21,0.892559
0.0,27,0.89384
0.0,5,0.894132
0.0,3,0.894332
1.0,19,0.895223
0.0,20,0.896211
0.0,30,0.897611
0.0,6,0.897946
0.0,12,0.898545
0.0,19,0.899475
0.0,55,0.901982
1.0,16,0.902763
1.0,82,0.906452
0.0,38,0.908216
0.0,55,0.91073
1.0,20,0.911696
0.0,11,0.912266
0.0,25,0.913435
0.0,26,0.914689
1.0,23,0.915795
0.0,40,0.917649
0.0,39,0.919435
0.0,36,0.921121
0.0,14,0.921823
0.0,48,0.924019
0.0,20,0.925013
0.0,39,0.92683
1.0,10,0.927347
0.0,6,0.927717
0.0,31,0.929164
0.0,45,0.931264
0.0,10,0.931792
0.0,54,0.934278
0.0,9,0.934767
0.0,23,0.935917
1.0,15,0.93666
0.0,13,0.937296
0.0,46,0.939427
0.0,11,0.939998
0.0,16,0.940834
1.0,20,0.941822
0.0,23,0.94291
1.0,34,0.944505
0.0,42,0.946613
0.0,16,0.94739
0.0,20,0.948334
0.0,10,0.948863
0.0,12,0.949477
0.0,7,0.949869
0.0,2,0.950027
0.0,10,0.950533
0.0,61,0.953327
0.0,32,0.954853
0.0,82,0.958605
1.0,16,0.959395
1.0,19,0.960308
0.0,5,0.960606
1.0,21,0.961586
0.0,8,0.962026
1.0,16,0.962834
1.0,16,0.963602
0.0,14,0.964336
0.0,8,0.964783
0.0,17,0.96565
0.0,78,0.969123
0.0,50,0.971437
0.0,11,0.97201
0.0,14,0.972713
1.0,8,0.973156
0.0,11,0.973719
0.0,9,0.974175
0.0,4,0.974418
0.0,57,0.977058
0.0,60,0.979821
0.0,43,0.981836
0.0,45,0.983908
1.0,25,0.985111
0.0,36,0.98682
0.0,10,0.987327
1.0,43,0.989327
0.0,78,0.992887
0.0,18,0.993777
0.0,31,0.995221
0.0,4,0.995466
0.0,27,0.996762
0.0,5,0.99706
0.0,7,0.997437
1.0,83,1.001161
0.0,11,1.001755
0.0,15,1.002478
0.0,18,1.003333
0.0,6,1.003675
0.0,58,1.006307
0.0,13,1.006976
0.0,16,1.007788
0.0,6,1.00812
0.0,11,1.008671
0.0,4,1.008917
0.0,10,1.009428
0.0,22,1.010491
0.0,17,1.011306
0.0,16,1.012091
0.0,23,1.013194
0.0,6,1.013525
0.0,40,1.015378
0.0,41,1.017268
0.0,16,1.018085
0.0,13,1.018734
0.0,47,1.020895
0.0,34,1.022462
1.0,25,1.023673
0.0,19,1.024562
0.0,7,1.024951
0.0,8,1.025382
0.0,8,1.025847
0.0,33,1.027355
0.0,9,1.027837
0.0,31,1.029283
1.0,21,1.030279
0.0,44,1.032307
0.0,7,1.032697
0.0,2,1.032856
1.0,15,1.03359
0.0,99,1.038042
0.0,7,1.038441
0.0,13,1.039109
0.0,64,1.042052
0.0,13,1.042704
0.0,40,1.044553
1.0,21,1.045697
0.0,3,1.0459
0.0,5,1.046193
0.0,8,1.046637
0.0,8,1.04706
0.0,59,1.049756
1.0,8,1.050188
0.0,58,1.052841
1.0,46,1.054972
1.0,23,1.056071
0.0,9,1.056534
1.0,38,1.058313
0.0,7,1.058706
0.0,6,1.05904
1.0,35,1.060687
1.0,12,1.061276
1.0,57,1.06389
0.0,3,1.0641
0.0,8,1.064514
0.0,6,1.064866
1.0,55,1.067373
1.0,27,1.068666
1.0,26,1.069864
0.0,7,1.070248
0.0,29,1.071607
1.0,35,1.073224
1.0,27,1.074481
0.0,14,1.075178
0.0,24,1.076353
1.0,22,1.077385
0.0,13,1.078039
0.0,20,1.079019
0.0,43,1.080979
0.0,50,1.083275
0.0,21,1.084307
0.0,32,1.085799
0.0,31,1.087258
0.0,8,1.087685
1.0,29,1.089062
1.0,14,1.089788
0.0,44,1.091854
1.0,90,1.095913
0.0,22,1.096992
0.0,14,1.097684
0.0,28,1.098983
1.0,9,1.099468
0.0,26,1.100693
0.0,8,1.101106
0.0,16,1.101897
0.0,19,1.102812
0.0,28,1.104106
0.0,11,1.104675
1.0,15,1.105395
0.0,28,1.10671
0.0,32,1.108206
1.0,25,1.10937
0.0,23,1.110477
0.0,5,1.110781
0.0,32,1.112249
0.0,30,1.113664
0.0,4,1.113913
0.0,47,1.116075
0.0,22,1.117111
1.0,42,1.119046
0.0,7,1.119423
1.0,10,1.119943
0.0,10,1.120471
0.0,5,1.120778
0.0,10,1.121282
0.0,16,1.122055
0.0,6,1.122387
0.0,51,1.124736
0.0,22,1.125798
1.0,11,1.126371
0.0,92,1.130504
1.0,61,1.133293
0.0,8,1.133737
0.0,12,1.134334
0.0,18,1.135194
1.0,50,1.137485
0.0,56,1.140039
0.0,11,1.140592
0.0,59,1.143314
0.0,42,1.145301
0.0,35,1.147077
0.0,57,1.149675
0.0,20,1.150639
1.0,29,1.151986
1.0,21,1.152995
0.0,27,1.154244
1.0,16,1.15505
0.0,4,1.155301
0.0,37,1.157011
0.0,56,1.159542
0.0,32,1.161047
0.0,27,1.162298
0.0,20,1.163261
0.0,33,1.164774
0.0,41,1.166686
0.0,71,1.169882
0.0,20,1.170893
0.0,100,1.175392
0.0,17,1.176274
0.0,17,1.177102
0.0,32,1.178611
0.0,23,1.179707
0.0,52,1.182071
0.0,21,1.183065
0.0,13,1.183748
1.0,26,1.184975
0.0,5,1.185263
0.0,5,1.185546
0.0,2,1.185721
1.0,30,1.187148
0.0,21,1.18814
0.0,9,1.188626
0.0,2,1.188786
1.0,27,1.190058
0.0,29,1.191459
1.0,30,1.192873
1.0,22,1.19391
0.0,75,1.197332
1.0,7,1.197736
1.0,52,1.200093
0.0,15,1.200836
0.0,44,1.202866
0.0,28,1.204151
0.0,24,1.205312
0.0,27,1.206574
0.0,42,1.208529
1.0,51,1.210864
0.0,7,1.211247
0.0,15,1.211973
0.0,13,1.212634
1.0,9,1.21312
0.0,21,1.214106
1.0,25,1.215281
1.0,9,1.215798
0.0,52,1.218155
0.0,4,1.218428
0.0,27,1.219686
0.0,34,1.221273
0.0,34,1.222883
0.0,51,1.225212
0.0,14,1.225929
0.0,5,1.226239
1.0,30,1.227619
1.0,16,1.228391
0.0,91,1.232517
1.0,18,1.2334
1.0,53,1.235813
0.0,30,1.237233
1.0,40,1.239081
0.0,25,1.240251
0.0,43,1.2423
0.0,11,1.242908
0.0,11,1.243448
1.0,72,1.246705
0.0,12,1.247334
0.0,16,1.248107
0.0,9,1.24857
0.0,34,1.250162
1.0,62,1.252986
1.0,33,1.2545
0.0,9,1.254997
0.0,3,1.255203
0.0,29,1.256554
1.0,18,1.257544
0.0,12,1.258179
0.0,42,1.260108
1.0,14,1.260819
1.0,8,1.261245
0.0,25,1.26241
0.0,20,1.263391
0.0,79,1.266987
0.0,5,1.267286
0.0,56,1.26984
0.0,9,1.270311
0.0,9,1.270811
0.0,21,1.271814
0.0,50,1.274089
0.0,66,1.277116
0.0,40,1.278993
0.0,46,1.281085
1.0,14,1.282588
1.0,37,1.284369
0.0,93,1.288687
1.0,14,1.289452
0.0,19,1.290401
0.0,33,1.291998
0.0,9,1.292486
1.0,29,1.293843
0.0,23,1.29492
0.0,16,1.295744
1.0,28,1.297042
0.0,11,1.297594
0.0,10,1.298127
0.0,24,1.299253
1.0,19,1.300174
0.0,89,1.304198
0.0,9,1.304731
1.0,38,1.306476
0.0,21,1.30751
1.0,8,1.307943
0.0,24,1.309079
0.0,22,1.310126
0.0,24,1.311248
0.0,75,1.314636
0.0,8,1.315117
0.0,55,1.317626
0.0,22,1.318674
0.0,7,1.319053
0.0,4,1.319296
1.0,41,1.321165
1.0,35,1.32279
0.0,32,1.324273
0.0,13,1.324948
0.0,31,1.326423
1.0,8,1.326858
0.0,12,1.327451
0.0,54,1.329913
0.0,22,1.330994
0.0,6,1.331334
0.0,45,1.333387
0.0,12,1.33403
0.0,53,1.33643
0.0,3,1.336651
0.0,28,1.337981
1.0,20,1.338934
0.0,3,1.339133
0.0,16,1.339912
1.0,39,1.341732
1.0,18,1.342586
0.0,28,1.343915
0.0,7,1.344298
0.0,71,1.347519
0.0,34,1.34911
0.0,56,1.351672
0.0,23,1.352796
0.0,2,1.352962
0.0,21,1.353959
0.0,7,1.354345
0.0,8,1.354775
0.0,11,1.355324
0.0,44,1.357321
0.0,15,1.358063
0.0,53,1.360466
1.0,26,1.361689
0.0,3,1.36199
0.0,12,1.362612
0.0,41,1.364484
1.0,75,1.367914
0.0,19,1.368849
0.0,74,1.372192
0.0,26,1.37347
0.0,25,1.374649
1.0,45,1.376719
1.0,36,1.378367
1.0,23,1.379478
1.0,12,1.380082
0.0,3,1.380285
0.0,36,1.381956
0.0,36,1.383637
0.0,4,1.383887
0.0,17,1.384707
0.0,22,1.385759
0.0,39,1.387549
1.0,45,1.389626
0.0,46,1.391778
1.0,11,1.39233
1.0,16,1.393102
0.0,9,1.393571
0.0,4,1.393845
1.0,21,1.394836
0.0,25,1.396021
0.0,70,1.399176
0.0,7,1.399572
1.0,15,1.400298
1.0,10,1.40082
0.0,10,1.401335
0.0,13,1.401989
0.0,23,1.403072
0.0,50,1.405371
0.0,12,1.40599
0.0,3,1.40619
0.0,18,1.407094
1.0,11,1.40767
0.0,23,1.408753
0.0,28,1.410078
0.0,2,1.410247
0.0,19,1.411156
0.0,8,1.411578
1.0,12,1.412207
0.0,23,1.413298
0.0,11,1.413857
0.0,41,1.415772
0.0,20,1.416726
1.0,17,1.417547
0.0,27,1.418819
0.0,4,1.419066
1.0,14,1.419771
0.0,38,1.421524
0.0,2,1.421698
1.0,67,1.424744
0.0,30,1.426203
1.0,16,1.42698
1.0,40,1.428855
1.0,17,1.42968
0.0,6,1.43001
0.0,14,1.430735
0.0,20,1.431705
0.0,100,1.436244
0.0,40,1.438104
1.0,35,1.439764
0.0,40,1.441675
0.0,11,1.442231
1.0,34,1.4438
0.0,13,1.444456
0.0,5,1.444757
0.0,2,1.444912
0.0,16,1.445699
0.0,9,1.446175
0.0,12,1.44679
0.0,12,1.447384
0.0,49,1.449638
0.0,14,1.450328
1.0,14,1.451019
0.0,53,1.453435
0.0,25,1.454656
0.0,13,1.4553
0.0,5,1.455588
0.0,22,1.456661
0.0,13,1.457324
1.0,18,1.458185
0.0,18,1.459055
0.0,10,1.459581
1.0,15,1.460335
0.0,25,1.461498
0.0,11,1.462074
0.0,4,1.462452
1.0,34,1.464043
0.0,32,1.465577
0.0,23,1.466679
1.0,74,1.470067
0.0,13,1.470737
1.0,43,1.472705
0.0,7,1.473086
0.0,10,1.473588
0.0,6,1.473931
0.0,14,1.474615
0.0,17,1.47545
0.0,12,1.476073
0.0,16,1.476859
0.0,17,1.477688
0.0,75,1.481096
1.0,9,1.481575
0.0,6,1.48192
0.0,23,1.483023
0.0,14,1.483751
0.0,9,1.48422
0.0,51,1.486584
0.0,24,1.487731
0.0,14,1.488441
0.0,18,1.489327
1.0,33,1.49086
0.0,30,1.492318
1.0,32,1.493833
0.0,42,1.495758
0.0,25,1.496961
0.0,44,1.498971
0.0,4,1.499231
0.0,70,1.502409
1.0,22,1.50345
0.0,7,1.503847
1.0,31,1.505306
0.0,13,1.505962
0.0,12,1.506562
0.0,21,1.507591
0.0,11,1.508152
0.0,11,1.508707
0.0,8,1.509131
0.0,26,1.510382
1.0,47,1.512547
0.0,13,1.513198
0.0,6,1.51353
0.0,42,1.515489
1.0,9,1.51598
0.0,46,1.518075
0.0,67,1.521144
1.0,15,1.521891
0.0,25,1.523106
0.0,15,1.523849
0.0,8,1.52427
0.0,32,1.525784
0.0,7,1.526162
1.0,8,1.526572
0.0,3,1.526782
0.0,6,1.527109
1.0,34,1.528693
1.0,37,1.530414
0.0,41,1.532288
1.0,10,1.532822
0.0,17,1.533675
0.0,11,1.534225
0.0,3,1.534425
0.0,15,1.535162
1.0,46,1.537269
0.0,32,1.538769
1.0,26,1.539977
1.0,32,1.541477
1.0,25,1.542698
0.0,10,1.543214
0.0,40,1.54506
1.0,6,1.545394
0.0,24,1.546558
1.0,39,1.548346
1.0,52,1.55073
0.0,6,1.551069
0.0,6,1.551425
0.0,24,1.552547
0.0,38,1.554312
1.0,30,1.555717
0.0,54,1.558192
0.0,9,1.558674
0.0,5,1.558978
0.0,11,1.559547
1.0,58,1.562189
0.0,12,1.562922
0.0,37,1.564626
