#{"t_start": 1522765780.6393638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.233088
0.0,19,0.233572
0.0,35,0.234392
0.0,19,0.234873
0.0,19,0.235412
0.0,18,0.235851
0.0,17,0.236307
0.0,7,0.23653
0.0,24,0.237135
0.0,7,0.237358
0.0,9,0.237628
0.0,40,0.238559
0.0,9,0.238824
1.0,21,0.239346
1.0,57,0.240611
0.0,18,0.241076
0.0,8,0.241328
0.0,66,0.242825
0.0,35,0.243671
0.0,17,0.244121
0.0,23,0.244689
0.0,100,0.246952
0.0,100,0.24919
0.0,100,0.251405
0.0,75,0.253105
0.0,37,0.253991
0.0,11,0.254297
0.0,13,0.25464
0.0,8,0.25488
0.0,17,0.255329
0.0,3,0.255461
0.0,73,0.257207
0.0,26,0.257847
0.0,29,0.258562
0.0,25,0.259191
0.0,22,0.259737
0.0,17,0.260213
0.0,68,0.261771
0.0,66,0.26329
0.0,100,0.265532
0.0,4,0.265697
0.0,32,0.26646
0.0,4,0.266611
0.0,22,0.267158
0.0,6,0.26736
0.0,9,0.267634
0.0,93,0.269709
0.0,5,0.269887
1.0,50,0.27104
0.0,80,0.272828
0.0,43,0.273829
0.0,13,0.274194
0.0,5,0.274367
0.0,5,0.274537
0.0,34,0.275402
0.0,53,0.276635
0.0,14,0.277029
0.0,47,0.278123
0.0,14,0.278486
0.0,26,0.279116
0.0,4,0.279272
0.0,42,0.280248
0.0,34,0.281065
0.0,69,0.282597
0.0,34,0.283417
0.0,37,0.284309
0.0,90,0.286407
1.0,16,0.286816
0.0,39,0.287722
0.0,82,0.289633
0.0,8,0.289868
0.0,60,0.291256
0.0,24,0.291847
0.0,22,0.292401
1.0,34,0.29322
0.0,18,0.293682
0.0,100,0.295935
0.0,100,0.298191
0.0,33,0.29899
0.0,24,0.299593
0.0,36,0.300444
0.0,3,0.300578
0.0,22,0.301136
0.0,12,0.301472
0.0,98,0.303749
0.0,31,0.304616
0.0,8,0.304881
0.0,100,0.307096
0.0,8,0.307344
0.0,26,0.30798
0.0,45,0.309082
0.0,9,0.309361
1.0,37,0.310262
0.0,69,0.31187
0.0,9,0.312148
1.0,63,0.31358
1.0,10,0.313855
0.0,16,0.314273
0.0,34,0.315107
0.0,9,0.315364
0.0,49,0.316504
1.0,14,0.316874
0.0,31,0.317619
0.0,33,0.318427
0.0,16,0.318851
0.0,31,0.319592
0.0,9,0.319863
0.0,24,0.320464
0.0,7,0.320679
0.0,71,0.322305
0.0,27,0.32299
0.0,10,0.323306
0.0,45,0.324347
0.0,17,0.324861
0.0,100,0.327132
0.0,90,0.329243
0.0,72,0.330994
0.0,87,0.33303
0.0,54,0.334335
0.0,6,0.334533
0.0,15,0.334951
1.0,17,0.335382
0.0,38,0.336277
0.0,16,0.336704
0.0,26,0.337335
0.0,20,0.337838
0.0,100,0.3401
1.0,20,0.340611
0.0,43,0.341628
0.0,12,0.341984
0.0,79,0.343781
0.0,4,0.343945
0.0,4,0.344095
0.0,32,0.344844
0.0,11,0.34515
0.0,52,0.346342
0.0,55,0.347618
0.0,36,0.348469
0.0,76,0.350183
0.0,17,0.350626
0.0,25,0.351264
0.0,100,0.353571
0.0,30,0.354318
0.0,62,0.355721
0.0,16,0.356171
0.0,35,0.357019
0.0,58,0.3584
0.0,52,0.359615
0.0,15,0.360014
0.0,22,0.360553
0.0,60,0.361966
0.0,45,0.362998
0.0,21,0.363518
0.0,16,0.36393
0.0,8,0.364171
0.0,31,0.364909
0.0,23,0.365472
0.0,40,0.366409
0.0,3,0.366542
0.0,28,0.367273
0.0,88,0.369246
1.0,38,0.370156
0.0,12,0.37049
0.0,24,0.371101
0.0,13,0.371444
0.0,9,0.371711
0.0,19,0.372198
0.0,7,0.372426
0.0,100,0.374654
0.0,8,0.374915
0.0,14,0.375295
0.0,12,0.375614
0.0,19,0.376141
0.0,17,0.376601
0.0,7,0.376821
0.0,83,0.378738
0.0,86,0.380663
0.0,100,0.382963
0.0,20,0.383489
0.0,97,0.385648
0.0,10,0.385954
0.0,14,0.386329
0.0,100,0.388607
0.0,31,0.389389
0.0,38,0.3903
0.0,6,0.390494
0.0,9,0.390757
0.0,19,0.391247
0.0,3,0.391386
0.0,12,0.391718
0.0,18,0.392187
0.0,10,0.392504
0.0,23,0.393088
0.0,18,0.393554
0.0,100,0.3958
0.0,3,0.395952
0.0,50,0.397105
0.0,19,0.397586
1.0,21,0.398158
0.0,69,0.399729
1.0,97,0.401878
0.0,29,0.402569
1.0,29,0.403286
0.0,22,0.40383
0.0,11,0.404251
0.0,6,0.40446
0.0,22,0.405027
0.0,23,0.405597
0.0,16,0.406029
1.0,18,0.406475
0.0,8,0.40672
0.0,17,0.407171
0.0,9,0.407431
0.0,14,0.407799
0.0,3,0.407956
0.0,12,0.408279
0.0,67,0.409792
1.0,6,0.410007
0.0,27,0.41067
0.0,35,0.411527
0.0,18,0.412016
0.0,20,0.412536
0.0,17,0.412991
0.0,100,0.4152
0.0,35,0.416029
0.0,100,0.418257
0.0,22,0.418798
1.0,36,0.419661
0.0,21,0.420227
0.0,98,0.422406
0.0,24,0.423004
1.0,30,0.423717
1.0,25,0.424366
0.0,9,0.424619
0.0,58,0.425926
0.0,13,0.42628
0.0,22,0.426823
0.0,4,0.426981
0.0,25,0.427582
1.0,28,0.428251
0.0,16,0.428654
0.0,35,0.429486
0.0,26,0.430119
1.0,48,0.431247
0.0,61,0.432614
0.0,66,0.434213
0.0,68,0.435767
0.0,10,0.436068
0.0,20,0.436569
0.0,46,0.437654
0.0,11,0.437967
1.0,38,0.438861
0.0,35,0.439675
0.0,26,0.440312
0.0,3,0.440441
0.0,30,0.441161
0.0,3,0.441294
0.0,48,0.442392
0.0,12,0.442724
0.0,25,0.443364
0.0,16,0.443784
0.0,77,0.445554
0.0,18,0.446039
0.0,9,0.446298
0.0,24,0.446867
1.0,25,0.447495
0.0,37,0.448373
0.0,20,0.448866
0.0,49,0.449987
1.0,70,0.451596
0.0,7,0.451809
0.0,28,0.452486
0.0,7,0.452699
0.0,19,0.453197
0.0,7,0.453429
0.0,17,0.453865
0.0,16,0.454285
0.0,58,0.455692
0.0,37,0.456565
1.0,11,0.456866
1.0,12,0.457201
0.0,11,0.457516
0.0,8,0.457756
0.0,47,0.458846
0.0,13,0.459204
0.0,38,0.460116
0.0,73,0.461838
0.0,100,0.464099
0.0,4,0.464252
0.0,13,0.464599
0.0,77,0.466331
0.0,23,0.466892
0.0,9,0.46717
0.0,37,0.468056
0.0,22,0.468603
0.0,91,0.470651
0.0,34,0.471469
0.0,73,0.473116
0.0,47,0.474209
0.0,11,0.474513
0.0,100,0.477126
0.0,41,0.478102
0.0,5,0.478283
0.0,75,0.479983
0.0,16,0.480391
0.0,14,0.480764
0.0,41,0.48175
0.0,38,0.482658
1.0,17,0.483124
1.0,15,0.48352
0.0,41,0.484502
0.0,20,0.485011
0.0,64,0.486505
0.0,13,0.486856
1.0,16,0.487274
0.0,35,0.488117
0.0,32,0.488875
0.0,11,0.489198
0.0,6,0.489403
0.0,28,0.490099
0.0,27,0.490742
0.0,11,0.49107
0.0,78,0.492847
0.0,46,0.49393
0.0,3,0.494061
0.0,26,0.494707
0.0,30,0.495431
0.0,7,0.495659
0.0,46,0.496734
0.0,25,0.497358
0.0,11,0.497657
0.0,21,0.498194
0.0,4,0.498353
0.0,69,0.499911
0.0,27,0.500556
0.0,26,0.501184
0.0,23,0.50175
0.0,18,0.50226
0.0,52,0.50347
0.0,29,0.504176
0.0,37,0.505163
0.0,100,0.50746
0.0,44,0.508497
0.0,65,0.509956
0.0,23,0.510519
0.0,17,0.51095
0.0,39,0.511875
0.0,11,0.512248
0.0,43,0.513269
0.0,8,0.513512
0.0,100,0.515747
0.0,11,0.516061
0.0,47,0.517128
0.0,43,0.518127
0.0,60,0.519471
0.0,18,0.519947
0.0,5,0.520119
0.0,29,0.52081
0.0,19,0.521298
0.0,8,0.521538
0.0,21,0.522047
1.0,59,0.523412
1.0,21,0.523987
1.0,20,0.524509
0.0,14,0.524868
0.0,29,0.525591
0.0,7,0.525811
0.0,7,0.526045
0.0,21,0.526553
0.0,11,0.526844
0.0,6,0.527045
0.0,16,0.527451
0.0,7,0.527663
0.0,21,0.528189
0.0,41,0.529167
0.0,14,0.52955
0.0,3,0.529678
0.0,100,0.531949
0.0,42,0.532932
1.0,16,0.53334
0.0,41,0.534274
0.0,14,0.534638
0.0,26,0.535255
0.0,57,0.536545
1.0,12,0.536861
0.0,38,0.537744
0.0,34,0.538562
1.0,42,0.539553
0.0,24,0.540152
0.0,12,0.540483
0.0,23,0.541055
0.0,21,0.541576
0.0,7,0.541793
1.0,31,0.542542
0.0,100,0.544791
0.0,43,0.545807
0.0,22,0.546359
0.0,41,0.547314
0.0,6,0.547519
0.0,88,0.549535
0.0,42,0.550602
0.0,24,0.551254
1.0,42,0.552227
0.0,6,0.552419
0.0,12,0.552751
0.0,4,0.552913
0.0,6,0.553106
0.0,11,0.553448
0.0,12,0.553768
0.0,26,0.554432
0.0,81,0.556252
0.0,51,0.557411
0.0,24,0.557994
0.0,11,0.558295
0.0,3,0.558421
0.0,57,0.559722
0.0,31,0.560468
0.0,31,0.561239
0.0,88,0.563384
0.0,9,0.563655
0.0,3,0.563781
0.0,68,0.565342
0.0,37,0.566272
0.0,34,0.567084
0.0,100,0.569395
0.0,24,0.569995
0.0,40,0.570946
0.0,100,0.573185
1.0,8,0.573421
0.0,18,0.57386
0.0,8,0.574109
0.0,42,0.575109
0.0,14,0.575475
0.0,100,0.577723
0.0,19,0.578223
0.0,14,0.57859
0.0,14,0.578972
0.0,37,0.579839
0.0,25,0.580438
0.0,42,0.581424
1.0,35,0.582271
1.0,30,0.583036
0.0,20,0.583581
0.0,4,0.58373
0.0,51,0.585014
0.0,20,0.585507
0.0,9,0.585767
0.0,25,0.586379
0.0,24,0.586998
0.0,12,0.587332
0.0,3,0.587458
0.0,27,0.58812
1.0,37,0.589031
0.0,49,0.590174
1.0,60,0.591541
0.0,31,0.5923
0.0,10,0.592584
0.0,5,0.592759
1.0,32,0.593571
0.0,23,0.594166
0.0,4,0.594324
0.0,35,0.595208
0.0,100,0.597467
0.0,8,0.597713
0.0,20,0.598227
0.0,27,0.598876
0.0,9,0.599162
0.0,15,0.599566
0.0,30,0.600283
0.0,6,0.600481
0.0,12,0.600796
1.0,83,0.602794
0.0,38,0.603698
0.0,6,0.60391
0.0,7,0.604133
0.0,39,0.605064
0.0,3,0.605258
0.0,100,0.607572
0.0,7,0.607812
0.0,43,0.608829
0.0,12,0.609175
0.0,34,0.609988
0.0,27,0.610634
0.0,68,0.612208
0.0,15,0.612587
1.0,16,0.613026
1.0,33,0.613836
0.0,13,0.614238
0.0,13,0.614585
0.0,5,0.614764
1.0,56,0.616041
0.0,100,0.618268
0.0,14,0.618629
1.0,99,0.620828
0.0,90,0.622812
0.0,18,0.623321
0.0,16,0.623742
0.0,6,0.623943
0.0,5,0.624119
0.0,26,0.624733
0.0,100,0.626989
0.0,99,0.629229
0.0,21,0.629773
0.0,60,0.631186
0.0,53,0.632446
0.0,11,0.632753
0.0,19,0.633248
0.0,53,0.63444
0.0,20,0.634951
0.0,18,0.635407
0.0,100,0.637658
0.0,44,0.638678
0.0,47,0.63978
0.0,21,0.640305
0.0,22,0.640845
0.0,5,0.641032
0.0,38,0.641948
0.0,20,0.64243
0.0,8,0.642668
0.0,35,0.643553
0.0,34,0.644368
0.0,100,0.646583
0.0,47,0.647718
0.0,61,0.649099
0.0,61,0.650511
0.0,10,0.650793
0.0,8,0.651038
0.0,100,0.653254
0.0,14,0.65362
0.0,9,0.653878
0.0,100,0.656101
0.0,22,0.656623
0.0,17,0.657073
0.0,15,0.657469
0.0,43,0.658486
0.0,43,0.6595
0.0,97,0.661664
0.0,35,0.662578
0.0,73,0.664315
0.0,28,0.665032
0.0,9,0.66533
0.0,69,0.666928
0.0,27,0.667571
0.0,82,0.66944
0.0,10,0.669729
0.0,33,0.67052
0.0,28,0.671205
0.0,33,0.671995
0.0,40,0.67291
0.0,77,0.674673
0.0,58,0.675993
0.0,20,0.676506
0.0,6,0.676704
0.0,13,0.67708
0.0,6,0.677281
0.0,100,0.679523
0.0,17,0.679965
0.0,25,0.680591
0.0,20,0.681093
0.0,83,0.683045
0.0,22,0.683622
0.0,29,0.684325
0.0,6,0.684533
0.0,36,0.685407
0.0,57,0.686714
0.0,9,0.686997
0.0,14,0.687362
0.0,13,0.68773
0.0,51,0.688936
1.0,16,0.689355
0.0,75,0.69111
0.0,28,0.691801
0.0,33,0.692604
0.0,15,0.693
0.0,13,0.693349
0.0,21,0.693876
0.0,33,0.694655
0.0,45,0.695712
0.0,25,0.696333
0.0,65,0.697825
0.0,3,0.697988
1.0,67,0.699543
0.0,29,0.700304
0.0,21,0.700826
0.0,61,0.702298
0.0,21,0.702837
0.0,3,0.702979
0.0,9,0.703245
1.0,31,0.70402
0.0,4,0.704178
0.0,16,0.704612
0.0,61,0.706037
0.0,26,0.706776
0.0,52,0.707989
0.0,15,0.70838
0.0,21,0.708932
0.0,10,0.709229
1.0,18,0.709683
0.0,20,0.71021
0.0,16,0.710626
0.0,17,0.711072
0.0,61,0.712553
0.0,15,0.712978
1.0,9,0.713276
0.0,35,0.714124
0.0,51,0.71531
0.0,24,0.715923
0.0,18,0.716392
0.0,17,0.716829
0.0,16,0.717249
0.0,29,0.717996
0.0,25,0.718617
0.0,75,0.720342
0.0,42,0.72132
0.0,53,0.72253
0.0,24,0.723131
0.0,47,0.724272
0.0,3,0.7244
0.0,100,0.72684
0.0,86,0.728935
0.0,8,0.729181
0.0,44,0.730193
0.0,91,0.73225
0.0,20,0.732756
0.0,16,0.733187
0.0,6,0.733386
0.0,37,0.734259
0.0,37,0.735137
0.0,96,0.737383
0.0,67,0.738925
0.0,4,0.739078
0.0,6,0.739276
0.0,15,0.739666
0.0,37,0.740552
0.0,65,0.742051
0.0,20,0.742543
0.0,8,0.742781
0.0,28,0.743473
0.0,79,0.745247
0.0,5,0.745424
0.0,9,0.745689
0.0,9,0.745969
0.0,25,0.746581
0.0,79,0.748373
0.0,94,0.750509
0.0,14,0.750882
0.0,15,0.751285
1.0,14,0.751649
0.0,24,0.752257
0.0,48,0.753334
0.0,9,0.753601
0.0,16,0.754072
0.0,5,0.754269
0.0,9,0.754527
0.0,19,0.755036
0.0,19,0.75554
0.0,24,0.756131
0.0,22,0.756682
0.0,13,0.75706
0.0,80,0.758851
0.0,40,0.759777
0.0,28,0.760459
0.0,41,0.761445
0.0,15,0.761846
0.0,10,0.762137
0.0,7,0.762358
0.0,20,0.762865
0.0,83,0.764723
0.0,44,0.765749
0.0,78,0.767548
0.0,100,0.769765
0.0,57,0.771291
0.0,80,0.773421
0.0,16,0.773845
0.0,33,0.774648
0.0,24,0.775305
0.0,49,0.776443
0.0,19,0.776945
0.0,22,0.777491
0.0,100,0.779742
0.0,3,0.77988
0.0,6,0.780086
0.0,26,0.780715
0.0,18,0.781185
0.0,45,0.782275
0.0,39,0.783221
0.0,8,0.783494
0.0,23,0.78414
0.0,10,0.78448
0.0,9,0.78475
0.0,31,0.785522
0.0,100,0.787829
0.0,20,0.788337
0.0,9,0.788604
0.0,19,0.789104
0.0,18,0.789553
0.0,93,0.791832
0.0,4,0.791997
0.0,83,0.793849
0.0,29,0.794569
0.0,100,0.796816
0.0,100,0.799062
0.0,61,0.800432
0.0,100,0.802674
0.0,59,0.804118
0.0,16,0.804526
0.0,14,0.804887
0.0,16,0.805308
0.0,38,0.806294
0.0,3,0.806494
0.0,24,0.807133
0.0,27,0.807817
0.0,5,0.808004
0.0,31,0.808729
0.0,28,0.809499
0.0,16,0.809924
0.0,100,0.812173
0.0,88,0.81413
0.0,69,0.81571
0.0,55,0.816992
0.0,19,0.817482
0.0,15,0.817906
0.0,13,0.81825
0.0,76,0.819971
0.0,100,0.822264
0.0,6,0.822469
0.0,63,0.823997
0.0,100,0.826269
0.0,3,0.826401
0.0,5,0.826583
0.0,7,0.826805
0.0,95,0.828988
0.0,36,0.829852
0.0,16,0.830278
0.0,33,0.831299
0.0,26,0.831961
0.0,11,0.832305
0.0,23,0.832877
0.0,11,0.833203
0.0,100,0.835488
0.0,20,0.836039
0.0,3,0.836202
0.0,71,0.837857
0.0,37,0.838736
0.0,99,0.840956
0.0,100,0.843235
0.0,17,0.843677
0.0,55,0.844989
0.0,8,0.845228
1.0,59,0.846589
0.0,9,0.846853
0.0,13,0.84722
1.0,67,0.848737
1.0,10,0.849035
0.0,5,0.849205
0.0,25,0.849809
0.0,7,0.850065
0.0,21,0.850605
0.0,3,0.850742
0.0,6,0.850949
0.0,8,0.851187
0.0,5,0.851357
1.0,37,0.852221
0.0,14,0.852613
0.0,38,0.853541
0.0,16,0.854002
0.0,9,0.854283
1.0,45,0.855345
0.0,15,0.855731
0.0,26,0.856397
1.0,57,0.857711
0.0,48,0.858839
0.0,23,0.859451
0.0,47,0.860557
0.0,25,0.861177
0.0,24,0.861763
1.0,77,0.86357
1.0,56,0.864839
0.0,31,0.865587
0.0,10,0.865878
0.0,75,0.867653
0.0,42,0.868628
0.0,19,0.869129
0.0,13,0.869477
0.0,68,0.871056
0.0,29,0.871742
0.0,17,0.872202
0.0,5,0.872374
0.0,24,0.872981
0.0,24,0.873564
0.0,18,0.87404
0.0,6,0.874237
0.0,45,0.875303
0.0,5,0.875474
0.0,13,0.87582
1.0,42,0.876789
1.0,52,0.878044
0.0,15,0.878459
0.0,48,0.879578
1.0,23,0.880159
0.0,9,0.880419
0.0,45,0.881455
0.0,31,0.882192
0.0,53,0.883452
0.0,83,0.885317
0.0,100,0.887524
0.0,100,0.889746
0.0,25,0.890408
0.0,10,0.89069
0.0,47,0.891783
0.0,83,0.893658
0.0,58,0.894977
0.0,36,0.89581
0.0,34,0.89663
0.0,7,0.896852
0.0,49,0.897975
0.0,68,0.899511
0.0,3,0.899647
0.0,66,0.901171
0.0,35,0.902037
0.0,98,0.904233
0.0,13,0.904573
0.0,83,0.906414
0.0,21,0.906953
0.0,21,0.907589
0.0,23,0.908158
0.0,34,0.908978
0.0,19,0.909473
0.0,8,0.909717
0.0,11,0.910033
0.0,64,0.911524
0.0,45,0.912578
0.0,32,0.913402
0.0,11,0.913708
0.0,47,0.914838
0.0,52,0.916015
0.0,26,0.916621
0.0,5,0.916797
0.0,8,0.917053
0.0,24,0.917621
0.0,7,0.91784
0.0,52,0.919038
0.0,71,0.920611
0.0,33,0.921411
0.0,68,0.922999
0.0,14,0.923407
0.0,17,0.923849
0.0,18,0.92432
0.0,25,0.924937
0.0,22,0.92549
0.0,81,0.927346
0.0,4,0.927505
0.0,57,0.928806
0.0,45,0.929861
0.0,26,0.930488
0.0,28,0.931186
0.0,91,0.933236
0.0,82,0.935083
0.0,63,0.936511
0.0,9,0.936774
0.0,32,0.937545
0.0,7,0.937769
0.0,19,0.938303
0.0,29,0.939021
1.0,15,0.939413
0.0,11,0.939708
0.0,29,0.940411
0.0,12,0.940735
0.0,95,0.942871
0.0,23,0.943431
0.0,42,0.944416
0.0,12,0.944748
0.0,4,0.944903
0.0,29,0.945594
0.0,100,0.947843
0.0,16,0.948271
0.0,42,0.949238
0.0,10,0.949529
0.0,61,0.950943
0.0,10,0.951227
0.0,53,0.95243
0.0,26,0.953085
0.0,39,0.95399
0.0,42,0.954994
0.0,43,0.95602
0.0,68,0.957588
0.0,21,0.958127
0.0,10,0.958409
0.0,70,0.959976
0.0,8,0.960218
0.0,52,0.961402
0.0,43,0.962445
0.0,6,0.962639
0.0,21,0.963155
1.0,88,0.965121
0.0,4,0.965283
0.0,5,0.965453
0.0,33,0.966259
0.0,82,0.968134
0.0,23,0.96869
0.0,34,0.96949
0.0,13,0.969843
0.0,51,0.971007
0.0,35,0.971817
0.0,75,0.973527
0.0,9,0.973798
0.0,8,0.974045
0.0,11,0.974343
1.0,44,0.975358
0.0,65,0.976841
0.0,24,0.977426
0.0,57,0.978711
0.0,16,0.979146
0.0,56,0.980432
0.0,3,0.98056
0.0,33,0.981354
0.0,87,0.983357
0.0,24,0.983967
0.0,12,0.984287
0.0,43,0.985294
0.0,33,0.986095
0.0,5,0.986267
0.0,12,0.986594
0.0,10,0.986871
0.0,69,0.988444
0.0,5,0.988616
0.0,19,0.989094
0.0,40,0.990056
0.0,4,0.99022
0.0,71,0.991833
0.0,14,0.992214
0.0,3,0.992348
0.0,29,0.993066
0.0,13,0.993419
0.0,100,0.995658
0.0,6,0.995853
0.0,27,0.996521
0.0,12,0.996848
0.0,25,0.997483
0.0,90,0.999505
0.0,100,1.001747
0.0,22,1.002317
0.0,100,1.004595
0.0,19,1.00508
0.0,11,1.005387
0.0,29,1.006086
0.0,32,1.00685
0.0,74,1.008548
0.0,100,1.010926
0.0,18,1.011375
0.0,36,1.012267
0.0,100,1.014551
0.0,15,1.014968
1.0,18,1.015431
0.0,27,1.016101
0.0,37,1.016994
1.0,98,1.019162
0.0,31,1.019886
0.0,11,1.02021
0.0,5,1.020388
0.0,34,1.021207
0.0,21,1.021723
0.0,21,1.022256
0.0,18,1.022696
0.0,15,1.023142
0.0,21,1.02369
0.0,29,1.024452
0.0,15,1.024837
0.0,61,1.026265
0.0,100,1.028481
0.0,16,1.028904
0.0,7,1.029119
0.0,24,1.029702
0.0,100,1.031938
1.0,47,1.033018
0.0,29,1.033718
0.0,100,1.036016
0.0,43,1.037033
0.0,9,1.037292
0.0,13,1.037637
0.0,27,1.038309
0.0,12,1.038638
0.0,8,1.038869
1.0,34,1.03968
0.0,19,1.04018
0.0,6,1.040379
1.0,8,1.040634
0.0,8,1.04088
0.0,12,1.041218
0.0,6,1.041412
0.0,43,1.042443
0.0,10,1.042733
0.0,7,1.042957
0.0,16,1.04337
