#{"t_start": 1522730484.7241557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.173226
0.0,1,0.173312
0.0,3,0.173458
0.0,7,0.173697
0.0,4,0.173862
0.0,9,0.174155
0.0,32,0.175012
0.0,9,0.175294
0.0,8,0.175558
0.0,8,0.175825
0.0,25,0.176515
0.0,9,0.176796
0.0,10,0.177108
0.0,15,0.177547
0.0,2,0.177658
0.0,4,0.177817
0.0,1,0.177898
0.0,4,0.178056
0.0,21,0.178628
0.0,15,0.179045
0.0,18,0.17956
0.0,6,0.179775
0.0,21,0.180347
0.0,3,0.180499
0.0,9,0.180782
0.0,1,0.180863
0.0,27,0.181608
0.0,7,0.181856
0.0,8,0.18211
0.0,8,0.182383
0.0,4,0.182547
0.0,2,0.182656
0.0,4,0.182824
0.0,6,0.183046
0.0,1,0.183127
0.0,14,0.183564
0.0,6,0.183777
0.0,2,0.183891
1.0,12,0.184242
0.0,15,0.184673
0.0,8,0.184934
0.0,12,0.185292
0.0,10,0.185606
0.0,5,0.185789
0.0,10,0.186094
0.0,20,0.186666
0.0,10,0.186975
0.0,1,0.187062
0.0,3,0.187202
0.0,17,0.187692
0.0,14,0.188097
0.0,4,0.188262
0.0,2,0.188386
0.0,4,0.188547
0.0,11,0.188886
0.0,9,0.18918
0.0,21,0.189785
0.0,3,0.189922
0.0,1,0.190004
0.0,5,0.190186
0.0,16,0.190656
0.0,4,0.190816
0.0,15,0.191244
0.0,20,0.191804
0.0,10,0.192115
0.0,3,0.192249
0.0,4,0.192417
0.0,2,0.192526
1.0,18,0.193021
0.0,11,0.193343
0.0,1,0.193434
0.0,4,0.1936
0.0,21,0.194165
0.0,12,0.194527
0.0,13,0.194902
0.0,34,0.195813
0.0,13,0.196188
0.0,12,0.196556
0.0,18,0.19705
0.0,6,0.197263
0.0,5,0.197456
0.0,1,0.197539
0.0,4,0.197707
0.0,9,0.198007
0.0,14,0.198448
0.0,2,0.198566
0.0,9,0.198867
0.0,2,0.198989
0.0,9,0.199289
0.0,14,0.199715
0.0,3,0.199855
0.0,8,0.200121
0.0,7,0.200363
0.0,14,0.200785
0.0,22,0.201404
0.0,4,0.201565
0.0,12,0.201926
0.0,10,0.20223
0.0,9,0.202532
0.0,1,0.20262
0.0,2,0.202731
0.0,14,0.203143
0.0,3,0.203283
0.0,4,0.203458
0.0,4,0.203623
0.0,4,0.203784
0.0,21,0.204373
0.0,3,0.20451
0.0,1,0.204597
0.0,5,0.204782
0.0,3,0.204916
0.0,5,0.205098
0.0,3,0.205231
0.0,1,0.205312
0.0,3,0.20546
0.0,1,0.205544
1.0,44,0.206694
0.0,3,0.2069
0.0,4,0.20707
0.0,8,0.207326
1.0,8,0.20759
0.0,5,0.207772
0.0,3,0.207904
0.0,5,0.208085
0.0,2,0.2082
0.0,3,0.208333
0.0,4,0.208505
0.0,3,0.208645
0.0,13,0.209025
0.0,14,0.209441
0.0,9,0.209726
0.0,2,0.209844
0.0,15,0.210275
0.0,19,0.210812
0.0,8,0.211074
0.0,5,0.211258
1.0,7,0.211509
0.0,2,0.211618
0.0,15,0.212036
0.0,9,0.212325
0.0,9,0.212613
0.0,3,0.212747
0.0,11,0.213073
0.0,17,0.21356
0.0,37,0.214519
0.0,4,0.214677
0.0,5,0.214862
0.0,23,0.215484
0.0,10,0.215793
0.0,6,0.215997
0.0,1,0.216083
0.0,14,0.216507
0.0,3,0.216641
1.0,11,0.216967
0.0,3,0.217099
0.0,1,0.21718
0.0,6,0.217396
0.0,10,0.217705
0.0,9,0.217995
0.0,3,0.218138
0.0,21,0.218736
0.0,16,0.219184
0.0,2,0.21929
0.0,1,0.219379
0.0,4,0.219543
0.0,17,0.220019
0.0,8,0.220277
1.0,8,0.22054
0.0,4,0.220698
0.0,10,0.221009
0.0,17,0.221493
0.0,7,0.221731
0.0,11,0.222056
0.0,5,0.222237
0.0,2,0.22235
0.0,8,0.22262
0.0,21,0.223181
0.0,10,0.223503
0.0,9,0.223784
0.0,13,0.224159
0.0,1,0.224239
0.0,12,0.224607
1.0,15,0.225027
0.0,15,0.22546
0.0,9,0.225746
0.0,25,0.226422
0.0,4,0.226587
0.0,10,0.226887
0.0,4,0.227043
0.0,5,0.227222
1.0,18,0.227724
1.0,16,0.228168
1.0,10,0.228478
0.0,10,0.228786
0.0,7,0.229021
0.0,11,0.229363
0.0,14,0.229762
0.0,8,0.230015
0.0,7,0.230253
0.0,27,0.230987
0.0,11,0.231318
0.0,4,0.231492
0.0,1,0.231575
0.0,9,0.231863
0.0,5,0.232043
0.0,2,0.232156
0.0,7,0.232396
0.0,3,0.232536
0.0,5,0.232723
0.0,1,0.232804
0.0,7,0.233033
0.0,8,0.23329
0.0,6,0.233505
0.0,6,0.233718
0.0,14,0.234113
0.0,12,0.234482
0.0,4,0.234646
0.0,9,0.23492
0.0,2,0.235027
0.0,7,0.235254
0.0,1,0.235333
0.0,30,0.236131
0.0,5,0.236319
0.0,3,0.236462
0.0,11,0.236799
0.0,3,0.236932
0.0,13,0.237315
0.0,24,0.237957
0.0,20,0.238517
0.0,10,0.238817
1.0,13,0.239193
0.0,8,0.239455
0.0,8,0.239706
0.0,30,0.240489
0.0,7,0.240727
0.0,6,0.24094
0.0,5,0.241122
0.0,6,0.241325
0.0,10,0.241643
0.0,1,0.241729
0.0,7,0.241966
0.0,10,0.242273
0.0,15,0.242709
0.0,9,0.242986
0.0,15,0.243424
0.0,10,0.243726
1.0,12,0.244083
0.0,3,0.244214
0.0,12,0.24458
0.0,9,0.244858
0.0,14,0.245263
0.0,4,0.245433
0.0,1,0.245515
0.0,3,0.245648
0.0,2,0.245759
0.0,9,0.246043
0.0,11,0.246377
0.0,4,0.246535
0.0,1,0.246615
0.0,8,0.246874
0.0,2,0.246986
0.0,1,0.247071
0.0,12,0.247446
0.0,11,0.24778
0.0,6,0.247997
0.0,7,0.248232
0.0,3,0.248374
0.0,15,0.248797
0.0,5,0.248983
0.0,9,0.249259
0.0,4,0.249433
0.0,2,0.249541
0.0,4,0.249697
0.0,8,0.249954
0.0,8,0.250217
0.0,10,0.250536
0.0,5,0.250717
0.0,27,0.251449
0.0,13,0.251828
0.0,12,0.252186
0.0,7,0.252424
0.0,3,0.252569
0.0,11,0.2529
0.0,9,0.253183
0.0,14,0.253598
0.0,14,0.253998
0.0,18,0.254515
0.0,5,0.254704
0.0,1,0.254785
0.0,12,0.255139
0.0,4,0.255303
0.0,10,0.255612
0.0,6,0.255816
0.0,4,0.255972
0.0,4,0.256133
0.0,4,0.256295
0.0,4,0.25646
0.0,4,0.256616
0.0,10,0.256924
0.0,8,0.257193
0.0,12,0.257564
0.0,4,0.257724
0.0,7,0.257966
0.0,15,0.258409
0.0,4,0.258575
0.0,4,0.258739
0.0,2,0.258847
0.0,4,0.259008
0.0,9,0.259286
0.0,4,0.259462
0.0,30,0.260239
0.0,6,0.260462
0.0,5,0.260646
0.0,3,0.260784
0.0,3,0.260923
0.0,12,0.261274
0.0,6,0.261496
0.0,4,0.261661
0.0,3,0.261799
1.0,11,0.262133
0.0,7,0.262378
0.0,6,0.262592
0.0,4,0.262751
0.0,11,0.263082
0.0,2,0.263196
0.0,8,0.263472
0.0,11,0.263808
0.0,5,0.263994
0.0,17,0.264482
0.0,6,0.26469
0.0,2,0.264797
0.0,6,0.265017
0.0,7,0.265276
0.0,2,0.265401
0.0,2,0.265517
0.0,1,0.265603
0.0,3,0.265742
0.0,8,0.26601
0.0,8,0.266286
0.0,16,0.266763
0.0,5,0.266951
0.0,6,0.267181
0.0,14,0.267614
0.0,20,0.268176
0.0,4,0.268337
0.0,2,0.268456
0.0,12,0.268805
0.0,16,0.269264
0.0,16,0.269726
0.0,16,0.270185
0.0,5,0.270384
0.0,8,0.270645
0.0,2,0.270755
0.0,3,0.270889
0.0,8,0.27115
0.0,2,0.271264
0.0,1,0.271346
0.0,17,0.271833
0.0,11,0.272166
1.0,32,0.273012
0.0,4,0.273177
0.0,6,0.273403
0.0,3,0.273538
0.0,12,0.273886
0.0,20,0.274437
0.0,11,0.274778
0.0,6,0.274984
0.0,5,0.275164
0.0,10,0.27549
0.0,2,0.2756
0.0,1,0.27568
0.0,19,0.276207
0.0,3,0.276347
0.0,2,0.27647
0.0,9,0.276754
0.0,11,0.277079
0.0,7,0.277315
0.0,17,0.277801
0.0,9,0.278091
0.0,3,0.278225
0.0,2,0.278332
0.0,13,0.278723
0.0,9,0.279001
0.0,9,0.279276
0.0,10,0.279584
0.0,3,0.279718
0.0,13,0.280093
0.0,5,0.280284
0.0,5,0.280475
0.0,4,0.280632
0.0,24,0.281264
0.0,26,0.281981
0.0,38,0.282969
0.0,1,0.283052
0.0,1,0.283138
0.0,6,0.283344
0.0,3,0.283486
0.0,10,0.283805
0.0,2,0.283914
0.0,12,0.284261
0.0,5,0.284464
0.0,3,0.284598
0.0,4,0.284755
0.0,4,0.284911
0.0,5,0.2851
0.0,1,0.285181
0.0,4,0.285344
0.0,8,0.285619
0.0,6,0.28583
0.0,6,0.286042
0.0,9,0.286323
0.0,6,0.286547
0.0,7,0.286777
0.0,11,0.287114
0.0,5,0.287297
0.0,4,0.287464
0.0,12,0.287813
0.0,2,0.287926
0.0,12,0.288273
0.0,12,0.288638
0.0,5,0.288821
0.0,1,0.288902
0.0,3,0.28904
0.0,2,0.289149
0.0,5,0.28933
0.0,2,0.289445
0.0,6,0.28965
0.0,10,0.289949
0.0,10,0.290264
0.0,8,0.290539
0.0,2,0.290654
0.0,13,0.291039
0.0,3,0.291172
0.0,2,0.291279
0.0,17,0.291766
0.0,2,0.291876
0.0,4,0.292033
0.0,11,0.292372
0.0,2,0.292482
0.0,8,0.292734
0.0,6,0.292938
0.0,6,0.293149
0.0,5,0.293343
0.0,35,0.294284
0.0,7,0.294535
0.0,18,0.295034
0.0,9,0.295318
0.0,8,0.295579
0.0,3,0.295712
0.0,7,0.295948
0.0,10,0.296247
0.0,8,0.296511
0.0,7,0.29674
0.0,5,0.29692
0.0,17,0.297407
0.0,19,0.297936
0.0,13,0.298317
0.0,9,0.298609
0.0,30,0.299419
0.0,5,0.299603
0.0,4,0.299765
0.0,17,0.300238
0.0,22,0.30084
0.0,11,0.301174
0.0,6,0.301388
0.0,4,0.301545
0.0,9,0.301832
0.0,11,0.302154
0.0,1,0.302239
0.0,5,0.302435
0.0,11,0.302768
0.0,4,0.302928
0.0,6,0.303145
0.0,5,0.303331
0.0,3,0.303472
0.0,1,0.303559
0.0,7,0.303801
0.0,10,0.304101
0.0,1,0.304181
0.0,4,0.304339
0.0,3,0.304481
1.0,7,0.304709
0.0,17,0.30518
0.0,5,0.305382
0.0,10,0.305699
0.0,16,0.306158
0.0,16,0.306623
0.0,9,0.306906
0.0,13,0.307352
0.0,20,0.307927
0.0,3,0.308063
0.0,13,0.308462
0.0,3,0.308598
0.0,10,0.308901
0.0,19,0.309445
0.0,4,0.309605
0.0,10,0.309908
0.0,3,0.310049
0.0,10,0.310349
0.0,7,0.310595
0.0,6,0.310808
0.0,1,0.310888
0.0,4,0.31105
0.0,12,0.311411
0.0,2,0.311527
0.0,3,0.311665
0.0,4,0.311833
0.0,1,0.311914
0.0,13,0.312301
0.0,10,0.312611
0.0,8,0.31288
0.0,25,0.313555
0.0,18,0.314045
0.0,10,0.314366
0.0,3,0.314502
0.0,1,0.314583
0.0,8,0.314836
0.0,7,0.31507
0.0,21,0.315665
0.0,4,0.315824
0.0,10,0.316136
0.0,16,0.316609
0.0,12,0.316973
0.0,23,0.317606
0.0,5,0.317789
1.0,10,0.318102
0.0,18,0.318609
0.0,5,0.318795
0.0,4,0.318953
0.0,19,0.319491
0.0,5,0.319674
0.0,6,0.319885
0.0,18,0.320398
0.0,5,0.320581
0.0,2,0.320689
0.0,15,0.321111
0.0,10,0.321432
0.0,7,0.321662
0.0,20,0.322213
0.0,3,0.322345
0.0,2,0.322461
0.0,11,0.322791
0.0,12,0.32314
0.0,10,0.323453
0.0,4,0.32361
0.0,8,0.323863
0.0,15,0.324301
0.0,8,0.32456
0.0,13,0.32495
0.0,7,0.325183
0.0,2,0.325291
0.0,9,0.325586
0.0,1,0.325668
0.0,12,0.326017
0.0,55,0.327455
0.0,5,0.327641
0.0,3,0.327779
0.0,6,0.327984
0.0,8,0.328244
0.0,6,0.328459
0.0,8,0.328722
0.0,8,0.328983
0.0,10,0.329289
0.0,1,0.329381
0.0,10,0.329691
0.0,12,0.330045
0.0,5,0.330235
0.0,8,0.330511
0.0,5,0.330693
0.0,13,0.331063
0.0,3,0.331208
0.0,6,0.33143
0.0,3,0.331564
0.0,4,0.33172
0.0,10,0.332021
0.0,3,0.332159
0.0,6,0.332382
0.0,1,0.332465
0.0,3,0.332608
0.0,5,0.332797
0.0,6,0.333014
0.0,5,0.333195
0.0,5,0.333389
0.0,3,0.333523
0.0,1,0.333607
0.0,4,0.333765
0.0,3,0.333896
0.0,1,0.333976
0.0,10,0.334283
0.0,4,0.334449
0.0,21,0.335019
0.0,1,0.335105
0.0,3,0.335247
0.0,6,0.335486
0.0,8,0.33576
0.0,30,0.336597
0.0,3,0.336736
0.0,10,0.337037
0.0,2,0.337151
0.0,22,0.337755
0.0,9,0.338051
0.0,8,0.33833
0.0,32,0.339196
0.0,2,0.339313
0.0,10,0.339632
0.0,6,0.339847
0.0,3,0.339987
0.0,30,0.340789
0.0,8,0.34105
0.0,3,0.341184
0.0,19,0.341729
0.0,11,0.342056
0.0,4,0.342211
0.0,3,0.342349
0.0,5,0.342551
0.0,3,0.342684
0.0,3,0.342815
0.0,4,0.342982
0.0,4,0.343139
0.0,4,0.343294
0.0,20,0.343849
0.0,3,0.343983
0.0,19,0.344521
0.0,21,0.345092
0.0,7,0.345321
0.0,5,0.34551
0.0,5,0.345694
0.0,15,0.346129
0.0,4,0.346294
0.0,7,0.346532
0.0,5,0.346715
0.0,8,0.346974
0.0,2,0.347082
0.0,5,0.347269
0.0,11,0.34762
0.0,1,0.347703
0.0,3,0.347836
1.0,18,0.348345
1.0,19,0.348883
0.0,11,0.349217
0.0,18,0.349733
0.0,11,0.350064
0.0,5,0.350244
0.0,3,0.350389
0.0,11,0.350717
0.0,7,0.350957
0.0,1,0.351042
0.0,12,0.351414
0.0,3,0.351556
0.0,7,0.351784
0.0,2,0.351897
0.0,16,0.352343
0.0,5,0.35254
1.0,29,0.353309
0.0,3,0.353449
0.0,5,0.353643
0.0,6,0.353864
0.0,7,0.354121
0.0,20,0.354695
0.0,7,0.354928
0.0,7,0.35516
0.0,30,0.355972
0.0,5,0.356162
0.0,4,0.356328
0.0,5,0.356527
0.0,4,0.356686
0.0,3,0.356823
0.0,6,0.357039
0.0,2,0.357153
0.0,7,0.357394
0.0,8,0.357649
