#{"t_start": 1522721351.8870046, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.512625
1.0,33,0.514134
0.0,21,0.515134
0.0,15,0.515866
1.0,37,0.517574
1.0,26,0.518777
1.0,8,0.519192
0.0,6,0.51953
1.0,26,0.520751
0.0,66,0.52371
0.0,9,0.52417
0.0,8,0.524602
0.0,17,0.525406
0.0,12,0.526014
1.0,13,0.526661
1.0,52,0.529015
1.0,22,0.530048
0.0,2,0.530204
0.0,5,0.530507
1.0,25,0.531675
1.0,24,0.532803
0.0,6,0.533134
1.0,21,0.534134
0.0,3,0.534334
0.0,5,0.534635
0.0,1,0.53475
0.0,10,0.535257
0.0,34,0.536826
1.0,19,0.537745
0.0,1,0.537856
0.0,1,0.537969
1.0,8,0.53839
0.0,11,0.538949
0.0,3,0.539151
0.0,18,0.540021
0.0,34,0.541605
1.0,17,0.542427
0.0,1,0.542541
0.0,8,0.542962
0.0,31,0.544398
1.0,23,0.545485
1.0,10,0.545985
1.0,14,0.54667
1.0,27,0.54792
1.0,11,0.548477
1.0,20,0.549425
0.0,19,0.550327
0.0,1,0.550456
1.0,18,0.551307
1.0,15,0.552044
1.0,39,0.553829
1.0,14,0.554519
0.0,5,0.554806
0.0,3,0.555005
1.0,54,0.557458
0.0,6,0.557793
1.0,22,0.558823
0.0,1,0.558933
0.0,21,0.559934
0.0,19,0.560851
0.0,34,0.562421
1.0,19,0.563321
0.0,8,0.563751
0.0,5,0.564043
0.0,7,0.564427
0.0,5,0.564718
1.0,26,0.565927
0.0,52,0.568278
1.0,30,0.569679
1.0,39,0.57147
0.0,15,0.572193
0.0,36,0.57385
0.0,21,0.574851
0.0,34,0.576399
0.0,7,0.576786
0.0,1,0.5769
0.0,2,0.577057
1.0,25,0.578227
1.0,24,0.579353
1.0,10,0.579869
1.0,20,0.580823
0.0,4,0.581071
0.0,9,0.581543
1.0,14,0.582219
1.0,13,0.582871
1.0,17,0.583696
1.0,18,0.584563
1.0,19,0.585471
1.0,19,0.586368
0.0,4,0.586622
0.0,3,0.586827
1.0,23,0.587914
1.0,9,0.588382
1.0,13,0.589023
0.0,22,0.590058
1.0,57,0.592633
0.0,21,0.593632
1.0,31,0.595069
0.0,9,0.595545
0.0,13,0.596182
0.0,6,0.596524
0.0,13,0.597161
0.0,1,0.597275
0.0,61,0.600021
0.0,5,0.600315
0.0,6,0.600664
1.0,12,0.601257
0.0,4,0.601515
1.0,9,0.601975
0.0,63,0.604807
1.0,10,0.605375
0.0,3,0.605587
1.0,53,0.607975
1.0,32,0.60946
0.0,24,0.610594
0.0,2,0.610752
0.0,12,0.611342
1.0,22,0.612381
1.0,20,0.61333
0.0,24,0.614464
0.0,7,0.614841
1.0,12,0.61544
1.0,27,0.616697
1.0,15,0.617432
1.0,43,0.61939
1.0,35,0.621005
0.0,7,0.621382
0.0,24,0.622519
0.0,1,0.622634
1.0,51,0.62494
0.0,7,0.625315
1.0,27,0.626583
0.0,14,0.627266
0.0,10,0.627781
1.0,11,0.628332
0.0,10,0.628846
0.0,12,0.629451
0.0,5,0.629743
0.0,5,0.630031
0.0,21,0.631036
1.0,18,0.631896
1.0,24,0.633024
0.0,3,0.633229
0.0,35,0.634841
1.0,8,0.63526
1.0,15,0.635993
1.0,12,0.636593
0.0,14,0.637276
1.0,44,0.639274
1.0,25,0.640455
0.0,3,0.640658
0.0,11,0.641207
1.0,18,0.642068
1.0,23,0.643149
1.0,19,0.644054
1.0,33,0.645579
1.0,31,0.647005
0.0,3,0.647207
0.0,42,0.649115
1.0,25,0.650291
0.0,49,0.65253
0.0,26,0.653748
0.0,8,0.654169
1.0,34,0.655741
0.0,9,0.656203
0.0,3,0.656401
1.0,52,0.658755
1.0,30,0.660134
1.0,9,0.660613
1.0,45,0.662654
1.0,18,0.66352
0.0,3,0.663723
1.0,28,0.66502
1.0,8,0.665447
0.0,9,0.665908
0.0,22,0.666957
1.0,14,0.667651
1.0,19,0.668559
0.0,21,0.669555
1.0,36,0.671206
0.0,31,0.672645
0.0,27,0.673908
1.0,15,0.674641
1.0,19,0.675545
0.0,4,0.675792
0.0,29,0.677129
0.0,2,0.677286
1.0,67,0.680298
0.0,1,0.68041
1.0,14,0.681102
1.0,24,0.68222
0.0,10,0.682736
0.0,13,0.683371
0.0,2,0.683539
0.0,22,0.684577
0.0,24,0.685707
1.0,12,0.686297
1.0,29,0.687648
1.0,22,0.688689
0.0,1,0.688804
1.0,9,0.689268
1.0,14,0.689966
0.0,48,0.692155
0.0,31,0.693595
1.0,18,0.694458
1.0,15,0.695178
0.0,11,0.695732
0.0,1,0.695847
1.0,31,0.697274
0.0,10,0.697793
0.0,16,0.698577
1.0,12,0.69917
1.0,9,0.699648
1.0,15,0.70037
1.0,23,0.701463
1.0,28,0.702764
1.0,9,0.703225
0.0,33,0.704739
1.0,17,0.705555
0.0,28,0.706911
1.0,12,0.70752
1.0,23,0.708599
1.0,13,0.709232
1.0,13,0.709878
0.0,43,0.711847
0.0,1,0.711959
0.0,11,0.71252
0.0,29,0.713857
0.0,9,0.714317
0.0,3,0.714531
0.0,22,0.715574
0.0,14,0.716258
1.0,26,0.717494
0.0,26,0.718704
1.0,22,0.719741
1.0,9,0.720207
0.0,1,0.720322
0.0,2,0.720495
1.0,9,0.720958
1.0,12,0.721559
1.0,20,0.722507
0.0,6,0.722838
1.0,36,0.724498
0.0,14,0.725177
0.0,4,0.725428
0.0,9,0.725895
0.0,20,0.726846
1.0,24,0.727967
0.0,12,0.728568
0.0,1,0.728683
1.0,15,0.729409
0.0,34,0.730978
0.0,10,0.731498
1.0,88,0.735432
1.0,15,0.73616
0.0,13,0.736808
1.0,13,0.737456
1.0,36,0.7391
1.0,48,0.74129
0.0,4,0.741546
0.0,25,0.742723
0.0,4,0.742971
0.0,6,0.7433
0.0,1,0.743422
0.0,20,0.744364
0.0,9,0.744837
0.0,5,0.745127
1.0,31,0.746563
1.0,30,0.747949
0.0,3,0.748152
1.0,37,0.749854
1.0,14,0.750556
1.0,13,0.751193
1.0,35,0.752793
0.0,7,0.753171
0.0,13,0.753823
1.0,33,0.755341
1.0,21,0.756331
0.0,28,0.757648
1.0,44,0.759645
0.0,17,0.760475
0.0,9,0.760942
1.0,14,0.761636
0.0,4,0.761881
0.0,15,0.762618
0.0,17,0.763443
0.0,3,0.763647
1.0,19,0.764549
0.0,7,0.764926
1.0,10,0.765442
1.0,16,0.766207
1.0,19,0.767105
1.0,31,0.76855
1.0,36,0.770195
1.0,30,0.771606
0.0,8,0.772025
0.0,15,0.772753
0.0,5,0.773044
1.0,27,0.774291
1.0,10,0.774805
1.0,14,0.775497
1.0,17,0.776302
0.0,28,0.777602
1.0,35,0.779199
0.0,51,0.781527
0.0,29,0.782864
1.0,21,0.783861
0.0,20,0.784818
0.0,6,0.785148
1.0,22,0.786184
1.0,25,0.787353
0.0,9,0.787828
0.0,29,0.789174
0.0,36,0.790841
1.0,10,0.791345
0.0,4,0.791598
0.0,26,0.792815
0.0,12,0.793421
1.0,27,0.794678
1.0,36,0.796325
1.0,20,0.797272
1.0,11,0.797832
0.0,1,0.797946
0.0,4,0.798192
1.0,29,0.799551
0.0,20,0.800508
1.0,29,0.801854
0.0,24,0.802989
1.0,10,0.803509
1.0,14,0.804188
0.0,5,0.804488
0.0,4,0.804739
0.0,7,0.805112
1.0,21,0.806102
1.0,10,0.806681
0.0,21,0.807678
0.0,100,0.812129
0.0,21,0.813127
0.0,3,0.813328
0.0,3,0.813549
1.0,13,0.814184
1.0,25,0.815344
1.0,16,0.816121
1.0,14,0.816809
0.0,1,0.816923
1.0,28,0.818227
0.0,51,0.820577
1.0,23,0.821655
0.0,3,0.821856
0.0,1,0.82197
0.0,100,0.826455
0.0,1,0.826571
1.0,17,0.827381
0.0,13,0.828027
1.0,10,0.828546
1.0,28,0.829838
0.0,12,0.830443
1.0,22,0.831481
1.0,17,0.832285
1.0,65,0.835208
0.0,3,0.835411
1.0,8,0.835841
1.0,20,0.836789
0.0,10,0.837298
0.0,12,0.8379
1.0,25,0.839071
1.0,18,0.839931
1.0,32,0.841399
1.0,25,0.84258
0.0,15,0.843311
1.0,8,0.843741
1.0,25,0.844914
0.0,9,0.845379
0.0,5,0.845681
0.0,17,0.846504
0.0,6,0.846839
1.0,14,0.847533
1.0,36,0.84917
1.0,8,0.849602
1.0,17,0.850409
0.0,21,0.851401
1.0,25,0.852575
1.0,50,0.854853
0.0,12,0.855459
1.0,23,0.856541
0.0,1,0.856652
0.0,10,0.857159
0.0,26,0.858366
1.0,17,0.85919
1.0,14,0.859877
0.0,24,0.861004
1.0,14,0.861701
0.0,2,0.86186
1.0,15,0.862591
1.0,48,0.864761
1.0,15,0.865494
0.0,6,0.865828
0.0,30,0.867208
0.0,2,0.867367
0.0,29,0.869165
0.0,8,0.869606
0.0,5,0.869896
0.0,4,0.87016
1.0,34,0.871811
0.0,2,0.871971
1.0,14,0.872698
1.0,45,0.874879
0.0,15,0.875631
0.0,13,0.876268
1.0,21,0.877258
1.0,14,0.877944
0.0,43,0.879892
1.0,23,0.880983
0.0,28,0.882283
0.0,8,0.882716
1.0,57,0.885257
0.0,43,0.887214
1.0,10,0.887733
0.0,13,0.888366
0.0,28,0.889669
1.0,15,0.890391
0.0,9,0.890866
0.0,1,0.890979
0.0,7,0.89136
1.0,18,0.892217
0.0,31,0.893659
1.0,10,0.894164
0.0,6,0.894509
0.0,15,0.895231
0.0,24,0.896351
0.0,25,0.897531
1.0,23,0.898611
1.0,31,0.900043
0.0,9,0.900524
1.0,17,0.901329
1.0,11,0.901889
1.0,18,0.902748
1.0,35,0.904342
1.0,17,0.90516
0.0,8,0.905594
1.0,25,0.906774
0.0,3,0.907041
1.0,23,0.908128
1.0,11,0.908693
0.0,18,0.909563
1.0,16,0.910333
1.0,54,0.912799
1.0,14,0.913505
0.0,1,0.913617
0.0,12,0.914209
0.0,11,0.91477
1.0,41,0.916661
0.0,12,0.917256
0.0,9,0.917736
0.0,31,0.91917
0.0,11,0.919738
0.0,7,0.920116
0.0,7,0.920512
0.0,11,0.921068
0.0,12,0.921676
0.0,5,0.921965
0.0,39,0.923764
1.0,48,0.925953
1.0,19,0.926859
0.0,6,0.927191
1.0,24,0.928319
0.0,5,0.928617
0.0,11,0.929172
1.0,31,0.930618
0.0,6,0.930951
0.0,6,0.931283
0.0,17,0.932103
1.0,30,0.933498
0.0,27,0.934756
1.0,58,0.93736
0.0,32,0.938833
1.0,21,0.939831
1.0,14,0.940531
0.0,1,0.940687
1.0,35,0.9423
1.0,38,0.94405
1.0,22,0.945093
0.0,6,0.945436
1.0,19,0.946331
1.0,13,0.946982
1.0,11,0.947537
0.0,3,0.947739
0.0,9,0.948198
0.0,1,0.94831
0.0,10,0.948828
1.0,26,0.950041
0.0,6,0.95037
1.0,14,0.951064
1.0,9,0.951534
0.0,11,0.952086
1.0,64,0.95496
0.0,8,0.955383
0.0,3,0.955592
0.0,13,0.956229
1.0,16,0.95701
1.0,16,0.957789
1.0,14,0.95848
1.0,14,0.959154
0.0,14,0.959842
1.0,17,0.960671
1.0,15,0.96139
0.0,6,0.961731
1.0,16,0.962508
1.0,43,0.964461
0.0,8,0.964879
1.0,28,0.966176
1.0,43,0.968134
0.0,55,0.970643
1.0,49,0.972859
0.0,27,0.974118
0.0,9,0.974593
1.0,14,0.975277
0.0,9,0.975752
1.0,9,0.976212
0.0,15,0.976943
0.0,2,0.977102
1.0,38,0.978846
0.0,1,0.97896
1.0,8,0.979375
1.0,12,0.979971
1.0,17,0.980799
1.0,30,0.982177
0.0,44,0.984171
1.0,24,0.985307
0.0,28,0.986616
1.0,15,0.98734
0.0,42,0.989255
0.0,38,0.991004
0.0,22,0.99204
0.0,3,0.992244
0.0,30,0.993636
0.0,8,0.994057
1.0,44,0.996056
0.0,22,0.997087
0.0,24,0.998205
0.0,8,0.99864
0.0,11,0.999189
0.0,21,1.00018
0.0,28,1.001495
1.0,24,1.002626
1.0,13,1.003262
0.0,26,1.004483
0.0,3,1.004685
1.0,30,1.006073
1.0,12,1.006675
1.0,13,1.007313
1.0,38,1.009126
0.0,11,1.00969
0.0,3,1.009891
1.0,20,1.010848
1.0,9,1.011306
0.0,1,1.011428
0.0,22,1.012468
1.0,14,1.013153
1.0,33,1.014674
0.0,10,1.01518
1.0,82,1.018858
0.0,14,1.019547
1.0,13,1.020178
0.0,12,1.02079
0.0,4,1.021036
0.0,3,1.021235
1.0,15,1.021972
1.0,20,1.022923
0.0,40,1.024755
1.0,32,1.02623
1.0,15,1.026959
1.0,14,1.027646
0.0,3,1.027848
1.0,58,1.030475
0.0,9,1.03094
1.0,11,1.031497
1.0,19,1.032396
1.0,26,1.033618
1.0,15,1.034341
1.0,19,1.035236
0.0,1,1.035348
0.0,11,1.035904
1.0,22,1.036945
0.0,7,1.037321
1.0,6,1.037672
1.0,27,1.038934
0.0,4,1.03918
0.0,22,1.040226
0.0,8,1.040664
0.0,4,1.040908
0.0,10,1.041408
1.0,18,1.042275
0.0,1,1.042387
1.0,16,1.043158
1.0,49,1.045379
0.0,2,1.045546
1.0,83,1.049254
1.0,27,1.050522
1.0,16,1.051282
1.0,13,1.051931
1.0,26,1.053151
1.0,52,1.055502
1.0,16,1.056263
1.0,19,1.057171
0.0,15,1.057905
1.0,27,1.059165
0.0,6,1.059506
1.0,21,1.060502
0.0,1,1.060615
1.0,16,1.061382
1.0,65,1.064292
1.0,18,1.065155
0.0,7,1.065546
0.0,9,1.066006
1.0,14,1.066694
0.0,7,1.067072
0.0,4,1.06732
0.0,6,1.067662
1.0,50,1.069932
0.0,23,1.071026
1.0,17,1.07185
0.0,11,1.072398
0.0,3,1.072608
0.0,36,1.074247
0.0,2,1.074404
0.0,1,1.074526
1.0,13,1.075156
0.0,30,1.076551
0.0,8,1.076972
0.0,24,1.078091
1.0,29,1.079438
1.0,42,1.08135
0.0,13,1.081995
0.0,11,1.082556
0.0,11,1.083104
0.0,10,1.08362
0.0,5,1.083912
0.0,24,1.085039
0.0,4,1.085283
0.0,13,1.085929
0.0,2,1.086089
0.0,25,1.087253
1.0,26,1.08848
1.0,13,1.089116
0.0,25,1.090275
1.0,16,1.091063
0.0,10,1.091583
1.0,37,1.093261
0.0,4,1.093519
0.0,4,1.093766
0.0,11,1.094313
0.0,24,1.095446
0.0,64,1.098317
0.0,1,1.098443
0.0,4,1.09869
0.0,20,1.099645
0.0,46,1.10174
1.0,14,1.102427
1.0,12,1.103016
1.0,9,1.103485
0.0,28,1.104781
1.0,21,1.105781
1.0,15,1.106511
1.0,15,1.107239
0.0,78,1.110769
0.0,2,1.110988
0.0,17,1.111832
1.0,59,1.114527
0.0,6,1.114865
1.0,25,1.116046
0.0,16,1.116832
1.0,19,1.117748
1.0,18,1.118617
1.0,19,1.119533
1.0,20,1.12049
1.0,14,1.121165
0.0,40,1.122994
1.0,28,1.124297
0.0,2,1.124466
0.0,3,1.124669
0.0,1,1.124782
1.0,15,1.125519
0.0,10,1.126027
1.0,24,1.127157
1.0,26,1.128363
0.0,30,1.129755
0.0,8,1.130177
0.0,1,1.13029
1.0,30,1.131679
1.0,28,1.132982
0.0,15,1.133718
0.0,28,1.135024
1.0,11,1.135583
0.0,12,1.136189
0.0,3,1.136391
1.0,15,1.137119
1.0,28,1.138434
0.0,2,1.138593
0.0,2,1.138748
0.0,2,1.138904
1.0,13,1.139547
1.0,25,1.140723
0.0,8,1.14114
1.0,36,1.14282
1.0,9,1.143281
0.0,3,1.143492
1.0,13,1.144127
0.0,12,1.144729
0.0,6,1.145059
0.0,3,1.145258
1.0,30,1.146646
1.0,27,1.147899
0.0,2,1.148059
0.0,53,1.150461
0.0,4,1.150707
0.0,4,1.150954
0.0,79,1.154478
1.0,18,1.155336
1.0,34,1.156903
1.0,50,1.159151
1.0,14,1.159841
0.0,6,1.160177
0.0,3,1.160376
0.0,6,1.16072
0.0,3,1.160923
0.0,10,1.161448
0.0,27,1.162695
1.0,14,1.163379
