#{"t_start": 1522726223.6499465, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.180506
1.0,13,0.180873
0.0,12,0.18121
0.0,13,0.181567
0.0,3,0.1817
0.0,10,0.181999
1.0,32,0.182769
0.0,19,0.183274
0.0,18,0.183752
0.0,11,0.184078
0.0,6,0.184283
0.0,15,0.184681
1.0,16,0.185114
1.0,19,0.185612
0.0,9,0.185891
0.0,3,0.186021
1.0,15,0.186424
0.0,18,0.186901
0.0,15,0.187304
1.0,10,0.18759
0.0,12,0.187938
0.0,11,0.188257
0.0,27,0.188947
0.0,16,0.189375
0.0,18,0.18986
0.0,10,0.190159
0.0,3,0.190287
0.0,9,0.190558
0.0,59,0.191979
0.0,6,0.192189
0.0,4,0.192339
0.0,5,0.19251
0.0,14,0.192902
0.0,12,0.193233
0.0,11,0.193547
1.0,18,0.19403
0.0,13,0.194386
0.0,10,0.19468
0.0,61,0.196136
0.0,8,0.196386
0.0,35,0.197239
1.0,23,0.197824
0.0,42,0.198836
1.0,19,0.19933
0.0,24,0.199951
1.0,20,0.200458
0.0,8,0.200701
0.0,6,0.200921
0.0,28,0.201631
0.0,15,0.202042
0.0,14,0.202429
0.0,4,0.20258
0.0,19,0.203083
0.0,11,0.203401
0.0,31,0.204173
1.0,13,0.204537
0.0,61,0.205971
0.0,2,0.206078
0.0,24,0.206678
0.0,11,0.207005
1.0,34,0.207821
0.0,21,0.208369
0.0,67,0.210005
0.0,18,0.210485
0.0,11,0.210802
0.0,4,0.210968
1.0,16,0.211383
0.0,13,0.211745
1.0,17,0.212212
0.0,24,0.212818
0.0,7,0.213047
1.0,71,0.214714
0.0,45,0.2158
1.0,14,0.216185
0.0,58,0.217588
0.0,22,0.218173
0.0,18,0.218643
0.0,13,0.219005
0.0,16,0.219429
0.0,3,0.21956
0.0,19,0.220089
0.0,18,0.220559
0.0,7,0.220776
0.0,23,0.221376
0.0,10,0.221666
0.0,39,0.222629
0.0,2,0.222735
1.0,31,0.223507
0.0,8,0.223747
0.0,12,0.224099
0.0,12,0.224441
0.0,2,0.224549
0.0,7,0.224771
1.0,25,0.22541
0.0,36,0.226289
0.0,16,0.226712
0.0,2,0.22682
0.0,58,0.228196
1.0,20,0.228717
0.0,22,0.229284
0.0,28,0.229981
0.0,27,0.230652
1.0,33,0.231459
0.0,13,0.231813
0.0,19,0.232308
0.0,2,0.232418
0.0,3,0.232551
1.0,18,0.23302
0.0,33,0.233814
1.0,13,0.234179
0.0,27,0.23485
1.0,23,0.235428
1.0,8,0.235674
0.0,7,0.235902
1.0,23,0.236479
1.0,28,0.237176
1.0,45,0.238258
0.0,4,0.238407
0.0,11,0.238721
0.0,38,0.23966
0.0,9,0.239942
0.0,42,0.240958
0.0,7,0.241191
0.0,2,0.2413
0.0,6,0.24151
0.0,11,0.241827
1.0,20,0.242351
0.0,88,0.24441
0.0,15,0.244815
0.0,27,0.245489
0.0,68,0.247111
1.0,15,0.247524
1.0,15,0.247936
1.0,26,0.248575
0.0,7,0.248792
0.0,8,0.249059
0.0,10,0.249356
1.0,10,0.24966
1.0,12,0.250005
0.0,5,0.250179
0.0,19,0.250672
1.0,20,0.251201
1.0,26,0.251868
0.0,17,0.25232
1.0,9,0.252594
0.0,13,0.252973
0.0,10,0.253272
1.0,18,0.253741
0.0,10,0.25404
1.0,25,0.254684
0.0,22,0.255258
0.0,3,0.255386
0.0,9,0.255652
0.0,61,0.257096
0.0,12,0.257435
0.0,10,0.257725
1.0,8,0.257987
0.0,17,0.258439
0.0,6,0.258632
0.0,18,0.259109
0.0,13,0.25947
0.0,6,0.259669
1.0,15,0.26008
0.0,16,0.260502
1.0,39,0.26144
0.0,4,0.26159
0.0,13,0.261964
0.0,8,0.262211
0.0,16,0.262639
0.0,9,0.262913
0.0,11,0.263232
0.0,17,0.263693
1.0,31,0.264467
0.0,11,0.264782
1.0,37,0.265686
0.0,2,0.265792
0.0,9,0.266069
0.0,32,0.266871
0.0,2,0.266984
0.0,13,0.267334
0.0,15,0.267734
0.0,16,0.26817
0.0,4,0.268332
0.0,27,0.269021
0.0,22,0.269579
0.0,54,0.270859
0.0,16,0.271298
0.0,16,0.271727
0.0,17,0.272185
0.0,5,0.272358
1.0,14,0.272742
1.0,17,0.273202
0.0,31,0.273967
0.0,58,0.275361
0.0,6,0.275558
1.0,10,0.275849
0.0,14,0.276241
0.0,6,0.276438
0.0,19,0.276945
1.0,12,0.277273
0.0,42,0.27828
1.0,16,0.278709
0.0,44,0.279769
0.0,8,0.280031
0.0,18,0.280495
0.0,4,0.280645
1.0,7,0.280878
1.0,8,0.281126
0.0,7,0.281346
0.0,7,0.281568
0.0,12,0.281908
0.0,46,0.283001
0.0,23,0.283584
0.0,10,0.283884
0.0,3,0.284013
0.0,7,0.284238
0.0,9,0.284513
0.0,42,0.285547
0.0,14,0.28594
0.0,23,0.286533
1.0,27,0.287228
0.0,5,0.28741
0.0,29,0.288135
1.0,17,0.288584
0.0,14,0.288982
0.0,32,0.289775
0.0,26,0.290431
0.0,19,0.290937
1.0,82,0.292848
1.0,29,0.29357
0.0,7,0.293786
0.0,8,0.294044
0.0,11,0.294356
1.0,9,0.294616
0.0,2,0.29472
0.0,5,0.294904
0.0,33,0.295712
0.0,8,0.295971
0.0,3,0.2961
1.0,12,0.296437
1.0,45,0.297537
0.0,19,0.298056
0.0,3,0.298186
1.0,41,0.299202
0.0,6,0.299408
1.0,44,0.300486
0.0,8,0.300738
0.0,6,0.300949
0.0,13,0.301302
1.0,30,0.302049
0.0,60,0.303448
0.0,10,0.303741
1.0,33,0.304574
0.0,45,0.305658
0.0,19,0.306164
0.0,13,0.306522
0.0,3,0.30665
0.0,8,0.306911
0.0,5,0.307096
0.0,37,0.308013
1.0,17,0.308463
1.0,22,0.309094
1.0,26,0.309762
0.0,4,0.309922
0.0,18,0.310395
0.0,4,0.31055
1.0,43,0.311595
0.0,31,0.312374
0.0,24,0.312987
0.0,19,0.313478
0.0,9,0.313737
0.0,2,0.313845
0.0,14,0.314231
0.0,6,0.314436
0.0,12,0.314762
0.0,9,0.315036
0.0,29,0.315757
0.0,8,0.316007
1.0,53,0.317287
0.0,32,0.318084
0.0,3,0.318213
0.0,19,0.318695
1.0,18,0.319174
1.0,11,0.319484
0.0,25,0.320134
0.0,15,0.320534
0.0,4,0.320691
0.0,3,0.320816
0.0,6,0.321024
0.0,20,0.321531
0.0,33,0.32235
0.0,34,0.323187
1.0,37,0.324099
0.0,5,0.32428
0.0,14,0.324659
0.0,25,0.325295
0.0,3,0.325427
0.0,9,0.325687
0.0,4,0.325834
0.0,20,0.32636
0.0,6,0.326554
1.0,50,0.327734
0.0,25,0.32836
0.0,4,0.328516
1.0,18,0.329007
0.0,8,0.329253
0.0,8,0.329498
1.0,20,0.330019
1.0,34,0.330842
0.0,6,0.331045
1.0,15,0.331444
0.0,7,0.331665
0.0,14,0.332058
1.0,40,0.333037
0.0,29,0.333745
0.0,15,0.334167
0.0,10,0.334455
0.0,8,0.334693
0.0,29,0.33541
1.0,8,0.335657
0.0,7,0.33589
0.0,12,0.336236
0.0,4,0.336391
0.0,9,0.336661
0.0,13,0.33703
0.0,32,0.337815
0.0,23,0.338404
0.0,24,0.339017
0.0,14,0.339396
0.0,6,0.339591
0.0,16,0.340023
0.0,44,0.341094
0.0,11,0.341408
0.0,8,0.341655
0.0,18,0.34214
0.0,2,0.342249
0.0,19,0.342728
0.0,8,0.342975
0.0,17,0.343429
0.0,20,0.343961
1.0,20,0.344473
1.0,11,0.344784
1.0,28,0.345474
1.0,18,0.345946
0.0,35,0.346793
1.0,27,0.347474
0.0,7,0.347701
0.0,29,0.348431
1.0,24,0.349042
0.0,7,0.349268
0.0,15,0.349666
1.0,38,0.350596
1.0,24,0.351213
0.0,13,0.351574
0.0,19,0.352074
0.0,17,0.352518
0.0,6,0.352713
0.0,10,0.353021
0.0,32,0.353806
0.0,3,0.353948
0.0,14,0.35432
1.0,12,0.354654
0.0,5,0.354824
0.0,7,0.355047
1.0,27,0.35571
0.0,22,0.356277
0.0,2,0.356389
0.0,6,0.356583
0.0,16,0.357019
1.0,17,0.357472
1.0,19,0.357978
0.0,5,0.35816
1.0,24,0.358762
0.0,16,0.359201
0.0,8,0.359451
0.0,9,0.359718
1.0,13,0.360082
0.0,8,0.360326
0.0,5,0.36052
0.0,10,0.36081
0.0,6,0.361015
0.0,5,0.361192
0.0,17,0.361634
0.0,33,0.362446
0.0,77,0.364256
0.0,4,0.364407
0.0,5,0.364589
0.0,21,0.365133
0.0,44,0.366185
0.0,9,0.366457
1.0,6,0.366651
0.0,3,0.366782
1.0,31,0.36754
0.0,10,0.367833
0.0,3,0.367974
0.0,30,0.368717
0.0,44,0.369776
0.0,41,0.370778
1.0,9,0.371062
1.0,22,0.371627
0.0,22,0.372198
0.0,17,0.372646
0.0,26,0.373309
0.0,15,0.373714
0.0,15,0.374132
1.0,16,0.374566
0.0,23,0.375157
1.0,17,0.375604
0.0,27,0.376294
0.0,3,0.376423
0.0,21,0.37697
0.0,35,0.377826
0.0,22,0.378392
0.0,40,0.379365
0.0,14,0.379736
0.0,10,0.380038
0.0,8,0.380287
0.0,11,0.3806
0.0,13,0.380976
0.0,15,0.381388
1.0,33,0.38221
0.0,5,0.382388
1.0,12,0.382725
0.0,17,0.383193
0.0,9,0.383464
0.0,26,0.384137
0.0,2,0.384244
0.0,10,0.384542
0.0,9,0.384805
1.0,54,0.386089
0.0,6,0.386292
0.0,24,0.386922
0.0,52,0.388174
0.0,4,0.388326
1.0,24,0.388929
1.0,10,0.389213
1.0,14,0.389594
1.0,42,0.390607
0.0,41,0.391615
0.0,9,0.391905
0.0,5,0.39208
0.0,3,0.392208
0.0,41,0.393206
0.0,24,0.393807
0.0,10,0.394099
1.0,26,0.394741
1.0,23,0.395339
1.0,17,0.395787
0.0,7,0.396026
0.0,27,0.396693
1.0,35,0.397555
0.0,3,0.397682
0.0,9,0.397965
0.0,4,0.398117
1.0,14,0.398491
0.0,2,0.398599
1.0,14,0.39899
1.0,7,0.399209
0.0,31,0.399985
1.0,25,0.400614
0.0,14,0.401007
0.0,13,0.401367
0.0,5,0.40155
1.0,43,0.402582
1.0,38,0.403508
0.0,10,0.403795
1.0,11,0.404124
1.0,29,0.404851
0.0,11,0.40518
0.0,8,0.405431
1.0,21,0.405981
0.0,8,0.406222
1.0,24,0.406832
1.0,18,0.407312
0.0,9,0.407584
0.0,21,0.408135
0.0,12,0.408468
0.0,8,0.408779
0.0,5,0.408967
0.0,2,0.40908
0.0,4,0.409236
0.0,3,0.409371
0.0,3,0.409506
0.0,11,0.409821
0.0,4,0.409987
0.0,18,0.410458
0.0,13,0.410816
0.0,53,0.412097
0.0,5,0.412282
0.0,19,0.412779
0.0,4,0.412946
0.0,19,0.413444
0.0,6,0.413643
0.0,5,0.413823
1.0,10,0.414114
0.0,6,0.414315
1.0,10,0.414608
0.0,31,0.415381
0.0,2,0.415487
0.0,25,0.416118
0.0,9,0.416392
1.0,27,0.41707
1.0,42,0.418094
0.0,29,0.418807
0.0,28,0.419509
0.0,17,0.419966
0.0,64,0.421475
0.0,25,0.422119
0.0,2,0.422224
0.0,8,0.42247
0.0,5,0.42264
0.0,19,0.423145
0.0,6,0.423341
0.0,7,0.423561
1.0,29,0.4243
1.0,32,0.425096
1.0,6,0.425296
0.0,14,0.425673
1.0,12,0.426012
0.0,2,0.426116
1.0,23,0.426701
0.0,16,0.427135
1.0,24,0.427737
0.0,25,0.428373
0.0,13,0.428735
1.0,41,0.429734
1.0,11,0.430061
0.0,3,0.430196
1.0,38,0.431123
1.0,12,0.431463
0.0,3,0.43159
0.0,4,0.43174
0.0,23,0.432334
0.0,13,0.432696
1.0,16,0.433136
0.0,18,0.433607
1.0,12,0.433959
0.0,15,0.434361
0.0,15,0.434767
0.0,13,0.435128
0.0,29,0.435844
0.0,2,0.435964
1.0,27,0.436634
0.0,17,0.437101
1.0,11,0.437416
0.0,22,0.43799
1.0,13,0.438356
0.0,2,0.438465
0.0,8,0.438705
0.0,11,0.439029
0.0,19,0.439523
0.0,9,0.43979
0.0,26,0.440456
0.0,17,0.440916
0.0,38,0.441843
0.0,20,0.44237
0.0,12,0.442696
0.0,20,0.443227
0.0,2,0.443331
0.0,11,0.443632
0.0,18,0.44411
0.0,8,0.444354
0.0,34,0.445186
0.0,4,0.44534
0.0,27,0.446025
0.0,42,0.447053
1.0,8,0.447301
1.0,8,0.447541
1.0,24,0.448149
0.0,5,0.448326
0.0,8,0.44857
1.0,9,0.448831
0.0,8,0.449086
0.0,4,0.449244
0.0,47,0.450385
0.0,17,0.450833
1.0,15,0.451243
1.0,16,0.451661
0.0,12,0.452012
0.0,6,0.452207
0.0,6,0.452399
0.0,24,0.453014
0.0,9,0.453276
1.0,14,0.453658
0.0,19,0.454146
1.0,46,0.455247
1.0,12,0.455575
1.0,46,0.456666
1.0,29,0.45739
1.0,26,0.458051
1.0,26,0.458697
1.0,9,0.458974
1.0,22,0.459539
0.0,5,0.459716
0.0,12,0.460063
0.0,16,0.460485
0.0,9,0.460746
1.0,36,0.461622
0.0,10,0.461929
0.0,4,0.462088
0.0,5,0.46227
0.0,55,0.463565
0.0,11,0.46389
0.0,22,0.46445
0.0,23,0.46504
0.0,17,0.465492
0.0,38,0.46642
0.0,7,0.466645
0.0,22,0.467221
1.0,10,0.46751
0.0,3,0.467637
0.0,39,0.468595
0.0,6,0.468791
0.0,7,0.469018
0.0,21,0.469566
0.0,28,0.47027
0.0,24,0.470879
0.0,24,0.471489
0.0,31,0.472259
0.0,14,0.472634
0.0,15,0.473047
0.0,5,0.473229
0.0,11,0.473541
0.0,8,0.473788
1.0,28,0.47449
0.0,2,0.474599
0.0,19,0.475105
0.0,8,0.475353
0.0,3,0.475485
0.0,22,0.476058
0.0,16,0.476492
0.0,25,0.477144
0.0,15,0.477561
0.0,38,0.478498
1.0,11,0.478804
0.0,19,0.479306
0.0,5,0.479479
0.0,21,0.480039
1.0,28,0.480729
0.0,85,0.482738
0.0,9,0.483018
0.0,2,0.483125
0.0,29,0.483843
1.0,34,0.48468
1.0,42,0.485698
0.0,11,0.486022
0.0,21,0.486553
1.0,35,0.487423
0.0,12,0.487763
0.0,12,0.488113
0.0,5,0.488292
0.0,10,0.488578
0.0,3,0.488711
0.0,16,0.489152
0.0,19,0.489634
1.0,92,0.49178
0.0,15,0.492197
0.0,9,0.492471
1.0,37,0.493384
0.0,11,0.493691
1.0,18,0.494166
0.0,43,0.49521
0.0,63,0.496682
1.0,17,0.497142
0.0,28,0.49783
0.0,3,0.497971
0.0,7,0.498198
0.0,28,0.49889
0.0,5,0.499072
0.0,20,0.499585
0.0,51,0.500816
1.0,22,0.501375
0.0,12,0.501712
1.0,9,0.501987
0.0,42,0.503003
0.0,23,0.503597
0.0,13,0.503969
0.0,44,0.505025
0.0,30,0.505782
1.0,36,0.506658
0.0,13,0.507027
0.0,8,0.507275
0.0,17,0.507725
0.0,38,0.508663
0.0,3,0.508867
0.0,2,0.508978
0.0,31,0.509751
0.0,12,0.510107
0.0,21,0.510653
1.0,24,0.511266
1.0,28,0.511989
1.0,27,0.512668
0.0,24,0.513283
0.0,10,0.513577
1.0,17,0.514025
0.0,9,0.514292
1.0,12,0.51463
0.0,2,0.514733
0.0,2,0.514835
0.0,25,0.515476
1.0,15,0.51589
0.0,36,0.516762
0.0,5,0.51695
0.0,5,0.517131
1.0,13,0.517481
1.0,9,0.517747
1.0,7,0.517984
0.0,14,0.518355
0.0,26,0.519001
0.0,11,0.519303
1.0,12,0.519636
0.0,3,0.519761
1.0,8,0.520009
0.0,18,0.520482
1.0,20,0.52101
1.0,9,0.521278
1.0,40,0.522246
0.0,15,0.522651
1.0,15,0.523067
0.0,4,0.523227
0.0,57,0.524575
0.0,13,0.52495
0.0,5,0.525128
0.0,19,0.525616
0.0,12,0.525953
1.0,23,0.526537
1.0,7,0.526754
0.0,5,0.526937
0.0,34,0.527757
0.0,9,0.528038
0.0,16,0.528467
0.0,17,0.528926
0.0,18,0.529392
0.0,41,0.530386
0.0,19,0.53089
0.0,27,0.53156
0.0,3,0.531688
0.0,19,0.532205
0.0,10,0.532494
0.0,4,0.532643
0.0,71,0.534319
0.0,23,0.534918
1.0,14,0.535298
0.0,3,0.535429
0.0,4,0.535583
1.0,10,0.535883
0.0,60,0.537306
0.0,12,0.537635
0.0,2,0.537743
0.0,29,0.538462
1.0,48,0.539599
0.0,9,0.539876
0.0,25,0.540505
1.0,26,0.541174
1.0,8,0.54142
0.0,6,0.541623
0.0,68,0.543241
0.0,30,0.543986
0.0,5,0.544158
0.0,14,0.54454
0.0,5,0.544722
0.0,2,0.544827
0.0,3,0.544965
0.0,10,0.545248
0.0,19,0.545741
0.0,12,0.54609
1.0,10,0.546377
0.0,19,0.546869
1.0,37,0.547754
0.0,13,0.548124
0.0,21,0.54867
1.0,18,0.549157
0.0,9,0.549429
1.0,8,0.549678
0.0,5,0.549863
0.0,5,0.55004
0.0,45,0.551136
0.0,8,0.551377
0.0,3,0.551523
0.0,6,0.551728
0.0,4,0.551897
1.0,14,0.552278
0.0,30,0.553029
0.0,14,0.553413
0.0,14,0.553787
1.0,23,0.554373
0.0,15,0.554778
0.0,16,0.555214
0.0,18,0.555687
1.0,15,0.55609
0.0,9,0.556355
0.0,3,0.556488
0.0,14,0.556877
0.0,3,0.557011
1.0,43,0.55805
1.0,16,0.558482
0.0,6,0.558682
0.0,3,0.558813
0.0,8,0.55907
0.0,2,0.559175
0.0,50,0.56038
0.0,9,0.560652
0.0,8,0.56091
0.0,8,0.561164
0.0,5,0.561337
1.0,10,0.561629
0.0,6,0.561831
1.0,7,0.562066
0.0,60,0.563483
1.0,20,0.564009
0.0,23,0.564602
0.0,17,0.565061
0.0,39,0.566037
1.0,21,0.566575
0.0,5,0.566747
0.0,17,0.567207
0.0,5,0.567388
0.0,10,0.567677
0.0,9,0.567958
1.0,17,0.568406
1.0,33,0.569235
0.0,46,0.570348
0.0,17,0.570788
0.0,12,0.571132
1.0,33,0.571961
0.0,8,0.572211
0.0,37,0.573119
1.0,19,0.573608
0.0,6,0.573807
0.0,6,0.574011
0.0,29,0.574722
0.0,8,0.574984
0.0,6,0.575188
0.0,9,0.575455
0.0,38,0.57637
0.0,14,0.576746
1.0,25,0.577392
0.0,17,0.577835
0.0,19,0.578329
0.0,23,0.578918
1.0,21,0.579454
0.0,8,0.579699
0.0,20,0.580224
0.0,2,0.580337
0.0,12,0.580673
0.0,12,0.581027
0.0,18,0.581487
0.0,16,0.581932
0.0,19,0.582441
0.0,26,0.5831
0.0,12,0.58343
0.0,4,0.583586
1.0,17,0.584032
0.0,7,0.584248
0.0,10,0.584531
1.0,17,0.584988
0.0,10,0.585283
1.0,20,0.585798
1.0,14,0.58619
0.0,11,0.586509
0.0,15,0.586922
1.0,20,0.58743
0.0,10,0.587718
0.0,2,0.587822
0.0,3,0.587965
1.0,15,0.588372
0.0,4,0.588521
0.0,10,0.588809
1.0,10,0.589111
1.0,11,0.589425
0.0,2,0.589533
0.0,3,0.589666
0.0,7,0.5899
1.0,35,0.590743
1.0,11,0.591079
0.0,8,0.591321
0.0,10,0.591616
0.0,11,0.591948
1.0,23,0.592544
1.0,9,0.592807
0.0,12,0.593149
0.0,20,0.593661
0.0,8,0.59392
1.0,18,0.594386
0.0,4,0.594541
0.0,4,0.594692
1.0,9,0.594971
1.0,8,0.59522
0.0,12,0.595555
1.0,31,0.596329
0.0,14,0.596714
0.0,63,0.598212
0.0,17,0.598664
0.0,18,0.599143
0.0,11,0.599451
0.0,9,0.599719
0.0,5,0.599918
1.0,18,0.600398
1.0,8,0.600645
0.0,8,0.6009
0.0,14,0.601286
1.0,9,0.601556
0.0,9,0.601826
1.0,14,0.602218
0.0,39,0.603169
