#{"t_start": 1522757533.9681337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.144408
0.0,14,0.144811
0.0,12,0.145155
0.0,25,0.14582
0.0,8,0.14607
0.0,6,0.146278
1.0,9,0.146545
0.0,10,0.146843
0.0,5,0.147044
0.0,19,0.147559
1.0,22,0.148136
0.0,21,0.148708
0.0,8,0.148963
0.0,13,0.149336
0.0,18,0.149831
0.0,11,0.150162
1.0,22,0.150741
0.0,7,0.150973
0.0,24,0.151603
0.0,14,0.152008
0.0,17,0.152482
0.0,15,0.152913
0.0,18,0.153409
0.0,6,0.15361
0.0,27,0.154346
0.0,47,0.155505
0.0,41,0.156545
0.0,19,0.157065
0.0,32,0.157898
0.0,19,0.158427
0.0,4,0.158591
0.0,3,0.158741
0.0,12,0.159085
0.0,6,0.159304
0.0,12,0.159651
0.0,40,0.160687
0.0,8,0.160946
0.0,20,0.161493
0.0,14,0.161896
0.0,38,0.162876
0.0,7,0.163103
0.0,41,0.164147
0.0,12,0.164487
0.0,4,0.164641
0.0,16,0.165086
0.0,15,0.165502
0.0,28,0.166243
0.0,8,0.166492
0.0,7,0.166728
0.0,9,0.167015
0.0,7,0.167248
0.0,12,0.1676
0.0,29,0.168343
0.0,3,0.168475
0.0,19,0.168985
0.0,6,0.169197
0.0,34,0.17008
0.0,7,0.170306
0.0,9,0.170582
1.0,18,0.171075
0.0,20,0.1716
0.0,7,0.171839
0.0,4,0.171994
0.0,16,0.172437
0.0,13,0.172812
0.0,3,0.172951
0.0,12,0.173301
0.0,15,0.173735
0.0,6,0.173944
0.0,5,0.174129
0.0,13,0.174491
0.0,18,0.175001
0.0,16,0.17545
0.0,3,0.175599
0.0,26,0.176282
0.0,6,0.176488
0.0,18,0.176988
0.0,12,0.177338
0.0,12,0.177706
0.0,18,0.178183
0.0,18,0.178679
0.0,14,0.179065
0.0,11,0.179392
0.0,24,0.180044
0.0,4,0.18021
0.0,14,0.180602
0.0,30,0.181383
0.0,2,0.181493
0.0,21,0.18208
0.0,9,0.182353
0.0,5,0.18253
0.0,13,0.182912
0.0,26,0.183615
0.0,5,0.183809
0.0,2,0.183917
0.0,4,0.18408
0.0,2,0.184188
0.0,41,0.185234
0.0,3,0.185368
0.0,9,0.185655
0.0,2,0.185781
0.0,15,0.186205
0.0,8,0.186452
0.0,5,0.186636
0.0,2,0.186753
0.0,12,0.187092
0.0,25,0.187749
0.0,6,0.187957
0.0,47,0.189108
0.0,13,0.189478
0.0,4,0.189634
0.0,17,0.190103
0.0,5,0.190288
0.0,21,0.190875
0.0,5,0.191056
0.0,11,0.191371
0.0,21,0.191932
0.0,21,0.192488
0.0,6,0.192713
0.0,6,0.192915
0.0,10,0.19322
0.0,9,0.193504
0.0,6,0.193731
0.0,2,0.19384
0.0,7,0.194065
0.0,19,0.194588
0.0,4,0.194755
0.0,6,0.194965
0.0,11,0.195289
0.0,3,0.195419
0.0,34,0.196277
0.0,43,0.197349
0.0,5,0.197537
0.0,31,0.198332
0.0,11,0.198656
0.0,6,0.198877
0.0,7,0.199101
0.0,52,0.200391
0.0,14,0.200799
0.0,7,0.201037
0.0,7,0.201262
0.0,7,0.201482
0.0,6,0.201692
0.0,15,0.202103
0.0,6,0.202316
0.0,9,0.202585
0.0,47,0.203764
0.0,19,0.204272
0.0,21,0.204854
0.0,7,0.205091
0.0,11,0.205416
0.0,4,0.205571
0.0,15,0.20602
0.0,8,0.206288
0.0,19,0.206813
0.0,2,0.206931
0.0,9,0.207213
1.0,8,0.207468
0.0,9,0.20776
0.0,13,0.208127
0.0,16,0.208567
0.0,8,0.208828
0.0,4,0.208984
0.0,12,0.20932
0.0,28,0.210042
0.0,3,0.210238
0.0,5,0.21042
0.0,8,0.210675
0.0,14,0.211077
0.0,20,0.211623
0.0,15,0.212078
0.0,8,0.21233
1.0,11,0.212646
0.0,8,0.212913
0.0,5,0.2131
0.0,11,0.213416
0.0,15,0.213841
0.0,19,0.214353
1.0,29,0.215099
0.0,24,0.215724
0.0,23,0.216321
0.0,14,0.216735
1.0,23,0.217342
0.0,7,0.217571
0.0,20,0.218113
0.0,21,0.218672
0.0,3,0.218813
0.0,29,0.219559
0.0,13,0.219944
0.0,34,0.220805
0.0,31,0.221623
0.0,8,0.221879
0.0,8,0.222125
0.0,13,0.222496
0.0,15,0.222928
0.0,18,0.223415
1.0,26,0.224118
0.0,4,0.22428
0.0,17,0.224755
0.0,23,0.225376
0.0,32,0.226205
0.0,9,0.226484
0.0,9,0.226781
0.0,14,0.227175
0.0,11,0.227488
0.0,22,0.228069
0.0,6,0.228277
0.0,4,0.228437
0.0,41,0.22949
0.0,4,0.229646
0.0,7,0.229889
0.0,12,0.230227
0.0,13,0.230595
0.0,14,0.231
0.0,19,0.231496
0.0,5,0.231696
0.0,14,0.232092
0.0,15,0.232509
0.0,14,0.232916
0.0,9,0.233187
0.0,7,0.233429
0.0,5,0.233616
0.0,8,0.233886
0.0,4,0.234042
0.0,22,0.23461
1.0,11,0.234935
0.0,7,0.235172
0.0,10,0.235473
0.0,13,0.235844
0.0,11,0.23617
0.0,14,0.236571
0.0,11,0.236906
0.0,11,0.237234
0.0,33,0.238074
0.0,12,0.238411
0.0,8,0.238675
0.0,6,0.238878
0.0,9,0.239165
0.0,14,0.239564
0.0,14,0.239974
0.0,35,0.240875
0.0,3,0.241034
0.0,6,0.241238
0.0,10,0.241539
0.0,6,0.241751
0.0,7,0.241976
0.0,9,0.242257
0.0,3,0.242387
0.0,10,0.242685
0.0,6,0.242894
0.0,3,0.243037
0.0,5,0.243224
0.0,10,0.243531
0.0,20,0.244068
0.0,4,0.244222
0.0,5,0.244397
0.0,7,0.244631
0.0,10,0.244943
0.0,15,0.245352
0.0,26,0.246034
0.0,9,0.246314
0.0,6,0.246524
0.0,22,0.247124
0.0,7,0.247357
0.0,5,0.24754
0.0,29,0.248297
0.0,2,0.248405
0.0,18,0.248897
0.0,29,0.249622
0.0,9,0.249915
0.0,22,0.25049
0.0,27,0.251192
0.0,57,0.252581
0.0,11,0.252926
1.0,7,0.253152
0.0,25,0.253803
0.0,12,0.254148
0.0,10,0.254448
0.0,21,0.255016
0.0,10,0.255317
1.0,15,0.255741
1.0,26,0.256411
0.0,29,0.257169
0.0,2,0.257279
0.0,22,0.25788
0.0,3,0.25802
0.0,3,0.258153
0.0,3,0.258284
0.0,6,0.258492
0.0,25,0.259147
0.0,5,0.259341
0.0,2,0.259454
0.0,4,0.259625
0.0,17,0.260108
0.0,2,0.260218
0.0,5,0.260402
0.0,5,0.260587
0.0,11,0.260915
0.0,5,0.261093
0.0,21,0.261649
0.0,27,0.262354
0.0,18,0.262854
0.0,6,0.263062
0.0,20,0.26359
1.0,19,0.264107
1.0,26,0.264781
0.0,32,0.265601
1.0,11,0.265938
0.0,4,0.266101
0.0,32,0.266948
0.0,8,0.267211
0.0,15,0.267635
0.0,4,0.267807
0.0,5,0.267995
0.0,25,0.268649
0.0,17,0.269129
0.0,5,0.269315
0.0,6,0.269529
0.0,10,0.269844
0.0,12,0.2702
1.0,16,0.27063
0.0,19,0.271152
0.0,16,0.271587
0.0,59,0.273021
0.0,12,0.273373
0.0,35,0.27427
0.0,19,0.274797
0.0,10,0.275103
0.0,3,0.275243
0.0,21,0.275816
0.0,15,0.276227
0.0,7,0.276458
0.0,6,0.276659
0.0,3,0.276802
0.0,37,0.277748
0.0,7,0.277981
0.0,2,0.27809
0.0,26,0.278785
0.0,43,0.279851
0.0,13,0.280226
0.0,14,0.280609
1.0,27,0.281323
0.0,9,0.281601
0.0,16,0.282061
0.0,5,0.282243
0.0,2,0.28235
0.0,7,0.282572
0.0,5,0.28277
0.0,14,0.283155
0.0,10,0.283454
0.0,4,0.283614
0.0,21,0.28418
0.0,12,0.284534
1.0,25,0.285184
1.0,27,0.285886
0.0,12,0.286245
0.0,20,0.286791
0.0,7,0.28703
0.0,19,0.28754
1.0,39,0.288551
0.0,4,0.288728
0.0,17,0.2892
0.0,5,0.289385
0.0,19,0.289912
0.0,9,0.290192
0.0,41,0.291219
0.0,6,0.291423
0.0,8,0.291695
0.0,7,0.291929
0.0,15,0.292347
0.0,5,0.292535
0.0,70,0.294238
0.0,21,0.2948
0.0,6,0.295004
0.0,28,0.295733
0.0,3,0.295867
0.0,27,0.296557
0.0,25,0.29722
0.0,5,0.297407
0.0,6,0.297609
0.0,17,0.298084
0.0,2,0.298195
0.0,9,0.298476
0.0,7,0.298723
0.0,36,0.299632
0.0,8,0.299897
0.0,9,0.300174
0.0,5,0.300359
0.0,54,0.30169
0.0,4,0.301848
0.0,4,0.30201
0.0,9,0.30229
0.0,14,0.302701
0.0,7,0.302934
0.0,5,0.30312
0.0,6,0.303328
0.0,3,0.303465
0.0,9,0.30375
0.0,23,0.304354
0.0,21,0.304932
0.0,26,0.305588
0.0,6,0.305799
0.0,3,0.305939
0.0,11,0.306257
0.0,9,0.306524
0.0,7,0.306769
1.0,44,0.307859
0.0,15,0.308277
0.0,19,0.308815
0.0,7,0.309047
0.0,18,0.309522
0.0,2,0.309636
0.0,9,0.309918
0.0,22,0.310501
0.0,27,0.311267
0.0,8,0.311539
0.0,38,0.312522
0.0,27,0.313255
0.0,23,0.31387
0.0,6,0.314076
0.0,4,0.314239
0.0,20,0.314797
0.0,17,0.315274
0.0,4,0.315429
0.0,17,0.315904
0.0,4,0.316067
0.0,10,0.316376
0.0,16,0.316827
0.0,28,0.317547
0.0,17,0.318017
0.0,11,0.318334
0.0,6,0.318536
0.0,3,0.318673
0.0,46,0.319858
0.0,10,0.320163
0.0,21,0.320754
0.0,2,0.320863
0.0,3,0.321002
0.0,8,0.321262
0.0,30,0.322056
0.0,38,0.323019
0.0,11,0.323337
0.0,15,0.323769
0.0,6,0.323974
0.0,8,0.324219
0.0,33,0.325068
0.0,7,0.325312
0.0,19,0.325832
0.0,4,0.325987
0.0,8,0.326241
0.0,16,0.326699
0.0,4,0.326861
0.0,9,0.327144
0.0,12,0.327498
0.0,9,0.327781
0.0,12,0.328128
0.0,6,0.328338
0.0,22,0.328936
0.0,7,0.32917
0.0,11,0.329486
0.0,26,0.330222
0.0,2,0.330333
0.0,4,0.330487
0.0,27,0.33121
0.0,12,0.331548
0.0,9,0.331837
0.0,12,0.332182
0.0,2,0.332289
0.0,48,0.33348
0.0,36,0.334408
0.0,10,0.334715
0.0,8,0.334969
0.0,19,0.335478
0.0,11,0.335822
0.0,8,0.336067
0.0,9,0.336347
0.0,36,0.33727
0.0,6,0.337472
0.0,3,0.337603
0.0,11,0.337942
0.0,24,0.338573
0.0,25,0.339239
0.0,22,0.339846
0.0,11,0.340165
0.0,5,0.340341
0.0,15,0.340759
0.0,29,0.341481
0.0,5,0.341672
0.0,15,0.342081
0.0,7,0.342302
0.0,14,0.342716
0.0,4,0.342878
0.0,4,0.34304
0.0,12,0.343392
0.0,2,0.343505
0.0,5,0.343702
0.0,11,0.344028
0.0,12,0.344374
0.0,9,0.344663
0.0,5,0.344862
0.0,3,0.344993
0.0,12,0.345329
0.0,24,0.345968
0.0,30,0.346749
0.0,27,0.34745
0.0,12,0.347816
0.0,11,0.348159
0.0,13,0.348532
0.0,10,0.348851
0.0,2,0.348959
0.0,16,0.349387
0.0,40,0.350398
0.0,4,0.350554
0.0,23,0.35117
0.0,15,0.351577
0.0,8,0.35184
0.0,5,0.352024
0.0,5,0.352204
0.0,40,0.353222
0.0,5,0.353401
0.0,10,0.353714
0.0,12,0.354064
0.0,7,0.354295
0.0,8,0.354541
0.0,8,0.35481
0.0,6,0.355018
0.0,5,0.355211
0.0,4,0.355365
1.0,6,0.355566
0.0,4,0.355739
1.0,22,0.35631
0.0,27,0.357021
0.0,37,0.357989
0.0,5,0.35817
0.0,14,0.358552
0.0,10,0.358876
0.0,11,0.359214
0.0,9,0.359486
0.0,14,0.359891
0.0,9,0.360161
0.0,10,0.360453
0.0,2,0.360559
0.0,2,0.360664
0.0,7,0.360899
0.0,15,0.361319
0.0,14,0.36172
0.0,11,0.362039
0.0,7,0.362262
0.0,11,0.362582
0.0,19,0.36311
0.0,44,0.364241
0.0,35,0.365144
0.0,25,0.365818
0.0,9,0.366102
0.0,6,0.366317
0.0,31,0.367132
0.0,6,0.367336
0.0,20,0.367876
0.0,23,0.368488
0.0,23,0.369103
1.0,7,0.369328
0.0,12,0.369663
0.0,18,0.370161
0.0,28,0.370894
0.0,10,0.371189
0.0,11,0.371505
0.0,5,0.371701
0.0,8,0.371958
0.0,28,0.372675
0.0,3,0.372818
0.0,7,0.373044
0.0,3,0.373175
0.0,20,0.373718
0.0,31,0.374511
0.0,28,0.37523
0.0,10,0.375541
0.0,14,0.375949
0.0,8,0.376206
0.0,14,0.376598
0.0,5,0.376788
0.0,2,0.376902
0.0,8,0.37715
0.0,3,0.37728
0.0,5,0.377471
0.0,2,0.377579
0.0,26,0.378257
0.0,21,0.378836
1.0,8,0.379089
1.0,81,0.381095
0.0,4,0.381262
0.0,5,0.381442
0.0,18,0.381938
0.0,7,0.38217
0.0,39,0.383165
0.0,18,0.383652
0.0,20,0.384202
0.0,6,0.384412
0.0,5,0.384599
0.0,3,0.384751
0.0,9,0.385032
0.0,14,0.385427
0.0,6,0.385636
0.0,8,0.385907
0.0,18,0.386385
0.0,19,0.386905
0.0,6,0.387116
0.0,12,0.38747
0.0,11,0.387811
0.0,9,0.388087
0.0,9,0.388365
0.0,6,0.388575
0.0,2,0.388693
0.0,3,0.388826
0.0,4,0.38898
0.0,13,0.389348
0.0,3,0.38948
0.0,12,0.389846
0.0,8,0.3901
0.0,7,0.390326
0.0,16,0.390771
0.0,8,0.391021
0.0,8,0.391265
0.0,20,0.391809
0.0,26,0.392468
0.0,20,0.393036
0.0,25,0.393703
0.0,10,0.394016
0.0,5,0.394194
0.0,11,0.394524
0.0,7,0.394761
0.0,18,0.395248
0.0,7,0.395491
0.0,7,0.395733
0.0,3,0.395865
0.0,2,0.395971
0.0,34,0.396847
0.0,5,0.397027
0.0,2,0.397141
0.0,4,0.397306
0.0,4,0.39747
0.0,3,0.397603
0.0,19,0.398122
0.0,12,0.398478
0.0,29,0.399253
0.0,7,0.399495
0.0,7,0.399737
0.0,67,0.40136
0.0,5,0.40155
0.0,27,0.402252
0.0,17,0.402742
0.0,15,0.403173
0.0,6,0.403376
0.0,6,0.403576
0.0,8,0.403841
0.0,26,0.404546
0.0,14,0.404947
0.0,8,0.40521
0.0,5,0.4054
0.0,8,0.405657
0.0,20,0.406215
0.0,2,0.406328
0.0,11,0.406657
0.0,3,0.406801
0.0,11,0.407124
0.0,10,0.407427
0.0,19,0.407952
0.0,8,0.408209
0.0,25,0.408868
0.0,6,0.409076
0.0,9,0.409359
0.0,15,0.409791
0.0,11,0.410125
0.0,17,0.410583
0.0,23,0.411277
0.0,11,0.411601
0.0,13,0.411986
0.0,31,0.412794
0.0,17,0.413273
0.0,13,0.413645
0.0,25,0.414313
0.0,8,0.414569
0.0,7,0.414808
0.0,20,0.415339
0.0,9,0.415609
0.0,14,0.416017
0.0,22,0.4166
0.0,4,0.416772
0.0,15,0.417179
0.0,2,0.417291
0.0,8,0.41754
0.0,20,0.418107
0.0,47,0.419288
0.0,29,0.420057
0.0,7,0.420291
0.0,3,0.420424
0.0,5,0.420616
0.0,34,0.421485
1.0,11,0.421818
0.0,3,0.42195
0.0,26,0.422623
0.0,9,0.422915
0.0,3,0.423049
0.0,29,0.423802
0.0,21,0.424349
0.0,6,0.424547
0.0,15,0.424998
0.0,4,0.425155
0.0,27,0.425863
0.0,3,0.425995
0.0,9,0.426264
0.0,26,0.426963
0.0,6,0.427179
0.0,5,0.427363
0.0,4,0.427524
0.0,7,0.427762
0.0,13,0.428139
0.0,9,0.428409
0.0,3,0.428538
0.0,11,0.428864
0.0,14,0.42925
0.0,9,0.42952
0.0,2,0.429626
0.0,7,0.429861
0.0,9,0.430132
0.0,4,0.430284
0.0,6,0.430482
0.0,21,0.431061
0.0,8,0.431324
0.0,4,0.431479
0.0,5,0.431673
0.0,12,0.432031
0.0,4,0.432185
0.0,4,0.432338
0.0,12,0.432697
0.0,15,0.433122
0.0,6,0.433328
0.0,26,0.434036
0.0,8,0.434285
0.0,24,0.434924
0.0,8,0.435173
0.0,18,0.435655
1.0,14,0.436063
0.0,14,0.436468
0.0,3,0.436599
0.0,8,0.436875
1.0,19,0.437382
0.0,9,0.437672
0.0,10,0.437969
0.0,13,0.438335
0.0,11,0.438675
0.0,8,0.438926
0.0,9,0.439203
1.0,33,0.440058
0.0,7,0.440281
0.0,9,0.440557
0.0,6,0.440785
0.0,22,0.441369
0.0,3,0.441511
0.0,53,0.442828
0.0,10,0.443133
0.0,2,0.44324
0.0,11,0.443555
0.0,16,0.444014
0.0,14,0.44442
0.0,39,0.445427
0.0,7,0.445672
0.0,8,0.445938
0.0,6,0.446146
0.0,6,0.446359
0.0,3,0.446491
0.0,34,0.447359
0.0,13,0.447735
0.0,25,0.4484
0.0,7,0.448624
0.0,11,0.448948
0.0,20,0.449477
0.0,16,0.449914
0.0,22,0.450491
0.0,21,0.451058
0.0,27,0.451766
0.0,60,0.45326
0.0,5,0.453441
0.0,2,0.453547
0.0,6,0.453768
0.0,28,0.454488
0.0,19,0.455013
0.0,12,0.455358
0.0,34,0.456225
0.0,30,0.457013
0.0,19,0.457525
0.0,4,0.45769
0.0,17,0.458153
0.0,21,0.458714
0.0,10,0.459016
1.0,16,0.459452
0.0,3,0.459583
0.0,5,0.459781
0.0,2,0.459891
0.0,36,0.46081
0.0,10,0.461123
0.0,19,0.461637
0.0,12,0.461984
0.0,23,0.46258
0.0,17,0.463041
0.0,7,0.463271
1.0,11,0.463593
0.0,13,0.463965
0.0,4,0.464121
0.0,39,0.465133
0.0,23,0.465744
0.0,13,0.466121
0.0,29,0.466895
0.0,15,0.467318
0.0,6,0.467532
0.0,9,0.467829
0.0,3,0.467968
0.0,13,0.46834
0.0,22,0.468939
0.0,17,0.4694
0.0,19,0.469935
0.0,31,0.470724
0.0,8,0.470971
0.0,15,0.47139
0.0,12,0.471749
0.0,19,0.472258
0.0,16,0.472725
0.0,35,0.473606
1.0,9,0.473885
0.0,15,0.474299
0.0,15,0.474728
0.0,3,0.474868
0.0,32,0.475695
0.0,10,0.475998
0.0,32,0.476828
0.0,34,0.477696
0.0,23,0.478285
0.0,6,0.478484
0.0,13,0.478869
0.0,5,0.479062
0.0,8,0.479315
0.0,7,0.479538
0.0,18,0.480026
0.0,15,0.480454
0.0,9,0.480736
0.0,4,0.480891
0.0,5,0.481076
0.0,7,0.481307
0.0,10,0.481606
0.0,12,0.481974
0.0,14,0.482378
0.0,7,0.482607
0.0,6,0.482831
0.0,17,0.483297
0.0,6,0.483505
0.0,6,0.483727
0.0,6,0.483939
0.0,10,0.48424
0.0,4,0.484406
0.0,4,0.48456
0.0,3,0.484713
0.0,28,0.485437
0.0,14,0.485856
0.0,9,0.48614
0.0,38,0.487103
0.0,11,0.487434
0.0,7,0.487659
0.0,11,0.487988
0.0,47,0.489186
0.0,9,0.489468
0.0,12,0.489833
0.0,11,0.490166
0.0,3,0.490304
0.0,5,0.490482
0.0,2,0.490589
0.0,9,0.490884
0.0,7,0.49111
0.0,20,0.491637
0.0,29,0.492391
0.0,3,0.492529
0.0,13,0.492904
0.0,16,0.493333
0.0,23,0.493943
0.0,21,0.494523
0.0,14,0.494945
0.0,16,0.4954
0.0,15,0.495829
0.0,7,0.496055
0.0,17,0.496526
0.0,3,0.496657
0.0,10,0.497008
0.0,17,0.497481
0.0,3,0.497612
0.0,20,0.498146
0.0,8,0.498395
0.0,7,0.498625
0.0,21,0.499191
0.0,53,0.50052
0.0,4,0.500698
0.0,27,0.501384
0.0,5,0.501564
0.0,11,0.50189
0.0,7,0.502123
0.0,13,0.502484
0.0,28,0.503208
0.0,30,0.504009
0.0,23,0.504622
1.0,18,0.505128
0.0,11,0.505442
0.0,20,0.505986
0.0,5,0.506165
0.0,19,0.506675
0.0,7,0.506911
0.0,5,0.507089
0.0,30,0.507869
0.0,14,0.508282
1.0,10,0.508573
0.0,30,0.50937
0.0,7,0.509604
0.0,3,0.509748
0.0,9,0.510027
0.0,2,0.510135
0.0,12,0.510487
0.0,16,0.510949
0.0,4,0.511175
0.0,14,0.511581
0.0,7,0.511825
0.0,6,0.512029
0.0,6,0.512234
0.0,13,0.5126
0.0,24,0.513244
0.0,5,0.51343
0.0,44,0.514544
0.0,2,0.514653
0.0,30,0.515433
0.0,6,0.51564
1.0,24,0.516283
0.0,7,0.516514
0.0,2,0.516621
0.0,14,0.517024
0.0,4,0.517185
0.0,6,0.517386
0.0,8,0.517637
0.0,41,0.518653
0.0,11,0.518987
0.0,18,0.519473
0.0,15,0.519906
0.0,14,0.520298
0.0,23,0.520919
0.0,10,0.521225
1.0,14,0.521609
0.0,14,0.522012
0.0,8,0.522268
0.0,13,0.522627
0.0,8,0.522882
0.0,18,0.523372
0.0,4,0.523538
0.0,16,0.523995
0.0,23,0.524587
0.0,24,0.525227
0.0,13,0.525596
1.0,21,0.526158
0.0,9,0.52644
1.0,40,0.527435
0.0,18,0.527941
0.0,17,0.528403
0.0,9,0.52869
0.0,10,0.528993
0.0,28,0.529724
0.0,13,0.530087
0.0,5,0.530269
0.0,8,0.530525
0.0,7,0.53077
1.0,25,0.531419
0.0,3,0.531548
0.0,9,0.531828
0.0,5,0.532006
0.0,16,0.532432
0.0,13,0.532822
0.0,3,0.532956
0.0,29,0.533716
0.0,11,0.534041
0.0,17,0.534517
0.0,17,0.534982
0.0,20,0.535515
0.0,8,0.535772
0.0,19,0.536283
0.0,6,0.536481
0.0,3,0.53661
0.0,18,0.537108
0.0,13,0.537486
0.0,17,0.537949
0.0,27,0.53864
0.0,20,0.539187
0.0,13,0.539555
0.0,5,0.539758
0.0,4,0.53992
0.0,25,0.540575
0.0,7,0.540812
0.0,37,0.541744
0.0,8,0.541999
0.0,41,0.543033
0.0,9,0.543311
0.0,9,0.543591
0.0,16,0.544043
0.0,7,0.544274
0.0,22,0.544868
0.0,18,0.545366
0.0,11,0.545687
0.0,7,0.54591
0.0,6,0.546115
0.0,17,0.546585
0.0,15,0.54702
0.0,9,0.547307
0.0,8,0.547562
0.0,10,0.547867
0.0,5,0.548058
0.0,4,0.548213
0.0,4,0.548365
0.0,35,0.549231
0.0,13,0.549598
0.0,3,0.549748
0.0,11,0.550075
0.0,3,0.550205
0.0,2,0.550316
0.0,2,0.550423
0.0,27,0.551137
0.0,20,0.551698
0.0,14,0.552098
