#{"t_start": 1522696490.8528967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.681354
0.0,4,0.681624
0.0,19,0.682532
0.0,19,0.683451
0.0,12,0.684055
0.0,4,0.684317
1.0,40,0.68614
0.0,6,0.686493
0.0,25,0.687677
0.0,9,0.688137
0.0,8,0.688564
1.0,17,0.689408
0.0,5,0.689711
0.0,4,0.689958
0.0,15,0.690692
0.0,28,0.692014
0.0,2,0.692194
0.0,4,0.692441
0.0,12,0.693029
0.0,5,0.693341
0.0,23,0.694435
0.0,21,0.695452
0.0,34,0.697014
1.0,14,0.697728
0.0,4,0.697981
0.0,13,0.698626
0.0,15,0.699376
0.0,18,0.700253
1.0,7,0.700635
0.0,12,0.701245
0.0,6,0.701581
1.0,42,0.703528
0.0,17,0.704363
0.0,23,0.705463
0.0,1,0.705579
0.0,20,0.706533
0.0,14,0.707245
0.0,9,0.707726
0.0,15,0.708468
1.0,8,0.708889
0.0,8,0.709322
0.0,6,0.709667
0.0,13,0.71032
0.0,13,0.710957
0.0,10,0.711473
1.0,24,0.712613
0.0,11,0.713208
0.0,11,0.713763
0.0,13,0.714411
0.0,5,0.714704
0.0,6,0.71504
0.0,3,0.715258
1.0,32,0.716739
0.0,29,0.718107
0.0,37,0.719806
0.0,18,0.720696
0.0,12,0.721309
0.0,2,0.721467
1.0,15,0.722199
0.0,3,0.7224
0.0,3,0.722607
0.0,35,0.724237
0.0,29,0.725618
0.0,12,0.726234
1.0,13,0.726879
0.0,5,0.727182
0.0,3,0.727386
0.0,1,0.727495
0.0,2,0.727652
1.0,31,0.72911
0.0,9,0.729585
0.0,8,0.730004
1.0,54,0.732474
0.0,4,0.732778
0.0,10,0.733327
0.0,6,0.733688
0.0,25,0.734858
0.0,12,0.73547
0.0,29,0.736871
0.0,1,0.736989
0.0,21,0.737982
0.0,23,0.739112
0.0,1,0.7394
0.0,3,0.739606
1.0,19,0.740498
1.0,28,0.741831
1.0,7,0.742221
0.0,7,0.742594
0.0,100,0.747092
0.0,32,0.748603
0.0,16,0.749418
0.0,16,0.750193
0.0,11,0.750734
1.0,23,0.75185
0.0,1,0.751971
0.0,41,0.753865
0.0,3,0.754074
0.0,13,0.75472
0.0,15,0.755465
0.0,8,0.755883
0.0,8,0.756313
0.0,7,0.756696
0.0,31,0.758153
0.0,10,0.758662
0.0,16,0.759476
0.0,1,0.759593
0.0,30,0.760975
0.0,4,0.761236
0.0,2,0.761397
0.0,46,0.763492
1.0,7,0.763873
0.0,19,0.764808
0.0,21,0.765805
0.0,24,0.76695
0.0,11,0.767528
0.0,21,0.768521
0.0,17,0.769357
0.0,7,0.769736
0.0,4,0.769994
0.0,11,0.770549
0.0,12,0.771141
0.0,24,0.772292
0.0,23,0.773386
0.0,4,0.773635
0.0,2,0.773789
0.0,8,0.774219
0.0,14,0.774907
0.0,42,0.776831
0.0,7,0.777231
0.0,20,0.778194
0.0,5,0.778483
0.0,4,0.778729
0.0,7,0.779098
0.0,17,0.779928
0.0,15,0.780672
0.0,19,0.781582
1.0,26,0.782825
0.0,4,0.783072
0.0,5,0.783387
0.0,7,0.783764
0.0,26,0.784975
0.0,10,0.785508
1.0,62,0.788321
0.0,15,0.78905
0.0,5,0.789352
0.0,16,0.790138
1.0,23,0.791243
0.0,2,0.7914
0.0,4,0.791644
0.0,9,0.792107
0.0,14,0.792811
0.0,17,0.793641
0.0,2,0.793801
1.0,22,0.794838
0.0,7,0.795231
0.0,30,0.796607
0.0,54,0.799067
0.0,1,0.7992
0.0,30,0.800614
0.0,5,0.80091
0.0,24,0.802031
0.0,1,0.802153
0.0,6,0.802494
0.0,10,0.803013
1.0,8,0.803453
0.0,9,0.80391
0.0,19,0.804808
0.0,7,0.805206
0.0,19,0.80611
0.0,10,0.806616
0.0,3,0.806819
0.0,4,0.80706
0.0,6,0.807414
0.0,3,0.807618
0.0,3,0.807839
0.0,9,0.808319
1.0,35,0.809923
0.0,12,0.81054
0.0,4,0.810789
0.0,29,0.812117
0.0,10,0.812638
0.0,18,0.813526
0.0,20,0.814474
0.0,2,0.814631
0.0,10,0.815144
0.0,21,0.816172
0.0,15,0.816883
0.0,13,0.817543
0.0,3,0.817746
0.0,9,0.81825
0.0,6,0.81858
0.0,6,0.818912
0.0,2,0.819068
0.0,12,0.819672
0.0,4,0.819922
0.0,16,0.820713
1.0,9,0.821193
0.0,15,0.821906
0.0,38,0.823671
0.0,6,0.824008
0.0,10,0.824518
0.0,4,0.82476
0.0,4,0.825008
0.0,38,0.826772
0.0,14,0.827471
1.0,20,0.828439
0.0,14,0.829116
0.0,4,0.829373
0.0,8,0.829786
0.0,5,0.830081
0.0,7,0.830492
0.0,34,0.832041
0.0,17,0.832867
0.0,6,0.833248
1.0,56,0.835776
0.0,5,0.836078
0.0,2,0.836247
0.0,8,0.836665
0.0,8,0.837078
0.0,5,0.837379
1.0,11,0.837932
1.0,15,0.838671
1.0,18,0.839535
0.0,5,0.839997
0.0,12,0.840644
0.0,26,0.841872
0.0,28,0.843215
1.0,30,0.844611
0.0,29,0.84598
0.0,16,0.846758
0.0,13,0.847406
1.0,16,0.848203
1.0,66,0.851219
0.0,30,0.852621
0.0,6,0.852965
0.0,1,0.853079
0.0,23,0.854193
1.0,33,0.855755
0.0,29,0.857103
0.0,42,0.859056
0.0,16,0.85984
0.0,2,0.859998
1.0,7,0.860398
0.0,7,0.860781
0.0,26,0.861998
0.0,1,0.862113
0.0,3,0.862324
0.0,11,0.862886
0.0,31,0.864356
1.0,13,0.864995
0.0,18,0.86587
1.0,22,0.866928
0.0,14,0.86762
1.0,15,0.86837
0.0,11,0.868936
0.0,2,0.869092
0.0,8,0.869519
0.0,11,0.870068
0.0,7,0.870465
0.0,49,0.872699
0.0,2,0.872863
0.0,47,0.875045
0.0,13,0.875709
0.0,3,0.875915
0.0,6,0.876288
0.0,12,0.876883
0.0,100,0.881423
0.0,21,0.882444
0.0,17,0.883289
0.0,13,0.883941
0.0,7,0.884334
0.0,27,0.885583
0.0,29,0.886979
0.0,4,0.887241
0.0,42,0.889197
1.0,50,0.891486
0.0,19,0.892397
0.0,35,0.894053
0.0,5,0.894365
1.0,15,0.895092
0.0,5,0.89539
0.0,10,0.895905
0.0,14,0.896615
0.0,26,0.897831
0.0,13,0.898488
0.0,10,0.899007
0.0,21,0.899998
0.0,2,0.90017
0.0,21,0.901165
0.0,1,0.901282
0.0,6,0.901624
0.0,8,0.902048
0.0,11,0.902606
0.0,6,0.902937
0.0,5,0.903243
0.0,10,0.903769
0.0,9,0.904251
0.0,20,0.905224
0.0,9,0.905684
0.0,3,0.905883
0.0,23,0.907001
0.0,8,0.907436
1.0,27,0.908692
0.0,4,0.908947
0.0,6,0.909293
0.0,13,0.909944
0.0,14,0.910634
0.0,89,0.914665
0.0,15,0.915431
0.0,1,0.915543
0.0,19,0.916453
1.0,34,0.918037
0.0,5,0.918342
0.0,12,0.918931
0.0,4,0.919195
0.0,3,0.919403
0.0,7,0.919787
1.0,50,0.922075
1.0,27,0.923361
0.0,14,0.924046
0.0,8,0.924491
0.0,1,0.924607
0.0,4,0.9249
0.0,8,0.925333
0.0,7,0.925706
0.0,36,0.927378
0.0,4,0.92763
1.0,20,0.928583
0.0,23,0.92968
0.0,38,0.931445
0.0,17,0.932287
0.0,10,0.932803
0.0,26,0.934023
0.0,23,0.935132
0.0,14,0.93582
0.0,13,0.936471
0.0,20,0.937446
0.0,1,0.937565
0.0,2,0.937722
0.0,3,0.93792
0.0,2,0.938076
0.0,1,0.938201
0.0,48,0.940403
0.0,13,0.941038
0.0,7,0.941425
0.0,10,0.941943
