#{"t_start": 1522761600.5830796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.057709
0.0,6,0.058044
0.0,9,0.058522
0.0,50,0.060828
0.0,6,0.061167
0.0,8,0.061602
0.0,5,0.061899
0.0,1,0.062011
0.0,18,0.06289
0.0,5,0.063184
0.0,45,0.065285
0.0,4,0.065539
0.0,11,0.066102
0.0,14,0.066805
0.0,1,0.066917
0.0,20,0.067891
0.0,10,0.068424
0.0,14,0.069115
0.0,4,0.069372
0.0,3,0.069576
0.0,2,0.069731
0.0,6,0.070071
0.0,9,0.070546
0.0,4,0.070793
0.0,10,0.071313
0.0,24,0.072458
0.0,18,0.073336
0.0,20,0.074304
0.0,21,0.075321
0.0,21,0.076335
0.0,7,0.076721
0.0,9,0.07719
0.0,1,0.077313
0.0,9,0.07778
0.0,17,0.078617
0.0,6,0.078957
0.0,10,0.079484
0.0,2,0.079644
0.0,5,0.079937
0.0,4,0.080185
0.0,3,0.080398
0.0,16,0.081177
0.0,45,0.083277
0.0,10,0.083794
0.0,6,0.084128
0.0,3,0.084344
0.0,14,0.085038
0.0,26,0.086284
0.0,11,0.086841
0.0,4,0.087086
0.0,8,0.087523
0.0,3,0.087726
0.0,9,0.088205
0.0,6,0.088542
0.0,13,0.08919
0.0,4,0.089448
0.0,5,0.089738
0.0,5,0.090026
0.0,25,0.091223
0.0,5,0.091519
0.0,23,0.092617
0.0,16,0.093408
0.0,9,0.093876
0.0,2,0.094033
0.0,5,0.094338
0.0,6,0.094677
0.0,8,0.095104
0.0,5,0.095416
0.0,6,0.095756
0.0,22,0.096811
0.0,15,0.097554
0.0,26,0.098795
0.0,13,0.099457
0.0,3,0.099659
0.0,12,0.100267
0.0,12,0.100873
0.0,4,0.10112
0.0,1,0.101242
0.0,19,0.102157
0.0,13,0.102875
0.0,11,0.103451
0.0,3,0.103653
0.0,5,0.103943
0.0,13,0.104599
0.0,8,0.105029
0.0,7,0.10543
0.0,23,0.106532
0.0,6,0.106868
0.0,17,0.107705
0.0,5,0.107996
0.0,2,0.108152
0.0,7,0.10854
0.0,10,0.109056
0.0,6,0.109401
0.0,21,0.110413
0.0,3,0.110616
0.0,5,0.110907
0.0,4,0.111155
0.0,3,0.111365
0.0,26,0.1126
0.0,19,0.113525
0.0,1,0.11364
0.0,16,0.114429
0.0,6,0.114765
0.0,7,0.115145
0.0,10,0.115678
1.0,13,0.116339
0.0,8,0.116763
0.0,5,0.117052
0.0,3,0.117265
0.0,12,0.117869
0.0,1,0.117983
0.0,4,0.118238
0.0,7,0.11862
0.0,27,0.119896
0.0,6,0.120243
0.0,6,0.12058
0.0,9,0.121052
0.0,4,0.12131
0.0,25,0.122499
0.0,13,0.123142
0.0,1,0.123264
0.0,15,0.123999
0.0,4,0.124257
0.0,3,0.124466
0.0,18,0.125346
0.0,17,0.126171
0.0,25,0.127369
0.0,5,0.127664
0.0,15,0.128409
0.0,8,0.128837
0.0,11,0.129402
1.0,6,0.12974
0.0,16,0.130532
0.0,14,0.131236
1.0,17,0.132058
0.0,6,0.132405
0.0,4,0.132673
0.0,2,0.132832
0.0,1,0.132944
0.0,7,0.133337
0.0,1,0.13345
0.0,9,0.133918
0.0,10,0.134445
0.0,10,0.134963
0.0,2,0.13512
0.0,5,0.135426
0.0,1,0.135539
0.0,4,0.135786
0.0,1,0.135896
0.0,1,0.136007
0.0,12,0.136617
0.0,14,0.137319
0.0,2,0.137478
0.0,2,0.137637
0.0,7,0.13802
0.0,4,0.13828
0.0,5,0.138576
0.0,7,0.138957
0.0,7,0.139347
0.0,13,0.140007
0.0,28,0.141341
0.0,11,0.141902
0.0,4,0.142148
0.0,8,0.142586
0.0,8,0.143011
0.0,7,0.143407
0.0,35,0.145041
0.0,3,0.145261
0.0,12,0.145868
1.0,31,0.147335
0.0,8,0.147761
0.0,3,0.147965
0.0,8,0.148401
1.0,21,0.149414
0.0,1,0.149526
0.0,2,0.149683
0.0,7,0.150065
0.0,2,0.150236
0.0,22,0.151289
0.0,2,0.15145
0.0,9,0.151922
0.0,12,0.152532
0.0,11,0.153088
0.0,4,0.153346
0.0,8,0.153771
0.0,22,0.154826
1.0,11,0.155408
0.0,9,0.155875
0.0,10,0.156399
0.0,5,0.156692
1.0,42,0.158649
0.0,10,0.159166
0.0,25,0.160365
0.0,7,0.16075
0.0,6,0.161086
0.0,11,0.161659
0.0,14,0.162369
0.0,8,0.162798
0.0,24,0.163945
0.0,4,0.164207
0.0,1,0.164323
0.0,4,0.164573
0.0,3,0.164775
0.0,6,0.165112
0.0,15,0.165866
0.0,2,0.166025
0.0,18,0.166905
0.0,6,0.167253
0.0,16,0.16803
0.0,3,0.168243
0.0,8,0.168666
0.0,12,0.169281
1.0,31,0.170741
0.0,10,0.171265
0.0,1,0.171381
0.0,9,0.171854
0.0,9,0.172333
1.0,9,0.1728
0.0,3,0.173001
0.0,15,0.173752
0.0,11,0.17432
0.0,8,0.174753
0.0,15,0.175504
0.0,13,0.176149
0.0,8,0.176586
0.0,3,0.176789
0.0,24,0.177929
0.0,8,0.178367
0.0,1,0.178481
0.0,7,0.178859
0.0,28,0.180184
0.0,2,0.180354
0.0,3,0.180555
0.0,9,0.181028
0.0,10,0.181551
0.0,2,0.181712
0.0,9,0.182176
0.0,10,0.182697
0.0,9,0.183166
0.0,2,0.18333
0.0,7,0.183711
0.0,19,0.184641
1.0,13,0.185312
0.0,1,0.185424
1.0,41,0.187338
0.0,7,0.187721
0.0,6,0.188058
0.0,5,0.188365
0.0,10,0.18888
0.0,10,0.189403
1.0,18,0.19028
0.0,5,0.190574
0.0,12,0.191173
0.0,29,0.19255
0.0,7,0.192931
0.0,5,0.19323
0.0,8,0.193654
0.0,4,0.193899
1.0,15,0.19465
0.0,7,0.195037
0.0,28,0.196373
0.0,3,0.196578
0.0,26,0.197806
0.0,2,0.197967
0.0,14,0.198669
0.0,3,0.198875
0.0,16,0.199665
0.0,16,0.200455
0.0,3,0.200659
0.0,16,0.20145
0.0,16,0.202244
0.0,13,0.20296
0.0,7,0.203353
0.0,21,0.204369
0.0,8,0.204793
0.0,6,0.205127
0.0,13,0.205793
0.0,14,0.206502
0.0,7,0.206883
0.0,1,0.206994
0.0,6,0.207342
0.0,46,0.209482
0.0,9,0.209955
0.0,29,0.211326
0.0,1,0.211441
0.0,18,0.212326
0.0,7,0.212708
0.0,1,0.212821
0.0,6,0.21316
0.0,7,0.213551
0.0,7,0.213932
0.0,5,0.214232
1.0,12,0.214838
0.0,6,0.215175
0.0,6,0.215524
0.0,5,0.215823
0.0,23,0.216926
0.0,1,0.217039
0.0,2,0.217204
0.0,17,0.21803
0.0,13,0.218689
0.0,8,0.219121
0.0,1,0.219244
0.0,13,0.219892
0.0,6,0.220241
0.0,4,0.220491
0.0,2,0.220649
0.0,5,0.220938
0.0,3,0.221143
0.0,1,0.221266
0.0,9,0.221738
0.0,9,0.222213
0.0,3,0.222418
0.0,10,0.222932
0.0,5,0.223234
0.0,33,0.22478
0.0,4,0.22503
0.0,10,0.22556
1.0,12,0.226166
0.0,12,0.226775
1.0,26,0.228012
0.0,4,0.228275
0.0,27,0.229554
0.0,5,0.229845
0.0,11,0.230417
0.0,3,0.230621
0.0,8,0.231045
0.0,3,0.231261
0.0,4,0.231509
1.0,9,0.23198
0.0,6,0.23233
0.0,7,0.23271
0.0,3,0.23291
0.0,23,0.234015
0.0,9,0.234499
0.0,1,0.234611
0.0,10,0.235128
0.0,5,0.235436
1.0,18,0.236318
0.0,17,0.237141
0.0,9,0.237621
0.0,16,0.238415
0.0,42,0.240367
0.0,4,0.240613
0.0,21,0.241627
0.0,18,0.242501
0.0,3,0.242704
0.0,14,0.243401
0.0,5,0.243695
0.0,6,0.244034
0.0,16,0.24483
0.0,17,0.24567
0.0,8,0.2461
0.0,7,0.246491
0.0,6,0.246828
0.0,3,0.247028
0.0,5,0.247329
0.0,13,0.247975
0.0,44,0.25002
0.0,15,0.250773
0.0,5,0.251068
0.0,7,0.251461
0.0,2,0.251618
0.0,11,0.252179
0.0,8,0.252611
0.0,8,0.253032
0.0,9,0.253511
0.0,3,0.253718
0.0,8,0.254143
0.0,15,0.254886
0.0,3,0.25509
0.0,8,0.25553
0.0,7,0.255911
0.0,7,0.25631
0.0,3,0.256516
0.0,11,0.257074
0.0,3,0.257287
0.0,19,0.25821
0.0,3,0.258414
0.0,5,0.258707
0.0,20,0.259676
0.0,20,0.260647
0.0,1,0.260763
0.0,13,0.26142
0.0,12,0.262021
0.0,3,0.262234
0.0,27,0.263504
1.0,18,0.264381
0.0,12,0.264998
0.0,2,0.265155
0.0,14,0.26587
0.0,3,0.266074
0.0,12,0.266685
0.0,8,0.267116
0.0,14,0.267823
0.0,3,0.268027
0.0,3,0.268239
1.0,13,0.268892
0.0,4,0.269141
0.0,15,0.269883
0.0,5,0.270178
0.0,15,0.270925
0.0,2,0.271087
0.0,4,0.271345
0.0,24,0.27249
0.0,9,0.27296
1.0,20,0.27397
0.0,3,0.274174
0.0,16,0.274966
0.0,7,0.275362
0.0,3,0.275566
0.0,16,0.276353
0.0,30,0.277761
0.0,11,0.278343
0.0,20,0.279312
0.0,12,0.279913
1.0,21,0.280935
1.0,7,0.281328
0.0,20,0.282293
0.0,5,0.282589
0.0,4,0.28284
0.0,3,0.283042
0.0,8,0.283481
0.0,13,0.284129
0.0,14,0.284833
0.0,18,0.285717
0.0,5,0.286011
0.0,8,0.286448
0.0,3,0.286654
0.0,1,0.286765
0.0,2,0.286925
0.0,5,0.28723
0.0,1,0.287345
0.0,7,0.287729
0.0,42,0.289685
0.0,16,0.290478
0.0,3,0.290686
1.0,6,0.291024
0.0,10,0.291549
0.0,4,0.291798
0.0,5,0.292092
0.0,26,0.293337
0.0,7,0.293718
0.0,12,0.294333
0.0,10,0.294849
0.0,1,0.294963
0.0,5,0.295272
0.0,36,0.296942
0.0,16,0.297727
0.0,14,0.298434
0.0,9,0.298908
0.0,3,0.299113
0.0,10,0.299636
0.0,1,0.299751
0.0,3,0.299955
0.0,5,0.300255
0.0,5,0.300548
1.0,13,0.301207
0.0,7,0.301593
0.0,18,0.302464
0.0,22,0.303585
0.0,4,0.303833
0.0,10,0.304358
0.0,7,0.304738
0.0,6,0.305072
0.0,8,0.305514
0.0,14,0.306219
0.0,29,0.307594
0.0,20,0.308568
0.0,4,0.308819
0.0,8,0.309254
0.0,1,0.309366
0.0,5,0.309656
1.0,15,0.310405
0.0,14,0.311095
0.0,2,0.311266
0.0,3,0.311471
1.0,13,0.312116
0.0,3,0.312327
0.0,15,0.313064
0.0,2,0.313233
0.0,7,0.313616
0.0,8,0.314043
0.0,26,0.315291
1.0,8,0.315718
0.0,3,0.315922
0.0,12,0.316533
0.0,12,0.317138
0.0,5,0.317447
0.0,3,0.317649
0.0,2,0.317806
1.0,9,0.318282
0.0,49,0.320554
0.0,2,0.320715
0.0,5,0.321004
0.0,10,0.321529
0.0,25,0.322717
0.0,3,0.322922
0.0,23,0.324014
0.0,8,0.324448
0.0,11,0.325008
0.0,9,0.325496
0.0,1,0.325609
0.0,24,0.326756
0.0,12,0.327369
0.0,3,0.327573
0.0,9,0.328045
0.0,3,0.328257
0.0,2,0.328418
0.0,1,0.328528
0.0,9,0.328994
0.0,11,0.329557
0.0,13,0.330214
0.0,4,0.330464
1.0,25,0.331649
0.0,7,0.332033
0.0,10,0.332561
0.0,7,0.332945
0.0,7,0.333336
0.0,17,0.334158
0.0,4,0.334414
0.0,4,0.334661
1.0,13,0.335324
0.0,10,0.335838
0.0,5,0.336129
0.0,1,0.336252
0.0,14,0.336948
0.0,7,0.337338
0.0,15,0.338073
1.0,12,0.338688
0.0,6,0.339025
0.0,1,0.339139
0.0,4,0.339396
0.0,4,0.339645
0.0,17,0.340479
0.0,6,0.340815
0.0,6,0.34115
0.0,9,0.341626
1.0,11,0.34219
0.0,10,0.342719
0.0,6,0.34306
0.0,7,0.343454
0.0,5,0.343747
0.0,13,0.344409
0.0,7,0.34479
0.0,1,0.3449
0.0,1,0.34501
0.0,5,0.345318
0.0,3,0.345525
0.0,11,0.346086
0.0,11,0.346659
0.0,1,0.346773
1.0,17,0.347611
0.0,3,0.347815
0.0,1,0.347929
0.0,6,0.348277
0.0,17,0.34911
0.0,4,0.349375
0.0,10,0.34989
0.0,6,0.35024
0.0,8,0.350667
0.0,15,0.351425
0.0,9,0.351902
0.0,26,0.35315
0.0,8,0.353589
0.0,8,0.354018
0.0,17,0.354854
0.0,11,0.355438
0.0,28,0.356771
0.0,11,0.357351
0.0,12,0.35796
0.0,4,0.358222
0.0,11,0.358784
0.0,18,0.35967
0.0,14,0.360375
0.0,4,0.360623
0.0,15,0.361375
0.0,53,0.363827
0.0,4,0.364077
0.0,16,0.364871
0.0,11,0.36545
0.0,4,0.365701
0.0,10,0.366228
0.0,7,0.36661
0.0,9,0.367079
0.0,5,0.367384
0.0,18,0.368273
0.0,2,0.368436
1.0,27,0.369717
0.0,25,0.370904
0.0,15,0.371649
0.0,9,0.372123
0.0,3,0.372336
1.0,15,0.373075
0.0,2,0.373243
0.0,8,0.373668
0.0,1,0.373782
0.0,26,0.375015
1.0,11,0.375594
0.0,5,0.375887
0.0,15,0.376639
0.0,11,0.377206
0.0,18,0.378076
0.0,12,0.378689
0.0,6,0.379028
0.0,1,0.379139
0.0,20,0.380114
0.0,1,0.380238
0.0,1,0.38035
0.0,3,0.380551
0.0,8,0.380977
1.0,15,0.381723
1.0,14,0.382427
0.0,12,0.38303
0.0,4,0.383292
0.0,5,0.383583
0.0,11,0.384141
0.0,8,0.384578
0.0,4,0.384829
0.0,5,0.385119
0.0,10,0.385656
0.0,1,0.385769
0.0,3,0.385975
0.0,4,0.386231
0.0,5,0.386528
0.0,1,0.386639
0.0,17,0.387474
0.0,5,0.387769
0.0,4,0.388015
0.0,3,0.388228
0.0,4,0.388479
0.0,9,0.388945
0.0,13,0.389608
0.0,11,0.390168
0.0,3,0.390378
0.0,4,0.390626
0.0,5,0.390918
0.0,5,0.391217
0.0,3,0.391421
0.0,4,0.39168
0.0,3,0.391883
0.0,10,0.39241
0.0,3,0.392613
0.0,14,0.393314
0.0,4,0.393563
1.0,40,0.395438
0.0,1,0.395553
0.0,10,0.396069
0.0,6,0.396419
0.0,1,0.396532
1.0,13,0.397175
0.0,13,0.397828
1.0,53,0.400279
0.0,33,0.401827
0.0,11,0.402403
1.0,13,0.403049
0.0,14,0.403822
0.0,8,0.404265
0.0,15,0.405006
0.0,13,0.405666
0.0,7,0.40605
0.0,11,0.406637
0.0,4,0.406888
0.0,6,0.407233
1.0,37,0.408959
0.0,5,0.409262
0.0,3,0.409466
0.0,1,0.409576
0.0,2,0.409734
0.0,4,0.409984
0.0,14,0.410687
0.0,6,0.411023
0.0,11,0.41159
0.0,2,0.41175
0.0,4,0.411996
0.0,22,0.413056
0.0,8,0.413492
0.0,4,0.413739
0.0,18,0.414624
0.0,13,0.415293
0.0,3,0.415499
0.0,1,0.41561
0.0,9,0.416078
0.0,29,0.417465
0.0,1,0.417578
0.0,6,0.417912
0.0,15,0.418669
0.0,20,0.419641
0.0,5,0.419938
1.0,16,0.420722
0.0,6,0.421062
0.0,20,0.422026
0.0,11,0.422594
0.0,15,0.423342
1.0,11,0.423901
0.0,10,0.42443
1.0,10,0.424945
0.0,17,0.425788
0.0,14,0.426491
0.0,23,0.427602
0.0,6,0.427938
0.0,3,0.42814
0.0,1,0.428262
0.0,3,0.428469
0.0,3,0.42867
0.0,3,0.42887
0.0,3,0.429074
0.0,11,0.429641
0.0,4,0.429894
0.0,1,0.430005
0.0,17,0.430841
0.0,12,0.431457
0.0,8,0.431881
0.0,5,0.432175
0.0,7,0.432571
1.0,15,0.43332
0.0,6,0.43366
0.0,5,0.433952
0.0,1,0.434065
0.0,5,0.434365
0.0,13,0.435021
0.0,9,0.435511
0.0,1,0.435624
0.0,11,0.436181
0.0,6,0.43653
0.0,20,0.43749
0.0,13,0.438134
0.0,18,0.439018
0.0,26,0.440268
0.0,3,0.440471
0.0,1,0.440582
0.0,4,0.44083
0.0,18,0.441711
0.0,3,0.441916
0.0,7,0.44231
0.0,5,0.4426
0.0,4,0.442846
0.0,9,0.443326
0.0,3,0.443531
0.0,15,0.444277
0.0,7,0.444659
0.0,9,0.445127
0.0,18,0.446014
0.0,17,0.446856
0.0,14,0.447558
0.0,5,0.447851
0.0,6,0.448185
0.0,13,0.448843
0.0,9,0.449322
0.0,10,0.449841
0.0,9,0.450322
0.0,3,0.450526
0.0,1,0.450637
0.0,11,0.451205
0.0,1,0.451318
0.0,1,0.451428
0.0,1,0.451538
1.0,21,0.452558
0.0,1,0.45267
0.0,4,0.452915
0.0,7,0.45331
0.0,7,0.453697
0.0,1,0.453807
0.0,16,0.454597
0.0,14,0.455314
0.0,24,0.456463
0.0,43,0.458452
0.0,8,0.458876
0.0,9,0.459361
0.0,7,0.459747
0.0,6,0.460081
0.0,3,0.460293
0.0,24,0.461448
0.0,5,0.46174
0.0,9,0.462221
0.0,6,0.462557
0.0,1,0.462669
0.0,6,0.463009
0.0,1,0.463122
0.0,3,0.463335
0.0,9,0.463804
0.0,17,0.464639
0.0,38,0.466432
0.0,3,0.466639
0.0,38,0.468425
0.0,9,0.468894
0.0,3,0.469095
0.0,8,0.469537
0.0,12,0.47014
0.0,15,0.470884
0.0,20,0.47185
0.0,7,0.472239
0.0,6,0.472573
0.0,22,0.473633
0.0,5,0.473925
0.0,20,0.474893
1.0,14,0.475606
0.0,12,0.476215
0.0,12,0.476819
0.0,13,0.477475
0.0,2,0.477636
0.0,8,0.47806
0.0,9,0.47854
0.0,1,0.478653
0.0,6,0.478987
0.0,8,0.479426
0.0,6,0.479765
0.0,3,0.479967
0.0,8,0.480407
0.0,9,0.48088
0.0,6,0.481224
0.0,3,0.481431
0.0,4,0.481678
0.0,9,0.482146
0.0,1,0.482267
0.0,10,0.482779
0.0,6,0.483114
0.0,14,0.483819
0.0,13,0.48448
0.0,7,0.484862
0.0,6,0.485212
0.0,10,0.485728
0.0,9,0.486208
0.0,13,0.486858
1.0,9,0.48734
0.0,7,0.487723
1.0,21,0.488736
0.0,3,0.488942
0.0,7,0.489336
0.0,10,0.489849
0.0,7,0.490239
0.0,5,0.490531
0.0,6,0.490866
0.0,5,0.491159
1.0,31,0.492621
0.0,1,0.492736
0.0,7,0.493122
0.0,43,0.495131
0.0,2,0.495306
0.0,8,0.495738
0.0,1,0.495849
0.0,9,0.49633
0.0,12,0.496936
0.0,13,0.49759
0.0,7,0.497977
1.0,32,0.499483
1.0,11,0.500042
0.0,2,0.500209
0.0,2,0.50037
0.0,10,0.500881
1.0,22,0.501943
0.0,4,0.50219
0.0,2,0.502359
0.0,4,0.502605
1.0,23,0.503713
0.0,8,0.504224
0.0,5,0.504517
0.0,7,0.504899
0.0,10,0.505431
0.0,15,0.506176
0.0,10,0.506699
0.0,8,0.507122
0.0,10,0.507646
0.0,5,0.507937
0.0,19,0.508855
0.0,12,0.50947
0.0,35,0.511104
0.0,12,0.511719
0.0,10,0.512245
0.0,7,0.512625
0.0,11,0.513181
0.0,7,0.513574
0.0,15,0.514318
0.0,7,0.5147
0.0,10,0.515228
0.0,28,0.516554
0.0,10,0.517073
0.0,4,0.51733
0.0,3,0.517531
0.0,1,0.517643
0.0,20,0.518618
0.0,3,0.518823
0.0,13,0.519485
0.0,6,0.51982
0.0,6,0.520155
0.0,8,0.52059
0.0,10,0.521105
0.0,6,0.521452
0.0,9,0.521928
0.0,23,0.523035
0.0,7,0.523425
0.0,6,0.523779
0.0,15,0.524524
0.0,1,0.524638
0.0,3,0.524842
0.0,12,0.52546
0.0,2,0.525623
0.0,1,0.525734
0.0,3,0.525937
0.0,3,0.526139
1.0,13,0.526791
0.0,6,0.527128
0.0,2,0.527295
0.0,4,0.527544
1.0,10,0.528058
0.0,5,0.528358
0.0,4,0.528605
0.0,2,0.528765
0.0,7,0.52915
0.0,28,0.530474
0.0,3,0.53068
0.0,4,0.530925
0.0,3,0.531128
0.0,3,0.531341
0.0,15,0.53208
0.0,3,0.532293
0.0,6,0.532628
0.0,24,0.533771
0.0,4,0.534021
0.0,3,0.534234
0.0,1,0.534346
0.0,6,0.534686
0.0,12,0.535304
0.0,27,0.536578
0.0,13,0.537244
1.0,13,0.537889
0.0,11,0.53846
0.0,2,0.538618
0.0,1,0.53873
0.0,7,0.53911
0.0,10,0.539632
0.0,8,0.540055
0.0,20,0.541025
0.0,17,0.54186
0.0,7,0.542249
0.0,6,0.542584
0.0,42,0.544528
0.0,4,0.544775
0.0,6,0.545108
0.0,9,0.545592
0.0,10,0.546107
0.0,6,0.546456
0.0,4,0.546706
0.0,4,0.546952
0.0,5,0.547254
0.0,19,0.548166
0.0,8,0.548595
0.0,8,0.549017
0.0,9,0.549497
0.0,6,0.549836
0.0,6,0.550169
0.0,1,0.550287
0.0,7,0.550668
0.0,6,0.551002
0.0,11,0.55157
0.0,7,0.551951
0.0,3,0.552152
0.0,5,0.552451
0.0,4,0.552698
0.0,9,0.553169
0.0,6,0.553511
0.0,5,0.553804
0.0,6,0.554138
0.0,10,0.554661
0.0,5,0.554951
0.0,1,0.555061
0.0,3,0.555278
0.0,36,0.556946
0.0,10,0.55747
0.0,10,0.557985
0.0,6,0.55833
0.0,26,0.55956
0.0,8,0.559985
0.0,12,0.560595
0.0,7,0.560973
0.0,10,0.561497
1.0,16,0.562291
0.0,11,0.562847
0.0,4,0.563093
0.0,10,0.563616
0.0,3,0.563821
0.0,12,0.564438
0.0,1,0.564551
0.0,10,0.565067
0.0,7,0.565467
0.0,4,0.565719
0.0,1,0.565832
0.0,9,0.566312
0.0,4,0.566566
0.0,1,0.566676
0.0,4,0.566921
0.0,22,0.567978
0.0,2,0.568139
0.0,15,0.568885
0.0,6,0.569235
0.0,5,0.569526
0.0,13,0.570173
0.0,11,0.57074
0.0,2,0.570899
0.0,3,0.5711
0.0,9,0.571582
0.0,7,0.571965
0.0,3,0.572169
1.0,12,0.572776
0.0,9,0.573254
0.0,2,0.573412
0.0,8,0.573835
0.0,12,0.574446
0.0,17,0.575292
0.0,1,0.575406
0.0,7,0.575791
0.0,3,0.575995
0.0,24,0.577129
0.0,6,0.577478
1.0,15,0.578224
0.0,1,0.578338
1.0,8,0.578761
0.0,6,0.579099
0.0,1,0.579223
0.0,6,0.579565
0.0,14,0.580265
0.0,12,0.580869
0.0,12,0.581486
0.0,14,0.58218
0.0,1,0.582301
1.0,11,0.582856
1.0,7,0.583244
0.0,1,0.583356
0.0,3,0.583556
0.0,4,0.583805
0.0,7,0.584188
0.0,17,0.585018
0.0,13,0.585681
1.0,68,0.588806
0.0,7,0.589186
0.0,5,0.58949
0.0,4,0.589738
0.0,3,0.589941
0.0,2,0.590097
0.0,9,0.59058
0.0,4,0.590828
0.0,8,0.591268
0.0,6,0.591609
0.0,6,0.591946
0.0,2,0.592105
0.0,2,0.592274
0.0,8,0.5927
0.0,6,0.593038
0.0,9,0.593518
0.0,7,0.593901
0.0,3,0.594104
0.0,8,0.594539
0.0,23,0.595645
0.0,21,0.596662
0.0,6,0.597002
1.0,25,0.598209
1.0,11,0.598766
0.0,4,0.599012
0.0,12,0.599625
0.0,5,0.599921
0.0,1,0.600033
0.0,1,0.600143
0.0,3,0.600356
0.0,1,0.600471
0.0,4,0.600717
0.0,2,0.600874
0.0,7,0.601269
0.0,8,0.601695
0.0,13,0.602347
0.0,14,0.603045
0.0,15,0.603794
0.0,4,0.604101
0.0,5,0.604406
0.0,13,0.605057
0.0,17,0.605896
0.0,11,0.606467
0.0,14,0.607163
0.0,7,0.607551
0.0,1,0.607662
0.0,9,0.608133
0.0,7,0.608525
0.0,9,0.608993
0.0,3,0.609207
0.0,8,0.609635
0.0,6,0.609971
0.0,8,0.610406
0.0,1,0.610519
0.0,6,0.610855
0.0,4,0.611101
0.0,17,0.611933
0.0,4,0.612179
0.0,5,0.612485
0.0,5,0.612774
0.0,1,0.612887
0.0,8,0.613322
0.0,12,0.613925
0.0,7,0.614317
0.0,5,0.614608
0.0,2,0.614764
0.0,7,0.615144
0.0,6,0.615498
0.0,30,0.616908
0.0,12,0.617522
0.0,4,0.617769
0.0,3,0.61797
0.0,10,0.618492
0.0,8,0.618917
0.0,5,0.619217
1.0,11,0.619775
0.0,11,0.620339
0.0,7,0.620719
0.0,4,0.620965
0.0,8,0.6214
0.0,9,0.621868
0.0,7,0.622257
1.0,9,0.622724
0.0,6,0.62306
0.0,6,0.623406
0.0,29,0.624768
0.0,26,0.62601
0.0,25,0.627217
0.0,9,0.627689
0.0,5,0.627984
0.0,4,0.62824
0.0,19,0.629149
0.0,21,0.630158
0.0,4,0.630415
0.0,6,0.630751
1.0,11,0.631323
0.0,20,0.632292
0.0,6,0.632628
0.0,6,0.632962
0.0,18,0.633837
0.0,18,0.634721
0.0,6,0.635059
0.0,51,0.637432
1.0,18,0.638307
0.0,6,0.638647
0.0,6,0.638984
0.0,16,0.639772
0.0,1,0.639888
0.0,28,0.641218
0.0,13,0.641865
0.0,6,0.642208
0.0,21,0.643231
0.0,1,0.643346
0.0,8,0.643773
0.0,7,0.644152
0.0,4,0.64441
0.0,13,0.645058
0.0,7,0.645454
0.0,6,0.64579
0.0,24,0.64693
