#{"t_start": 1522709262.5544538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.44437
0.0,11,0.444935
0.0,7,0.445317
0.0,18,0.446193
0.0,24,0.447337
0.0,13,0.448002
0.0,6,0.448338
0.0,43,0.450335
0.0,23,0.451434
0.0,10,0.451957
0.0,6,0.452291
0.0,7,0.45267
0.0,8,0.4531
0.0,13,0.453753
0.0,11,0.454326
0.0,59,0.457027
0.0,6,0.457365
0.0,3,0.457566
0.0,52,0.459963
0.0,26,0.461196
0.0,24,0.462333
0.0,3,0.462539
0.0,4,0.462795
0.0,58,0.465445
0.0,24,0.466587
0.0,6,0.46693
0.0,40,0.468792
0.0,8,0.469216
0.0,18,0.470094
0.0,60,0.472846
0.0,8,0.473273
0.0,11,0.473837
0.0,10,0.474357
0.0,8,0.47479
0.0,3,0.474992
0.0,37,0.476708
0.0,9,0.47719
0.0,5,0.477483
0.0,15,0.478228
0.0,22,0.47929
0.0,21,0.480306
0.0,4,0.480553
0.0,1,0.480666
0.0,8,0.481104
0.0,17,0.481935
0.0,10,0.482452
0.0,20,0.483419
0.0,35,0.485059
0.0,1,0.485173
0.0,13,0.485832
0.0,13,0.486483
0.0,5,0.486783
0.0,10,0.487301
0.0,7,0.487683
0.0,38,0.489462
0.0,12,0.490079
0.0,4,0.49033
0.0,27,0.491611
0.0,4,0.491868
0.0,8,0.492291
0.0,59,0.495009
0.0,1,0.495125
0.0,8,0.495549
0.0,2,0.495708
0.0,11,0.49627
0.0,34,0.497864
0.0,16,0.498649
0.0,12,0.499265
0.0,1,0.499379
0.0,6,0.499718
0.0,22,0.500787
0.0,40,0.502643
0.0,20,0.503613
0.0,5,0.503914
0.0,25,0.50511
0.0,13,0.505821
0.0,18,0.506687
0.0,21,0.507693
0.0,24,0.508843
0.0,8,0.509272
0.0,22,0.510329
0.0,3,0.510534
0.0,43,0.512547
0.0,2,0.512706
0.0,19,0.513626
0.0,38,0.515393
0.0,78,0.518929
0.0,31,0.52039
0.0,23,0.521492
0.0,8,0.521927
0.0,24,0.52307
0.0,3,0.523273
0.0,8,0.523695
0.0,7,0.524084
0.0,18,0.524955
0.0,100,0.529461
0.0,10,0.529996
0.0,8,0.530423
0.0,26,0.531649
0.0,20,0.532615
0.0,17,0.533453
0.0,7,0.533846
0.0,17,0.534667
0.0,9,0.535145
0.0,17,0.535975
0.0,3,0.536177
0.0,13,0.536834
0.0,10,0.537345
0.0,15,0.53809
0.0,6,0.538425
0.0,11,0.538988
0.0,25,0.540186
0.0,2,0.540344
0.0,9,0.54082
0.0,15,0.541557
0.0,8,0.54199
0.0,11,0.54255
0.0,7,0.542939
0.0,44,0.544987
0.0,9,0.545454
0.0,13,0.546112
0.0,6,0.546446
0.0,4,0.546697
0.0,5,0.546998
0.0,22,0.548054
0.0,17,0.548887
0.0,17,0.549706
0.0,12,0.550325
0.0,12,0.550935
0.0,12,0.551536
0.0,7,0.551925
0.0,8,0.55235
0.0,28,0.553662
0.0,13,0.554319
0.0,29,0.555682
0.0,92,0.559833
0.0,32,0.561325
0.0,86,0.565222
0.0,44,0.567259
0.0,1,0.567372
0.0,8,0.567804
0.0,72,0.571074
0.0,25,0.572259
0.0,30,0.573672
0.0,72,0.576967
0.0,16,0.57775
0.0,23,0.578861
0.0,6,0.579199
0.0,31,0.580656
0.0,20,0.581629
0.0,5,0.581928
0.0,9,0.5824
0.0,100,0.586941
0.0,15,0.587676
0.0,1,0.587794
0.0,14,0.588488
0.0,4,0.588736
0.0,25,0.589932
0.0,8,0.590356
0.0,4,0.590602
0.0,3,0.590814
0.0,38,0.592563
0.0,10,0.593088
0.0,4,0.593334
0.0,35,0.594977
0.0,13,0.595623
0.0,16,0.596406
1.0,15,0.59715
0.0,6,0.597485
0.0,7,0.597876
0.0,6,0.598211
0.0,3,0.598411
0.0,13,0.599065
0.0,29,0.600431
0.0,23,0.601531
0.0,10,0.60205
0.0,11,0.602606
0.0,2,0.602772
0.0,27,0.604049
0.0,10,0.604567
0.0,16,0.605356
0.0,1,0.605524
0.0,3,0.605729
1.0,41,0.607628
0.0,2,0.607797
0.0,10,0.608315
0.0,10,0.608837
0.0,39,0.610657
0.0,6,0.611001
0.0,40,0.612861
0.0,5,0.613158
0.0,18,0.614028
0.0,8,0.614456
0.0,8,0.614889
0.0,26,0.616123
0.0,20,0.617094
0.0,46,0.619219
0.0,7,0.619601
0.0,5,0.619908
0.0,47,0.62207
0.0,100,0.626586
0.0,7,0.626974
0.0,8,0.627397
0.0,5,0.627687
0.0,39,0.629488
0.0,13,0.630152
0.0,36,0.631835
0.0,1,0.631949
0.0,40,0.633803
0.0,73,0.637123
0.0,18,0.637996
0.0,69,0.641154
0.0,27,0.642427
0.0,17,0.64326
0.0,85,0.647106
0.0,100,0.651634
0.0,6,0.651979
0.0,19,0.652896
0.0,20,0.653863
0.0,8,0.654285
0.0,3,0.654489
0.0,6,0.654832
0.0,8,0.655254
0.0,7,0.655634
0.0,7,0.656021
0.0,10,0.656535
0.0,12,0.657147
0.0,11,0.657703
0.0,3,0.657915
0.0,64,0.66084
0.0,20,0.661811
0.0,5,0.662103
0.0,4,0.662346
0.0,14,0.663046
0.0,14,0.663738
0.0,6,0.664081
0.0,11,0.664632
0.0,22,0.665684
0.0,15,0.66643
0.0,16,0.667216
0.0,10,0.667728
0.0,3,0.667936
0.0,21,0.668944
0.0,23,0.670046
0.0,8,0.670473
0.0,22,0.671515
0.0,10,0.67204
0.0,13,0.67269
0.0,6,0.673031
0.0,1,0.673144
0.0,13,0.673796
0.0,6,0.674134
0.0,15,0.67487
0.0,12,0.675469
0.0,19,0.676381
0.0,38,0.678154
0.0,4,0.678403
0.0,12,0.679016
0.0,34,0.680609
0.0,2,0.680779
0.0,33,0.68232
0.0,4,0.682568
0.0,27,0.683851
0.0,1,0.683964
0.0,41,0.685869
0.0,9,0.686335
0.0,13,0.686986
0.0,23,0.688084
0.0,3,0.688289
0.0,18,0.68916
0.0,25,0.690345
0.0,13,0.691
0.0,31,0.692451
0.0,75,0.695871
0.0,12,0.696472
0.0,1,0.696583
0.0,11,0.697145
0.0,6,0.697479
0.0,18,0.698349
0.0,6,0.698687
0.0,13,0.699346
0.0,4,0.699596
0.0,9,0.700085
0.0,13,0.700731
0.0,12,0.701343
0.0,19,0.702266
0.0,6,0.702606
0.0,24,0.703749
0.0,11,0.704318
0.0,20,0.705278
0.0,16,0.706068
0.0,8,0.706554
0.0,2,0.706714
0.0,6,0.707057
0.0,33,0.708607
0.0,20,0.709575
0.0,17,0.710416
0.0,24,0.71156
0.0,19,0.712479
0.0,23,0.71358
0.0,1,0.713692
0.0,16,0.714479
0.0,15,0.715225
0.0,12,0.715837
0.0,85,0.719695
0.0,2,0.719871
0.0,27,0.721146
0.0,17,0.72198
0.0,14,0.722671
0.0,8,0.723106
0.0,34,0.724692
0.0,32,0.726195
0.0,5,0.726487
0.0,69,0.729619
0.0,19,0.730553
0.0,11,0.731123
0.0,37,0.732846
0.0,4,0.733095
0.0,20,0.734064
0.0,39,0.735878
0.0,41,0.737776
0.0,27,0.739052
0.0,14,0.739747
0.0,3,0.739966
1.0,12,0.740565
0.0,7,0.740954
0.0,13,0.741602
0.0,17,0.74244
0.0,7,0.742828
0.0,3,0.743033
0.0,1,0.743157
0.0,14,0.743859
0.0,3,0.744062
0.0,46,0.746172
0.0,22,0.747234
0.0,21,0.74824
0.0,5,0.748531
0.0,81,0.752237
0.0,25,0.753429
0.0,5,0.753723
0.0,63,0.756607
0.0,23,0.757709
0.0,9,0.758185
0.0,16,0.758975
0.0,38,0.760724
0.0,16,0.761513
0.0,1,0.761626
0.0,1,0.761738
0.0,7,0.762131
0.0,15,0.762875
0.0,32,0.76437
0.0,52,0.766755
0.0,72,0.770064
0.0,65,0.773022
0.0,22,0.77407
0.0,100,0.778586
0.0,22,0.779639
0.0,2,0.77981
0.0,17,0.780637
0.0,21,0.781641
0.0,41,0.783536
0.0,3,0.783738
0.0,21,0.784747
0.0,4,0.785008
1.0,9,0.785478
0.0,8,0.78591
0.0,27,0.78719
0.0,14,0.787892
0.0,3,0.788097
0.0,2,0.788253
0.0,7,0.788633
0.0,1,0.788743
0.0,42,0.790699
0.0,13,0.791353
0.0,23,0.79245
0.0,8,0.792889
0.0,8,0.793313
0.0,16,0.794101
0.0,44,0.796135
1.0,22,0.797185
0.0,7,0.797567
0.0,13,0.798216
0.0,10,0.798725
0.0,5,0.799022
0.0,6,0.799357
0.0,6,0.799693
0.0,9,0.800172
0.0,3,0.800379
0.0,11,0.800945
0.0,41,0.802855
0.0,5,0.803149
0.0,44,0.805177
0.0,85,0.809023
0.0,29,0.810461
0.0,14,0.811165
0.0,1,0.811277
0.0,12,0.811888
0.0,13,0.812532
0.0,4,0.812787
0.0,35,0.814414
0.0,100,0.818939
0.0,27,0.820224
0.0,16,0.821013
0.0,19,0.821934
0.0,11,0.822493
0.0,1,0.822605
0.0,13,0.823252
0.0,5,0.823547
0.0,56,0.826105
0.0,8,0.82653
0.0,5,0.826828
0.0,3,0.827034
0.0,4,0.827279
0.0,8,0.827704
0.0,52,0.830102
0.0,46,0.832225
0.0,6,0.832563
0.0,4,0.832815
0.0,10,0.833327
0.0,12,0.833938
1.0,13,0.834582
0.0,20,0.835545
0.0,4,0.835801
0.0,37,0.837514
0.0,3,0.837717
0.0,14,0.838412
0.0,11,0.838985
0.0,34,0.840582
0.0,1,0.840694
0.0,9,0.841174
0.0,1,0.841287
0.0,6,0.841623
0.0,3,0.841835
0.0,4,0.842085
0.0,9,0.842554
0.0,8,0.842988
0.0,11,0.843541
1.0,17,0.844368
0.0,15,0.845113
0.0,27,0.846389
0.0,2,0.846548
0.0,5,0.846846
0.0,20,0.847805
0.0,5,0.848097
0.0,3,0.848296
0.0,22,0.84935
0.0,5,0.849643
0.0,26,0.850887
0.0,16,0.851675
0.0,8,0.852109
0.0,6,0.852449
0.0,23,0.853547
0.0,7,0.853941
0.0,5,0.854231
0.0,5,0.854518
0.0,22,0.855569
0.0,16,0.856357
0.0,60,0.859107
0.0,8,0.85953
0.0,29,0.860901
0.0,16,0.861681
0.0,17,0.862514
0.0,2,0.862675
0.0,2,0.86284
0.0,11,0.863398
0.0,17,0.864228
0.0,3,0.864438
0.0,5,0.864726
0.0,6,0.865068
0.0,13,0.865718
0.0,12,0.866322
0.0,22,0.867376
0.0,88,0.871393
0.0,4,0.871642
0.0,20,0.872607
0.0,1,0.87272
0.0,15,0.873464
0.0,10,0.873985
0.0,17,0.874825
0.0,23,0.875924
0.0,20,0.876891
0.0,20,0.877864
0.0,28,0.879182
0.0,34,0.880782
0.0,28,0.882111
0.0,13,0.882755
0.0,19,0.883674
0.0,6,0.884017
0.0,18,0.884892
0.0,39,0.886701
0.0,19,0.887622
0.0,11,0.88819
0.0,59,0.890895
0.0,27,0.892167
0.0,28,0.893489
0.0,18,0.894361
0.0,11,0.894929
0.0,15,0.895663
0.0,10,0.89619
0.0,6,0.896528
0.0,7,0.896917
0.0,30,0.898322
0.0,2,0.898483
0.0,9,0.898962
0.0,4,0.89921
0.0,1,0.89932
0.0,24,0.900455
0.0,9,0.900933
0.0,8,0.901363
0.0,1,0.901474
0.0,8,0.901907
0.0,94,0.906168
0.0,1,0.906284
0.0,28,0.907596
0.0,4,0.907853
0.0,5,0.908144
0.0,19,0.909064
0.0,3,0.909325
0.0,23,0.910429
0.0,36,0.912107
0.0,17,0.912939
0.0,21,0.913952
0.0,8,0.914378
0.0,7,0.914759
0.0,25,0.915955
0.0,8,0.916379
0.0,11,0.916941
0.0,8,0.917367
0.0,25,0.918556
0.0,23,0.919652
0.0,18,0.920534
0.0,11,0.921104
0.0,4,0.92135
0.0,5,0.921639
1.0,11,0.922204
0.0,4,0.92245
0.0,10,0.922977
0.0,17,0.923814
0.0,25,0.925005
0.0,13,0.925649
0.0,3,0.925861
0.0,10,0.926374
0.0,11,0.92694
0.0,10,0.927455
0.0,8,0.927885
0.0,3,0.928086
0.0,4,0.928329
0.0,3,0.928531
0.0,19,0.929451
0.0,22,0.930505
0.0,13,0.931158
0.0,8,0.931583
0.0,6,0.931928
0.0,24,0.933084
0.0,3,0.933286
0.0,22,0.934338
0.0,4,0.934587
0.0,25,0.935773
0.0,37,0.937482
0.0,16,0.938265
0.0,5,0.938555
0.0,3,0.938755
0.0,45,0.94085
0.0,13,0.941499
0.0,5,0.941797
0.0,18,0.942658
0.0,8,0.94309
0.0,58,0.945738
0.0,26,0.946975
0.0,10,0.947485
0.0,6,0.947827
0.0,76,0.951267
0.0,16,0.952055
0.0,4,0.952303
0.0,8,0.952728
0.0,28,0.954053
0.0,23,0.955149
0.0,21,0.956158
0.0,40,0.958032
0.0,5,0.958323
0.0,16,0.959115
0.0,12,0.959716
0.0,4,0.959983
0.0,23,0.961083
0.0,6,0.961421
0.0,1,0.96153
0.0,7,0.961922
0.0,12,0.962526
0.0,15,0.963268
0.0,37,0.964982
0.0,21,0.965989
0.0,27,0.967258
0.0,5,0.967549
0.0,7,0.967938
0.0,13,0.96858
0.0,7,0.96897
0.0,19,0.969902
0.0,45,0.971968
0.0,1,0.97208
0.0,26,0.973308
0.0,18,0.974181
0.0,9,0.974648
0.0,18,0.975523
0.0,5,0.975826
0.0,20,0.976792
0.0,8,0.977216
0.0,67,0.980274
0.0,19,0.981201
0.0,15,0.981942
0.0,1,0.982056
0.0,4,0.982301
0.0,3,0.9825
1.0,12,0.98311
0.0,7,0.98349
0.0,72,0.986758
0.0,6,0.987102
0.0,7,0.98748
0.0,45,0.989542
0.0,13,0.990202
0.0,23,0.991299
0.0,50,0.993585
0.0,5,0.993885
0.0,11,0.994442
0.0,12,0.995046
0.0,8,0.995474
0.0,17,0.996299
0.0,21,0.99731
0.0,12,0.997918
0.0,31,0.999367
0.0,7,0.999748
0.0,5,1.000056
0.0,6,1.000388
0.0,34,1.00197
0.0,6,1.002307
0.0,5,1.002596
0.0,19,1.003508
0.0,91,1.007643
0.0,16,1.008425
0.0,57,1.011034
0.0,19,1.012007
0.0,23,1.013112
0.0,40,1.014975
0.0,11,1.015532
0.0,10,1.016052
0.0,23,1.017152
0.0,10,1.017664
0.0,11,1.018224
0.0,7,1.018601
0.0,3,1.018812
0.0,26,1.020055
0.0,6,1.020394
0.0,20,1.021359
0.0,9,1.021836
0.0,22,1.022896
0.0,17,1.023724
0.0,8,1.024151
0.0,38,1.025922
0.0,44,1.027956
0.0,42,1.029904
0.0,8,1.030328
0.0,8,1.03075
0.0,25,1.031943
0.0,8,1.032364
0.0,31,1.03382
0.0,9,1.034293
0.0,1,1.034404
0.0,25,1.035583
0.0,5,1.035884
0.0,10,1.036402
0.0,9,1.036882
0.0,22,1.037931
0.0,31,1.039381
0.0,1,1.039493
0.0,8,1.039932
0.0,19,1.040851
0.0,9,1.041322
0.0,7,1.041698
0.0,10,1.042219
0.0,12,1.042827
0.0,7,1.04321
0.0,18,1.044083
0.0,34,1.045666
0.0,26,1.046909
0.0,9,1.047379
0.0,12,1.047989
0.0,11,1.048545
0.0,52,1.05093
0.0,38,1.052698
0.0,1,1.052819
0.0,7,1.053195
0.0,69,1.05632
0.0,5,1.056613
0.0,6,1.056958
0.0,36,1.058638
0.0,4,1.058894
0.0,7,1.059273
0.0,46,1.061393
0.0,9,1.061869
0.0,1,1.06198
0.0,18,1.062851
0.0,17,1.063669
0.0,11,1.064236
0.0,12,1.064844
0.0,37,1.066558
0.0,100,1.071069
0.0,9,1.071544
0.0,14,1.072243
0.0,24,1.073388
0.0,19,1.074313
0.0,12,1.074926
0.0,2,1.075085
0.0,7,1.07546
0.0,21,1.076474
0.0,1,1.076586
0.0,15,1.077321
0.0,14,1.078016
0.0,98,1.082445
0.0,12,1.083054
0.0,25,1.084243
0.0,20,1.085208
0.0,4,1.085458
0.0,3,1.085658
0.0,18,1.086534
0.0,1,1.086647
0.0,38,1.088419
0.0,4,1.088668
0.0,22,1.089715
0.0,4,1.089976
0.0,63,1.092856
0.0,3,1.093062
0.0,18,1.09393
0.0,12,1.094531
0.0,19,1.09545
0.0,1,1.095561
0.0,25,1.096744
0.0,7,1.097133
0.0,20,1.098098
0.0,6,1.098435
0.0,3,1.098638
0.0,39,1.10046
0.0,5,1.100752
0.0,9,1.101226
0.0,28,1.102538
0.0,14,1.103239
0.0,17,1.10407
0.0,31,1.105516
0.0,4,1.105772
0.0,23,1.10687
0.0,9,1.107343
0.0,16,1.108127
0.0,37,1.109857
0.0,11,1.110419
0.0,2,1.110578
0.0,22,1.111629
0.0,9,1.112169
0.0,6,1.112507
0.0,2,1.112663
0.0,14,1.113365
0.0,1,1.113477
0.0,13,1.114133
0.0,8,1.114562
0.0,12,1.115174
0.0,9,1.115647
0.0,13,1.116301
0.0,9,1.11678
0.0,17,1.117603
0.0,44,1.119635
0.0,15,1.120382
0.0,2,1.12054
0.0,5,1.12084
0.0,8,1.121268
0.0,10,1.121786
0.0,30,1.123198
0.0,21,1.12421
0.0,20,1.125175
0.0,40,1.127035
0.0,3,1.127239
0.0,6,1.127574
0.0,3,1.127782
0.0,8,1.128207
0.0,44,1.130239
0.0,23,1.131337
0.0,69,1.13448
0.0,8,1.134914
0.0,7,1.135296
0.0,39,1.137105
0.0,11,1.13766
1.0,23,1.138756
0.0,11,1.13932
0.0,15,1.140063
0.0,12,1.140667
0.0,1,1.140786
0.0,47,1.142963
0.0,19,1.143881
1.0,12,1.144488
0.0,14,1.145182
0.0,15,1.145928
0.0,23,1.147026
0.0,42,1.148965
0.0,23,1.150078
0.0,15,1.150826
0.0,7,1.151205
0.0,36,1.152888
0.0,7,1.15327
0.0,6,1.153602
0.0,6,1.153944
0.0,24,1.155087
0.0,12,1.155691
0.0,5,1.15599
0.0,1,1.156103
0.0,8,1.15653
0.0,14,1.157231
0.0,5,1.157523
0.0,13,1.158179
0.0,23,1.159285
0.0,64,1.16222
0.0,19,1.163145
0.0,18,1.164023
0.0,22,1.165078
0.0,17,1.165912
0.0,23,1.167014
1.0,27,1.168293
0.0,7,1.168674
0.0,22,1.169724
0.0,2,1.169898
0.0,1,1.170009
0.0,11,1.170563
0.0,39,1.172383
0.0,1,1.172497
0.0,3,1.1727
0.0,37,1.174417
0.0,1,1.174529
0.0,9,1.175007
0.0,25,1.176189
0.0,9,1.17666
0.0,31,1.178123
0.0,5,1.178415
0.0,6,1.17875
0.0,1,1.17887
0.0,5,1.179161
0.0,16,1.179954
0.0,20,1.180915
0.0,9,1.181382
0.0,17,1.18221
0.0,14,1.182914
0.0,38,1.184673
0.0,1,1.184793
0.0,13,1.185442
0.0,12,1.186053
0.0,11,1.186605
0.0,31,1.188064
0.0,23,1.189156
0.0,10,1.189669
0.0,23,1.190784
0.0,39,1.192585
0.0,15,1.19333
