#{"t_start": 1522766990.1178122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.267455
0.0,2,0.267618
0.0,19,0.268556
0.0,3,0.268761
0.0,4,0.269028
1.0,21,0.270047
1.0,20,0.271029
0.0,6,0.271369
0.0,26,0.272715
0.0,34,0.274336
0.0,10,0.274875
0.0,4,0.275128
0.0,16,0.275931
0.0,28,0.277403
0.0,1,0.277519
0.0,3,0.277725
1.0,33,0.279293
0.0,13,0.280008
1.0,29,0.281404
0.0,2,0.281567
0.0,8,0.282006
1.0,25,0.283205
0.0,21,0.284229
1.0,22,0.285294
0.0,25,0.286537
0.0,11,0.287116
0.0,26,0.288361
0.0,7,0.288746
0.0,26,0.290016
1.0,30,0.291543
0.0,30,0.29298
1.0,17,0.293812
0.0,8,0.294248
0.0,13,0.294916
0.0,27,0.296208
0.0,11,0.296916
0.0,1,0.297032
0.0,3,0.297238
0.0,60,0.300023
0.0,24,0.301185
0.0,1,0.301301
0.0,6,0.301705
0.0,28,0.303075
1.0,6,0.303415
0.0,4,0.303666
0.0,3,0.30388
0.0,96,0.308326
0.0,5,0.308623
1.0,36,0.310329
1.0,11,0.31091
1.0,40,0.31289
0.0,4,0.313145
0.0,11,0.313711
0.0,1,0.313825
0.0,20,0.314793
0.0,3,0.315014
0.0,1,0.31513
0.0,13,0.315785
0.0,3,0.316002
0.0,5,0.316297
0.0,11,0.316873
0.0,25,0.318119
1.0,14,0.318825
0.0,22,0.321923
0.0,9,0.322403
0.0,57,0.325112
0.0,4,0.325365
0.0,2,0.325525
0.0,2,0.325687
0.0,53,0.328158
0.0,20,0.329148
1.0,35,0.33089
0.0,1,0.331007
0.0,10,0.331525
0.0,6,0.331878
0.0,1,0.331995
0.0,46,0.334137
0.0,7,0.334648
0.0,42,0.336623
1.0,19,0.337552
0.0,5,0.337857
0.0,5,0.338284
1.0,28,0.339716
0.0,3,0.339942
0.0,26,0.341206
1.0,22,0.342267
1.0,29,0.343637
0.0,2,0.343799
1.0,14,0.344501
0.0,13,0.345169
0.0,27,0.346512
0.0,13,0.347183
0.0,12,0.347794
0.0,8,0.348237
0.0,26,0.34949
0.0,2,0.349651
0.0,9,0.350135
1.0,16,0.351042
1.0,44,0.353109
0.0,47,0.355284
1.0,12,0.356022
0.0,11,0.356586
1.0,9,0.357079
0.0,13,0.357727
0.0,6,0.358079
0.0,9,0.358552
1.0,22,0.359623
1.0,27,0.360925
0.0,5,0.361284
0.0,28,0.362632
0.0,6,0.36299
0.0,4,0.363242
0.0,8,0.363673
0.0,8,0.364111
0.0,16,0.364911
0.0,7,0.365297
0.0,20,0.366269
0.0,56,0.368931
1.0,15,0.369742
0.0,4,0.370002
0.0,34,0.371596
0.0,20,0.372575
0.0,45,0.374809
0.0,10,0.375346
0.0,13,0.376016
0.0,23,0.37712
0.0,36,0.37881
0.0,26,0.380136
0.0,9,0.380628
0.0,3,0.380832
0.0,9,0.381319
0.0,5,0.381611
1.0,14,0.382313
0.0,7,0.382697
1.0,17,0.383554
0.0,13,0.384218
0.0,6,0.38456
0.0,15,0.38532
0.0,4,0.385619
0.0,68,0.388738
0.0,2,0.388918
0.0,5,0.389217
0.0,34,0.390917
0.0,36,0.392599
0.0,25,0.393801
0.0,7,0.394194
0.0,9,0.394669
0.0,19,0.395725
1.0,33,0.397309
0.0,40,0.399189
0.0,56,0.401844
0.0,19,0.402781
0.0,6,0.403135
0.0,4,0.403386
0.0,8,0.403814
0.0,17,0.404649
1.0,45,0.406751
0.0,14,0.407511
0.0,10,0.408042
0.0,16,0.408831
0.0,5,0.409144
0.0,31,0.410603
0.0,6,0.410957
0.0,7,0.411343
0.0,10,0.411872
0.0,48,0.414194
1.0,20,0.415175
0.0,12,0.415782
1.0,13,0.416442
0.0,9,0.416931
0.0,40,0.418944
1.0,15,0.419693
0.0,1,0.419807
0.0,63,0.42277
0.0,24,0.423963
0.0,3,0.424173
0.0,30,0.425597
0.0,6,0.42595
1.0,19,0.42688
1.0,17,0.427713
1.0,17,0.428603
1.0,30,0.430051
0.0,36,0.431739
1.0,29,0.433129
0.0,47,0.435408
0.0,44,0.437457
1.0,52,0.440014
0.0,15,0.440887
0.0,6,0.441229
0.0,12,0.441833
0.0,68,0.445059
0.0,29,0.44645
0.0,4,0.446702
0.0,83,0.450573
0.0,13,0.451244
0.0,9,0.45172
0.0,4,0.451983
0.0,14,0.452677
0.0,1,0.452789
0.0,10,0.453321
0.0,1,0.453436
1.0,10,0.453966
0.0,7,0.454351
0.0,1,0.454464
0.0,3,0.454669
1.0,13,0.455422
0.0,11,0.456
1.0,68,0.459266
0.0,16,0.46007
0.0,26,0.461309
0.0,56,0.463997
0.0,4,0.464251
0.0,5,0.464545
0.0,62,0.467401
0.0,22,0.468525
0.0,3,0.468735
0.0,36,0.470431
0.0,23,0.471539
0.0,7,0.47194
0.0,5,0.472234
0.0,16,0.473029
0.0,7,0.473522
0.0,26,0.474781
1.0,37,0.476524
0.0,8,0.476965
1.0,35,0.478736
0.0,9,0.479229
0.0,2,0.479394
0.0,4,0.479644
0.0,6,0.48
0.0,27,0.481295
0.0,29,0.482673
0.0,8,0.483117
0.0,20,0.484169
0.0,7,0.484558
0.0,16,0.485374
1.0,24,0.486538
0.0,1,0.486654
0.0,26,0.48791
0.0,12,0.488518
0.0,8,0.488966
0.0,37,0.490753
1.0,9,0.49124
0.0,5,0.491533
0.0,13,0.492206
0.0,5,0.492502
0.0,2,0.492663
0.0,7,0.493059
1.0,29,0.494438
0.0,2,0.4946
1.0,26,0.495944
0.0,14,0.496643
0.0,6,0.496994
1.0,29,0.498373
0.0,1,0.498488
1.0,11,0.499072
0.0,3,0.499276
0.0,55,0.501981
0.0,32,0.503505
0.0,9,0.503996
0.0,10,0.504515
0.0,1,0.504631
0.0,2,0.504792
0.0,25,0.506063
0.0,14,0.506776
1.0,23,0.507898
1.0,41,0.509811
1.0,34,0.511468
0.0,13,0.512136
0.0,9,0.512611
0.0,19,0.513541
0.0,5,0.513841
0.0,25,0.515047
1.0,9,0.51552
0.0,7,0.515918
0.0,25,0.517208
0.0,21,0.518226
0.0,15,0.518983
0.0,6,0.519321
0.0,15,0.520075
0.0,15,0.520811
1.0,17,0.521786
0.0,5,0.522099
0.0,6,0.522442
0.0,35,0.524103
0.0,55,0.526646
1.0,47,0.528934
0.0,8,0.529365
0.0,16,0.530168
1.0,14,0.530879
0.0,19,0.531801
0.0,27,0.533141
0.0,16,0.53394
0.0,5,0.534238
0.0,27,0.535531
0.0,46,0.537674
0.0,27,0.539075
1.0,34,0.540673
1.0,17,0.541634
1.0,27,0.54294
0.0,24,0.544223
0.0,13,0.544948
0.0,6,0.545292
0.0,9,0.545765
0.0,15,0.546535
0.0,18,0.547516
0.0,23,0.548628
0.0,21,0.549656
0.0,16,0.550449
0.0,3,0.550657
1.0,11,0.55128
0.0,4,0.551533
0.0,5,0.551829
1.0,11,0.552405
0.0,28,0.553736
0.0,8,0.554183
0.0,4,0.554436
1.0,23,0.555541
0.0,15,0.556389
0.0,10,0.556925
0.0,3,0.557134
0.0,6,0.557475
0.0,9,0.557966
0.0,4,0.558217
0.0,38,0.560006
0.0,33,0.561686
0.0,37,0.563433
1.0,28,0.564769
1.0,23,0.565919
1.0,23,0.567093
0.0,27,0.568396
0.0,19,0.569334
0.0,9,0.569811
0.0,8,0.570249
0.0,54,0.572808
1.0,7,0.573206
0.0,59,0.575968
0.0,17,0.576796
0.0,17,0.577724
0.0,2,0.577902
0.0,18,0.57878
0.0,8,0.579229
0.0,33,0.580788
0.0,21,0.581804
1.0,21,0.58296
0.0,17,0.583791
0.0,58,0.586487
1.0,13,0.587148
0.0,5,0.587444
1.0,8,0.587946
0.0,10,0.588471
0.0,29,0.589876
0.0,3,0.590082
0.0,9,0.590558
0.0,7,0.590955
1.0,13,0.591611
0.0,1,0.591726
0.0,13,0.592392
1.0,30,0.593814
0.0,11,0.594441
0.0,29,0.595831
0.0,2,0.596006
0.0,2,0.596166
0.0,1,0.59628
1.0,24,0.597432
0.0,1,0.597546
0.0,5,0.597841
1.0,36,0.599632
0.0,3,0.59984
0.0,65,0.602837
0.0,4,0.603099
0.0,34,0.604832
1.0,24,0.606006
0.0,13,0.60666
0.0,12,0.607279
0.0,41,0.609208
0.0,2,0.609428
0.0,23,0.610556
0.0,53,0.613019
0.0,9,0.613495
0.0,7,0.613892
1.0,29,0.615263
0.0,38,0.617104
0.0,9,0.617582
1.0,41,0.619505
1.0,13,0.620168
0.0,9,0.620733
0.0,14,0.621442
0.0,1,0.621558
0.0,6,0.621912
0.0,9,0.622389
0.0,17,0.623233
1.0,24,0.624393
1.0,12,0.625011
0.0,7,0.625398
1.0,32,0.627052
1.0,25,0.628258
0.0,7,0.628646
0.0,11,0.629227
1.0,19,0.630163
0.0,8,0.630592
0.0,2,0.630752
0.0,6,0.631166
0.0,8,0.631602
0.0,11,0.632193
0.0,23,0.633343
0.0,40,0.635225
0.0,3,0.635435
0.0,2,0.635603
1.0,11,0.636176
0.0,4,0.636429
0.0,23,0.637623
0.0,8,0.63807
0.0,30,0.639507
0.0,26,0.64076
0.0,3,0.641093
0.0,4,0.641345
0.0,1,0.64146
0.0,37,0.643336
0.0,3,0.643545
1.0,8,0.643987
0.0,26,0.645233
0.0,24,0.64639
1.0,56,0.649086
0.0,11,0.649651
0.0,2,0.649812
0.0,9,0.650297
0.0,8,0.650727
0.0,1,0.65084
0.0,24,0.652001
0.0,26,0.65324
0.0,4,0.653489
1.0,30,0.65497
1.0,20,0.655941
0.0,11,0.656503
0.0,34,0.658113
0.0,10,0.658635
0.0,14,0.659441
1.0,34,0.66105
0.0,5,0.661347
0.0,21,0.662366
0.0,2,0.662528
0.0,9,0.663011
0.0,2,0.663174
1.0,18,0.664059
1.0,6,0.664527
0.0,10,0.665057
0.0,4,0.665311
1.0,57,0.667946
1.0,16,0.668731
0.0,12,0.669357
0.0,11,0.670002
0.0,6,0.670344
0.0,3,0.670568
0.0,5,0.670873
0.0,13,0.671527
0.0,27,0.672815
1.0,27,0.67411
0.0,6,0.674448
0.0,1,0.674562
0.0,51,0.676987
0.0,11,0.677552
0.0,3,0.677758
0.0,13,0.678425
1.0,18,0.679319
0.0,2,0.679481
0.0,4,0.679732
0.0,4,0.679994
0.0,30,0.681514
0.0,3,0.681737
0.0,2,0.681911
0.0,9,0.682387
1.0,40,0.684282
0.0,6,0.68462
1.0,24,0.685899
1.0,12,0.68651
0.0,30,0.687947
0.0,8,0.688378
0.0,27,0.689673
0.0,4,0.689939
0.0,33,0.691557
0.0,3,0.691764
0.0,3,0.691983
1.0,15,0.692738
1.0,26,0.69399
0.0,19,0.694927
0.0,24,0.696083
0.0,5,0.696381
0.0,8,0.696812
0.0,4,0.697119
0.0,19,0.698058
1.0,13,0.698715
0.0,25,0.699938
0.0,1,0.700053
0.0,6,0.700392
0.0,70,0.703725
0.0,13,0.704397
0.0,11,0.704973
1.0,21,0.705996
0.0,1,0.70611
0.0,24,0.707278
1.0,64,0.710394
0.0,12,0.711017
0.0,9,0.711493
0.0,8,0.711936
0.0,16,0.712791
1.0,13,0.713457
0.0,33,0.715042
1.0,17,0.715882
0.0,3,0.716087
0.0,49,0.71835
0.0,31,0.719876
0.0,3,0.720083
0.0,11,0.720722
1.0,18,0.721611
1.0,38,0.723407
0.0,3,0.723614
0.0,3,0.723821
1.0,22,0.724888
0.0,20,0.725993
0.0,1,0.72611
0.0,27,0.727406
0.0,1,0.727521
1.0,19,0.72845
0.0,15,0.729213
0.0,2,0.729375
0.0,6,0.729716
0.0,43,0.731798
0.0,10,0.732341
0.0,1,0.732458
0.0,38,0.73425
1.0,52,0.736663
0.0,4,0.736971
0.0,2,0.737136
1.0,12,0.737744
0.0,2,0.737916
0.0,18,0.738792
0.0,6,0.73915
0.0,4,0.739402
1.0,17,0.740241
0.0,7,0.740624
1.0,29,0.742091
0.0,9,0.742667
0.0,2,0.742827
0.0,20,0.743805
0.0,6,0.744156
0.0,8,0.744585
0.0,6,0.744938
0.0,19,0.745861
1.0,22,0.746924
1.0,30,0.74848
1.0,26,0.749724
1.0,24,0.750889
1.0,14,0.751586
0.0,15,0.7524
0.0,8,0.752833
0.0,4,0.753095
0.0,4,0.753347
0.0,3,0.753568
0.0,2,0.753729
0.0,7,0.754123
0.0,66,0.757158
0.0,1,0.757273
0.0,2,0.757432
0.0,7,0.757816
0.0,7,0.75821
0.0,5,0.758553
0.0,15,0.759314
1.0,42,0.761276
0.0,15,0.762026
1.0,18,0.762913
1.0,32,0.764513
0.0,10,0.765044
0.0,7,0.765431
0.0,45,0.76753
0.0,15,0.768285
1.0,17,0.769268
1.0,32,0.770779
1.0,17,0.771618
0.0,31,0.773098
1.0,49,0.775461
0.0,25,0.776661
0.0,19,0.777588
0.0,57,0.780283
0.0,8,0.780714
0.0,6,0.781063
0.0,5,0.781359
1.0,25,0.782556
1.0,25,0.783747
0.0,14,0.784456
0.0,38,0.786341
0.0,18,0.787231
0.0,6,0.787573
0.0,32,0.789099
0.0,53,0.791684
0.0,5,0.791998
0.0,4,0.79225
1.0,25,0.79345
0.0,7,0.793838
1.0,15,0.794592
0.0,1,0.794705
1.0,20,0.79575
0.0,27,0.797074
0.0,52,0.79951
0.0,9,0.800001
0.0,12,0.800612
0.0,16,0.801408
0.0,14,0.802171
0.0,17,0.803018
0.0,7,0.803405
0.0,31,0.804882
0.0,4,0.805133
0.0,5,0.805431
0.0,11,0.806011
0.0,3,0.806217
0.0,10,0.806828
0.0,8,0.807268
0.0,12,0.807895
1.0,33,0.809572
0.0,7,0.809973
0.0,8,0.810403
0.0,45,0.812505
0.0,4,0.812758
0.0,17,0.813595
0.0,11,0.814233
0.0,28,0.815586
0.0,12,0.816209
1.0,19,0.817133
0.0,5,0.817432
0.0,16,0.818229
1.0,11,0.818793
0.0,9,0.819278
1.0,11,0.819955
0.0,2,0.82012
0.0,2,0.82028
0.0,4,0.820531
0.0,13,0.821198
0.0,15,0.82195
0.0,8,0.822383
0.0,16,0.823184
0.0,11,0.823754
0.0,8,0.824195
0.0,1,0.824309
0.0,24,0.825603
0.0,8,0.826046
0.0,24,0.827206
0.0,24,0.828361
0.0,28,0.8297
1.0,12,0.830386
1.0,22,0.831469
0.0,2,0.831633
0.0,7,0.832031
1.0,17,0.832877
1.0,10,0.833394
0.0,26,0.83464
0.0,3,0.834861
0.0,2,0.835026
0.0,1,0.835141
0.0,57,0.837822
0.0,11,0.838394
0.0,2,0.838555
0.0,2,0.838714
0.0,42,0.840712
0.0,33,0.842369
0.0,17,0.843329
0.0,40,0.845213
1.0,31,0.846804
0.0,32,0.84833
0.0,13,0.849003
0.0,6,0.84934
1.0,15,0.850092
0.0,1,0.850207
0.0,20,0.851183
1.0,16,0.852047
0.0,14,0.852746
0.0,9,0.853251
0.0,10,0.853785
1.0,32,0.855296
0.0,12,0.855914
1.0,41,0.857815
0.0,9,0.858354
0.0,1,0.858469
0.0,43,0.86151
0.0,2,0.861673
1.0,15,0.862428
0.0,3,0.862634
0.0,1,0.862748
0.0,27,0.864043
0.0,6,0.86443
0.0,34,0.866038
0.0,9,0.86651
0.0,7,0.866904
0.0,35,0.868543
0.0,12,0.869167
0.0,7,0.869643
0.0,5,0.869953
0.0,33,0.871501
1.0,22,0.872568
0.0,15,0.873321
0.0,1,0.873436
1.0,17,0.874276
0.0,37,0.876168
1.0,10,0.876692
1.0,9,0.877179
1.0,12,0.877785
0.0,40,0.87972
0.0,69,0.882923
0.0,3,0.883132
0.0,2,0.883293
0.0,2,0.883454
0.0,3,0.883657
0.0,5,0.883965
0.0,17,0.884796
1.0,15,0.885544
0.0,4,0.885843
0.0,6,0.886201
0.0,12,0.886809
0.0,7,0.887202
0.0,43,0.889228
0.0,3,0.889436
0.0,11,0.890015
0.0,12,0.890624
0.0,2,0.890877
0.0,21,0.891902
0.0,15,0.892639
0.0,1,0.892752
1.0,11,0.893328
1.0,49,0.895596
0.0,29,0.897113
0.0,39,0.899029
0.0,15,0.89977
1.0,28,0.901118
0.0,1,0.901232
0.0,4,0.901485
0.0,13,0.902153
1.0,11,0.902715
0.0,4,0.902976
0.0,5,0.903273
1.0,38,0.9051
0.0,7,0.905482
1.0,12,0.906098
0.0,1,0.906212
0.0,3,0.906417
0.0,5,0.906711
0.0,6,0.907064
0.0,9,0.907537
1.0,40,0.909498
0.0,1,0.909614
1.0,30,0.911054
0.0,39,0.912878
1.0,8,0.913309
0.0,2,0.913467
0.0,55,0.91616
0.0,7,0.91655
0.0,6,0.916905
0.0,1,0.91702
0.0,19,0.917952
1.0,23,0.919068
0.0,37,0.92091
0.0,6,0.921253
0.0,5,0.921551
0.0,9,0.922038
0.0,11,0.9226
0.0,3,0.922804
1.0,25,0.924018
0.0,23,0.92513
0.0,10,0.925699
0.0,36,0.927403
1.0,44,0.929472
0.0,12,0.930095
1.0,16,0.930984
0.0,61,0.93381
0.0,14,0.934518
0.0,50,0.936995
0.0,19,0.93793
0.0,8,0.93836
0.0,8,0.938791
0.0,51,0.941256
0.0,11,0.941822
0.0,7,0.94223
0.0,6,0.942569
0.0,15,0.94344
0.0,1,0.943557
0.0,22,0.944623
0.0,4,0.944887
1.0,24,0.946045
1.0,11,0.946613
1.0,16,0.94746
0.0,26,0.948699
1.0,13,0.949368
0.0,51,0.951732
0.0,12,0.952437
0.0,1,0.952552
1.0,18,0.953445
0.0,12,0.954064
0.0,8,0.954491
0.0,7,0.954891
0.0,51,0.957381
1.0,51,0.959757
0.0,7,0.960154
0.0,3,0.960363
0.0,21,0.961383
0.0,29,0.962825
0.0,25,0.96406
0.0,3,0.964267
0.0,1,0.964379
0.0,30,0.965801
1.0,24,0.966967
0.0,2,0.96713
1.0,14,0.967825
0.0,2,0.967993
1.0,18,0.968936
1.0,18,0.969803
0.0,20,0.970774
0.0,3,0.970994
1.0,42,0.972961
0.0,41,0.974961
0.0,9,0.975434
0.0,15,0.976188
0.0,38,0.977984
0.0,12,0.978591
0.0,20,0.97969
0.0,20,0.980665
0.0,6,0.981021
0.0,2,0.981182
0.0,15,0.98193
0.0,48,0.984217
0.0,17,0.985078
0.0,44,0.987165
0.0,12,0.987771
0.0,31,0.989248
1.0,18,0.990131
0.0,47,0.992411
0.0,13,0.993079
0.0,25,0.994274
0.0,2,0.994436
0.0,23,0.995543
1.0,15,0.996424
1.0,11,0.997006
0.0,1,0.997122
0.0,3,0.997326
0.0,23,0.998436
0.0,22,0.999509
0.0,3,0.999717
1.0,18,1.000595
0.0,4,1.000844
0.0,6,1.00126
0.0,52,1.00369
0.0,32,1.005213
0.0,10,1.005743
0.0,8,1.00618
0.0,13,1.006831
1.0,18,1.007762
0.0,20,1.008736
0.0,11,1.009323
1.0,29,1.010703
1.0,28,1.012043
0.0,4,1.012382
0.0,6,1.012726
0.0,7,1.013126
0.0,2,1.013288
1.0,37,1.015039
0.0,16,1.01582
0.0,51,1.018328
0.0,17,1.019182
0.0,5,1.019479
0.0,7,1.019873
0.0,11,1.02044
0.0,13,1.021105
0.0,8,1.021537
0.0,23,1.022704
1.0,28,1.024067
0.0,39,1.025902
0.0,4,1.026151
1.0,21,1.02717
1.0,19,1.028096
0.0,28,1.029483
1.0,43,1.031491
0.0,3,1.031695
0.0,19,1.032628
0.0,36,1.034408
0.0,13,1.035081
0.0,2,1.035243
0.0,5,1.035538
1.0,66,1.038573
1.0,15,1.039451
0.0,25,1.040649
0.0,4,1.040919
0.0,35,1.042558
0.0,13,1.043227
0.0,6,1.043568
1.0,19,1.044563
0.0,1,1.044678
0.0,8,1.045136
1.0,35,1.046774
0.0,4,1.047147
0.0,24,1.048306
1.0,19,1.049247
1.0,10,1.049768
0.0,9,1.050301
0.0,19,1.051241
0.0,6,1.051582
0.0,3,1.051788
0.0,30,1.053215
0.0,19,1.054147
0.0,8,1.054576
0.0,6,1.05493
0.0,39,1.056842
1.0,41,1.058759
0.0,2,1.058937
0.0,42,1.061034
0.0,32,1.062539
0.0,3,1.062748
0.0,8,1.063194
0.0,27,1.064474
0.0,4,1.064724
1.0,10,1.06526
0.0,37,1.067088
1.0,8,1.067522
1.0,15,1.068272
0.0,13,1.068947
0.0,4,1.069199
1.0,9,1.069669
0.0,13,1.070332
1.0,22,1.071398
0.0,43,1.073462
0.0,4,1.073789
0.0,11,1.074361
0.0,12,1.074988
0.0,7,1.075374
0.0,16,1.076166
0.0,18,1.077056
1.0,11,1.077619
0.0,17,1.078456
0.0,4,1.078706
0.0,9,1.079314
1.0,16,1.080114
0.0,52,1.082521
1.0,21,1.083548
0.0,29,1.085012
0.0,10,1.085534
1.0,19,1.086462
1.0,43,1.088457
1.0,9,1.08895
1.0,20,1.08992
0.0,17,1.090809
0.0,7,1.091211
0.0,8,1.09164
0.0,7,1.09204
0.0,2,1.092202
0.0,9,1.092677
0.0,1,1.092792
0.0,17,1.093634
0.0,33,1.095304
0.0,28,1.096646
0.0,13,1.097321
0.0,4,1.097571
0.0,5,1.097881
1.0,15,1.098626
0.0,11,1.099205
1.0,24,1.100484
0.0,13,1.101155
0.0,10,1.101672
1.0,10,1.1022
0.0,4,1.102453
0.0,6,1.102789
0.0,2,1.102978
0.0,16,1.103766
1.0,61,1.106677
0.0,10,1.107214
0.0,57,1.109858
0.0,6,1.110199
0.0,13,1.110865
1.0,13,1.111518
1.0,47,1.113747
0.0,36,1.115449
0.0,44,1.117596
0.0,2,1.117759
0.0,15,1.118507
0.0,15,1.119267
0.0,6,1.119608
0.0,65,1.122739
0.0,2,1.122917
0.0,33,1.124469
0.0,8,1.124913
1.0,10,1.125433
0.0,4,1.12568
0.0,6,1.126035
1.0,16,1.126821
0.0,10,1.127417
0.0,10,1.127951
1.0,14,1.128668
0.0,13,1.129338
