#{"t_start": 1522731343.0302932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.065118
0.0,3,0.065265
0.0,36,0.066229
0.0,14,0.066644
0.0,33,0.06752
0.0,6,0.067737
0.0,9,0.068033
0.0,20,0.068619
0.0,33,0.069516
0.0,57,0.071013
0.0,57,0.072507
0.0,61,0.074091
0.0,26,0.074816
0.0,10,0.07514
0.0,41,0.076265
0.0,18,0.076777
0.0,21,0.077386
0.0,18,0.077899
0.0,34,0.078801
0.0,25,0.07951
0.0,22,0.08012
0.0,31,0.080961
0.0,3,0.08111
0.0,26,0.081846
0.0,57,0.08336
0.0,100,0.08589
0.0,28,0.086671
0.0,23,0.087363
0.0,1,0.087457
0.0,9,0.08775
0.0,6,0.087962
0.0,47,0.08921
0.0,17,0.089693
0.0,3,0.08983
0.0,15,0.090279
0.0,34,0.091206
0.0,96,0.093643
0.0,43,0.094821
0.0,16,0.095307
0.0,72,0.097168
0.0,67,0.098906
0.0,4,0.099079
0.0,4,0.099264
0.0,71,0.101079
0.0,11,0.101439
0.0,12,0.101873
0.0,4,0.102053
0.0,17,0.102561
0.0,1,0.102653
0.0,17,0.103144
0.0,48,0.104414
0.0,27,0.105167
0.0,10,0.105492
0.0,100,0.108039
0.0,12,0.108426
0.0,30,0.109247
0.0,5,0.109437
0.0,7,0.109674
0.0,5,0.109858
0.0,1,0.109941
0.0,16,0.110426
0.0,36,0.111398
0.0,9,0.111689
0.0,31,0.112548
0.0,58,0.114089
0.0,68,0.115833
0.0,72,0.117681
0.0,68,0.119558
0.0,37,0.120607
0.0,100,0.123223
0.0,10,0.123547
0.0,5,0.12375
0.0,5,0.12394
0.0,7,0.124199
0.0,1,0.1243
0.0,3,0.124439
0.0,5,0.124627
0.0,38,0.125678
0.0,7,0.125917
0.0,3,0.126054
0.0,35,0.127
0.0,2,0.127118
0.0,12,0.127522
0.0,38,0.128567
0.0,27,0.129309
0.0,6,0.129537
0.0,6,0.129751
0.0,1,0.129834
0.0,10,0.130146
0.0,54,0.131569
0.0,3,0.131718
0.0,24,0.132403
0.0,27,0.133148
0.0,26,0.133896
0.0,21,0.134538
0.0,1,0.134629
0.0,20,0.135201
0.0,2,0.135321
0.0,27,0.136074
0.0,47,0.137339
0.0,34,0.138283
0.0,5,0.138483
0.0,61,0.140043
0.0,55,0.141479
0.0,84,0.143604
0.0,80,0.14564
0.0,73,0.147536
0.0,75,0.149485
0.0,31,0.150342
0.0,56,0.151798
0.0,7,0.152047
0.0,78,0.154114
0.0,58,0.155642
0.0,17,0.156144
0.0,34,0.157077
0.0,88,0.159351
0.0,1,0.159446
0.0,100,0.162032
0.0,13,0.162446
0.0,5,0.162647
0.0,57,0.164166
0.0,15,0.16466
0.0,7,0.164911
0.0,55,0.166381
0.0,22,0.167
0.0,3,0.167145
0.0,18,0.167693
0.0,65,0.169409
0.0,11,0.169763
0.0,18,0.170283
0.0,8,0.170554
0.0,18,0.171072
0.0,4,0.171252
0.0,1,0.171343
0.0,58,0.172858
0.0,12,0.173248
0.0,61,0.174849
0.0,11,0.175205
0.0,75,0.177136
0.0,42,0.17826
0.0,100,0.180763
0.0,14,0.181201
0.0,4,0.181368
0.0,10,0.181678
0.0,4,0.181839
0.0,50,0.183155
0.0,7,0.183411
0.0,31,0.184246
0.0,18,0.184768
0.0,13,0.185225
0.0,8,0.185518
0.0,9,0.18584
0.0,7,0.186105
0.0,11,0.186478
0.0,24,0.187161
0.0,6,0.187418
0.0,3,0.187564
0.0,10,0.187891
0.0,1,0.187977
0.0,4,0.188142
0.0,4,0.188349
0.0,17,0.188833
0.0,11,0.189179
0.0,12,0.189553
0.0,11,0.189886
0.0,29,0.190688
0.0,35,0.191628
0.0,10,0.191953
0.0,66,0.193654
0.0,6,0.193877
0.0,4,0.19404
0.0,7,0.194293
0.0,83,0.196411
0.0,58,0.1979
0.0,7,0.198148
0.0,88,0.200395
0.0,79,0.20245
0.0,42,0.203626
0.0,100,0.206169
0.0,8,0.206454
0.0,34,0.20739
0.0,15,0.207824
0.0,8,0.208091
0.0,2,0.208215
0.0,20,0.208773
0.0,10,0.20909
0.0,7,0.209341
1.0,16,0.209812
0.0,5,0.210001
0.0,5,0.210199
0.0,24,0.210859
0.0,3,0.210996
0.0,12,0.211369
0.0,1,0.211459
0.0,4,0.211623
0.0,17,0.212107
0.0,16,0.212581
0.0,5,0.212769
0.0,21,0.21338
0.0,8,0.213646
0.0,9,0.21393
0.0,4,0.214091
0.0,1,0.214185
0.0,13,0.214607
0.0,5,0.214801
0.0,35,0.215749
0.0,10,0.216068
0.0,27,0.216803
0.0,75,0.218741
0.0,100,0.221287
0.0,3,0.221428
0.0,2,0.221541
0.0,2,0.221651
0.0,1,0.221732
0.0,1,0.221815
0.0,20,0.222395
0.0,24,0.223049
0.0,100,0.225599
0.0,28,0.226371
0.0,1,0.22646
0.0,1,0.226544
0.0,2,0.226679
0.0,29,0.227482
0.0,9,0.227783
0.0,29,0.228576
0.0,63,0.230221
0.0,39,0.231266
0.0,21,0.231862
0.0,36,0.232822
0.0,22,0.233485
0.0,14,0.233911
0.0,93,0.236276
0.0,8,0.236552
0.0,47,0.23779
0.0,66,0.239482
0.0,4,0.239655
0.0,100,0.242183
0.0,18,0.242702
0.0,5,0.242896
0.0,23,0.243544
0.0,3,0.243684
0.0,2,0.243796
0.0,4,0.243962
0.0,1,0.24405
0.0,8,0.244332
0.0,4,0.244503
0.0,6,0.244727
0.0,7,0.244963
0.0,7,0.245225
0.0,9,0.24553
0.0,62,0.24712
0.0,36,0.248084
0.0,24,0.248756
0.0,88,0.25098
0.0,22,0.251608
0.0,59,0.253114
0.0,23,0.25375
0.0,100,0.256274
0.0,11,0.256616
0.0,7,0.256861
0.0,5,0.257055
0.0,13,0.257467
0.0,24,0.25812
0.0,1,0.258214
0.0,10,0.258537
0.0,100,0.261028
0.0,2,0.261147
0.0,1,0.26124
0.0,1,0.261326
0.0,29,0.26211
0.0,1,0.26221
0.0,1,0.262298
0.0,18,0.262831
0.0,36,0.263828
0.0,56,0.265294
0.0,19,0.26584
0.0,100,0.268421
0.0,100,0.27098
0.0,13,0.271407
0.0,1,0.271496
0.0,23,0.272138
0.0,23,0.272782
0.0,31,0.273642
0.0,100,0.27618
0.0,10,0.276503
0.0,34,0.277465
0.0,36,0.278461
0.0,7,0.278701
0.0,11,0.279042
0.0,18,0.279579
0.0,7,0.279819
0.0,12,0.280205
0.0,11,0.280564
0.0,6,0.280782
0.0,5,0.280978
0.0,15,0.281456
0.0,4,0.281621
0.0,2,0.281739
0.0,6,0.281958
0.0,11,0.282316
0.0,56,0.283825
0.0,4,0.284002
0.0,42,0.285126
0.0,23,0.28578
0.0,57,0.28734
0.0,10,0.287662
0.0,1,0.287752
0.0,8,0.288023
0.0,33,0.28892
0.0,100,0.291509
0.0,36,0.292512
0.0,3,0.292654
0.0,100,0.295298
0.0,2,0.295418
0.0,1,0.295503
0.0,1,0.295588
0.0,6,0.295811
0.0,1,0.295895
0.0,2,0.296007
0.0,1,0.296089
0.0,4,0.296294
0.0,7,0.296545
0.0,5,0.296732
0.0,64,0.298403
0.0,15,0.298842
0.0,7,0.299082
0.0,26,0.299828
0.0,61,0.301409
0.0,69,0.303149
0.0,22,0.303855
0.0,35,0.304833
0.0,24,0.305518
0.0,85,0.307716
0.0,14,0.308134
0.0,1,0.308233
0.0,20,0.308806
0.0,18,0.309344
0.0,13,0.309743
0.0,21,0.310349
0.0,100,0.312884
0.0,4,0.313062
0.0,11,0.313422
0.0,17,0.313914
0.0,18,0.31443
0.0,1,0.31452
0.0,41,0.315618
0.0,15,0.316047
0.0,4,0.316234
0.0,6,0.316467
0.0,13,0.316855
0.0,12,0.317245
0.0,9,0.317545
0.0,43,0.31869
0.0,7,0.318934
0.0,14,0.319354
0.0,100,0.32193
0.0,2,0.322057
0.0,8,0.32233
0.0,9,0.322625
0.0,1,0.322732
0.0,17,0.323253
0.0,10,0.32357
0.0,35,0.324511
0.0,1,0.324599
0.0,2,0.324718
0.0,10,0.325042
0.0,20,0.325627
0.0,4,0.325799
0.0,2,0.325919
0.0,8,0.326199
0.0,7,0.326447
0.0,11,0.32679
0.0,12,0.32715
0.0,9,0.327458
0.0,23,0.328092
0.0,9,0.328397
0.0,100,0.330911
0.0,5,0.331109
0.0,8,0.331385
0.0,10,0.331708
0.0,5,0.331902
0.0,14,0.332329
0.0,8,0.332594
0.0,6,0.332805
0.0,13,0.333196
0.0,5,0.333392
0.0,7,0.333641
0.0,18,0.334148
0.0,31,0.334981
0.0,8,0.335271
0.0,100,0.337815
0.0,18,0.338347
0.0,8,0.338614
0.0,9,0.338914
0.0,14,0.339336
0.0,12,0.339708
0.0,3,0.339844
0.0,12,0.340215
0.0,7,0.340453
0.0,4,0.340614
0.0,48,0.341874
0.0,20,0.342446
0.0,1,0.342538
0.0,4,0.342704
0.0,20,0.343277
0.0,34,0.344191
0.0,29,0.34497
0.0,60,0.346523
0.0,35,0.347468
0.0,32,0.348342
0.0,100,0.350871
0.0,6,0.351096
0.0,15,0.351538
0.0,5,0.351739
0.0,4,0.351903
0.0,8,0.35218
0.0,8,0.352453
0.0,9,0.352757
0.0,3,0.352896
0.0,19,0.353451
0.0,21,0.354041
0.0,9,0.354353
0.0,12,0.354716
0.0,1,0.354799
0.0,15,0.355259
0.0,5,0.355449
0.0,3,0.355592
0.0,1,0.355676
0.0,7,0.355918
0.0,22,0.356539
0.0,2,0.356658
0.0,33,0.357568
0.0,6,0.357788
0.0,23,0.35845
0.0,10,0.358773
0.0,8,0.359046
0.0,3,0.359196
0.0,18,0.35971
0.0,7,0.359949
0.0,68,0.36171
0.0,3,0.361853
0.0,12,0.36223
0.0,16,0.362698
0.0,11,0.363043
0.0,9,0.36334
0.0,13,0.363729
0.0,11,0.364063
0.0,8,0.364341
0.0,13,0.364724
0.0,7,0.36497
0.0,6,0.365194
0.0,5,0.365385
0.0,5,0.36558
0.0,4,0.365743
0.0,22,0.366357
0.0,26,0.367074
0.0,38,0.368101
0.0,9,0.368404
0.0,9,0.368698
0.0,6,0.368917
0.0,1,0.369001
0.0,1,0.369086
0.0,12,0.369461
0.0,20,0.370024
0.0,3,0.370163
0.0,3,0.370392
0.0,4,0.370562
0.0,16,0.371024
0.0,3,0.371161
0.0,3,0.371349
0.0,7,0.371585
0.0,11,0.371917
0.0,10,0.372273
0.0,12,0.372645
0.0,8,0.372921
0.0,12,0.373311
0.0,1,0.373398
0.0,35,0.374331
0.0,16,0.374797
0.0,11,0.375139
0.0,40,0.376215
0.0,5,0.376411
0.0,38,0.377483
0.0,15,0.377924
0.0,1,0.378016
0.0,89,0.380362
0.0,100,0.382921
0.0,1,0.383011
0.0,4,0.383196
0.0,1,0.383298
0.0,1,0.383382
0.0,7,0.383634
0.0,2,0.383747
0.0,31,0.384594
0.0,5,0.384785
0.0,4,0.384953
0.0,4,0.38512
0.0,10,0.385475
0.0,10,0.385803
0.0,6,0.386016
0.0,51,0.387371
0.0,17,0.387864
0.0,31,0.388782
0.0,18,0.389338
0.0,1,0.389427
0.0,3,0.389566
0.0,1,0.38965
0.0,41,0.390751
0.0,17,0.391252
0.0,41,0.392342
0.0,3,0.392489
0.0,100,0.395022
0.0,5,0.395233
0.0,3,0.395376
0.0,1,0.39546
0.0,1,0.395543
0.0,5,0.395736
0.0,10,0.396052
0.0,100,0.398579
0.0,3,0.398723
0.0,45,0.399921
0.0,40,0.400975
0.0,8,0.40125
0.0,1,0.401335
0.0,15,0.401765
0.0,11,0.402096
0.0,12,0.402461
1.0,40,0.403515
0.0,8,0.403856
0.0,6,0.404073
0.0,2,0.404207
0.0,7,0.404455
0.0,1,0.40454
0.0,12,0.404899
0.0,11,0.405257
0.0,28,0.406011
0.0,1,0.4061
0.0,58,0.407675
0.0,4,0.407846
0.0,8,0.408106
0.0,28,0.408872
0.0,18,0.409399
0.0,46,0.410594
0.0,16,0.411057
0.0,12,0.41144
0.0,47,0.412684
0.0,29,0.413489
0.0,12,0.413851
0.0,38,0.414865
0.0,30,0.415675
0.0,15,0.416113
0.0,12,0.416481
0.0,3,0.416626
0.0,22,0.417246
0.0,3,0.41739
0.0,20,0.417954
0.0,1,0.418038
0.0,17,0.418557
0.0,21,0.419147
0.0,100,0.421649
0.0,3,0.421793
0.0,20,0.422364
0.0,72,0.424196
0.0,23,0.424824
0.0,2,0.424935
0.0,8,0.425212
0.0,11,0.42555
0.0,74,0.427512
0.0,79,0.429496
0.0,67,0.431213
0.0,31,0.43204
0.0,43,0.433197
0.0,51,0.434534
0.0,56,0.43596
0.0,100,0.438498
0.0,100,0.440996
0.0,19,0.441538
0.0,20,0.442148
0.0,12,0.442539
0.0,6,0.442761
0.0,50,0.444061
0.0,1,0.444149
0.0,1,0.444246
0.0,7,0.444497
0.0,3,0.44464
0.0,15,0.44508
0.0,98,0.447545
0.0,11,0.447891
0.0,35,0.448858
0.0,60,0.450422
0.0,10,0.450737
0.0,50,0.452033
0.0,7,0.452299
0.0,4,0.452483
0.0,97,0.455085
0.0,17,0.455595
0.0,50,0.456884
0.0,74,0.458828
0.0,99,0.461328
0.0,63,0.462947
0.0,90,0.46524
0.0,8,0.465518
0.0,48,0.466843
0.0,10,0.467168
0.0,57,0.468801
0.0,49,0.470134
0.0,77,0.472092
0.0,100,0.474696
0.0,11,0.475047
0.0,11,0.47542
0.0,16,0.475894
0.0,16,0.476377
0.0,14,0.476784
1.0,6,0.476995
0.0,12,0.477381
0.0,1,0.477468
0.0,2,0.47758
0.0,5,0.477767
0.0,3,0.477907
0.0,20,0.478475
0.0,18,0.478977
0.0,7,0.479237
0.0,1,0.479329
0.0,8,0.479595
0.0,16,0.480054
0.0,4,0.480232
0.0,2,0.480351
0.0,11,0.480695
0.0,3,0.480833
0.0,5,0.481019
0.0,5,0.481217
0.0,2,0.48133
0.0,1,0.481418
0.0,6,0.481632
0.0,9,0.481925
0.0,3,0.482062
0.0,8,0.482351
0.0,2,0.482466
0.0,4,0.482669
0.0,16,0.483151
0.0,5,0.48335
0.0,7,0.483592
0.0,16,0.484066
0.0,5,0.484275
0.0,9,0.484566
0.0,38,0.485576
0.0,22,0.486201
0.0,11,0.486581
0.0,3,0.486718
0.0,13,0.487105
0.0,5,0.487356
0.0,2,0.487469
0.0,10,0.487782
0.0,5,0.487967
0.0,8,0.488272
0.0,8,0.488535
0.0,7,0.488781
0.0,24,0.489456
0.0,1,0.489544
0.0,12,0.489912
0.0,15,0.490363
0.0,6,0.490586
0.0,12,0.490951
0.0,2,0.491065
0.0,18,0.49158
0.0,12,0.491952
0.0,7,0.492207
0.0,8,0.492484
0.0,20,0.493041
0.0,17,0.493536
0.0,4,0.493706
0.0,1,0.49379
0.0,25,0.494501
0.0,3,0.494651
0.0,6,0.494864
0.0,17,0.495356
0.0,1,0.495442
0.0,5,0.495637
0.0,2,0.49575
0.0,3,0.495886
0.0,1,0.495968
0.0,4,0.496131
0.0,1,0.496228
0.0,10,0.496547
0.0,3,0.496686
0.0,70,0.498489
0.0,2,0.498607
0.0,1,0.498691
0.0,28,0.499474
0.0,1,0.499567
0.0,8,0.499837
0.0,17,0.50034
0.0,4,0.500508
0.0,5,0.500702
0.0,25,0.501401
0.0,5,0.501593
0.0,23,0.502245
0.0,25,0.502925
0.0,51,0.504268
0.0,18,0.504849
0.0,7,0.505092
0.0,24,0.505759
0.0,17,0.506273
0.0,18,0.506777
0.0,11,0.507106
0.0,22,0.507728
0.0,17,0.508224
0.0,11,0.50857
0.0,7,0.508818
0.0,32,0.509676
0.0,13,0.510067
0.0,6,0.510301
0.0,2,0.510422
0.0,7,0.51068
0.0,24,0.511394
0.0,1,0.511492
0.0,100,0.514091
0.0,1,0.514193
0.0,13,0.514595
0.0,54,0.516061
0.0,2,0.51619
0.0,11,0.516536
0.0,59,0.518064
0.0,16,0.518548
0.0,2,0.518667
0.0,22,0.519301
0.0,100,0.521811
0.0,50,0.523113
0.0,5,0.523314
0.0,16,0.52379
0.0,2,0.52391
0.0,11,0.524271
0.0,32,0.52513
0.0,7,0.525386
0.0,58,0.52688
0.0,3,0.527022
0.0,22,0.527655
0.0,29,0.528451
0.0,16,0.528924
0.0,48,0.530199
0.0,21,0.530792
0.0,47,0.532026
0.0,3,0.532171
0.0,53,0.533591
0.0,11,0.533931
0.0,38,0.534946
0.0,3,0.535091
0.0,31,0.535933
0.0,4,0.5361
0.0,48,0.537381
0.0,58,0.538876
0.0,5,0.539066
0.0,8,0.539339
0.0,37,0.54033
1.0,37,0.541344
0.0,12,0.541703
0.0,9,0.541986
0.0,52,0.543339
0.0,58,0.544842
0.0,11,0.545193
0.0,8,0.545458
0.0,19,0.546003
0.0,1,0.546087
0.0,4,0.546262
0.0,18,0.546776
0.0,9,0.547063
0.0,56,0.548517
0.0,16,0.548993
0.0,3,0.54913
0.0,1,0.549228
0.0,11,0.549577
0.0,1,0.54966
0.0,6,0.549882
0.0,8,0.550144
0.0,26,0.550846
0.0,38,0.551856
0.0,1,0.551942
0.0,24,0.55261
0.0,36,0.553574
1.0,6,0.553788
0.0,3,0.553924
0.0,5,0.554121
0.0,27,0.554885
0.0,3,0.555034
0.0,26,0.55577
0.0,39,0.556816
0.0,16,0.557297
0.0,16,0.55777
0.0,8,0.558038
0.0,38,0.559033
0.0,2,0.559154
0.0,10,0.559492
0.0,14,0.559899
0.0,18,0.560456
0.0,54,0.561867
0.0,5,0.562062
0.0,11,0.562442
0.0,11,0.562785
0.0,17,0.563303
0.0,30,0.564106
0.0,14,0.564523
0.0,11,0.564855
0.0,4,0.565022
0.0,28,0.565827
0.0,19,0.566418
0.0,4,0.566582
0.0,2,0.566698
0.0,5,0.566887
0.0,5,0.567073
0.0,25,0.56777
0.0,22,0.568391
0.0,8,0.568654
0.0,5,0.568847
0.0,3,0.568991
0.0,5,0.569192
0.0,5,0.569386
0.0,10,0.56971
1.0,9,0.570002
0.0,15,0.570444
0.0,3,0.570586
0.0,4,0.570754
0.0,8,0.571013
0.0,45,0.572229
0.0,12,0.572631
0.0,11,0.572971
0.0,1,0.57306
0.0,3,0.57321
0.0,13,0.573603
0.0,1,0.573692
0.0,28,0.574453
0.0,15,0.574882
0.0,44,0.57604
0.0,12,0.576427
0.0,4,0.576599
0.0,11,0.576939
1.0,12,0.577319
1.0,13,0.577704
0.0,20,0.57831
0.0,16,0.578765
0.0,4,0.578933
0.0,1,0.579022
0.0,6,0.57925
0.0,35,0.580201
0.0,1,0.580295
0.0,33,0.58116
0.0,7,0.581406
0.0,4,0.581568
0.0,24,0.582226
0.0,21,0.58282
0.0,7,0.583064
0.0,5,0.583298
0.0,5,0.583499
0.0,23,0.584137
0.0,18,0.584701
0.0,8,0.584969
0.0,12,0.585356
0.0,2,0.585476
0.0,1,0.585613
0.0,3,0.585755
0.0,9,0.586049
0.0,15,0.58651
0.0,9,0.586807
0.0,13,0.587231
0.0,4,0.587418
0.0,3,0.587555
0.0,17,0.588039
0.0,29,0.588821
0.0,4,0.588985
0.0,16,0.589468
0.0,5,0.589656
0.0,41,0.590733
1.0,15,0.591164
0.0,14,0.591585
0.0,14,0.591993
0.0,15,0.592436
0.0,13,0.592825
0.0,28,0.593592
0.0,2,0.593712
0.0,34,0.594633
0.0,10,0.594951
0.0,26,0.59567
0.0,19,0.596213
0.0,4,0.596387
0.0,46,0.597587
0.0,1,0.597679
0.0,62,0.599277
0.0,15,0.59971
0.0,8,0.599977
0.0,3,0.600115
0.0,4,0.600286
0.0,2,0.600399
0.0,3,0.600535
0.0,18,0.601032
0.0,7,0.601277
0.0,11,0.601612
0.0,16,0.602071
0.0,16,0.60254
0.0,24,0.603217
0.0,9,0.603518
0.0,19,0.604047
0.0,11,0.604407
0.0,21,0.605065
0.0,24,0.605737
0.0,1,0.605826
0.0,17,0.606326
0.0,7,0.606574
0.0,20,0.607146
0.0,7,0.607396
0.0,35,0.608354
0.0,31,0.609194
0.0,18,0.609715
0.0,5,0.609912
0.0,5,0.6101
0.0,3,0.610249
0.0,12,0.610618
0.0,8,0.610879
0.0,14,0.611306
0.0,5,0.611502
0.0,5,0.611697
0.0,9,0.611998
0.0,29,0.612809
0.0,25,0.613509
0.0,1,0.613594
0.0,13,0.613995
0.0,20,0.614573
0.0,13,0.614975
0.0,4,0.615147
0.0,23,0.61579
0.0,18,0.616317
0.0,8,0.616585
0.0,15,0.617022
0.0,12,0.617411
0.0,27,0.618138
1.0,38,0.619132
0.0,6,0.619353
0.0,9,0.619654
0.0,7,0.6199
0.0,9,0.620208
0.0,3,0.620362
0.0,14,0.620781
0.0,4,0.620949
0.0,5,0.62114
0.0,5,0.621346
0.0,8,0.621613
0.0,25,0.622298
0.0,15,0.622746
0.0,9,0.623028
0.0,10,0.623382
0.0,4,0.623547
0.0,6,0.623756
0.0,21,0.624362
0.0,2,0.624481
0.0,5,0.624673
0.0,11,0.625007
0.0,3,0.625153
0.0,5,0.625352
0.0,8,0.625621
0.0,4,0.625783
0.0,2,0.625899
0.0,28,0.626681
0.0,23,0.627336
0.0,1,0.627423
0.0,4,0.627586
0.0,5,0.627771
0.0,4,0.627932
0.0,9,0.628253
0.0,24,0.628942
0.0,6,0.629157
0.0,5,0.629355
0.0,3,0.6295
0.0,5,0.629695
0.0,1,0.629778
0.0,1,0.629861
0.0,20,0.630444
0.0,3,0.630585
0.0,23,0.631227
0.0,14,0.631639
0.0,15,0.632078
0.0,53,0.633471
0.0,62,0.635089
0.0,1,0.635183
0.0,7,0.635425
0.0,16,0.635894
0.0,7,0.636131
0.0,16,0.636601
0.0,18,0.637118
0.0,17,0.637618
0.0,27,0.638369
0.0,16,0.638834
0.0,6,0.639058
0.0,6,0.63928
0.0,17,0.639783
0.0,22,0.640408
0.0,12,0.640776
0.0,4,0.64094
0.0,7,0.6412
0.0,20,0.641883
0.0,4,0.642046
0.0,11,0.642438
0.0,5,0.642635
0.0,2,0.642751
0.0,33,0.643661
0.0,22,0.644303
0.0,20,0.644869
0.0,16,0.645346
0.0,8,0.645606
0.0,23,0.646295
0.0,9,0.646591
0.0,27,0.647348
0.0,15,0.647778
0.0,14,0.648187
0.0,36,0.649128
0.0,1,0.649226
0.0,10,0.649552
0.0,2,0.649665
0.0,29,0.650448
0.0,5,0.650648
0.0,45,0.651841
0.0,16,0.652312
0.0,14,0.652724
0.0,11,0.653073
0.0,2,0.6532
0.0,6,0.653425
0.0,27,0.654168
0.0,8,0.654451
0.0,5,0.654649
0.0,7,0.654885
0.0,6,0.655103
0.0,2,0.655231
0.0,12,0.655599
0.0,8,0.655867
0.0,14,0.656292
0.0,9,0.656588
0.0,7,0.656827
0.0,2,0.656941
0.0,1,0.657028
0.0,36,0.658003
0.0,13,0.65841
0.0,20,0.658978
0.0,7,0.659234
0.0,11,0.65958
0.0,9,0.659869
0.0,18,0.660394
0.0,9,0.66068
0.0,2,0.660796
0.0,8,0.661067
0.0,6,0.661297
0.0,11,0.661647
0.0,23,0.662307
0.0,6,0.662528
0.0,2,0.662645
0.0,7,0.662889
0.0,8,0.663159
0.0,34,0.664072
0.0,2,0.664192
0.0,37,0.665171
0.0,56,0.666649
0.0,1,0.66674
0.0,1,0.66683
0.0,7,0.667077
0.0,8,0.667355
0.0,31,0.668194
0.0,10,0.668506
0.0,9,0.668805
0.0,6,0.669017
0.0,8,0.669301
0.0,10,0.669622
0.0,3,0.66976
0.0,1,0.669843
0.0,7,0.670089
0.0,6,0.670318
0.0,6,0.670541
0.0,12,0.670907
0.0,1,0.670992
0.0,22,0.671617
0.0,13,0.672007
1.0,28,0.672789
0.0,8,0.67306
0.0,4,0.673241
0.0,11,0.673586
0.0,4,0.673755
0.0,14,0.674194
1.0,7,0.674437
0.0,4,0.674607
0.0,13,0.675003
1.0,10,0.675333
0.0,11,0.67568
0.0,6,0.6759
0.0,5,0.676088
0.0,20,0.676656
0.0,4,0.676821
0.0,12,0.677198
0.0,10,0.67752
0.0,10,0.677833
0.0,10,0.678141
0.0,5,0.678342
0.0,7,0.678587
0.0,17,0.679067
0.0,16,0.679539
0.0,4,0.67971
0.0,9,0.679997
0.0,3,0.680134
0.0,5,0.680336
0.0,12,0.68071
0.0,3,0.680855
0.0,4,0.681025
0.0,24,0.681683
0.0,19,0.68224
0.0,43,0.68338
0.0,14,0.68379
0.0,9,0.68408
0.0,10,0.684412
0.0,5,0.684603
0.0,6,0.68482
0.0,10,0.685134
0.0,9,0.685428
0.0,10,0.685744
0.0,3,0.685881
0.0,8,0.686141
0.0,8,0.686416
0.0,42,0.687541
0.0,1,0.687628
0.0,1,0.687712
0.0,7,0.687949
0.0,10,0.68831
0.0,7,0.688552
0.0,8,0.688825
0.0,9,0.689118
0.0,17,0.689615
0.0,1,0.689701
0.0,23,0.690347
