#{"t_start": 1522706577.5229027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.260993
0.0,58,0.263711
0.0,15,0.264465
0.0,31,0.265934
0.0,7,0.266333
0.0,16,0.267112
1.0,9,0.267586
0.0,4,0.267837
0.0,9,0.268343
0.0,19,0.269258
0.0,100,0.27383
0.0,45,0.275948
0.0,56,0.278523
1.0,24,0.279681
0.0,14,0.280383
0.0,30,0.28179
0.0,9,0.282268
0.0,44,0.284335
0.0,4,0.284588
0.0,73,0.287899
0.0,10,0.288438
0.0,16,0.289246
1.0,9,0.289708
1.0,16,0.290487
0.0,41,0.29241
1.0,30,0.293833
1.0,16,0.294638
1.0,31,0.296081
0.0,30,0.297511
0.0,36,0.299195
0.0,18,0.300088
0.0,9,0.300557
0.0,7,0.300934
0.0,21,0.301977
0.0,7,0.302359
0.0,36,0.304044
0.0,39,0.305862
0.0,18,0.306747
0.0,11,0.307328
0.0,3,0.307533
1.0,18,0.308401
0.0,15,0.309151
1.0,42,0.311112
1.0,30,0.312582
0.0,39,0.314416
0.0,51,0.316781
0.0,3,0.317014
0.0,11,0.317588
0.0,8,0.318028
0.0,27,0.319288
1.0,20,0.320299
0.0,31,0.321739
0.0,15,0.322516
0.0,13,0.323229
0.0,6,0.323567
0.0,3,0.323768
0.0,12,0.324383
0.0,11,0.324945
0.0,12,0.325571
1.0,24,0.326706
0.0,8,0.327149
0.0,9,0.327626
0.0,39,0.329446
1.0,21,0.330468
1.0,12,0.331096
0.0,2,0.331257
0.0,15,0.331998
1.0,61,0.334785
0.0,14,0.335501
0.0,41,0.33742
1.0,17,0.338268
1.0,34,0.340061
0.0,2,0.340228
0.0,22,0.341304
0.0,24,0.34247
1.0,12,0.343096
0.0,14,0.343796
0.0,16,0.344605
1.0,11,0.34517
0.0,9,0.345634
0.0,7,0.346038
0.0,11,0.346641
0.0,25,0.347826
0.0,6,0.348178
1.0,27,0.349471
0.0,8,0.349899
1.0,58,0.352575
0.0,36,0.354297
1.0,13,0.354956
1.0,12,0.355552
1.0,22,0.356601
0.0,15,0.357369
0.0,49,0.359618
0.0,54,0.362149
0.0,13,0.362826
0.0,55,0.36537
0.0,22,0.36643
1.0,61,0.369236
0.0,21,0.370264
0.0,13,0.370923
0.0,18,0.371789
1.0,27,0.373095
0.0,26,0.374344
0.0,6,0.374682
0.0,7,0.375072
0.0,4,0.37533
0.0,7,0.375715
0.0,14,0.376438
1.0,17,0.377269
0.0,30,0.3787
1.0,19,0.379627
0.0,8,0.380062
1.0,52,0.382465
0.0,64,0.385427
0.0,9,0.385916
1.0,19,0.386876
1.0,32,0.388367
0.0,20,0.389369
0.0,15,0.39011
0.0,23,0.391198
1.0,31,0.392657
0.0,8,0.393121
0.0,42,0.395089
0.0,19,0.396016
0.0,17,0.396849
1.0,26,0.398093
0.0,10,0.398603
1.0,76,0.402075
1.0,19,0.403049
0.0,6,0.403392
0.0,37,0.405132
0.0,5,0.405433
1.0,53,0.407866
1.0,43,0.409847
0.0,10,0.410394
1.0,28,0.411706
1.0,37,0.413489
1.0,29,0.414831
1.0,23,0.415963
1.0,34,0.417536
1.0,42,0.419503
0.0,17,0.420338
0.0,7,0.420726
1.0,22,0.421778
0.0,15,0.422509
0.0,36,0.424221
0.0,55,0.42676
0.0,66,0.429855
0.0,34,0.431532
1.0,36,0.433232
0.0,50,0.435549
0.0,2,0.435713
0.0,63,0.438595
0.0,31,0.440229
0.0,17,0.441074
0.0,3,0.441283
0.0,12,0.441906
1.0,14,0.4426
0.0,7,0.442997
0.0,7,0.44338
0.0,5,0.443676
1.0,28,0.445016
1.0,29,0.446371
0.0,15,0.447132
0.0,7,0.447512
0.0,61,0.450299
1.0,44,0.452439
0.0,54,0.454959
0.0,7,0.455348
0.0,16,0.45613
0.0,21,0.457148
0.0,69,0.460294
0.0,19,0.461209
0.0,9,0.461686
0.0,85,0.465606
1.0,19,0.466534
1.0,25,0.467744
1.0,43,0.469744
0.0,2,0.469909
1.0,29,0.471292
0.0,34,0.472892
0.0,21,0.473906
1.0,23,0.475021
1.0,25,0.476229
1.0,23,0.477332
0.0,48,0.479537
0.0,14,0.48025
0.0,10,0.48079
1.0,20,0.481748
0.0,17,0.482577
1.0,22,0.483667
0.0,29,0.485036
0.0,5,0.485338
1.0,14,0.486046
1.0,34,0.487623
1.0,23,0.488745
0.0,24,0.489884
0.0,14,0.490579
1.0,15,0.491354
0.0,21,0.492364
0.0,15,0.493123
0.0,11,0.493685
0.0,13,0.494348
1.0,17,0.495186
1.0,14,0.495862
0.0,9,0.496349
1.0,22,0.497421
0.0,45,0.499511
1.0,28,0.50082
0.0,25,0.50203
0.0,13,0.502676
0.0,32,0.504186
0.0,23,0.505312
0.0,18,0.506187
0.0,37,0.507926
1.0,39,0.509752
0.0,27,0.511038
0.0,7,0.511443
0.0,14,0.512153
0.0,10,0.512721
1.0,34,0.514305
0.0,8,0.514734
0.0,44,0.51678
0.0,14,0.51749
0.0,17,0.518328
0.0,69,0.521481
0.0,2,0.521656
0.0,22,0.522702
1.0,16,0.523527
1.0,36,0.525204
0.0,14,0.525906
0.0,29,0.527273
0.0,9,0.527738
1.0,44,0.529791
0.0,11,0.530363
0.0,71,0.533621
1.0,16,0.534448
0.0,7,0.534839
1.0,67,0.537893
0.0,13,0.538554
0.0,32,0.540078
1.0,28,0.541594
1.0,19,0.542539
0.0,16,0.543332
0.0,39,0.545174
0.0,5,0.545471
1.0,11,0.546032
1.0,25,0.54724
0.0,7,0.547624
1.0,19,0.548537
0.0,81,0.552257
0.0,46,0.55442
0.0,4,0.554685
0.0,4,0.554933
0.0,11,0.555503
0.0,37,0.557235
0.0,14,0.557965
0.0,34,0.559532
0.0,28,0.560863
1.0,63,0.563809
0.0,4,0.564087
0.0,2,0.564248
0.0,33,0.565788
1.0,13,0.56646
1.0,24,0.567584
1.0,17,0.568423
0.0,5,0.568733
0.0,25,0.569916
0.0,45,0.572004
0.0,13,0.572647
0.0,7,0.573051
1.0,20,0.574037
1.0,7,0.574414
0.0,2,0.574576
1.0,29,0.575969
0.0,5,0.576265
0.0,40,0.57812
0.0,19,0.579048
0.0,20,0.580012
0.0,8,0.580432
1.0,10,0.580931
0.0,22,0.582004
0.0,23,0.583102
1.0,39,0.584903
1.0,54,0.58742
0.0,53,0.589859
0.0,14,0.590569
0.0,9,0.591049
0.0,27,0.592322
1.0,40,0.594193
0.0,35,0.595835
0.0,22,0.596893
0.0,43,0.598902
0.0,2,0.59908
0.0,28,0.60041
1.0,14,0.60112
1.0,23,0.602206
0.0,19,0.603157
0.0,11,0.603719
0.0,10,0.604291
0.0,23,0.605397
0.0,8,0.605848
0.0,45,0.607913
0.0,23,0.609042
0.0,14,0.609732
0.0,10,0.61025
0.0,33,0.611796
0.0,27,0.613113
0.0,12,0.613715
1.0,18,0.614609
0.0,38,0.616385
0.0,18,0.617264
0.0,31,0.618714
1.0,38,0.620471
0.0,7,0.620856
0.0,7,0.621258
1.0,75,0.624711
0.0,2,0.624884
0.0,28,0.626206
0.0,39,0.628034
0.0,63,0.630918
0.0,12,0.63153
0.0,7,0.63192
0.0,14,0.632631
1.0,15,0.633384
0.0,27,0.634651
0.0,13,0.635345
0.0,25,0.63652
0.0,23,0.637628
1.0,17,0.638476
0.0,13,0.639132
0.0,6,0.639473
1.0,9,0.639957
0.0,5,0.640255
1.0,19,0.64138
1.0,12,0.641984
1.0,15,0.642723
1.0,29,0.644101
1.0,16,0.64489
1.0,14,0.645607
0.0,9,0.646088
0.0,20,0.64705
0.0,6,0.647385
0.0,33,0.648938
0.0,91,0.653092
0.0,6,0.65345
0.0,54,0.655937
1.0,15,0.656702
1.0,10,0.657228
0.0,41,0.659156
0.0,9,0.659629
0.0,43,0.661615
0.0,33,0.663225
0.0,12,0.663839
0.0,30,0.665268
0.0,20,0.666227
0.0,8,0.666661
1.0,26,0.667926
0.0,16,0.668705
0.0,44,0.670765
0.0,31,0.672249
0.0,29,0.673641
0.0,56,0.676246
1.0,28,0.677572
0.0,2,0.677737
1.0,21,0.678761
0.0,86,0.682701
1.0,22,0.683781
0.0,6,0.684136
0.0,2,0.684294
0.0,48,0.686534
0.0,5,0.686835
0.0,40,0.688695
1.0,32,0.690189
0.0,27,0.691504
0.0,3,0.691714
0.0,32,0.693233
0.0,40,0.695118
1.0,34,0.696719
0.0,49,0.698992
0.0,6,0.699333
1.0,40,0.701178
1.0,45,0.703269
1.0,16,0.704075
0.0,3,0.704288
0.0,7,0.704664
1.0,36,0.706347
0.0,12,0.706979
0.0,7,0.707359
1.0,35,0.708987
0.0,21,0.710009
1.0,38,0.711773
0.0,28,0.713142
0.0,24,0.714281
0.0,20,0.715257
0.0,9,0.715719
0.0,2,0.715875
0.0,22,0.716932
0.0,23,0.71806
0.0,19,0.718965
1.0,39,0.720785
0.0,13,0.721452
0.0,16,0.722254
0.0,8,0.722695
1.0,41,0.724588
1.0,72,0.72789
0.0,27,0.729171
0.0,50,0.731486
1.0,18,0.732369
0.0,9,0.732852
0.0,13,0.733536
1.0,32,0.735028
0.0,7,0.735431
1.0,26,0.736701
1.0,21,0.737736
1.0,59,0.740459
1.0,17,0.741495
0.0,37,0.743246
0.0,6,0.743583
0.0,13,0.744232
0.0,18,0.745105
0.0,9,0.745581
1.0,22,0.74664
0.0,18,0.747511
0.0,3,0.747716
1.0,38,0.7495
0.0,66,0.752504
0.0,3,0.752715
0.0,34,0.754336
0.0,21,0.755334
0.0,10,0.755853
1.0,20,0.756825
0.0,22,0.757875
0.0,6,0.758235
0.0,25,0.759433
0.0,14,0.760122
0.0,15,0.760862
0.0,5,0.761174
1.0,16,0.761974
1.0,25,0.763187
0.0,14,0.763883
0.0,7,0.764296
0.0,16,0.765088
0.0,7,0.765466
1.0,39,0.767294
0.0,10,0.767809
0.0,21,0.768813
0.0,5,0.76912
1.0,28,0.770445
0.0,2,0.770602
1.0,33,0.772158
0.0,5,0.772457
1.0,23,0.773549
0.0,19,0.774495
0.0,18,0.775368
0.0,9,0.775832
0.0,10,0.776351
1.0,29,0.777721
0.0,15,0.778453
0.0,26,0.779706
1.0,46,0.78181
0.0,6,0.782168
0.0,7,0.782562
0.0,28,0.783872
0.0,75,0.787347
1.0,14,0.788058
1.0,57,0.790653
0.0,11,0.791235
0.0,35,0.792873
0.0,40,0.794736
0.0,23,0.795855
1.0,31,0.797311
0.0,18,0.798202
0.0,13,0.798845
0.0,72,0.802133
0.0,11,0.80271
1.0,11,0.803322
0.0,68,0.806413
0.0,7,0.806796
0.0,19,0.807719
0.0,14,0.808442
0.0,32,0.809911
0.0,46,0.812047
0.0,8,0.812474
1.0,8,0.812934
0.0,33,0.814503
0.0,32,0.816009
1.0,19,0.816914
1.0,16,0.817684
1.0,39,0.819509
0.0,23,0.820604
1.0,48,0.822843
0.0,13,0.82352
1.0,8,0.823958
0.0,17,0.824777
0.0,28,0.826105
0.0,70,0.829343
0.0,12,0.82997
0.0,2,0.830129
1.0,12,0.830728
0.0,50,0.833071
1.0,11,0.833634
0.0,3,0.833844
0.0,19,0.834783
0.0,17,0.835614
0.0,9,0.83609
0.0,60,0.838847
0.0,12,0.839491
1.0,56,0.842071
0.0,42,0.844222
0.0,36,0.845912
0.0,19,0.846834
0.0,13,0.847517
0.0,15,0.848254
0.0,10,0.84877
0.0,17,0.849611
1.0,36,0.851298
1.0,19,0.852225
0.0,12,0.852846
0.0,3,0.853072
0.0,71,0.856305
0.0,53,0.858758
0.0,29,0.860147
0.0,3,0.860368
0.0,13,0.861033
0.0,15,0.861764
0.0,40,0.863677
0.0,15,0.864428
0.0,38,0.866221
0.0,82,0.869921
1.0,21,0.87098
1.0,28,0.872287
0.0,4,0.872536
0.0,91,0.876703
1.0,30,0.878132
1.0,23,0.879253
1.0,10,0.879759
1.0,7,0.880147
0.0,3,0.880353
0.0,12,0.880975
0.0,28,0.882289
0.0,12,0.882886
0.0,26,0.884159
0.0,28,0.885474
0.0,43,0.887522
1.0,25,0.88871
0.0,14,0.889418
0.0,6,0.889756
0.0,22,0.890802
0.0,60,0.893582
1.0,33,0.895154
0.0,68,0.898274
1.0,25,0.899486
1.0,20,0.900441
0.0,50,0.902777
1.0,44,0.904847
0.0,16,0.905649
1.0,26,0.906876
0.0,11,0.907458
0.0,24,0.908593
0.0,5,0.908884
0.0,59,0.911616
0.0,36,0.913384
0.0,23,0.914497
0.0,11,0.915099
0.0,16,0.915874
0.0,32,0.917407
0.0,8,0.917843
1.0,17,0.918671
0.0,9,0.919159
1.0,31,0.920638
1.0,39,0.922454
1.0,8,0.922905
0.0,58,0.925595
1.0,14,0.926296
1.0,53,0.92872
0.0,16,0.929523
0.0,10,0.93005
0.0,2,0.930215
0.0,6,0.930553
0.0,19,0.931494
0.0,15,0.932237
1.0,22,0.933331
1.0,33,0.934896
1.0,19,0.935846
0.0,11,0.93642
1.0,18,0.937294
0.0,7,0.937674
1.0,19,0.938614
0.0,19,0.939526
1.0,13,0.940181
1.0,25,0.941395
1.0,18,0.942274
1.0,17,0.943292
0.0,8,0.943739
0.0,10,0.944266
0.0,3,0.944469
1.0,17,0.945287
1.0,15,0.946041
1.0,29,0.947404
0.0,62,0.950265
0.0,3,0.950475
0.0,13,0.951141
1.0,16,0.951937
0.0,27,0.953226
0.0,13,0.953878
0.0,27,0.955158
0.0,10,0.955671
0.0,24,0.95684
0.0,2,0.957013
0.0,2,0.957174
0.0,32,0.958658
0.0,28,0.959996
0.0,27,0.961274
1.0,23,0.962395
1.0,27,0.963704
0.0,37,0.965445
0.0,2,0.965606
1.0,28,0.966922
0.0,43,0.968909
0.0,34,0.970516
0.0,18,0.971392
1.0,35,0.973055
1.0,17,0.973878
0.0,4,0.97415
0.0,17,0.975007
1.0,23,0.976105
1.0,15,0.97684
0.0,4,0.977108
0.0,17,0.977933
1.0,40,0.979801
0.0,6,0.980163
1.0,18,0.981037
1.0,18,0.981897
1.0,13,0.982574
0.0,16,0.983372
0.0,49,0.985631
0.0,5,0.98593
0.0,22,0.986985
0.0,14,0.987702
0.0,2,0.987863
0.0,18,0.988738
0.0,25,0.989925
0.0,15,0.99069
0.0,26,0.991904
0.0,37,0.993659
1.0,46,0.995806
1.0,48,0.998045
1.0,31,0.999503
1.0,8,0.999921
1.0,17,1.000766
1.0,8,1.00121
1.0,53,1.003664
0.0,19,1.004587
0.0,9,1.005062
0.0,10,1.005585
1.0,13,1.006256
0.0,17,1.007077
0.0,36,1.008765
0.0,20,1.00972
1.0,31,1.011183
0.0,14,1.011875
1.0,20,1.012827
0.0,27,1.01417
1.0,19,1.015079
0.0,39,1.016896
0.0,10,1.017421
0.0,59,1.020129
1.0,14,1.020818
0.0,6,1.021168
0.0,6,1.02152
1.0,15,1.022263
0.0,13,1.022905
0.0,9,1.023385
0.0,10,1.02391
0.0,76,1.027389
0.0,42,1.029352
1.0,19,1.030278
1.0,64,1.033209
0.0,3,1.033423
0.0,29,1.034802
1.0,17,1.035634
0.0,7,1.03603
1.0,24,1.037171
1.0,38,1.03893
1.0,21,1.039978
1.0,27,1.041261
0.0,33,1.042815
0.0,4,1.043254
1.0,15,1.044007
1.0,35,1.045684
0.0,13,1.046347
0.0,50,1.048676
1.0,9,1.04917
0.0,24,1.050311
0.0,47,1.052505
0.0,2,1.052671
0.0,49,1.054977
0.0,2,1.05515
0.0,56,1.057733
0.0,22,1.058809
0.0,4,1.059074
0.0,33,1.060616
0.0,47,1.062805
0.0,10,1.063402
1.0,30,1.064827
1.0,17,1.065662
0.0,17,1.066514
0.0,9,1.066996
0.0,18,1.06785
1.0,53,1.070276
0.0,10,1.070793
0.0,21,1.071832
0.0,3,1.072053
0.0,24,1.073203
0.0,6,1.073539
1.0,18,1.074443
0.0,10,1.074969
0.0,36,1.076643
0.0,6,1.077016
0.0,6,1.07735
1.0,47,1.079498
0.0,16,1.080304
0.0,62,1.083167
1.0,14,1.083863
0.0,12,1.084483
0.0,4,1.084735
0.0,7,1.085145
1.0,36,1.086813
0.0,7,1.087213
0.0,6,1.087554
0.0,18,1.088452
0.0,100,1.093042
0.0,49,1.095313
0.0,15,1.096086
0.0,17,1.096902
0.0,13,1.097549
0.0,41,1.099482
0.0,8,1.099915
0.0,8,1.100358
0.0,11,1.100926
0.0,10,1.101455
1.0,23,1.102554
0.0,52,1.104976
1.0,14,1.105667
0.0,4,1.105923
0.0,25,1.107134
0.0,20,1.108094
0.0,32,1.109586
0.0,24,1.110722
0.0,5,1.111033
0.0,12,1.111641
0.0,43,1.11369
0.0,5,1.114006
0.0,64,1.116988
0.0,22,1.118068
0.0,60,1.12081
0.0,21,1.121837
0.0,52,1.124242
0.0,18,1.125138
1.0,19,1.126053
1.0,31,1.127506
0.0,39,1.129325
0.0,10,1.129851
0.0,14,1.130576
1.0,13,1.131236
0.0,43,1.133237
0.0,18,1.134112
0.0,20,1.135077
0.0,15,1.135827
1.0,10,1.136349
0.0,32,1.137844
0.0,2,1.138019
1.0,38,1.139785
0.0,2,1.139946
1.0,19,1.140865
0.0,8,1.141318
0.0,38,1.143097
0.0,40,1.145157
0.0,11,1.145721
0.0,2,1.14588
0.0,9,1.146379
0.0,18,1.147259
0.0,35,1.148895
1.0,21,1.149891
0.0,8,1.150319
1.0,20,1.15129
0.0,29,1.152666
1.0,41,1.154575
0.0,32,1.156115
0.0,44,1.158143
0.0,12,1.15875
1.0,28,1.160077
0.0,37,1.161796
0.0,19,1.162733
1.0,10,1.163298
0.0,14,1.163999
1.0,26,1.165245
1.0,16,1.16602
0.0,8,1.166452
1.0,28,1.16778
0.0,15,1.168511
0.0,48,1.170757
0.0,11,1.171331
0.0,29,1.1727
0.0,3,1.172909
0.0,32,1.174409
0.0,19,1.175356
0.0,34,1.176936
0.0,11,1.17753
0.0,4,1.177782
0.0,20,1.178734
0.0,34,1.180335
1.0,13,1.180986
0.0,5,1.181271
0.0,23,1.182371
0.0,63,1.185285
0.0,3,1.185502
0.0,17,1.186326
1.0,86,1.190236
0.0,70,1.193457
0.0,12,1.194075
0.0,17,1.194886
0.0,31,1.196362
0.0,12,1.196973
0.0,24,1.198126
1.0,21,1.199185
1.0,21,1.200234
0.0,68,1.203371
0.0,3,1.203608
0.0,2,1.203764
0.0,2,1.203921
1.0,28,1.20525
0.0,30,1.206648
1.0,22,1.207719
0.0,31,1.209174
1.0,12,1.209772
0.0,21,1.210801
1.0,12,1.211412
0.0,52,1.213821
1.0,12,1.21443
0.0,11,1.215006
0.0,16,1.215802
0.0,24,1.216933
0.0,18,1.217814
0.0,14,1.218532
0.0,25,1.219705
0.0,4,1.219973
1.0,36,1.221663
0.0,13,1.222315
0.0,8,1.222748
0.0,25,1.223935
1.0,24,1.225072
0.0,20,1.226061
1.0,8,1.22649
0.0,13,1.227147
0.0,17,1.22798
1.0,18,1.228864
0.0,17,1.229695
0.0,25,1.230883
0.0,22,1.231934
1.0,20,1.232876
1.0,20,1.233865
0.0,18,1.234738
0.0,4,1.234997
0.0,11,1.235549
1.0,45,1.23765
0.0,7,1.238047
0.0,13,1.238697
0.0,57,1.241329
0.0,19,1.242275
0.0,4,1.242529
0.0,14,1.243235
1.0,70,1.246601
1.0,35,1.248265
0.0,42,1.250227
1.0,14,1.250925
1.0,16,1.251714
0.0,7,1.252107
0.0,6,1.252467
0.0,3,1.252668
0.0,99,1.25718
1.0,35,1.258852
0.0,16,1.259647
0.0,34,1.261277
0.0,51,1.263716
0.0,35,1.265383
0.0,88,1.269426
0.0,3,1.269647
1.0,46,1.271798
0.0,5,1.272114
0.0,24,1.273268
1.0,34,1.274863
0.0,18,1.275743
0.0,16,1.276554
0.0,18,1.27743
0.0,14,1.278133
0.0,7,1.278523
1.0,21,1.279543
0.0,13,1.280203
0.0,4,1.280453
1.0,31,1.281917
0.0,6,1.282273
0.0,13,1.282914
0.0,22,1.283997
1.0,7,1.284395
1.0,21,1.285387
0.0,27,1.286682
0.0,14,1.287386
0.0,20,1.288351
0.0,27,1.289647
0.0,30,1.291053
0.0,23,1.292164
0.0,41,1.294072
0.0,10,1.294591
0.0,5,1.294898
0.0,14,1.295591
0.0,5,1.295889
0.0,2,1.296063
1.0,50,1.298378
1.0,14,1.299076
0.0,8,1.299505
1.0,34,1.301099
0.0,7,1.301475
1.0,18,1.302351
0.0,13,1.303038
0.0,41,1.304919
1.0,9,1.305414
1.0,10,1.305922
0.0,16,1.306702
0.0,38,1.308487
0.0,21,1.309494
0.0,25,1.310702
1.0,41,1.312624
0.0,21,1.313705
0.0,7,1.314104
0.0,32,1.315588
0.0,11,1.316198
0.0,4,1.316448
0.0,69,1.319612
0.0,2,1.319785
0.0,54,1.322283
1.0,41,1.324217
0.0,18,1.325102
0.0,9,1.325567
1.0,24,1.326733
0.0,72,1.330014
0.0,5,1.330319
0.0,47,1.332493
0.0,31,1.333944
1.0,37,1.335688
1.0,27,1.336982
0.0,21,1.338001
0.0,5,1.338297
0.0,4,1.338542
0.0,12,1.339145
0.0,22,1.340205
0.0,11,1.340766
1.0,32,1.342255
0.0,30,1.343691
0.0,16,1.344477
0.0,29,1.345861
0.0,32,1.347374
0.0,3,1.347753
0.0,18,1.348653
0.0,6,1.349004
0.0,16,1.349769
0.0,16,1.350567
1.0,24,1.351723
0.0,22,1.352774
0.0,35,1.354432
1.0,39,1.356259
0.0,43,1.358236
0.0,25,1.359436
1.0,58,1.362117
0.0,3,1.362324
0.0,100,1.366942
1.0,28,1.368295
0.0,4,1.368548
1.0,25,1.369752
1.0,31,1.371211
0.0,10,1.371752
0.0,25,1.372928
1.0,25,1.374143
1.0,27,1.375422
0.0,14,1.376116
0.0,27,1.377392
0.0,5,1.37769
0.0,35,1.379323
0.0,27,1.38062
1.0,10,1.381137
0.0,100,1.385734
1.0,21,1.386782
0.0,21,1.387813
0.0,5,1.388126
0.0,2,1.388287
0.0,5,1.388578
1.0,65,1.391545
1.0,12,1.392158
1.0,27,1.393486
0.0,33,1.39503
0.0,28,1.396359
0.0,37,1.398085
1.0,60,1.400829
1.0,41,1.402752
1.0,24,1.403924
0.0,35,1.405535
0.0,6,1.405876
0.0,36,1.407566
1.0,19,1.408488
0.0,4,1.408736
1.0,51,1.411083
1.0,37,1.412817
0.0,38,1.414641
0.0,38,1.416404
1.0,14,1.417112
0.0,23,1.418208
0.0,2,1.418368
0.0,72,1.421656
0.0,8,1.42212
0.0,12,1.422738
0.0,16,1.423531
0.0,32,1.425026
0.0,15,1.425773
0.0,26,1.426996
0.0,20,1.427991
0.0,6,1.428331
0.0,9,1.428805
0.0,3,1.429017
0.0,10,1.429527
1.0,10,1.430058
1.0,20,1.431032
0.0,6,1.431372
1.0,19,1.432281
0.0,11,1.432883
0.0,9,1.433372
0.0,16,1.434162
0.0,100,1.438705
0.0,47,1.440955
0.0,40,1.442796
0.0,5,1.443123
0.0,22,1.444187
0.0,36,1.445847
0.0,30,1.447265
1.0,22,1.448305
0.0,53,1.450761
0.0,9,1.45126
0.0,10,1.451797
0.0,24,1.453014
0.0,11,1.453569
0.0,22,1.454648
0.0,10,1.455175
1.0,48,1.457573
0.0,50,1.459894
1.0,66,1.462928
1.0,29,1.464352
0.0,6,1.464696
0.0,16,1.465514
0.0,10,1.466044
0.0,5,1.466333
1.0,57,1.468933
0.0,6,1.46928
0.0,20,1.470274
0.0,42,1.472239
0.0,51,1.474597
0.0,7,1.475001
0.0,27,1.476289
1.0,34,1.477901
1.0,21,1.478911
0.0,4,1.479169
0.0,13,1.479809
0.0,51,1.482178
0.0,6,1.482522
1.0,19,1.483469
0.0,34,1.485048
