#{"t_start": 1522756629.6763966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.319257
0.0,28,0.320574
1.0,71,0.323785
0.0,50,0.326087
0.0,20,0.327045
0.0,1,0.327162
0.0,26,0.328387
0.0,12,0.328984
1.0,29,0.330342
0.0,14,0.33104
0.0,16,0.331816
0.0,23,0.332908
1.0,28,0.334233
0.0,100,0.338743
1.0,21,0.339811
1.0,55,0.342321
1.0,18,0.343189
0.0,5,0.343479
1.0,12,0.344089
1.0,18,0.344948
1.0,21,0.345953
0.0,31,0.347411
0.0,1,0.347524
0.0,7,0.347905
0.0,7,0.348306
0.0,2,0.348467
0.0,8,0.348893
0.0,9,0.349371
0.0,16,0.350163
0.0,4,0.350412
0.0,16,0.351198
0.0,14,0.351887
0.0,13,0.352542
0.0,9,0.353012
0.0,24,0.354164
0.0,53,0.356591
0.0,15,0.357336
1.0,70,0.360523
1.0,35,0.362164
0.0,1,0.362277
0.0,7,0.362654
0.0,19,0.363575
0.0,4,0.363825
0.0,15,0.364565
0.0,16,0.365355
1.0,31,0.366797
1.0,35,0.368435
0.0,34,0.370016
0.0,6,0.370363
0.0,8,0.370791
1.0,18,0.371671
0.0,2,0.371828
0.0,3,0.372039
1.0,30,0.37344
0.0,24,0.374585
0.0,16,0.375374
0.0,26,0.376602
1.0,72,0.379867
1.0,25,0.381055
1.0,44,0.383079
0.0,18,0.383941
1.0,43,0.385919
1.0,16,0.386706
0.0,7,0.387094
1.0,19,0.388002
0.0,2,0.388175
0.0,4,0.388421
0.0,61,0.391195
0.0,1,0.391309
0.0,1,0.391425
0.0,19,0.392343
0.0,88,0.396313
1.0,15,0.397058
1.0,9,0.397525
0.0,17,0.39836
0.0,14,0.399059
0.0,13,0.399701
0.0,30,0.401115
0.0,18,0.40198
1.0,20,0.402943
0.0,1,0.403068
1.0,36,0.404733
0.0,16,0.405521
1.0,14,0.406218
0.0,4,0.406469
1.0,25,0.407649
1.0,36,0.40933
0.0,18,0.410208
1.0,42,0.412145
0.0,18,0.413008
0.0,1,0.41313
1.0,16,0.4139
1.0,22,0.41495
1.0,14,0.415645
1.0,16,0.416435
1.0,14,0.417139
1.0,42,0.419092
0.0,13,0.419737
1.0,19,0.420662
0.0,47,0.422827
1.0,28,0.424162
0.0,4,0.424409
0.0,3,0.424611
1.0,64,0.42754
0.0,3,0.427743
1.0,18,0.428629
0.0,45,0.430705
1.0,11,0.431282
0.0,1,0.431395
1.0,60,0.43413
0.0,8,0.434556
0.0,10,0.435078
1.0,62,0.437882
0.0,31,0.439344
0.0,16,0.440192
1.0,43,0.442185
1.0,13,0.442832
1.0,12,0.443451
1.0,15,0.444196
1.0,36,0.445871
0.0,20,0.446849
0.0,15,0.447595
0.0,22,0.448659
0.0,16,0.449449
0.0,12,0.45006
0.0,8,0.450488
1.0,22,0.451548
0.0,7,0.451927
0.0,2,0.452096
0.0,6,0.452436
0.0,56,0.455005
1.0,24,0.456156
1.0,32,0.457645
0.0,25,0.458837
0.0,38,0.4606
0.0,5,0.460891
0.0,8,0.461324
0.0,1,0.461439
0.0,5,0.46173
0.0,76,0.465187
0.0,27,0.466456
0.0,7,0.466838
0.0,19,0.467758
0.0,10,0.468286
0.0,3,0.468489
0.0,7,0.468864
1.0,32,0.47037
1.0,50,0.472668
1.0,15,0.473418
1.0,26,0.474645
1.0,21,0.475652
0.0,4,0.4759
1.0,49,0.478161
1.0,14,0.478847
0.0,10,0.479368
0.0,10,0.479882
0.0,12,0.480496
0.0,52,0.482871
0.0,40,0.48472
0.0,7,0.485111
0.0,27,0.486381
0.0,3,0.486586
1.0,9,0.487062
0.0,10,0.487574
0.0,11,0.488145
0.0,33,0.489678
0.0,5,0.48997
0.0,25,0.491162
0.0,21,0.492172
0.0,1,0.492285
0.0,48,0.494499
0.0,2,0.494662
0.0,2,0.494822
0.0,14,0.495519
1.0,50,0.49781
1.0,21,0.498824
0.0,13,0.499479
0.0,47,0.501639
0.0,24,0.502772
1.0,74,0.506135
1.0,32,0.507621
0.0,9,0.508108
1.0,30,0.50952
1.0,47,0.511677
1.0,50,0.513964
0.0,7,0.514354
0.0,23,0.515451
1.0,15,0.516191
0.0,8,0.516618
0.0,16,0.517405
1.0,30,0.518815
1.0,23,0.519903
0.0,18,0.520776
0.0,3,0.520979
0.0,3,0.521194
1.0,35,0.522807
0.0,20,0.523767
1.0,51,0.52611
1.0,45,0.528184
0.0,3,0.528393
0.0,49,0.530633
1.0,23,0.531729
0.0,7,0.532121
0.0,30,0.533531
0.0,14,0.53425
0.0,4,0.534502
0.0,2,0.534659
0.0,5,0.53495
0.0,26,0.536193
1.0,15,0.536929
0.0,7,0.537321
1.0,98,0.541737
0.0,16,0.542588
0.0,36,0.544266
0.0,29,0.545619
0.0,27,0.546893
0.0,5,0.547194
0.0,6,0.547535
0.0,21,0.548544
0.0,5,0.548842
0.0,7,0.549232
1.0,9,0.549706
1.0,87,0.553648
1.0,16,0.554432
1.0,31,0.555866
1.0,12,0.556478
1.0,24,0.557616
1.0,21,0.558621
1.0,27,0.559881
0.0,1,0.559995
1.0,16,0.560777
0.0,5,0.56108
1.0,20,0.562038
0.0,51,0.564364
0.0,4,0.564615
1.0,58,0.567261
1.0,23,0.568359
1.0,88,0.572334
0.0,2,0.572493
0.0,3,0.572696
0.0,8,0.573129
1.0,25,0.574306
0.0,8,0.574727
0.0,2,0.574886
0.0,3,0.575101
0.0,6,0.575435
1.0,36,0.577108
0.0,4,0.577357
0.0,46,0.579473
0.0,3,0.579678
1.0,50,0.581962
1.0,12,0.582572
0.0,47,0.584724
1.0,10,0.58525
0.0,18,0.586123
1.0,13,0.586766
0.0,1,0.586876
1.0,8,0.587308
0.0,2,0.587468
1.0,34,0.589058
0.0,37,0.590767
0.0,5,0.591073
1.0,30,0.592467
0.0,6,0.592806
0.0,11,0.593375
0.0,31,0.594835
0.0,37,0.596562
1.0,13,0.597224
0.0,1,0.597336
0.0,9,0.597804
0.0,55,0.600347
1.0,27,0.601627
0.0,29,0.602996
0.0,49,0.605266
0.0,16,0.606055
0.0,5,0.60635
0.0,45,0.608434
0.0,26,0.609668
0.0,6,0.610007
0.0,14,0.61071
0.0,57,0.613336
0.0,35,0.614973
0.0,46,0.617106
1.0,26,0.618342
1.0,17,0.619173
0.0,52,0.621564
0.0,34,0.62316
0.0,39,0.624966
0.0,19,0.625888
0.0,100,0.630431
0.0,1,0.630545
1.0,35,0.63219
0.0,27,0.633463
1.0,27,0.634735
0.0,24,0.635871
0.0,1,0.635988
1.0,24,0.637139
1.0,7,0.637517
0.0,25,0.638718
0.0,16,0.639513
0.0,1,0.639627
0.0,18,0.640503
0.0,1,0.640618
1.0,18,0.6415
0.0,12,0.642113
0.0,34,0.643759
0.0,4,0.644007
0.0,9,0.644487
1.0,19,0.645409
0.0,4,0.645655
0.0,1,0.645767
0.0,4,0.646013
1.0,11,0.646583
0.0,5,0.646873
1.0,24,0.648013
0.0,23,0.649124
1.0,6,0.649461
0.0,36,0.651137
1.0,29,0.652494
1.0,33,0.654049
0.0,5,0.65434
0.0,8,0.654766
0.0,12,0.655378
1.0,13,0.656021
0.0,11,0.656588
0.0,24,0.657725
0.0,5,0.65802
1.0,10,0.658548
0.0,48,0.660763
0.0,4,0.661011
0.0,28,0.66235
0.0,16,0.663141
0.0,2,0.6633
0.0,7,0.663682
0.0,22,0.664727
1.0,24,0.66587
1.0,22,0.666921
0.0,9,0.667407
0.0,1,0.667521
0.0,2,0.667681
0.0,14,0.668384
0.0,19,0.669306
0.0,75,0.672716
1.0,19,0.673633
0.0,16,0.674425
0.0,2,0.674586
0.0,42,0.676514
1.0,20,0.677477
1.0,12,0.678093
1.0,22,0.679147
0.0,49,0.681385
1.0,27,0.682654
0.0,13,0.683306
0.0,9,0.68378
0.0,2,0.683941
1.0,19,0.684869
1.0,10,0.685389
1.0,18,0.686269
0.0,18,0.687145
0.0,49,0.689391
0.0,13,0.690047
0.0,24,0.691193
1.0,51,0.69353
1.0,14,0.694232
1.0,24,0.695368
0.0,3,0.69557
0.0,2,0.695727
0.0,38,0.697484
0.0,7,0.697864
0.0,5,0.698176
0.0,16,0.698949
0.0,3,0.699162
0.0,5,0.699453
0.0,33,0.700988
0.0,22,0.702052
0.0,24,0.703189
0.0,28,0.704504
1.0,60,0.707246
0.0,24,0.708392
0.0,22,0.709451
0.0,5,0.709743
0.0,15,0.710488
0.0,37,0.712209
1.0,8,0.712634
0.0,1,0.712744
0.0,9,0.713222
0.0,2,0.713385
0.0,15,0.714128
0.0,62,0.716959
1.0,28,0.718295
0.0,3,0.718501
1.0,41,0.720392
1.0,9,0.720859
1.0,15,0.721603
1.0,8,0.722042
1.0,55,0.724555
0.0,2,0.724717
0.0,25,0.725899
0.0,13,0.726554
1.0,14,0.727253
1.0,34,0.728833
0.0,21,0.729843
1.0,56,0.732414
1.0,28,0.733729
0.0,14,0.734436
0.0,5,0.734727
0.0,1,0.734842
1.0,60,0.737583
0.0,8,0.738006
1.0,6,0.738357
0.0,45,0.740433
0.0,5,0.740726
0.0,3,0.740932
0.0,22,0.74198
0.0,25,0.743175
1.0,14,0.743925
0.0,7,0.744318
0.0,12,0.744919
0.0,21,0.745919
0.0,15,0.746666
0.0,17,0.7475
0.0,30,0.748914
0.0,5,0.749221
1.0,40,0.751081
1.0,21,0.752092
0.0,6,0.752429
0.0,27,0.753698
0.0,1,0.753814
0.0,26,0.755044
0.0,19,0.755947
0.0,6,0.756296
0.0,11,0.756852
0.0,6,0.757196
1.0,31,0.758646
0.0,6,0.758983
1.0,42,0.76091
0.0,7,0.761303
0.0,46,0.763418
0.0,1,0.763532
1.0,35,0.765163
0.0,10,0.765673
1.0,27,0.766948
0.0,1,0.767071
0.0,32,0.768572
1.0,26,0.769796
0.0,29,0.77117
0.0,7,0.771551
0.0,49,0.773813
0.0,10,0.774341
1.0,17,0.775172
0.0,41,0.777063
1.0,37,0.778783
1.0,15,0.779533
0.0,10,0.780062
1.0,16,0.78084
0.0,8,0.781277
1.0,34,0.78286
0.0,36,0.784544
1.0,20,0.785511
0.0,5,0.785802
1.0,12,0.786413
0.0,29,0.787775
0.0,7,0.788173
0.0,1,0.788286
1.0,18,0.789156
0.0,34,0.790734
0.0,2,0.790895
0.0,25,0.792101
0.0,25,0.793289
0.0,1,0.793405
0.0,13,0.79406
0.0,64,0.796967
0.0,4,0.797226
1.0,31,0.798682
0.0,9,0.799162
0.0,15,0.799896
1.0,14,0.800591
0.0,4,0.800841
0.0,36,0.802514
0.0,24,0.803652
1.0,17,0.804483
1.0,20,0.80544
0.0,18,0.80632
0.0,25,0.807498
0.0,43,0.809488
0.0,28,0.810802
0.0,17,0.811642
0.0,15,0.81238
0.0,24,0.813518
1.0,18,0.814394
0.0,5,0.814685
0.0,38,0.816454
0.0,28,0.817764
1.0,13,0.818424
1.0,41,0.820316
1.0,11,0.82087
0.0,1,0.820982
0.0,40,0.822831
1.0,22,0.823884
1.0,11,0.82445
0.0,3,0.824656
1.0,17,0.825484
0.0,3,0.825687
1.0,44,0.827706
0.0,3,0.827908
0.0,4,0.828173
1.0,73,0.831482
1.0,42,0.83342
0.0,1,0.833535
0.0,77,0.837027
1.0,9,0.837507
0.0,3,0.837711
1.0,22,0.838765
0.0,31,0.840224
1.0,46,0.842333
0.0,4,0.842583
0.0,14,0.843285
0.0,1,0.843456
0.0,1,0.843571
1.0,9,0.844052
0.0,2,0.844211
0.0,22,0.845266
1.0,6,0.845602
0.0,64,0.848529
0.0,6,0.848866
0.0,17,0.849705
0.0,54,0.852189
0.0,42,0.854133
0.0,14,0.854822
1.0,50,0.857121
0.0,48,0.859317
0.0,7,0.8597
1.0,47,0.861865
0.0,29,0.86324
0.0,14,0.863928
1.0,11,0.864501
0.0,6,0.864836
1.0,12,0.865445
0.0,6,0.865783
0.0,3,0.865988
0.0,6,0.866333
0.0,19,0.867254
1.0,8,0.86768
0.0,4,0.867928
0.0,3,0.868153
0.0,5,0.868448
0.0,8,0.868875
1.0,64,0.871793
1.0,34,0.873389
1.0,29,0.874754
0.0,3,0.874956
0.0,12,0.875566
0.0,7,0.875949
0.0,3,0.876162
0.0,4,0.876409
0.0,40,0.878263
1.0,23,0.879354
1.0,14,0.880055
1.0,26,0.881287
1.0,46,0.883404
0.0,8,0.883831
0.0,8,0.884271
0.0,2,0.884434
0.0,84,0.888258
0.0,6,0.888597
0.0,1,0.888709
1.0,22,0.889757
1.0,28,0.891077
0.0,71,0.894301
1.0,9,0.894774
0.0,100,0.899288
0.0,6,0.899625
0.0,6,0.899964
0.0,45,0.902023
0.0,1,0.902146
0.0,9,0.902616
0.0,35,0.904249
0.0,6,0.904589
0.0,5,0.904879
0.0,31,0.906332
0.0,60,0.909077
0.0,15,0.909813
0.0,31,0.911265
0.0,12,0.911862
0.0,19,0.912783
0.0,14,0.913488
0.0,1,0.913604
0.0,2,0.913761
0.0,1,0.913874
0.0,1,0.91399
0.0,20,0.914948
1.0,44,0.916973
0.0,11,0.917536
0.0,30,0.918944
0.0,22,0.919999
0.0,27,0.921276
0.0,15,0.922005
1.0,22,0.92307
0.0,16,0.923849
0.0,44,0.925884
1.0,55,0.92842
1.0,31,0.929873
0.0,3,0.930085
0.0,14,0.930774
0.0,2,0.930931
0.0,36,0.932603
0.0,18,0.933479
1.0,22,0.934527
1.0,7,0.934903
0.0,5,0.935203
0.0,9,0.935673
0.0,30,0.937083
1.0,22,0.938143
0.0,2,0.938302
0.0,7,0.938682
0.0,37,0.940407
0.0,1,0.940521
1.0,49,0.942764
1.0,21,0.943768
0.0,10,0.944352
1.0,35,0.945973
0.0,18,0.94684
0.0,52,0.949232
1.0,40,0.951079
1.0,43,0.953063
0.0,9,0.953532
0.0,13,0.954186
0.0,22,0.955234
1.0,70,0.95841
1.0,34,0.959984
1.0,21,0.960991
0.0,5,0.961292
0.0,3,0.961494
0.0,32,0.962981
0.0,9,0.963458
1.0,41,0.965349
0.0,15,0.966091
0.0,17,0.966909
0.0,9,0.96739
0.0,8,0.967815
0.0,23,0.968913
1.0,50,0.971214
0.0,3,0.97142
0.0,1,0.971531
1.0,10,0.972055
0.0,13,0.972698
0.0,10,0.973224
1.0,66,0.976227
1.0,25,0.977411
0.0,13,0.978066
0.0,1,0.978179
1.0,28,0.979487
0.0,6,0.979823
0.0,9,0.980304
1.0,21,0.981306
0.0,8,0.981732
0.0,2,0.981892
0.0,9,0.98237
1.0,33,0.983896
1.0,57,0.986502
0.0,4,0.98675
0.0,8,0.987181
1.0,63,0.990066
0.0,2,0.990227
0.0,5,0.990519
0.0,8,0.990939
1.0,56,0.993494
1.0,21,0.994502
0.0,9,0.994972
0.0,17,0.995805
0.0,4,0.996065
0.0,56,0.998618
1.0,14,0.999318
1.0,22,1.000366
0.0,5,1.000659
1.0,21,1.00167
0.0,17,1.002502
0.0,6,1.002838
0.0,1,1.002949
0.0,3,1.00316
0.0,1,1.003274
1.0,14,1.003964
0.0,4,1.004222
1.0,15,1.004955
1.0,73,1.008296
0.0,18,1.009171
0.0,46,1.011281
0.0,22,1.012328
0.0,32,1.013814
0.0,2,1.013973
0.0,6,1.014318
0.0,1,1.014433
1.0,29,1.015784
0.0,12,1.016394
0.0,15,1.017133
0.0,49,1.019395
0.0,32,1.02088
1.0,42,1.022813
1.0,23,1.023912
1.0,33,1.025471
0.0,20,1.026437
1.0,11,1.026995
0.0,25,1.028188
0.0,3,1.028391
1.0,18,1.029266
1.0,19,1.030194
0.0,9,1.030661
0.0,16,1.031449
1.0,12,1.032064
1.0,15,1.032796
0.0,12,1.033408
0.0,58,1.036067
0.0,3,1.036273
0.0,6,1.036606
1.0,40,1.038464
0.0,10,1.038977
1.0,19,1.039899
0.0,3,1.040112
1.0,30,1.041512
1.0,18,1.042387
0.0,1,1.042501
1.0,18,1.04338
1.0,20,1.04435
0.0,4,1.044654
0.0,17,1.04549
0.0,3,1.045693
0.0,5,1.045983
0.0,14,1.046686
0.0,14,1.047389
1.0,16,1.048184
0.0,12,1.048782
1.0,17,1.049607
0.0,23,1.050693
1.0,8,1.051126
0.0,29,1.05249
1.0,22,1.053536
0.0,6,1.053875
0.0,46,1.055987
1.0,19,1.056897
0.0,1,1.057011
0.0,10,1.057534
0.0,2,1.057693
0.0,1,1.057803
1.0,20,1.058774
0.0,4,1.059025
1.0,31,1.060484
1.0,15,1.061226
1.0,24,1.062372
0.0,7,1.062754
0.0,1,1.062865
0.0,22,1.063915
0.0,8,1.064354
1.0,15,1.0651
1.0,29,1.066467
1.0,38,1.068243
0.0,13,1.068886
0.0,12,1.069493
0.0,23,1.070592
0.0,3,1.070795
1.0,50,1.073102
1.0,25,1.074285
0.0,8,1.074705
0.0,1,1.074819
1.0,22,1.07587
0.0,19,1.076783
0.0,1,1.076896
1.0,96,1.081235
1.0,37,1.082946
1.0,23,1.084049
0.0,1,1.084163
1.0,23,1.08525
0.0,8,1.085671
0.0,3,1.085875
1.0,11,1.086442
0.0,2,1.086602
1.0,11,1.087171
0.0,6,1.087507
0.0,3,1.087707
1.0,15,1.088451
0.0,33,1.089984
0.0,26,1.091224
0.0,1,1.091339
0.0,18,1.092212
0.0,18,1.093086
0.0,7,1.093467
0.0,7,1.093846
1.0,15,1.094585
1.0,16,1.09538
1.0,22,1.096433
0.0,3,1.096637
0.0,40,1.098489
0.0,18,1.099362
0.0,3,1.099565
0.0,1,1.099678
1.0,33,1.101219
0.0,4,1.101465
1.0,35,1.103091
1.0,25,1.104278
0.0,1,1.10439
0.0,3,1.104592
0.0,6,1.104925
0.0,29,1.106288
0.0,8,1.106716
0.0,45,1.108785
1.0,16,1.109572
0.0,9,1.110052
0.0,1,1.110165
0.0,21,1.111171
0.0,13,1.111818
0.0,30,1.113244
0.0,21,1.114256
0.0,12,1.114861
1.0,29,1.116231
0.0,46,1.118371
0.0,21,1.119383
0.0,5,1.119675
0.0,7,1.120067
1.0,28,1.121382
1.0,43,1.123363
1.0,13,1.12401
1.0,32,1.125511
0.0,5,1.125804
0.0,6,1.126154
1.0,35,1.127779
1.0,31,1.129239
1.0,10,1.129756
0.0,55,1.132287
1.0,34,1.133873
0.0,1,1.133986
1.0,36,1.135672
0.0,5,1.135962
0.0,1,1.136087
0.0,26,1.137319
0.0,20,1.13829
0.0,7,1.138674
0.0,1,1.138798
1.0,17,1.139632
1.0,32,1.141137
0.0,18,1.142002
0.0,21,1.143014
0.0,10,1.14354
0.0,4,1.143787
0.0,15,1.144536
0.0,31,1.146067
0.0,2,1.146227
0.0,10,1.146742
0.0,33,1.1483
1.0,87,1.152257
0.0,52,1.154635
1.0,14,1.155331
0.0,30,1.156727
0.0,1,1.156842
1.0,26,1.158077
0.0,11,1.158636
1.0,24,1.15978
0.0,17,1.16061
0.0,1,1.160722
0.0,28,1.162049
1.0,24,1.163183
0.0,9,1.163647
0.0,5,1.163939
1.0,40,1.165788
0.0,2,1.165949
1.0,31,1.167401
0.0,29,1.168769
0.0,6,1.16912
0.0,34,1.170701
0.0,3,1.170907
0.0,65,1.173869
1.0,9,1.174347
1.0,13,1.174989
0.0,11,1.175559
0.0,12,1.176176
0.0,10,1.176695
0.0,1,1.176807
0.0,4,1.177062
1.0,12,1.177668
0.0,9,1.178156
1.0,10,1.178673
0.0,27,1.179946
0.0,26,1.181181
1.0,13,1.181825
0.0,11,1.182393
0.0,12,1.183001
0.0,33,1.184541
0.0,6,1.184879
1.0,18,1.185749
0.0,35,1.187379
0.0,37,1.189107
0.0,42,1.191041
0.0,3,1.191244
0.0,4,1.191492
0.0,7,1.191871
0.0,11,1.192438
0.0,59,1.195121
0.0,5,1.195414
1.0,10,1.195933
0.0,1,1.196057
0.0,36,1.197712
0.0,8,1.198158
0.0,9,1.198628
0.0,6,1.198964
0.0,1,1.199086
0.0,32,1.200582
1.0,27,1.201851
1.0,20,1.202811
1.0,45,1.204874
1.0,11,1.205442
0.0,41,1.207333
0.0,13,1.207975
1.0,21,1.208982
1.0,20,1.209941
1.0,63,1.212791
1.0,28,1.214111
0.0,27,1.215374
0.0,49,1.217607
0.0,56,1.220174
0.0,4,1.220424
0.0,4,1.220669
0.0,8,1.2211
0.0,8,1.221522
0.0,3,1.221722
0.0,1,1.221835
0.0,44,1.223868
1.0,37,1.225574
0.0,7,1.225954
0.0,9,1.226429
1.0,24,1.227573
0.0,30,1.228979
1.0,11,1.229542
0.0,4,1.22979
0.0,3,1.22999
0.0,18,1.230859
0.0,1,1.230972
1.0,40,1.232814
0.0,39,1.234611
0.0,14,1.235314
0.0,17,1.236146
0.0,13,1.236793
0.0,13,1.237444
0.0,18,1.238325
0.0,7,1.238705
1.0,15,1.239448
1.0,14,1.240144
0.0,6,1.240476
0.0,10,1.24098
0.0,35,1.242595
0.0,12,1.24322
0.0,3,1.243425
0.0,8,1.243845
0.0,1,1.243958
1.0,41,1.245853
0.0,10,1.246435
0.0,6,1.246775
0.0,15,1.247522
0.0,17,1.248361
1.0,17,1.249197
1.0,56,1.251767
0.0,6,1.252118
0.0,27,1.253394
0.0,20,1.254362
1.0,17,1.25519
0.0,10,1.255697
0.0,1,1.255811
0.0,29,1.257179
0.0,6,1.257513
0.0,8,1.257931
0.0,27,1.259213
1.0,73,1.262521
0.0,6,1.262858
1.0,12,1.263469
0.0,5,1.263765
0.0,5,1.264067
1.0,22,1.265114
1.0,31,1.266554
1.0,20,1.267519
0.0,13,1.268175
1.0,15,1.268904
