#{"t_start": 1522712147.1240554, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.333616
0.0,3,0.333823
1.0,26,0.335056
0.0,5,0.335356
0.0,17,0.336176
1.0,58,0.338822
0.0,100,0.343422
1.0,10,0.343936
1.0,16,0.344729
0.0,20,0.345693
0.0,3,0.345896
0.0,14,0.346593
0.0,24,0.347741
0.0,44,0.349772
0.0,21,0.350781
0.0,6,0.351118
0.0,2,0.351288
1.0,16,0.352058
1.0,22,0.353105
0.0,2,0.353275
0.0,35,0.354894
0.0,31,0.356343
0.0,90,0.360402
1.0,38,0.362156
1.0,23,0.36326
1.0,25,0.364454
0.0,6,0.364791
1.0,26,0.366011
1.0,16,0.366794
0.0,12,0.367405
0.0,28,0.368716
0.0,4,0.368964
1.0,14,0.369657
1.0,54,0.372123
0.0,36,0.373793
0.0,6,0.374129
1.0,82,0.377841
0.0,60,0.380599
1.0,32,0.382102
1.0,18,0.382977
0.0,100,0.387509
1.0,14,0.388196
0.0,76,0.391649
0.0,4,0.391894
1.0,13,0.39255
1.0,54,0.395033
1.0,14,0.395727
0.0,47,0.397891
0.0,36,0.399569
1.0,64,0.402496
0.0,18,0.403395
1.0,22,0.404456
1.0,29,0.405807
0.0,27,0.40709
1.0,13,0.407743
0.0,34,0.409335
1.0,48,0.411534
1.0,18,0.412405
0.0,29,0.413763
0.0,64,0.416689
1.0,10,0.417201
1.0,29,0.418556
1.0,27,0.419819
1.0,90,0.423885
1.0,30,0.42531
0.0,15,0.426043
1.0,7,0.426433
1.0,21,0.427435
1.0,28,0.428747
0.0,37,0.430474
0.0,35,0.432085
1.0,70,0.435285
0.0,21,0.436298
1.0,13,0.436944
0.0,83,0.440711
1.0,34,0.442369
1.0,33,0.443907
0.0,21,0.444923
0.0,8,0.445361
0.0,14,0.44605
0.0,20,0.447016
1.0,21,0.448026
1.0,17,0.448854
0.0,58,0.45152
1.0,33,0.45306
1.0,28,0.454396
1.0,10,0.454906
0.0,15,0.455651
1.0,32,0.457138
1.0,29,0.458506
0.0,6,0.458844
1.0,15,0.459587
1.0,52,0.461973
0.0,49,0.464254
1.0,23,0.465345
1.0,43,0.467336
1.0,21,0.468342
1.0,20,0.469302
0.0,8,0.469725
0.0,12,0.470333
1.0,15,0.471057
1.0,16,0.47184
0.0,50,0.47414
1.0,27,0.475441
1.0,42,0.477392
0.0,22,0.478449
1.0,27,0.479721
1.0,52,0.48211
1.0,25,0.483302
0.0,29,0.484667
1.0,71,0.48788
1.0,14,0.488583
0.0,18,0.489461
0.0,33,0.491007
0.0,100,0.495551
0.0,42,0.49749
0.0,10,0.498003
0.0,5,0.498304
0.0,4,0.49855
0.0,16,0.499331
0.0,38,0.501099
0.0,5,0.501406
1.0,43,0.503388
1.0,11,0.503944
1.0,10,0.504472
1.0,22,0.505527
0.0,8,0.505951
1.0,16,0.506739
0.0,9,0.507207
0.0,44,0.509253
1.0,29,0.510613
1.0,37,0.512341
0.0,6,0.512675
0.0,68,0.515764
0.0,77,0.51926
0.0,86,0.523166
1.0,11,0.523736
0.0,51,0.526079
0.0,13,0.526733
1.0,39,0.528546
0.0,13,0.529187
0.0,11,0.529755
1.0,22,0.530806
1.0,29,0.532169
1.0,61,0.53495
1.0,26,0.536168
0.0,11,0.536737
1.0,40,0.538587
1.0,43,0.540572
1.0,7,0.540955
0.0,4,0.541273
0.0,68,0.544395
0.0,34,0.545976
1.0,31,0.547443
1.0,47,0.54961
0.0,31,0.551058
0.0,8,0.551494
1.0,12,0.552092
1.0,70,0.555292
0.0,10,0.555806
1.0,22,0.556856
1.0,60,0.559602
0.0,25,0.560787
1.0,81,0.564483
0.0,9,0.564951
0.0,12,0.565568
0.0,49,0.56782
0.0,15,0.568567
0.0,39,0.57036
1.0,16,0.571135
1.0,28,0.572457
1.0,14,0.573146
1.0,14,0.573846
1.0,12,0.574466
1.0,10,0.574973
0.0,4,0.575218
0.0,5,0.575519
0.0,57,0.578116
0.0,4,0.57838
1.0,17,0.579201
1.0,12,0.579803
1.0,18,0.580682
1.0,50,0.582971
1.0,26,0.584193
1.0,19,0.585109
1.0,12,0.585719
1.0,24,0.586856
1.0,28,0.588177
1.0,35,0.589801
0.0,74,0.593157
1.0,28,0.59449
0.0,100,0.599001
0.0,36,0.60068
1.0,20,0.601648
1.0,45,0.60371
0.0,100,0.608247
1.0,38,0.610005
0.0,10,0.610529
0.0,68,0.613618
0.0,45,0.615702
0.0,98,0.620115
0.0,5,0.620418
0.0,20,0.621385
0.0,31,0.622834
0.0,5,0.62313
1.0,31,0.624592
0.0,69,0.627741
0.0,43,0.629738
1.0,31,0.631184
1.0,52,0.633588
0.0,47,0.63577
0.0,22,0.636834
1.0,22,0.637895
1.0,32,0.639402
1.0,23,0.640591
1.0,27,0.641887
1.0,88,0.645964
1.0,68,0.649067
1.0,18,0.649946
0.0,32,0.651451
1.0,34,0.653026
1.0,46,0.655153
0.0,2,0.655322
1.0,53,0.657764
0.0,20,0.658729
0.0,21,0.659738
0.0,18,0.660617
1.0,62,0.663435
0.0,37,0.665144
1.0,20,0.666109
0.0,5,0.666414
1.0,30,0.667808
0.0,11,0.668373
0.0,8,0.668796
1.0,57,0.6714
1.0,13,0.67204
0.0,23,0.673128
1.0,16,0.673917
1.0,46,0.676043
1.0,24,0.677176
1.0,38,0.67894
0.0,5,0.679238
1.0,24,0.680381
0.0,8,0.680803
0.0,13,0.681454
1.0,96,0.685787
0.0,17,0.686617
1.0,15,0.687363
1.0,39,0.689155
0.0,3,0.689369
0.0,25,0.690557
1.0,58,0.6932
0.0,12,0.693811
1.0,44,0.695851
0.0,100,0.700384
0.0,28,0.701706
0.0,5,0.701995
0.0,30,0.703406
0.0,22,0.704468
0.0,16,0.705256
1.0,29,0.706617
0.0,19,0.707543
0.0,30,0.708945
1.0,18,0.709816
1.0,90,0.713887
1.0,87,0.717838
0.0,49,0.72009
0.0,31,0.721547
0.0,31,0.722994
1.0,24,0.724129
0.0,23,0.725246
0.0,47,0.727411
0.0,4,0.72766
0.0,33,0.729213
0.0,3,0.729426
0.0,58,0.732092
0.0,11,0.732664
1.0,39,0.734485
1.0,35,0.73611
1.0,33,0.737665
0.0,8,0.738092
0.0,24,0.739245
1.0,51,0.741581
0.0,11,0.742137
0.0,9,0.742676
0.0,52,0.745067
1.0,54,0.747556
0.0,12,0.74816
0.0,17,0.748993
1.0,36,0.750676
0.0,35,0.752312
0.0,10,0.752825
0.0,8,0.753259
1.0,27,0.754531
0.0,64,0.757456
1.0,92,0.76165
0.0,20,0.762621
1.0,50,0.764928
1.0,74,0.768306
1.0,26,0.769538
1.0,13,0.770185
1.0,14,0.770884
1.0,14,0.77159
0.0,33,0.77313
0.0,36,0.774809
0.0,17,0.775637
1.0,34,0.777222
0.0,10,0.777739
0.0,53,0.780158
1.0,16,0.78095
0.0,92,0.785115
1.0,34,0.786704
0.0,24,0.787839
0.0,5,0.788131
1.0,16,0.788917
1.0,40,0.790772
0.0,19,0.791692
1.0,20,0.792653
1.0,24,0.793789
1.0,29,0.795147
1.0,21,0.796149
1.0,17,0.796981
0.0,6,0.79733
1.0,9,0.797796
0.0,9,0.798272
1.0,25,0.799454
1.0,10,0.799967
1.0,70,0.803146
0.0,8,0.80358
0.0,13,0.804244
0.0,33,0.805785
1.0,25,0.806971
0.0,27,0.808258
1.0,48,0.810458
0.0,36,0.812136
0.0,41,0.814036
0.0,100,0.818601
0.0,7,0.81899
0.0,17,0.819822
1.0,52,0.822217
0.0,50,0.824527
0.0,34,0.82611
1.0,7,0.8265
1.0,19,0.827419
0.0,33,0.828949
0.0,9,0.829427
0.0,96,0.833758
1.0,46,0.835891
1.0,66,0.838895
0.0,9,0.839376
1.0,73,0.842678
0.0,5,0.843032
0.0,5,0.843336
1.0,32,0.844834
1.0,14,0.845531
1.0,21,0.846531
1.0,26,0.847745
1.0,29,0.849097
1.0,46,0.851217
0.0,37,0.852939
0.0,35,0.854573
0.0,19,0.855492
1.0,34,0.857057
0.0,21,0.858064
0.0,46,0.860181
0.0,52,0.862566
0.0,31,0.864012
1.0,35,0.865645
1.0,38,0.867401
0.0,36,0.869067
0.0,18,0.869942
0.0,17,0.870769
0.0,19,0.871684
0.0,3,0.871886
1.0,26,0.873111
1.0,12,0.873717
1.0,26,0.87494
0.0,18,0.875813
1.0,30,0.877217
0.0,100,0.881735
0.0,39,0.883542
1.0,43,0.885531
0.0,19,0.886445
1.0,12,0.887047
1.0,19,0.887962
1.0,47,0.890124
0.0,38,0.891885
1.0,15,0.892631
1.0,15,0.893372
1.0,48,0.895581
1.0,33,0.897111
1.0,16,0.897894
0.0,33,0.899437
0.0,4,0.899684
0.0,60,0.902416
0.0,44,0.904449
1.0,20,0.905412
1.0,29,0.906762
0.0,95,0.911033
1.0,17,0.911866
1.0,52,0.914258
1.0,36,0.915926
1.0,13,0.91658
0.0,4,0.916825
0.0,19,0.91774
0.0,6,0.918078
1.0,23,0.919166
1.0,11,0.919729
0.0,14,0.920426
1.0,9,0.920894
0.0,29,0.922256
0.0,11,0.922816
0.0,28,0.92413
1.0,50,0.926431
0.0,12,0.927033
1.0,11,0.927598
0.0,25,0.928778
1.0,10,0.929298
0.0,5,0.929586
1.0,20,0.930539
0.0,13,0.931181
1.0,12,0.93179
1.0,44,0.933804
1.0,36,0.935487
0.0,96,0.939801
0.0,100,0.944311
0.0,4,0.944631
1.0,10,0.945148
1.0,23,0.946251
1.0,22,0.947305
0.0,9,0.947775
0.0,8,0.948195
1.0,50,0.950507
1.0,44,0.952542
0.0,16,0.953329
1.0,11,0.953886
0.0,61,0.956673
0.0,27,0.957944
0.0,26,0.959172
0.0,8,0.959601
0.0,23,0.960696
0.0,34,0.962285
0.0,51,0.964623
0.0,17,0.965455
1.0,28,0.966769
1.0,15,0.967511
0.0,2,0.967669
0.0,17,0.968499
1.0,42,0.970438
1.0,38,0.972189
0.0,57,0.974798
0.0,30,0.976203
1.0,23,0.977305
1.0,21,0.978309
1.0,37,0.980021
0.0,72,0.983302
0.0,100,0.987823
0.0,8,0.988262
1.0,13,0.988907
0.0,29,0.990275
0.0,10,0.990788
0.0,13,0.991438
1.0,46,0.993568
1.0,16,0.994363
0.0,13,0.99501
0.0,16,0.995799
0.0,63,0.998672
0.0,9,0.999143
0.0,69,1.002281
1.0,15,1.003016
0.0,3,1.003215
0.0,4,1.003469
1.0,59,1.006158
1.0,53,1.008584
0.0,37,1.010309
0.0,23,1.011402
0.0,45,1.013478
0.0,61,1.01628
1.0,19,1.017186
1.0,34,1.018765
0.0,19,1.019684
0.0,17,1.020521
0.0,12,1.021117
0.0,13,1.021774
1.0,19,1.022691
0.0,26,1.023912
0.0,12,1.024529
0.0,12,1.025131
1.0,87,1.029051
0.0,8,1.029486
0.0,60,1.032223
1.0,49,1.034488
0.0,8,1.03491
0.0,16,1.035694
1.0,26,1.036909
1.0,24,1.038044
1.0,18,1.03891
1.0,19,1.03982
1.0,14,1.040513
0.0,52,1.04289
0.0,100,1.047405
0.0,6,1.047801
1.0,79,1.051395
1.0,63,1.054272
0.0,39,1.056069
0.0,13,1.05672
0.0,16,1.057504
0.0,18,1.05837
1.0,16,1.059147
0.0,33,1.060692
0.0,10,1.061199
0.0,100,1.06573
0.0,8,1.066155
0.0,32,1.067656
1.0,19,1.068578
0.0,5,1.06887
0.0,26,1.070095
0.0,9,1.070572
0.0,100,1.075082
0.0,38,1.076844
1.0,15,1.07758
1.0,69,1.080713
0.0,19,1.08163
1.0,30,1.083033
1.0,27,1.084316
1.0,23,1.085408
0.0,10,1.085914
0.0,30,1.087319
1.0,42,1.08925
1.0,15,1.089974
0.0,2,1.090132
0.0,10,1.09066
1.0,22,1.091702
0.0,68,1.094789
1.0,21,1.095789
0.0,41,1.097688
0.0,71,1.100907
0.0,47,1.103065
1.0,29,1.104433
1.0,69,1.107583
1.0,19,1.108496
0.0,14,1.109175
1.0,21,1.110171
1.0,26,1.111394
0.0,37,1.113101
0.0,4,1.113361
1.0,43,1.115338
1.0,45,1.117416
1.0,22,1.118464
0.0,12,1.119058
1.0,18,1.119928
0.0,100,1.124423
0.0,20,1.125384
1.0,24,1.126516
0.0,10,1.127027
1.0,17,1.127852
1.0,11,1.128423
1.0,18,1.129292
0.0,41,1.131168
1.0,19,1.132083
0.0,3,1.132293
1.0,31,1.133744
1.0,14,1.134446
1.0,18,1.135312
1.0,47,1.137461
0.0,10,1.137974
0.0,28,1.139289
1.0,12,1.139884
1.0,14,1.140581
0.0,37,1.142294
1.0,14,1.142985
1.0,34,1.144578
1.0,97,1.148962
1.0,15,1.149767
0.0,25,1.150959
0.0,3,1.151163
0.0,23,1.152263
1.0,55,1.154781
1.0,41,1.156676
0.0,43,1.158668
0.0,2,1.158826
0.0,17,1.159658
1.0,13,1.160321
0.0,35,1.16194
0.0,88,1.165939
0.0,5,1.166238
0.0,77,1.169722
0.0,69,1.172851
0.0,39,1.174663
1.0,17,1.175494
0.0,14,1.176177
1.0,18,1.177047
1.0,11,1.177609
1.0,75,1.180996
1.0,45,1.183054
1.0,36,1.18475
0.0,16,1.185533
0.0,21,1.186536
1.0,27,1.187809
0.0,64,1.190724
0.0,4,1.190974
1.0,17,1.191799
0.0,9,1.192282
1.0,18,1.193148
0.0,100,1.197665
1.0,70,1.200839
0.0,14,1.20154
0.0,100,1.206035
0.0,18,1.206911
0.0,16,1.207697
0.0,51,1.210028
0.0,24,1.211163
1.0,50,1.213452
0.0,84,1.217263
1.0,33,1.21879
0.0,9,1.219268
0.0,4,1.219517
1.0,26,1.220738
1.0,27,1.222003
0.0,11,1.222567
1.0,18,1.223445
1.0,9,1.223912
1.0,31,1.22537
0.0,49,1.227619
1.0,30,1.229013
1.0,10,1.229532
1.0,17,1.230358
0.0,24,1.231507
1.0,33,1.23304
1.0,32,1.234545
0.0,6,1.234878
1.0,21,1.235886
0.0,12,1.236493
0.0,9,1.236961
1.0,28,1.238296
0.0,6,1.238631
1.0,76,1.24209
0.0,50,1.244389
0.0,38,1.246136
0.0,94,1.250392
0.0,48,1.252594
1.0,55,1.2551
1.0,18,1.255977
0.0,23,1.257133
1.0,20,1.258105
0.0,4,1.258362
0.0,20,1.259317
0.0,17,1.260135
1.0,22,1.261181
1.0,19,1.2621
1.0,56,1.264675
1.0,14,1.265371
0.0,95,1.269685
0.0,7,1.270069
0.0,11,1.270634
0.0,6,1.270968
0.0,14,1.271667
0.0,23,1.272765
0.0,26,1.273996
0.0,44,1.276043
1.0,32,1.27755
0.0,13,1.278193
0.0,21,1.2792
0.0,30,1.280603
1.0,23,1.281692
0.0,14,1.282394
1.0,66,1.285407
0.0,25,1.286587
0.0,2,1.286745
1.0,16,1.287528
0.0,2,1.287687
0.0,82,1.291409
0.0,7,1.291794
0.0,6,1.29213
1.0,31,1.293584
0.0,100,1.298078
0.0,8,1.298512
1.0,19,1.299431
0.0,49,1.301682
1.0,58,1.304339
1.0,33,1.305863
1.0,39,1.307677
0.0,2,1.307835
1.0,20,1.30879
1.0,50,1.311074
1.0,22,1.312129
1.0,81,1.315797
1.0,15,1.316536
1.0,35,1.318156
1.0,37,1.319871
0.0,7,1.320263
0.0,32,1.32176
1.0,44,1.323777
0.0,13,1.324434
1.0,38,1.326192
0.0,22,1.32725
1.0,11,1.327805
1.0,10,1.328323
1.0,52,1.330701
1.0,8,1.331126
1.0,9,1.331599
0.0,41,1.3335
1.0,20,1.334461
1.0,34,1.336033
0.0,59,1.338714
0.0,8,1.339141
1.0,80,1.342763
0.0,9,1.343243
0.0,31,1.344693
1.0,27,1.345969
0.0,42,1.347907
0.0,61,1.350689
1.0,52,1.353071
0.0,10,1.353594
0.0,14,1.354295
0.0,100,1.358781
0.0,20,1.359811
0.0,7,1.360195
1.0,77,1.363698
0.0,13,1.36436
1.0,91,1.368478
0.0,26,1.3697
0.0,46,1.371804
0.0,37,1.373527
0.0,9,1.373994
1.0,38,1.375758
1.0,28,1.377076
1.0,42,1.379015
0.0,13,1.379667
1.0,7,1.380045
0.0,14,1.380742
1.0,23,1.381837
1.0,40,1.383693
1.0,57,1.386297
1.0,27,1.387561
1.0,55,1.390059
1.0,51,1.392413
1.0,40,1.394268
0.0,5,1.394557
1.0,64,1.397465
0.0,25,1.398652
1.0,39,1.400454
1.0,16,1.401225
0.0,16,1.402013
0.0,82,1.40574
0.0,82,1.409457
0.0,2,1.409617
0.0,100,1.414149
0.0,3,1.414372
0.0,32,1.415867
0.0,32,1.41737
1.0,62,1.420191
0.0,2,1.42036
0.0,76,1.423806
0.0,46,1.425931
1.0,25,1.42711
0.0,19,1.428025
0.0,20,1.428982
0.0,51,1.431328
0.0,15,1.43206
0.0,3,1.432275
0.0,5,1.432567
1.0,24,1.433704
1.0,14,1.434411
1.0,13,1.435052
1.0,20,1.436012
1.0,67,1.439057
1.0,47,1.441211
1.0,32,1.442711
1.0,14,1.443408
1.0,21,1.444429
0.0,38,1.446177
0.0,47,1.44834
0.0,12,1.448941
1.0,38,1.450709
1.0,25,1.451891
0.0,100,1.456414
0.0,10,1.456932
0.0,17,1.457763
1.0,67,1.460814
0.0,70,1.463994
0.0,5,1.464303
1.0,41,1.466187
0.0,6,1.466542
1.0,10,1.46705
0.0,8,1.467486
0.0,48,1.469756
1.0,32,1.471256
1.0,16,1.472031
0.0,67,1.475085
0.0,11,1.475827
0.0,4,1.47608
1.0,14,1.47678
1.0,8,1.477206
0.0,18,1.478078
0.0,4,1.478343
0.0,11,1.4789
1.0,9,1.479381
0.0,27,1.480653
1.0,50,1.482941
0.0,34,1.484542
0.0,77,1.488041
1.0,57,1.490658
0.0,24,1.491799
0.0,78,1.495351
0.0,9,1.49582
1.0,17,1.49665
0.0,22,1.497697
0.0,8,1.498123
0.0,46,1.500248
1.0,9,1.500717
1.0,23,1.501813
0.0,26,1.503032
0.0,8,1.503471
1.0,11,1.504027
0.0,28,1.505356
1.0,45,1.507415
0.0,29,1.50877
1.0,27,1.51004
1.0,17,1.510873
0.0,17,1.5117
1.0,13,1.512356
1.0,16,1.513126
1.0,46,1.515259
0.0,21,1.516266
1.0,14,1.51695
0.0,53,1.519378
0.0,88,1.52337
1.0,19,1.524293
0.0,37,1.526004
1.0,25,1.527185
0.0,34,1.528775
1.0,12,1.529384
0.0,34,1.530966
0.0,44,1.532997
0.0,20,1.533968
0.0,16,1.534766
1.0,37,1.536488
0.0,2,1.536644
1.0,22,1.537694
1.0,15,1.538435
1.0,43,1.54041
0.0,3,1.540611
1.0,34,1.542177
0.0,27,1.543455
1.0,30,1.544865
0.0,25,1.54605
1.0,29,1.547408
0.0,24,1.548546
1.0,16,1.549337
0.0,52,1.551711
0.0,11,1.552278
0.0,100,1.556766
0.0,5,1.557062
0.0,19,1.557981
0.0,30,1.559395
0.0,20,1.560354
0.0,8,1.560779
1.0,59,1.563465
1.0,15,1.564198
0.0,5,1.564503
0.0,14,1.565187
1.0,13,1.565834
0.0,57,1.568441
0.0,61,1.571301
1.0,20,1.572264
0.0,10,1.572774
0.0,18,1.57365
1.0,98,1.578082
1.0,9,1.578564
1.0,8,1.578991
1.0,14,1.579687
1.0,31,1.581135
1.0,42,1.583075
1.0,36,1.584761
0.0,25,1.585943
1.0,14,1.58664
0.0,100,1.591149
0.0,23,1.592248
1.0,13,1.592892
1.0,21,1.593895
1.0,17,1.594734
1.0,60,1.597476
0.0,22,1.598525
1.0,38,1.60029
0.0,13,1.600931
0.0,2,1.601089
0.0,37,1.602802
1.0,24,1.603934
1.0,29,1.605301
1.0,10,1.605809
1.0,29,1.60716
0.0,20,1.60812
0.0,77,1.61163
1.0,75,1.615027
0.0,14,1.615726
0.0,17,1.616559
0.0,3,1.616763
1.0,69,1.619891
0.0,38,1.621655
1.0,11,1.62221
0.0,27,1.623495
1.0,20,1.624467
0.0,3,1.62467
0.0,21,1.625673
0.0,57,1.628277
1.0,81,1.631927
0.0,24,1.633069
0.0,50,1.635384
0.0,22,1.636435
1.0,43,1.638416
0.0,70,1.641606
0.0,5,1.641898
0.0,12,1.642508
0.0,64,1.645432
1.0,7,1.645812
0.0,11,1.646378
1.0,49,1.648627
0.0,2,1.648787
0.0,30,1.650186
1.0,30,1.6516
0.0,15,1.652346
0.0,12,1.652948
1.0,74,1.656323
0.0,24,1.65747
0.0,9,1.657939
1.0,43,1.65992
1.0,61,1.662697
1.0,12,1.663305
1.0,49,1.665558
0.0,10,1.66607
1.0,10,1.666592
1.0,62,1.669416
1.0,97,1.673788
1.0,23,1.674886
1.0,19,1.675866
1.0,31,1.677323
1.0,23,1.67842
0.0,67,1.68147
0.0,6,1.681809
1.0,33,1.683359
0.0,7,1.683737
1.0,33,1.685289
1.0,30,1.686691
1.0,21,1.687695
0.0,100,1.692193
0.0,100,1.696712
0.0,25,1.697892
0.0,28,1.699203
0.0,4,1.699456
1.0,27,1.700722
1.0,73,1.704026
1.0,32,1.705528
1.0,16,1.706312
0.0,35,1.707938
0.0,16,1.708723
1.0,43,1.710706
1.0,13,1.711357
0.0,100,1.715866
0.0,17,1.716697
1.0,48,1.718898
1.0,27,1.720168
1.0,45,1.722249
1.0,8,1.722672
1.0,30,1.724065
0.0,8,1.724505
1.0,17,1.72533
0.0,24,1.726464
1.0,91,1.73058
1.0,67,1.733631
1.0,58,1.736281
0.0,17,1.737098
0.0,40,1.738948
1.0,25,1.740128
1.0,29,1.741497
0.0,12,1.742096
0.0,36,1.743768
0.0,32,1.745281
0.0,24,1.746425
0.0,31,1.747876
1.0,28,1.749193
0.0,13,1.749843
0.0,27,1.751107
1.0,21,1.752115
0.0,35,1.753739
1.0,45,1.755807
1.0,14,1.756499
1.0,10,1.75701
0.0,13,1.757659
0.0,5,1.757952
0.0,75,1.761356
1.0,55,1.763872
0.0,36,1.765551
0.0,54,1.768009
0.0,50,1.770302
0.0,100,1.774792
0.0,69,1.777912
0.0,24,1.779044
0.0,9,1.779524
0.0,17,1.780356
1.0,34,1.781926
0.0,42,1.783861
1.0,20,1.784829
1.0,58,1.78747
1.0,15,1.788205
1.0,26,1.789506
1.0,12,1.79011
1.0,20,1.791072
0.0,16,1.791856
1.0,42,1.793801
0.0,56,1.796403
0.0,37,1.79812
1.0,66,1.801118
1.0,9,1.801595
1.0,56,1.804144
0.0,23,1.805257
1.0,15,1.805984
0.0,27,1.807266
0.0,9,1.807734
1.0,46,1.80985
1.0,28,1.811159
1.0,58,1.813821
0.0,42,1.81577
1.0,44,1.817804
1.0,43,1.819791
0.0,46,1.82191
0.0,6,1.822257
0.0,31,1.823709
0.0,12,1.824342
0.0,49,1.826597
1.0,21,1.827608
0.0,7,1.827988
1.0,37,1.829711
0.0,22,1.830763
1.0,46,1.832885
0.0,26,1.834108
0.0,10,1.834637
1.0,29,1.835997
1.0,13,1.836657
0.0,7,1.837036
1.0,6,1.837381
0.0,27,1.838651
0.0,28,1.839972
1.0,59,1.842657
1.0,32,1.844148
1.0,12,1.844766
0.0,5,1.845054
0.0,19,1.84597
1.0,64,1.84889
1.0,19,1.849807
1.0,12,1.850415
1.0,11,1.850972
0.0,6,1.851322
0.0,63,1.85419
0.0,13,1.85485
0.0,5,1.855142
0.0,27,1.856425
0.0,16,1.857201
0.0,45,1.859278
1.0,50,1.861565
0.0,62,1.864404
0.0,33,1.865941
1.0,13,1.866594
0.0,53,1.869023
0.0,36,1.870699
1.0,20,1.87166
0.0,16,1.872442
1.0,34,1.874018
1.0,11,1.874592
1.0,20,1.875552
0.0,41,1.877445
0.0,100,1.881941
1.0,72,1.885211
0.0,97,1.889617
