#{"t_start": 1522702812.2054772, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.513797
0.0,4,0.514044
0.0,4,0.514304
0.0,9,0.514793
0.0,1,0.514907
0.0,8,0.51533
0.0,3,0.515544
0.0,10,0.516055
1.0,7,0.516444
0.0,6,0.516787
0.0,5,0.517089
0.0,7,0.517498
0.0,4,0.517747
0.0,5,0.518037
0.0,36,0.519753
0.0,7,0.520159
0.0,9,0.520648
0.0,12,0.521249
0.0,11,0.521814
0.0,13,0.522483
0.0,37,0.524212
0.0,16,0.525017
0.0,5,0.525313
0.0,7,0.525712
0.0,3,0.525914
0.0,12,0.526525
0.0,6,0.526861
0.0,8,0.527281
0.0,2,0.527461
0.0,5,0.527756
0.0,7,0.528143
0.0,1,0.528259
0.0,9,0.528738
0.0,5,0.529032
0.0,3,0.529237
0.0,4,0.529499
0.0,11,0.530064
0.0,2,0.530224
0.0,21,0.531256
0.0,23,0.532347
0.0,8,0.532789
0.0,14,0.533506
0.0,7,0.533889
0.0,3,0.534096
0.0,8,0.534528
0.0,2,0.534686
0.0,10,0.535196
0.0,7,0.535599
0.0,28,0.536935
0.0,4,0.537183
0.0,5,0.537488
0.0,2,0.537647
0.0,29,0.539047
0.0,15,0.539793
0.0,1,0.539909
0.0,11,0.540481
0.0,10,0.541006
0.0,5,0.54131
0.0,4,0.541574
0.0,2,0.541734
0.0,2,0.541891
0.0,6,0.542227
0.0,3,0.542441
0.0,5,0.542734
0.0,9,0.543201
0.0,7,0.543605
0.0,16,0.544405
0.0,6,0.544744
0.0,3,0.544946
0.0,11,0.545517
0.0,3,0.545722
0.0,12,0.546358
0.0,5,0.546673
0.0,8,0.547096
0.0,8,0.547536
0.0,26,0.548774
0.0,3,0.549002
0.0,4,0.549253
0.0,11,0.549828
0.0,4,0.550079
0.0,7,0.550481
0.0,7,0.550862
0.0,42,0.552831
0.0,11,0.553404
0.0,6,0.553742
0.0,5,0.554044
0.0,8,0.554487
0.0,8,0.554914
0.0,5,0.555203
0.0,9,0.555685
0.0,5,0.555975
1.0,9,0.556456
0.0,13,0.557141
0.0,13,0.557802
0.0,4,0.558053
0.0,10,0.558575
0.0,8,0.558998
0.0,15,0.559757
0.0,15,0.560526
0.0,3,0.560734
0.0,7,0.56111
0.0,1,0.561224
0.0,5,0.561532
0.0,9,0.562009
0.0,9,0.562585
0.0,5,0.562885
0.0,5,0.563175
0.0,7,0.563569
0.0,3,0.563773
0.0,5,0.564065
0.0,5,0.564373
1.0,20,0.565383
0.0,3,0.565599
0.0,3,0.5658
0.0,6,0.566133
0.0,9,0.566608
0.0,6,0.56695
0.0,6,0.567298
0.0,6,0.567674
0.0,7,0.568058
0.0,5,0.568395
0.0,6,0.568733
0.0,3,0.568936
0.0,2,0.569097
0.0,13,0.56975
0.0,11,0.57034
0.0,6,0.570703
0.0,8,0.571133
0.0,5,0.571438
0.0,3,0.571643
0.0,4,0.571888
0.0,7,0.572265
0.0,3,0.572485
0.0,5,0.572779
0.0,4,0.573027
0.0,6,0.57337
0.0,1,0.573497
0.0,8,0.574103
0.0,5,0.574414
0.0,7,0.574806
0.0,7,0.575202
0.0,2,0.575369
0.0,3,0.575601
0.0,14,0.57631
0.0,1,0.57646
0.0,7,0.57684
0.0,7,0.577215
0.0,4,0.57748
0.0,4,0.577729
0.0,6,0.57807
0.0,7,0.578468
0.0,4,0.578717
0.0,3,0.579282
0.0,8,0.579732
0.0,1,0.579845
0.0,6,0.580184
0.0,10,0.580722
0.0,12,0.581368
0.0,7,0.581771
0.0,6,0.58211
0.0,6,0.582454
0.0,10,0.582984
0.0,13,0.583654
0.0,12,0.584266
