#{"t_start": 1522703366.807287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.106349
1.0,9,0.106816
0.0,3,0.107013
0.0,1,0.107126
0.0,13,0.107776
1.0,46,0.109872
0.0,13,0.110527
0.0,15,0.111267
0.0,10,0.111779
0.0,17,0.11261
0.0,7,0.11299
0.0,15,0.113731
0.0,9,0.114206
0.0,4,0.114451
1.0,38,0.116202
0.0,6,0.116534
0.0,23,0.117625
0.0,9,0.118092
0.0,26,0.119321
1.0,9,0.119784
0.0,4,0.120025
0.0,21,0.121025
0.0,9,0.121505
0.0,4,0.121749
0.0,38,0.123496
1.0,25,0.12467
0.0,15,0.125406
1.0,18,0.126277
1.0,10,0.126785
1.0,10,0.127316
0.0,17,0.128128
0.0,5,0.128429
1.0,13,0.129063
1.0,53,0.131482
0.0,17,0.132311
0.0,6,0.132645
0.0,6,0.132976
0.0,9,0.133456
0.0,1,0.133571
0.0,1,0.133683
0.0,3,0.133883
1.0,8,0.134311
0.0,10,0.134817
0.0,25,0.135988
0.0,1,0.136102
0.0,17,0.136921
0.0,3,0.137125
1.0,31,0.138576
0.0,2,0.138736
1.0,35,0.140369
0.0,18,0.141242
0.0,48,0.143435
1.0,12,0.144037
0.0,26,0.145261
1.0,18,0.146124
1.0,11,0.146687
0.0,17,0.147521
0.0,10,0.148033
0.0,9,0.148506
0.0,26,0.149721
0.0,10,0.150246
0.0,23,0.151335
1.0,33,0.152859
0.0,29,0.154221
1.0,12,0.154821
0.0,14,0.155514
1.0,28,0.156819
0.0,12,0.157427
0.0,1,0.15754
0.0,28,0.15883
0.0,9,0.159305
1.0,20,0.160263
0.0,19,0.161178
0.0,8,0.161597
0.0,8,0.162023
0.0,28,0.163347
0.0,12,0.163939
1.0,29,0.165282
0.0,12,0.165881
0.0,31,0.167332
1.0,14,0.168015
1.0,26,0.169237
0.0,22,0.170288
0.0,2,0.17045
1.0,6,0.17078
0.0,17,0.171604
0.0,29,0.172951
0.0,11,0.173515
0.0,4,0.173763
0.0,4,0.174011
0.0,2,0.174178
0.0,16,0.174948
0.0,16,0.175726
0.0,17,0.176545
0.0,23,0.177638
1.0,12,0.178247
1.0,12,0.17884
0.0,61,0.181591
1.0,18,0.182457
0.0,23,0.183551
0.0,14,0.184247
1.0,17,0.185055
0.0,9,0.185531
0.0,3,0.185737
0.0,1,0.185849
1.0,33,0.187378
0.0,24,0.188512
0.0,29,0.189859
0.0,27,0.191141
1.0,45,0.1932
0.0,2,0.19336
0.0,6,0.193695
0.0,1,0.193805
1.0,17,0.194629
0.0,3,0.194832
1.0,42,0.196748
1.0,38,0.198491
0.0,34,0.20007
1.0,16,0.20086
0.0,7,0.201252
0.0,24,0.202382
0.0,4,0.202626
0.0,6,0.203019
1.0,42,0.204957
1.0,39,0.206761
0.0,15,0.207499
1.0,34,0.209064
0.0,5,0.209365
0.0,8,0.209785
0.0,22,0.210838
1.0,16,0.211623
0.0,2,0.21178
0.0,6,0.212113
1.0,27,0.21338
0.0,5,0.213667
0.0,7,0.214047
0.0,3,0.214259
0.0,8,0.214678
0.0,10,0.215199
0.0,19,0.216103
0.0,18,0.216968
0.0,16,0.217749
0.0,8,0.218184
0.0,3,0.218393
1.0,32,0.219879
0.0,2,0.220038
0.0,24,0.221212
0.0,3,0.221414
0.0,22,0.222469
0.0,22,0.223513
0.0,8,0.223935
0.0,11,0.224497
1.0,29,0.225852
1.0,8,0.226285
1.0,14,0.226964
1.0,19,0.227881
0.0,2,0.22804
1.0,15,0.228774
0.0,4,0.229018
0.0,1,0.229129
1.0,26,0.230364
0.0,36,0.232017
1.0,25,0.233204
0.0,1,0.233319
0.0,8,0.233742
1.0,26,0.234955
1.0,17,0.235788
1.0,19,0.236708
1.0,22,0.237759
1.0,24,0.238885
0.0,1,0.238999
0.0,20,0.239948
0.0,44,0.241972
1.0,23,0.243061
0.0,14,0.24376
0.0,12,0.244367
0.0,12,0.244968
0.0,21,0.245975
0.0,6,0.24632
0.0,22,0.247364
0.0,10,0.247878
1.0,26,0.249096
0.0,17,0.249921
0.0,3,0.250129
0.0,12,0.250746
0.0,1,0.250857
0.0,1,0.250968
0.0,4,0.251225
0.0,14,0.251915
0.0,7,0.252307
0.0,10,0.252819
0.0,12,0.253426
1.0,40,0.255267
1.0,29,0.256617
0.0,3,0.256818
1.0,50,0.25909
0.0,21,0.260092
0.0,32,0.261589
1.0,10,0.262099
1.0,32,0.263582
1.0,12,0.264194
0.0,2,0.264355
0.0,20,0.265314
0.0,2,0.265474
1.0,20,0.266429
0.0,24,0.267564
1.0,15,0.268303
0.0,21,0.269306
1.0,24,0.270444
0.0,8,0.270867
1.0,24,0.272001
1.0,10,0.272525
0.0,5,0.272817
0.0,4,0.273063
0.0,3,0.273274
0.0,4,0.273519
0.0,3,0.273719
0.0,5,0.274007
0.0,1,0.27412
1.0,21,0.275119
0.0,1,0.275243
0.0,1,0.275357
1.0,10,0.275864
0.0,11,0.276431
1.0,23,0.277524
0.0,20,0.278482
0.0,7,0.278859
1.0,11,0.27942
1.0,13,0.280068
1.0,17,0.2809
0.0,7,0.28129
0.0,6,0.281623
1.0,43,0.283591
0.0,18,0.284459
1.0,17,0.285282
0.0,16,0.286055
0.0,9,0.28653
0.0,11,0.28708
0.0,16,0.287865
1.0,14,0.288563
0.0,3,0.288769
1.0,26,0.289982
0.0,29,0.291342
0.0,1,0.291456
0.0,18,0.292327
1.0,35,0.293941
0.0,9,0.294422
0.0,15,0.295164
1.0,14,0.295847
0.0,46,0.297949
0.0,9,0.298427
1.0,18,0.299298
0.0,1,0.299411
0.0,10,0.299917
0.0,30,0.301326
0.0,5,0.301616
1.0,21,0.302619
0.0,11,0.30318
0.0,27,0.304509
1.0,17,0.305337
0.0,5,0.305628
0.0,5,0.305917
1.0,30,0.307318
1.0,14,0.307997
0.0,5,0.3083
1.0,29,0.309649
0.0,27,0.31091
0.0,27,0.312184
0.0,8,0.312607
1.0,48,0.314796
1.0,15,0.315531
0.0,19,0.316455
1.0,21,0.317453
1.0,24,0.318575
1.0,26,0.319796
1.0,13,0.320449
0.0,9,0.320911
1.0,31,0.322353
0.0,16,0.323125
1.0,30,0.32453
1.0,40,0.326372
0.0,6,0.326706
0.0,7,0.327085
1.0,23,0.328192
1.0,10,0.328703
1.0,15,0.329441
1.0,12,0.330039
0.0,30,0.331449
0.0,5,0.331737
0.0,9,0.33221
1.0,58,0.334836
1.0,11,0.335396
0.0,12,0.335992
1.0,18,0.336853
0.0,5,0.337154
0.0,12,0.337747
0.0,5,0.338039
0.0,8,0.338475
0.0,4,0.338723
0.0,2,0.338878
0.0,22,0.339923
0.0,43,0.341904
0.0,3,0.342106
0.0,3,0.342317
0.0,1,0.342429
0.0,8,0.342849
1.0,11,0.343413
1.0,17,0.344236
0.0,5,0.344524
1.0,15,0.345258
1.0,12,0.345855
0.0,19,0.346767
0.0,1,0.346879
0.0,4,0.347121
0.0,26,0.348359
0.0,52,0.350725
1.0,14,0.351419
0.0,35,0.353025
0.0,57,0.35562
0.0,8,0.356045
0.0,3,0.356256
0.0,8,0.356677
0.0,13,0.357324
0.0,5,0.357612
0.0,4,0.35786
0.0,24,0.358982
0.0,65,0.361928
0.0,23,0.363021
0.0,2,0.363191
0.0,13,0.363826
1.0,44,0.365835
0.0,16,0.366622
0.0,17,0.367456
0.0,8,0.367876
0.0,26,0.369095
0.0,5,0.369396
0.0,26,0.370637
0.0,7,0.371016
0.0,22,0.37206
0.0,2,0.372228
1.0,18,0.373081
0.0,6,0.373427
0.0,20,0.374385
1.0,12,0.374985
1.0,38,0.376754
1.0,28,0.378071
1.0,13,0.378719
0.0,3,0.37892
1.0,13,0.37957
0.0,5,0.379859
1.0,22,0.380911
1.0,18,0.381781
0.0,3,0.381983
0.0,4,0.382242
0.0,20,0.383203
0.0,23,0.3843
0.0,1,0.384413
0.0,36,0.386062
0.0,9,0.38654
0.0,8,0.386966
0.0,9,0.387447
0.0,1,0.38756
0.0,6,0.387891
0.0,3,0.388094
0.0,15,0.388829
0.0,6,0.389193
1.0,48,0.391391
0.0,14,0.392072
1.0,31,0.393508
0.0,63,0.39636
0.0,5,0.396651
1.0,12,0.397263
1.0,21,0.398264
0.0,31,0.399698
0.0,16,0.400494
1.0,29,0.401844
1.0,7,0.402232
1.0,17,0.403042
0.0,13,0.403687
0.0,3,0.403953
0.0,15,0.404711
0.0,9,0.405188
0.0,1,0.405302
0.0,9,0.405773
0.0,9,0.406254
0.0,22,0.407315
0.0,27,0.408593
0.0,9,0.409065
0.0,2,0.409233
1.0,18,0.410091
0.0,1,0.410217
0.0,13,0.410857
1.0,9,0.411338
0.0,18,0.41221
0.0,3,0.412415
0.0,1,0.412528
1.0,12,0.413121
0.0,5,0.413424
0.0,5,0.413715
0.0,3,0.413918
1.0,17,0.414753
0.0,40,0.416592
1.0,21,0.417593
1.0,31,0.419028
0.0,34,0.420613
1.0,17,0.421443
0.0,22,0.422489
0.0,6,0.422826
1.0,8,0.423259
1.0,19,0.424179
0.0,13,0.42482
1.0,12,0.425426
1.0,13,0.426061
1.0,24,0.427196
1.0,19,0.4281
0.0,9,0.428569
1.0,8,0.428994
0.0,8,0.429427
1.0,21,0.43044
1.0,27,0.431706
0.0,18,0.432571
0.0,13,0.433224
0.0,43,0.435201
0.0,11,0.43576
0.0,3,0.435964
0.0,1,0.436074
0.0,24,0.43722
1.0,14,0.437909
1.0,16,0.438688
1.0,46,0.440805
0.0,8,0.441239
0.0,16,0.442011
0.0,20,0.442974
0.0,22,0.444019
0.0,2,0.444189
0.0,28,0.445505
0.0,19,0.446424
0.0,30,0.447821
1.0,12,0.448429
0.0,3,0.448633
0.0,17,0.449457
0.0,30,0.450862
0.0,2,0.451023
0.0,5,0.451322
0.0,8,0.451745
0.0,7,0.452122
0.0,1,0.452244
0.0,12,0.452837
0.0,19,0.453748
0.0,13,0.454402
0.0,13,0.455042
1.0,25,0.456221
1.0,30,0.457614
0.0,13,0.458266
0.0,8,0.458688
0.0,20,0.459638
0.0,6,0.45997
1.0,11,0.460538
1.0,33,0.462071
0.0,14,0.462767
0.0,27,0.464035
0.0,1,0.46416
1.0,10,0.464672
0.0,7,0.465049
0.0,21,0.466051
0.0,11,0.466618
0.0,10,0.467141
0.0,16,0.467918
0.0,5,0.46822
0.0,48,0.470429
0.0,72,0.4737
1.0,28,0.475
1.0,19,0.475918
0.0,34,0.477494
0.0,22,0.478542
0.0,4,0.478791
0.0,9,0.479269
0.0,68,0.48235
0.0,7,0.482731
0.0,9,0.483209
0.0,27,0.484478
0.0,4,0.484724
0.0,1,0.484836
0.0,9,0.485312
0.0,10,0.485828
0.0,25,0.48701
0.0,3,0.487224
0.0,1,0.487339
0.0,13,0.487976
0.0,8,0.488406
0.0,46,0.490525
0.0,10,0.491039
1.0,18,0.491908
0.0,43,0.493879
0.0,37,0.495586
1.0,12,0.496192
0.0,7,0.496573
0.0,7,0.496953
0.0,8,0.497384
0.0,40,0.499225
0.0,6,0.49956
0.0,6,0.499891
1.0,19,0.500814
0.0,52,0.503189
0.0,8,0.503613
0.0,33,0.505126
1.0,9,0.505681
0.0,13,0.506338
0.0,4,0.506587
0.0,4,0.506832
0.0,7,0.507219
0.0,7,0.507601
0.0,7,0.507981
1.0,38,0.509745
0.0,2,0.509904
1.0,6,0.510258
0.0,8,0.510678
1.0,9,0.51115
0.0,5,0.511437
0.0,5,0.511727
1.0,47,0.51388
0.0,4,0.514124
0.0,58,0.516752
0.0,7,0.517141
0.0,5,0.517434
0.0,11,0.517988
1.0,43,0.519966
0.0,5,0.520273
0.0,25,0.521458
0.0,13,0.522099
1.0,31,0.523541
0.0,9,0.524005
0.0,10,0.52453
1.0,31,0.525967
0.0,24,0.527104
0.0,1,0.527231
0.0,5,0.527523
0.0,6,0.527856
1.0,9,0.528331
1.0,21,0.529335
0.0,21,0.530346
0.0,29,0.531694
0.0,7,0.53207
0.0,4,0.532324
0.0,31,0.533755
1.0,37,0.535467
0.0,1,0.535578
1.0,13,0.536229
0.0,16,0.536998
0.0,10,0.537518
0.0,6,0.537853
0.0,2,0.53801
0.0,19,0.538925
0.0,30,0.540336
0.0,7,0.540715
0.0,2,0.54087
1.0,42,0.542798
0.0,2,0.542955
0.0,7,0.543343
1.0,59,0.546026
1.0,25,0.547211
1.0,21,0.548206
0.0,2,0.548364
0.0,5,0.548652
0.0,16,0.54943
0.0,21,0.550439
0.0,8,0.550863
1.0,13,0.551513
0.0,3,0.551714
0.0,15,0.552454
0.0,5,0.552746
1.0,7,0.55312
0.0,5,0.55342
0.0,9,0.553887
1.0,13,0.554538
0.0,15,0.555278
1.0,20,0.556234
1.0,50,0.558526
1.0,16,0.559308
0.0,1,0.559421
1.0,7,0.559797
0.0,41,0.561684
0.0,13,0.562339
0.0,3,0.562544
1.0,14,0.56324
0.0,34,0.564793
0.0,3,0.564998
1.0,12,0.565605
0.0,41,0.567499
0.0,31,0.568945
0.0,3,0.569159
0.0,10,0.569667
0.0,13,0.570334
0.0,23,0.571425
0.0,18,0.572302
1.0,24,0.573439
1.0,25,0.574622
1.0,16,0.575398
1.0,15,0.576124
0.0,11,0.576692
1.0,8,0.577112
0.0,23,0.578214
0.0,4,0.57846
0.0,12,0.579056
0.0,18,0.579931
0.0,19,0.580846
1.0,51,0.583175
0.0,26,0.584386
0.0,6,0.584721
0.0,41,0.586603
0.0,1,0.586716
0.0,5,0.587007
0.0,16,0.587787
0.0,10,0.588306
0.0,15,0.589046
0.0,9,0.589521
0.0,3,0.589726
1.0,24,0.590865
0.0,6,0.591213
1.0,19,0.592116
1.0,22,0.593171
0.0,31,0.594604
0.0,17,0.595429
0.0,8,0.595855
1.0,22,0.5969
0.0,7,0.597291
0.0,8,0.597716
1.0,8,0.598147
0.0,1,0.59826
1.0,19,0.599171
1.0,17,0.599987
0.0,2,0.600158
1.0,19,0.601057
1.0,9,0.601533
0.0,3,0.601737
1.0,27,0.602998
1.0,9,0.603476
1.0,25,0.60465
0.0,4,0.604895
0.0,2,0.605054
0.0,5,0.605353
0.0,5,0.605718
0.0,17,0.606556
0.0,23,0.607653
1.0,20,0.608613
0.0,7,0.609
1.0,9,0.609479
0.0,4,0.609729
1.0,11,0.610298
0.0,33,0.611824
1.0,9,0.6123
0.0,12,0.612897
1.0,20,0.613857
1.0,7,0.614246
0.0,25,0.615425
0.0,11,0.615981
0.0,9,0.616459
0.0,3,0.616662
0.0,3,0.616864
1.0,14,0.617553
0.0,8,0.61798
0.0,1,0.618093
1.0,30,0.61951
0.0,7,0.619889
0.0,16,0.620679
1.0,44,0.622704
0.0,8,0.623138
0.0,7,0.623519
0.0,11,0.624072
0.0,11,0.624642
0.0,3,0.624846
0.0,1,0.624958
0.0,1,0.625069
1.0,24,0.626216
0.0,1,0.626328
0.0,4,0.626572
0.0,7,0.626951
0.0,7,0.627344
0.0,32,0.628838
0.0,17,0.629661
0.0,10,0.630185
0.0,3,0.630388
0.0,18,0.631263
0.0,10,0.631774
0.0,13,0.632424
0.0,32,0.633905
0.0,34,0.635494
0.0,33,0.637019
0.0,1,0.637142
0.0,3,0.637347
0.0,29,0.638701
0.0,3,0.638903
0.0,1,0.639013
0.0,1,0.639126
0.0,10,0.639646
0.0,10,0.640172
0.0,20,0.641125
1.0,21,0.64214
1.0,40,0.643972
0.0,4,0.644226
0.0,1,0.644338
1.0,18,0.645206
0.0,6,0.645539
0.0,4,0.645785
1.0,9,0.64626
1.0,53,0.648665
1.0,26,0.649882
0.0,30,0.6513
1.0,30,0.652706
1.0,22,0.653761
0.0,1,0.653873
0.0,10,0.654394
0.0,28,0.655704
0.0,12,0.656313
1.0,16,0.657082
0.0,1,0.657205
1.0,8,0.657632
1.0,32,0.659105
1.0,17,0.659933
0.0,7,0.660326
1.0,33,0.661854
1.0,13,0.662501
1.0,19,0.663418
0.0,38,0.665176
0.0,5,0.665467
0.0,3,0.665669
0.0,36,0.667354
0.0,23,0.668447
0.0,1,0.66856
1.0,22,0.669605
0.0,9,0.670067
0.0,7,0.670456
0.0,9,0.670919
0.0,4,0.671175
0.0,15,0.671901
1.0,13,0.672555
0.0,19,0.673464
1.0,26,0.674684
0.0,2,0.674841
0.0,10,0.675361
0.0,21,0.676363
1.0,13,0.677002
0.0,3,0.677213
0.0,3,0.677415
0.0,8,0.677839
0.0,14,0.678533
1.0,39,0.680337
1.0,9,0.680799
0.0,22,0.681855
0.0,42,0.683777
0.0,20,0.684738
0.0,11,0.685305
0.0,15,0.686036
0.0,6,0.68638
0.0,25,0.687557
0.0,10,0.688066
0.0,5,0.688368
1.0,20,0.689328
0.0,14,0.690013
1.0,8,0.690449
1.0,34,0.692022
0.0,18,0.692894
0.0,14,0.693598
0.0,18,0.69447
0.0,6,0.694805
1.0,13,0.695459
1.0,10,0.695971
1.0,9,0.696452
0.0,9,0.69692
0.0,8,0.697351
0.0,28,0.698661
0.0,4,0.69891
0.0,20,0.699867
0.0,9,0.700354
1.0,27,0.701628
0.0,11,0.70219
0.0,20,0.703151
0.0,19,0.704055
1.0,13,0.704708
0.0,11,0.705274
0.0,1,0.705389
1.0,12,0.706043
0.0,14,0.706733
0.0,17,0.707561
0.0,24,0.708689
1.0,18,0.709563
0.0,18,0.710438
1.0,37,0.712138
0.0,23,0.713222
0.0,7,0.713601
0.0,7,0.713978
1.0,13,0.714623
0.0,7,0.715001
0.0,6,0.715345
1.0,25,0.716523
1.0,14,0.717218
0.0,4,0.717468
0.0,25,0.71864
1.0,6,0.718974
1.0,10,0.719491
0.0,14,0.720193
1.0,12,0.720792
0.0,12,0.7214
0.0,54,0.723836
0.0,1,0.723948
1.0,30,0.725357
0.0,7,0.725738
0.0,20,0.726701
1.0,11,0.727273
1.0,21,0.728277
0.0,4,0.728522
0.0,9,0.728984
0.0,1,0.729095
0.0,4,0.729347
0.0,7,0.729724
0.0,21,0.73073
0.0,36,0.732397
0.0,20,0.733351
0.0,10,0.733855
0.0,4,0.734101
1.0,46,0.736213
0.0,3,0.736417
0.0,26,0.737636
0.0,21,0.738632
0.0,7,0.739013
0.0,3,0.739224
0.0,3,0.739429
0.0,2,0.739585
0.0,21,0.740578
0.0,10,0.741085
1.0,13,0.741733
1.0,13,0.742381
0.0,15,0.74311
0.0,7,0.743494
1.0,21,0.744492
1.0,47,0.746637
1.0,7,0.747013
1.0,28,0.748329
1.0,30,0.749719
0.0,7,0.750096
0.0,2,0.750271
0.0,21,0.751268
0.0,10,0.751774
1.0,10,0.752289
0.0,13,0.752923
0.0,9,0.753396
0.0,34,0.75497
0.0,4,0.755228
0.0,15,0.755955
0.0,41,0.75784
0.0,1,0.757954
1.0,39,0.759753
0.0,31,0.761203
0.0,3,0.761407
0.0,2,0.761562
0.0,4,0.761806
0.0,3,0.762006
0.0,37,0.763718
0.0,3,0.763919
0.0,34,0.765485
0.0,22,0.76652
0.0,28,0.767828
1.0,38,0.769592
0.0,2,0.769762
1.0,11,0.770337
0.0,4,0.770585
1.0,10,0.771095
0.0,5,0.771391
0.0,28,0.772694
0.0,2,0.772854
0.0,23,0.773946
0.0,11,0.774512
1.0,30,0.775903
0.0,10,0.776422
0.0,3,0.776626
0.0,2,0.776783
0.0,4,0.777028
0.0,19,0.777939
0.0,9,0.778414
1.0,11,0.778969
0.0,5,0.77927
0.0,13,0.779914
0.0,26,0.781154
0.0,2,0.781312
0.0,3,0.781512
0.0,3,0.781711
0.0,39,0.783501
0.0,10,0.78401
0.0,19,0.784919
1.0,13,0.785567
0.0,15,0.786301
0.0,39,0.788087
0.0,4,0.788342
0.0,20,0.789305
0.0,5,0.789598
0.0,12,0.790212
1.0,40,0.792043
0.0,1,0.792165
0.0,5,0.792458
0.0,10,0.792964
0.0,32,0.794461
0.0,16,0.795249
0.0,6,0.79558
1.0,20,0.796537
1.0,18,0.797411
0.0,3,0.797612
0.0,33,0.799148
0.0,7,0.799526
0.0,3,0.799727
0.0,5,0.800017
0.0,58,0.802654
1.0,8,0.803081
0.0,4,0.803334
0.0,30,0.804734
0.0,5,0.805027
0.0,15,0.805767
1.0,30,0.807243
1.0,60,0.809973
0.0,20,0.81094
0.0,19,0.811852
1.0,12,0.812459
1.0,12,0.813057
0.0,34,0.814643
0.0,4,0.814892
1.0,19,0.815807
1.0,19,0.816722
1.0,26,0.817943
1.0,9,0.818419
0.0,26,0.819636
1.0,9,0.820105
0.0,10,0.820629
1.0,17,0.821466
0.0,17,0.822296
1.0,15,0.823023
0.0,9,0.823498
1.0,15,0.824239
0.0,5,0.82453
0.0,7,0.824909
1.0,21,0.825907
0.0,24,0.827041
1.0,32,0.828531
0.0,14,0.829232
0.0,5,0.829524
0.0,1,0.829635
0.0,13,0.83029
0.0,24,0.831424
0.0,5,0.831714
1.0,8,0.832146
0.0,10,0.832657
0.0,4,0.832903
0.0,4,0.833157
0.0,15,0.833882
1.0,19,0.8348
1.0,10,0.83532
0.0,49,0.837566
1.0,9,0.838032
0.0,15,0.838769
1.0,15,0.839513
1.0,17,0.84035
1.0,29,0.841691
1.0,23,0.842779
0.0,22,0.843832
0.0,4,0.84408
0.0,39,0.84588
0.0,4,0.846126
0.0,9,0.846603
0.0,12,0.847208
0.0,6,0.847546
0.0,9,0.848013
0.0,3,0.848223
1.0,31,0.84966
0.0,13,0.850319
1.0,25,0.851492
1.0,11,0.852045
0.0,42,0.853967
1.0,18,0.854833
0.0,2,0.85499
1.0,11,0.85555
1.0,24,0.856676
0.0,22,0.857723
1.0,29,0.859077
0.0,9,0.859552
0.0,11,0.860108
0.0,11,0.860674
0.0,3,0.860878
0.0,12,0.861489
0.0,69,0.864609
1.0,22,0.865655
0.0,4,0.865903
0.0,19,0.866817
0.0,9,0.867296
0.0,20,0.868256
0.0,19,0.869176
0.0,28,0.870498
0.0,14,0.871209
0.0,20,0.872176
0.0,50,0.874471
0.0,33,0.875999
0.0,17,0.876829
0.0,9,0.877305
0.0,4,0.877551
0.0,30,0.878945
1.0,7,0.879339
0.0,1,0.879451
1.0,42,0.8814
1.0,61,0.884177
0.0,20,0.885121
0.0,27,0.886398
0.0,5,0.886695
0.0,3,0.886897
0.0,15,0.887634
1.0,18,0.88851
0.0,11,0.889064
0.0,1,0.889188
1.0,10,0.889697
0.0,48,0.891892
0.0,18,0.892765
0.0,24,0.8939
0.0,21,0.89491
0.0,25,0.896084
1.0,33,0.897626
0.0,26,0.89885
0.0,3,0.899053
0.0,2,0.89922
1.0,13,0.899858
0.0,8,0.900295
0.0,8,0.900719
1.0,16,0.901502
1.0,33,0.903029
1.0,30,0.90444
1.0,23,0.905535
0.0,15,0.906278
1.0,29,0.907633
1.0,21,0.908635
0.0,16,0.909419
0.0,1,0.909532
0.0,25,0.910722
0.0,22,0.911772
1.0,26,0.912993
1.0,23,0.914093
0.0,1,0.914217
1.0,24,0.915349
0.0,2,0.91557
1.0,13,0.916239
0.0,4,0.916485
0.0,7,0.916862
0.0,6,0.917207
0.0,1,0.917321
0.0,11,0.917874
1.0,54,0.920355
0.0,15,0.921085
0.0,22,0.922123
0.0,2,0.922293
0.0,5,0.922585
0.0,13,0.92324
0.0,12,0.923836
0.0,17,0.924662
0.0,3,0.924866
0.0,17,0.925693
0.0,3,0.925894
0.0,7,0.926283
1.0,20,0.927245
0.0,11,0.927794
1.0,36,0.929457
0.0,5,0.929746
1.0,23,0.930833
0.0,10,0.931351
0.0,2,0.931511
0.0,44,0.933522
0.0,25,0.934695
0.0,17,0.935525
1.0,12,0.936118
0.0,15,0.93685
0.0,18,0.937721
0.0,9,0.938204
1.0,24,0.93933
0.0,4,0.939574
0.0,9,0.940034
0.0,2,0.940207
0.0,27,0.941471
1.0,11,0.942029
0.0,1,0.94215
1.0,7,0.942525
1.0,18,0.943391
0.0,2,0.943547
0.0,12,0.94415
0.0,24,0.945276
1.0,15,0.946006
1.0,13,0.946654
0.0,19,0.947565
0.0,3,0.947768
0.0,9,0.948244
0.0,7,0.948621
0.0,9,0.949086
1.0,19,0.949993
0.0,25,0.951193
0.0,13,0.951839
0.0,43,0.953811
1.0,21,0.954815
1.0,33,0.956344
0.0,8,0.956765
0.0,20,0.957722
1.0,7,0.958097
0.0,10,0.958615
0.0,18,0.95948
1.0,12,0.960077
0.0,5,0.960379
0.0,5,0.960667
1.0,29,0.962015
0.0,62,0.964816
0.0,33,0.966351
0.0,25,0.96754
0.0,4,0.967784
0.0,2,0.967939
0.0,4,0.968196
0.0,2,0.968353
0.0,14,0.969033
0.0,10,0.969551
0.0,1,0.969665
1.0,28,0.970974
1.0,12,0.971587
0.0,19,0.972502
0.0,23,0.973589
0.0,4,0.973834
1.0,23,0.974924
0.0,5,0.975226
0.0,13,0.975868
1.0,15,0.976606
0.0,13,0.977254
1.0,16,0.978019
0.0,23,0.979096
0.0,3,0.979307
0.0,31,0.98075
0.0,6,0.981086
0.0,35,0.982696
0.0,4,0.982943
0.0,7,0.983331
0.0,8,0.983754
