#{"t_start": 1522734193.6308155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,1.006924
0.0,9,1.007401
0.0,16,1.008203
0.0,4,1.008457
0.0,41,1.010408
0.0,1,1.010525
0.0,10,1.011188
1.0,30,1.01263
0.0,1,1.012747
1.0,23,1.013879
0.0,7,1.014266
0.0,15,1.01503
0.0,3,1.01524
0.0,5,1.015537
0.0,6,1.015896
0.0,10,1.016478
0.0,34,1.018122
0.0,56,1.020744
0.0,10,1.021281
0.0,23,1.022448
0.0,43,1.024474
0.0,12,1.025102
0.0,17,1.025962
0.0,2,1.026125
0.0,8,1.026554
0.0,7,1.026957
0.0,9,1.027526
0.0,2,1.027688
1.0,21,1.028723
1.0,17,1.029577
0.0,1,1.029692
0.0,16,1.030499
0.0,4,1.030751
0.0,22,1.031825
0.0,39,1.033814
0.0,5,1.034122
0.0,7,1.034513
0.0,6,1.03487
0.0,2,1.035033
1.0,13,1.035687
0.0,10,1.03623
0.0,79,1.039994
1.0,10,1.040519
1.0,7,1.040919
0.0,6,1.041263
0.0,16,1.042068
1.0,21,1.043101
0.0,1,1.043216
0.0,12,1.043889
1.0,46,1.046071
1.0,32,1.047667
0.0,26,1.049028
0.0,14,1.049734
0.0,8,1.050182
0.0,12,1.050795
1.0,14,1.051511
0.0,19,1.052452
0.0,25,1.053659
0.0,52,1.056241
0.0,13,1.056914
0.0,6,1.057262
0.0,11,1.057832
0.0,6,1.058182
0.0,13,1.058833
0.0,1,1.058959
0.0,5,1.059312
0.0,15,1.060071
1.0,17,1.060941
1.0,23,1.062063
0.0,75,1.065603
0.0,33,1.067192
0.0,28,1.068532
0.0,37,1.070286
0.0,17,1.071239
0.0,9,1.071718
0.0,14,1.072428
0.0,7,1.072813
1.0,10,1.073348
0.0,8,1.073777
0.0,43,1.075951
0.0,11,1.076521
0.0,13,1.077189
1.0,10,1.077712
0.0,5,1.07802
0.0,59,1.080829
0.0,13,1.081494
1.0,23,1.082632
0.0,6,1.082989
0.0,6,1.083331
0.0,15,1.084091
1.0,7,1.084477
1.0,11,1.085053
0.0,8,1.085486
0.0,4,1.085737
0.0,21,1.086764
0.0,13,1.08747
0.0,60,1.090272
0.0,17,1.091117
0.0,60,1.094125
0.0,16,1.094935
0.0,6,1.09528
0.0,3,1.095487
0.0,7,1.095894
0.0,6,1.096237
0.0,9,1.096716
0.0,23,1.09784
0.0,9,1.098328
0.0,6,1.098735
0.0,3,1.098954
0.0,12,1.099584
0.0,10,1.10012
0.0,6,1.100463
0.0,3,1.100667
0.0,6,1.101019
0.0,12,1.101627
0.0,23,1.102744
1.0,13,1.103425
0.0,6,1.10377
0.0,21,1.104858
0.0,37,1.106613
0.0,45,1.108738
0.0,8,1.109184
1.0,50,1.11162
1.0,22,1.112692
0.0,3,1.112914
0.0,49,1.115324
1.0,14,1.116053
0.0,8,1.116488
0.0,9,1.116975
0.0,34,1.118586
0.0,19,1.119522
0.0,21,1.120626
0.0,42,1.122633
0.0,3,1.122851
0.0,1,1.122972
0.0,28,1.12431
0.0,18,1.125213
0.0,29,1.126656
0.0,4,1.126924
0.0,28,1.128267
0.0,4,1.128522
0.0,13,1.129192
0.0,5,1.129494
1.0,27,1.130796
0.0,2,1.130967
