#{"t_start": 1522762308.5512707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.059283
0.0,8,0.05952
0.0,27,0.060163
0.0,11,0.06048
0.0,2,0.060586
0.0,9,0.060842
0.0,30,0.061568
0.0,6,0.061764
0.0,10,0.062056
0.0,11,0.062375
0.0,6,0.062579
0.0,4,0.062728
0.0,34,0.063546
0.0,13,0.063906
0.0,4,0.064055
0.0,6,0.064253
0.0,25,0.064864
0.0,51,0.066055
0.0,18,0.066524
0.0,7,0.066751
0.0,31,0.067494
0.0,1,0.067581
0.0,16,0.068002
0.0,23,0.068589
0.0,7,0.068811
0.0,4,0.068969
0.0,29,0.069688
1.0,16,0.070094
0.0,8,0.070347
0.0,35,0.071174
0.0,9,0.071448
0.0,1,0.071535
0.0,11,0.071841
0.0,12,0.072175
0.0,7,0.072411
0.0,6,0.072615
0.0,7,0.072834
0.0,1,0.072918
0.0,4,0.073067
0.0,7,0.073292
1.0,8,0.073528
0.0,1,0.073606
0.0,27,0.074265
0.0,6,0.074462
0.0,14,0.074831
0.0,5,0.075009
0.0,31,0.075765
0.0,6,0.075962
0.0,19,0.076459
0.0,8,0.076696
0.0,12,0.077036
0.0,7,0.077275
0.0,6,0.077479
0.0,7,0.077695
0.0,24,0.078279
0.0,11,0.07859
0.0,13,0.078944
1.0,37,0.079823
0.0,5,0.079996
0.0,4,0.080145
0.0,16,0.08057
0.0,13,0.080922
0.0,22,0.081493
0.0,22,0.082036
0.0,6,0.082227
0.0,18,0.08268
0.0,5,0.082852
0.0,9,0.083125
1.0,17,0.083573
0.0,14,0.083945
0.0,28,0.084626
1.0,49,0.085767
0.0,17,0.086207
0.0,4,0.086369
0.0,41,0.087343
0.0,15,0.087728
0.0,9,0.087988
0.0,8,0.08823
0.0,16,0.088651
0.0,16,0.089081
0.0,3,0.089212
0.0,4,0.089375
0.0,3,0.089505
0.0,1,0.089596
0.0,2,0.089707
1.0,11,0.090011
0.0,9,0.090288
0.0,12,0.090626
0.0,5,0.090811
0.0,4,0.09096
0.0,21,0.091494
0.0,4,0.091651
0.0,7,0.091864
0.0,7,0.092078
0.0,12,0.092413
0.0,2,0.092535
0.0,12,0.092867
0.0,9,0.093131
0.0,7,0.093365
0.0,10,0.093652
0.0,26,0.094291
0.0,5,0.094463
0.0,7,0.094682
0.0,5,0.094851
0.0,1,0.094929
0.0,9,0.095183
0.0,1,0.095278
0.0,9,0.09555
0.0,14,0.095924
0.0,7,0.096146
1.0,11,0.096459
0.0,12,0.096791
0.0,5,0.096961
0.0,9,0.097216
0.0,19,0.097694
0.0,7,0.097908
0.0,20,0.098419
0.0,4,0.098578
0.0,5,0.098758
0.0,7,0.098988
0.0,5,0.099162
0.0,20,0.099687
0.0,5,0.099862
0.0,18,0.100341
0.0,5,0.100515
0.0,9,0.100788
0.0,6,0.100994
0.0,9,0.101267
0.0,14,0.101637
0.0,5,0.101808
0.0,2,0.101918
0.0,2,0.102022
0.0,16,0.102453
0.0,12,0.102784
0.0,38,0.103703
0.0,1,0.103786
0.0,1,0.10387
0.0,13,0.104237
0.0,2,0.104393
0.0,11,0.104704
0.0,32,0.105486
0.0,16,0.105907
0.0,2,0.106018
0.0,14,0.106404
1.0,10,0.106686
0.0,24,0.107297
0.0,6,0.107562
0.0,22,0.108129
0.0,7,0.108373
0.0,6,0.108576
0.0,5,0.108748
0.0,4,0.108897
0.0,11,0.109206
0.0,6,0.10941
0.0,1,0.109491
0.0,4,0.109647
0.0,12,0.109979
0.0,7,0.110192
0.0,7,0.110429
0.0,3,0.110573
0.0,14,0.11095
0.0,8,0.111185
0.0,5,0.111373
0.0,18,0.111828
0.0,10,0.112102
0.0,20,0.112615
0.0,9,0.112874
0.0,5,0.113042
0.0,7,0.113277
0.0,12,0.113607
0.0,2,0.113712
0.0,7,0.113929
0.0,8,0.114162
0.0,3,0.114305
0.0,9,0.114573
0.0,38,0.115465
0.0,7,0.115691
0.0,24,0.116303
1.0,29,0.117002
0.0,7,0.117226
0.0,3,0.117369
0.0,4,0.11753
0.0,4,0.117681
0.0,16,0.118093
0.0,12,0.118431
1.0,30,0.119154
0.0,14,0.119546
0.0,18,0.120005
0.0,6,0.120198
0.0,2,0.120318
0.0,19,0.120784
0.0,29,0.121481
0.0,26,0.122129
0.0,8,0.122387
0.0,1,0.122472
0.0,14,0.122849
0.0,9,0.12312
0.0,2,0.123224
0.0,4,0.123384
0.0,17,0.123819
0.0,4,0.123967
0.0,6,0.124157
0.0,3,0.124299
0.0,7,0.124513
0.0,7,0.124732
0.0,12,0.125051
0.0,11,0.125362
0.0,4,0.125511
0.0,1,0.12559
0.0,18,0.126045
0.0,8,0.126291
0.0,8,0.126525
0.0,23,0.127086
0.0,1,0.12717
0.0,10,0.127466
0.0,8,0.127714
0.0,40,0.128666
0.0,7,0.128894
0.0,8,0.129128
0.0,10,0.129417
0.0,13,0.129758
0.0,7,0.129982
0.0,2,0.130087
0.0,40,0.131041
0.0,8,0.131295
0.0,17,0.131726
0.0,7,0.131938
0.0,6,0.132136
1.0,23,0.132711
0.0,1,0.132792
0.0,6,0.132983
0.0,26,0.133627
0.0,4,0.133778
0.0,7,0.133996
1.0,6,0.134192
0.0,9,0.134455
0.0,12,0.134788
0.0,13,0.135142
0.0,9,0.135418
0.0,3,0.135554
0.0,8,0.13579
1.0,18,0.136236
0.0,24,0.136829
0.0,12,0.137162
0.0,2,0.137287
0.0,6,0.137485
0.0,28,0.138166
0.0,13,0.13852
0.0,14,0.138896
0.0,11,0.139204
0.0,13,0.139557
0.0,3,0.139685
0.0,34,0.140485
0.0,12,0.140807
0.0,4,0.14097
1.0,8,0.141222
0.0,6,0.141424
0.0,8,0.141657
0.0,24,0.142231
0.0,8,0.142486
0.0,8,0.142731
0.0,12,0.14306
0.0,12,0.143399
0.0,5,0.143571
0.0,5,0.143747
0.0,3,0.143879
0.0,8,0.144113
0.0,11,0.144431
0.0,5,0.144604
0.0,38,0.145507
0.0,6,0.145702
0.0,8,0.145936
0.0,9,0.146192
0.0,12,0.146537
0.0,6,0.146738
0.0,18,0.147201
0.0,14,0.147572
0.0,9,0.147826
0.0,4,0.147973
0.0,2,0.148075
0.0,10,0.148376
0.0,6,0.148568
0.0,7,0.148789
0.0,4,0.148936
0.0,4,0.149082
0.0,7,0.149307
0.0,8,0.149544
1.0,16,0.149969
0.0,4,0.150118
1.0,21,0.150666
0.0,1,0.150748
0.0,12,0.151082
0.0,3,0.151209
0.0,4,0.151379
0.0,19,0.15186
0.0,2,0.151966
1.0,34,0.152781
0.0,5,0.152959
0.0,3,0.153093
0.0,5,0.153274
0.0,17,0.153716
0.0,11,0.154014
0.0,8,0.154249
0.0,3,0.154385
0.0,6,0.154577
0.0,13,0.154929
0.0,17,0.155376
0.0,36,0.156208
0.0,2,0.156322
0.0,6,0.156516
0.0,20,0.157014
0.0,11,0.157337
0.0,11,0.15765
0.0,24,0.158226
0.0,5,0.158406
0.0,5,0.158586
0.0,4,0.158739
0.0,10,0.159024
0.0,5,0.159194
0.0,6,0.159397
0.0,11,0.159703
0.0,3,0.15983
0.0,1,0.159909
0.0,6,0.160101
0.0,33,0.160904
0.0,9,0.161164
0.0,8,0.161422
0.0,8,0.161659
0.0,1,0.161738
0.0,8,0.161987
0.0,7,0.162201
0.0,2,0.162315
0.0,3,0.162443
0.0,4,0.162591
0.0,7,0.162813
0.0,31,0.163553
0.0,22,0.164083
0.0,21,0.164625
0.0,7,0.164848
0.0,19,0.165341
0.0,27,0.165983
0.0,2,0.166092
0.0,14,0.166469
0.0,2,0.166579
0.0,23,0.167139
0.0,15,0.167545
0.0,10,0.167853
0.0,4,0.168004
0.0,4,0.168159
0.0,12,0.168502
0.0,8,0.168742
0.0,14,0.169105
0.0,11,0.169435
0.0,24,0.170032
0.0,2,0.170144
0.0,22,0.170688
0.0,17,0.171127
0.0,2,0.171239
0.0,8,0.171493
0.0,5,0.171667
0.0,6,0.171866
0.0,5,0.172041
0.0,15,0.172447
1.0,6,0.172642
0.0,21,0.173176
0.0,6,0.173391
0.0,14,0.173765
0.0,24,0.174352
0.0,5,0.174534
0.0,13,0.174885
0.0,8,0.175119
0.0,11,0.175434
0.0,3,0.175569
0.0,27,0.176231
1.0,14,0.176631
0.0,4,0.17679
0.0,4,0.176948
0.0,12,0.177284
0.0,8,0.177532
0.0,4,0.17768
0.0,2,0.177783
0.0,16,0.178205
0.0,16,0.178638
0.0,17,0.179073
0.0,5,0.179243
0.0,5,0.17943
0.0,2,0.179541
0.0,6,0.179739
0.0,5,0.179911
0.0,4,0.180066
0.0,8,0.180315
1.0,15,0.180708
0.0,6,0.180902
0.0,14,0.181274
0.0,29,0.181983
0.0,12,0.18233
0.0,32,0.183082
0.0,16,0.183516
0.0,5,0.183689
0.0,1,0.183768
0.0,32,0.184535
0.0,17,0.184974
0.0,10,0.185254
0.0,4,0.185415
0.0,1,0.185499
0.0,2,0.185604
0.0,9,0.18587
0.0,8,0.186113
0.0,1,0.186193
1.0,37,0.187075
0.0,9,0.187364
0.0,17,0.187799
1.0,35,0.188635
0.0,14,0.189021
0.0,7,0.189243
0.0,18,0.189705
0.0,7,0.189924
0.0,6,0.190122
0.0,17,0.190599
0.0,6,0.190804
0.0,22,0.191374
0.0,8,0.191649
0.0,4,0.191798
0.0,8,0.192051
0.0,4,0.192208
0.0,6,0.192441
1.0,17,0.192891
0.0,6,0.193084
0.0,14,0.193473
0.0,16,0.193894
0.0,2,0.194004
0.0,10,0.194297
0.0,10,0.194582
0.0,3,0.194713
0.0,2,0.194818
0.0,3,0.194944
0.0,3,0.195071
0.0,12,0.195418
0.0,1,0.1955
0.0,4,0.19565
0.0,11,0.195961
0.0,4,0.19611
0.0,9,0.196377
0.0,6,0.196591
0.0,3,0.19672
0.0,7,0.196946
0.0,9,0.197215
1.0,6,0.197421
0.0,2,0.19753
0.0,1,0.197614
0.0,2,0.197725
1.0,27,0.198393
1.0,33,0.199179
1.0,21,0.199709
0.0,2,0.199821
0.0,18,0.200307
0.0,11,0.200616
0.0,13,0.200961
0.0,16,0.201383
1.0,13,0.201728
0.0,13,0.202071
0.0,7,0.202301
0.0,21,0.202824
0.0,2,0.202934
0.0,14,0.203331
0.0,5,0.203511
0.0,4,0.203669
0.0,3,0.203796
0.0,6,0.203998
1.0,14,0.204375
0.0,20,0.204861
1.0,19,0.205337
0.0,10,0.205615
0.0,3,0.205748
1.0,17,0.206175
0.0,8,0.206434
0.0,13,0.206801
0.0,21,0.207347
0.0,7,0.207629
0.0,3,0.207762
0.0,3,0.207888
0.0,2,0.207991
0.0,8,0.208238
0.0,5,0.208426
0.0,21,0.208944
0.0,16,0.209367
0.0,5,0.209545
0.0,6,0.209747
0.0,14,0.210118
0.0,5,0.210302
0.0,5,0.210478
0.0,4,0.210634
0.0,26,0.211281
0.0,9,0.211546
0.0,6,0.211743
1.0,32,0.212512
0.0,20,0.213014
0.0,3,0.213147
0.0,6,0.213366
0.0,3,0.213499
0.0,3,0.213631
0.0,4,0.213781
0.0,4,0.213929
0.0,4,0.214084
0.0,5,0.214255
1.0,8,0.214501
0.0,12,0.21483
0.0,15,0.215219
0.0,3,0.215362
0.0,3,0.215491
0.0,6,0.215685
0.0,12,0.216013
0.0,15,0.216433
0.0,4,0.216583
0.0,40,0.217545
0.0,3,0.217674
0.0,9,0.217938
0.0,2,0.218042
0.0,7,0.218264
0.0,8,0.218511
0.0,10,0.21879
1.0,11,0.219096
0.0,3,0.219222
0.0,20,0.219719
0.0,19,0.220183
0.0,19,0.220672
0.0,1,0.220752
0.0,2,0.220856
0.0,12,0.221184
0.0,11,0.221499
0.0,5,0.22167
0.0,5,0.22184
0.0,14,0.222202
0.0,14,0.222586
0.0,7,0.2228
0.0,5,0.222976
0.0,4,0.223131
0.0,32,0.223923
0.0,13,0.224289
0.0,6,0.224483
0.0,16,0.224903
0.0,5,0.225087
0.0,7,0.225314
0.0,8,0.225549
0.0,10,0.225836
0.0,10,0.226123
0.0,28,0.226816
0.0,31,0.227569
0.0,3,0.227704
0.0,11,0.228009
0.0,6,0.228205
0.0,2,0.228324
0.0,12,0.22866
0.0,8,0.228915
0.0,3,0.229041
0.0,7,0.229253
0.0,6,0.229462
0.0,4,0.229611
0.0,3,0.229736
0.0,1,0.229813
0.0,3,0.229939
0.0,22,0.230512
0.0,2,0.230619
0.0,10,0.23091
0.0,1,0.23099
0.0,3,0.231122
0.0,4,0.231282
0.0,10,0.231563
0.0,3,0.231689
0.0,2,0.231791
0.0,5,0.231962
0.0,10,0.232253
0.0,3,0.232395
0.0,13,0.232749
0.0,23,0.233333
1.0,18,0.233788
0.0,12,0.234116
0.0,10,0.234415
0.0,1,0.234496
0.0,3,0.234623
0.0,4,0.234771
0.0,1,0.234848
0.0,5,0.235017
0.0,5,0.235192
0.0,6,0.235401
0.0,1,0.235481
0.0,2,0.23559
0.0,11,0.235902
0.0,7,0.236115
0.0,12,0.236448
0.0,13,0.236789
0.0,13,0.237145
0.0,30,0.237876
0.0,5,0.238054
0.0,11,0.238373
1.0,9,0.238636
0.0,6,0.238826
0.0,3,0.238966
0.0,12,0.239303
0.0,12,0.239624
0.0,20,0.240122
0.0,13,0.240484
0.0,15,0.240881
1.0,9,0.24115
0.0,26,0.241791
0.0,6,0.241994
0.0,10,0.24229
0.0,3,0.242424
0.0,7,0.242649
0.0,42,0.243621
0.0,6,0.243816
0.0,11,0.244119
0.0,40,0.245034
0.0,17,0.245494
0.0,28,0.246171
0.0,24,0.246771
0.0,11,0.247071
0.0,15,0.247478
0.0,5,0.247648
0.0,23,0.24821
0.0,1,0.248305
0.0,10,0.248597
0.0,5,0.248773
1.0,11,0.249072
0.0,14,0.249457
1.0,16,0.249875
0.0,1,0.249958
0.0,15,0.250356
1.0,10,0.250632
0.0,22,0.25117
0.0,15,0.251585
0.0,22,0.252129
0.0,4,0.252287
1.0,15,0.252682
0.0,6,0.25288
0.0,11,0.253187
0.0,11,0.253511
0.0,8,0.253754
0.0,15,0.254137
1.0,30,0.254872
0.0,14,0.255248
0.0,29,0.25596
0.0,11,0.256268
0.0,3,0.256405
0.0,9,0.256668
0.0,15,0.257078
0.0,7,0.257325
0.0,6,0.257523
0.0,15,0.257914
0.0,5,0.258088
0.0,3,0.25822
0.0,14,0.258598
0.0,7,0.258822
0.0,28,0.259527
0.0,1,0.25961
0.0,19,0.260087
0.0,5,0.260267
0.0,8,0.26052
0.0,1,0.2606
0.0,12,0.260935
0.0,15,0.261338
0.0,9,0.261609
0.0,24,0.262204
0.0,23,0.262764
0.0,6,0.262956
0.0,19,0.263452
0.0,6,0.263647
0.0,4,0.263795
0.0,19,0.264294
0.0,4,0.264447
0.0,10,0.264728
0.0,11,0.265025
0.0,1,0.265109
0.0,3,0.265243
0.0,9,0.265521
0.0,13,0.265865
0.0,23,0.266439
0.0,18,0.266895
0.0,18,0.267355
0.0,5,0.267538
0.0,4,0.267693
0.0,24,0.268291
1.0,12,0.26863
0.0,14,0.269003
0.0,5,0.269176
0.0,5,0.269366
0.0,2,0.269477
0.0,1,0.269557
0.0,7,0.269772
0.0,7,0.26999
0.0,2,0.270094
0.0,18,0.270571
0.0,10,0.270859
1.0,9,0.27112
1.0,9,0.271388
0.0,16,0.271811
0.0,3,0.271943
0.0,4,0.272092
0.0,26,0.272763
0.0,4,0.272922
0.0,8,0.27317
0.0,5,0.273364
0.0,16,0.273773
0.0,17,0.274199
0.0,4,0.27437
0.0,7,0.274605
1.0,13,0.274954
0.0,29,0.275662
0.0,17,0.276093
0.0,10,0.276389
0.0,6,0.276584
0.0,15,0.276974
0.0,12,0.277305
0.0,17,0.277733
0.0,4,0.277887
0.0,9,0.278153
0.0,5,0.278338
0.0,1,0.278419
0.0,6,0.278625
1.0,18,0.279082
1.0,26,0.279721
0.0,9,0.279984
0.0,14,0.280378
0.0,4,0.280536
0.0,1,0.280624
0.0,13,0.280972
0.0,7,0.281193
0.0,30,0.281923
0.0,7,0.282139
0.0,7,0.282364
0.0,30,0.283108
0.0,2,0.283219
0.0,14,0.283592
0.0,5,0.283768
0.0,3,0.283902
0.0,10,0.284189
0.0,18,0.284667
0.0,15,0.285056
0.0,9,0.285336
0.0,8,0.285584
0.0,11,0.285892
0.0,4,0.286039
0.0,4,0.286186
0.0,38,0.287081
0.0,9,0.28736
0.0,2,0.287467
0.0,24,0.288051
0.0,3,0.288183
0.0,24,0.288787
1.0,13,0.28913
0.0,37,0.29
1.0,11,0.290329
0.0,6,0.290524
0.0,21,0.291043
0.0,34,0.291857
0.0,11,0.292162
0.0,8,0.292409
0.0,8,0.292645
0.0,11,0.292957
0.0,7,0.29317
0.0,2,0.293292
0.0,24,0.29389
0.0,11,0.294194
0.0,4,0.294353
0.0,11,0.294657
0.0,12,0.294983
1.0,25,0.29561
0.0,6,0.295803
0.0,16,0.296212
0.0,17,0.296653
0.0,1,0.296734
0.0,7,0.296951
0.0,3,0.297084
0.0,6,0.297288
0.0,6,0.29749
0.0,6,0.297684
0.0,6,0.297881
0.0,9,0.298151
0.0,12,0.2985
0.0,4,0.298651
0.0,12,0.298973
0.0,17,0.299417
0.0,4,0.299574
0.0,7,0.299793
0.0,10,0.30007
0.0,8,0.300318
0.0,6,0.300511
0.0,10,0.300784
0.0,4,0.30094
0.0,4,0.301088
0.0,27,0.301744
0.0,4,0.301901
0.0,23,0.302478
0.0,20,0.302985
0.0,21,0.30353
0.0,4,0.303687
0.0,29,0.304408
0.0,4,0.304559
0.0,21,0.305079
0.0,16,0.305506
0.0,13,0.30586
0.0,3,0.305995
0.0,29,0.306704
0.0,24,0.307312
0.0,6,0.307514
0.0,16,0.307997
0.0,29,0.308727
0.0,3,0.308858
0.0,17,0.309307
0.0,5,0.30948
0.0,3,0.309607
0.0,5,0.309783
0.0,33,0.310603
0.0,3,0.310733
0.0,10,0.311013
0.0,22,0.311587
0.0,8,0.311835
0.0,6,0.312033
0.0,13,0.3124
0.0,4,0.312559
0.0,19,0.31304
0.0,1,0.313119
0.0,6,0.313328
0.0,14,0.313699
0.0,1,0.313778
0.0,8,0.314025
0.0,39,0.31496
0.0,11,0.315283
0.0,4,0.315435
0.0,1,0.315515
0.0,6,0.315711
0.0,1,0.31579
0.0,7,0.31601
0.0,23,0.316573
0.0,26,0.317211
0.0,7,0.317445
0.0,5,0.317628
0.0,6,0.317826
0.0,1,0.317904
0.0,2,0.318008
1.0,15,0.318424
0.0,1,0.318505
0.0,5,0.318682
0.0,24,0.319284
0.0,8,0.319528
0.0,7,0.319754
0.0,8,0.319993
0.0,7,0.320204
1.0,17,0.320653
0.0,16,0.321073
0.0,20,0.321589
1.0,18,0.322033
0.0,15,0.322432
0.0,10,0.322714
0.0,7,0.322937
0.0,1,0.323016
0.0,3,0.323142
0.0,27,0.323822
0.0,7,0.324051
0.0,5,0.324226
0.0,15,0.324619
0.0,15,0.325004
0.0,4,0.325152
0.0,22,0.32572
0.0,3,0.325847
0.0,3,0.325973
0.0,11,0.326282
0.0,15,0.326665
0.0,2,0.326768
0.0,20,0.327273
0.0,14,0.32766
0.0,5,0.327832
0.0,2,0.32794
0.0,14,0.328332
0.0,9,0.328608
0.0,7,0.328822
0.0,6,0.329012
0.0,19,0.32952
0.0,7,0.329742
0.0,1,0.329821
0.0,4,0.329969
0.0,4,0.330122
0.0,6,0.330325
0.0,12,0.330653
0.0,3,0.330779
0.0,10,0.331056
0.0,21,0.3316
0.0,5,0.331772
0.0,12,0.33211
0.0,4,0.332267
0.0,7,0.332486
0.0,3,0.332617
0.0,1,0.3327
0.0,28,0.333399
0.0,7,0.333615
0.0,9,0.333868
0.0,13,0.334203
0.0,4,0.334362
0.0,8,0.334613
0.0,5,0.334789
0.0,13,0.335127
0.0,2,0.335229
0.0,5,0.335408
0.0,12,0.335728
0.0,15,0.336114
0.0,8,0.336374
0.0,6,0.336567
0.0,9,0.336827
0.0,21,0.337354
0.0,11,0.337664
0.0,8,0.337903
0.0,6,0.338099
0.0,12,0.33844
0.0,1,0.338521
0.0,8,0.338759
0.0,25,0.339377
0.0,4,0.339526
0.0,8,0.33977
0.0,11,0.340069
0.0,5,0.340239
1.0,21,0.340767
0.0,8,0.341006
0.0,2,0.341116
0.0,26,0.341769
0.0,6,0.341969
0.0,15,0.342375
0.0,19,0.342859
0.0,15,0.343264
0.0,16,0.343675
0.0,9,0.343935
0.0,22,0.344495
0.0,6,0.344697
0.0,10,0.344986
0.0,22,0.345553
0.0,6,0.345747
0.0,1,0.345825
0.0,17,0.346262
0.0,10,0.346561
0.0,19,0.347044
0.0,3,0.347171
0.0,2,0.347286
1.0,6,0.347486
0.0,4,0.347636
0.0,10,0.347925
0.0,8,0.348171
0.0,12,0.348511
0.0,1,0.348591
0.0,3,0.348722
0.0,13,0.349072
1.0,32,0.349831
0.0,5,0.350001
0.0,32,0.350756
0.0,10,0.351033
0.0,25,0.351638
0.0,2,0.351748
0.0,18,0.352199
0.0,12,0.352535
0.0,14,0.352918
0.0,15,0.353333
0.0,21,0.353863
0.0,8,0.354105
0.0,8,0.354366
1.0,18,0.354813
0.0,23,0.355401
0.0,23,0.355968
0.0,7,0.356189
0.0,4,0.356361
0.0,11,0.356669
0.0,12,0.357006
1.0,22,0.357555
0.0,8,0.357802
0.0,2,0.357912
0.0,26,0.358545
0.0,7,0.358762
0.0,17,0.359195
0.0,17,0.35964
0.0,11,0.359944
0.0,24,0.360533
0.0,4,0.360683
0.0,17,0.361124
0.0,12,0.36146
0.0,5,0.361631
0.0,5,0.3618
0.0,6,0.361989
0.0,3,0.362113
0.0,18,0.362585
0.0,37,0.363446
0.0,1,0.363531
0.0,17,0.36398
0.0,7,0.364192
0.0,1,0.364279
0.0,4,0.364439
0.0,10,0.364729
0.0,6,0.364924
0.0,10,0.365208
0.0,4,0.365368
0.0,1,0.365448
0.0,4,0.365602
0.0,6,0.365794
0.0,8,0.366039
0.0,4,0.366187
0.0,29,0.366903
0.0,6,0.367102
0.0,26,0.367734
0.0,2,0.367839
0.0,2,0.367947
0.0,24,0.368554
0.0,15,0.368952
0.0,2,0.36906
0.0,18,0.369527
0.0,21,0.370045
0.0,22,0.370597
0.0,9,0.370858
0.0,26,0.37151
0.0,10,0.371796
0.0,10,0.37208
0.0,7,0.372312
0.0,2,0.372418
0.0,12,0.372746
0.0,8,0.372978
0.0,19,0.373464
0.0,1,0.373546
0.0,4,0.373695
0.0,11,0.373999
0.0,8,0.374253
0.0,7,0.374484
0.0,20,0.37499
0.0,17,0.375449
0.0,7,0.375665
0.0,4,0.37582
0.0,5,0.375998
0.0,4,0.376147
0.0,1,0.376225
0.0,1,0.376313
0.0,13,0.37668
0.0,5,0.376864
0.0,1,0.376948
0.0,2,0.377052
0.0,20,0.377564
0.0,3,0.377694
0.0,2,0.377798
0.0,10,0.378078
1.0,12,0.378423
0.0,3,0.378559
0.0,2,0.378664
0.0,4,0.378811
0.0,5,0.378985
0.0,9,0.379253
0.0,12,0.379586
0.0,19,0.380067
0.0,13,0.380425
0.0,22,0.38097
0.0,1,0.381054
0.0,7,0.381281
0.0,1,0.381363
0.0,10,0.381653
0.0,3,0.381785
0.0,6,0.381985
0.0,8,0.382222
0.0,1,0.382313
0.0,8,0.382548
1.0,31,0.383281
0.0,4,0.383437
0.0,8,0.383671
0.0,68,0.385214
0.0,20,0.385738
0.0,1,0.385821
0.0,6,0.386016
0.0,3,0.38615
0.0,10,0.386451
0.0,3,0.38659
0.0,6,0.386791
0.0,12,0.387118
0.0,35,0.387944
0.0,8,0.388189
0.0,46,0.38928
0.0,7,0.389511
0.0,3,0.389643
0.0,5,0.389813
0.0,6,0.390003
1.0,31,0.39075
0.0,10,0.391028
0.0,29,0.391731
1.0,20,0.392221
1.0,11,0.392529
0.0,10,0.392812
0.0,13,0.393169
0.0,11,0.393486
0.0,5,0.393665
0.0,15,0.394054
0.0,10,0.39434
0.0,26,0.394955
0.0,20,0.395482
0.0,14,0.395864
0.0,1,0.395944
0.0,13,0.396301
0.0,7,0.396523
0.0,30,0.397246
0.0,5,0.397439
0.0,1,0.397523
0.0,11,0.397827
0.0,19,0.398315
0.0,9,0.398571
0.0,1,0.398655
0.0,4,0.398804
0.0,2,0.398912
0.0,6,0.399113
0.0,3,0.39924
0.0,17,0.399689
0.0,1,0.39977
0.0,4,0.39992
0.0,11,0.400222
0.0,2,0.40034
1.0,12,0.400664
