#{"t_start": 1522705400.418268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.166449
0.0,26,0.167675
0.0,1,0.167791
0.0,50,0.170074
0.0,27,0.171344
0.0,2,0.171502
0.0,28,0.17283
0.0,4,0.17308
0.0,1,0.173192
0.0,1,0.173303
0.0,5,0.173603
0.0,10,0.174114
0.0,27,0.175383
0.0,16,0.176176
0.0,11,0.176745
0.0,29,0.1781
0.0,15,0.178848
0.0,5,0.179139
0.0,16,0.179921
0.0,22,0.180968
0.0,6,0.181306
0.0,8,0.181742
0.0,8,0.182162
0.0,6,0.182497
0.0,8,0.182932
0.0,11,0.183488
0.0,9,0.183966
0.0,69,0.187078
0.0,6,0.187415
0.0,1,0.187526
0.0,9,0.187998
0.0,22,0.189055
0.0,3,0.189258
0.0,41,0.191147
0.0,12,0.191756
0.0,5,0.192048
0.0,19,0.192974
0.0,5,0.193269
0.0,8,0.193704
0.0,13,0.194348
1.0,10,0.194868
0.0,16,0.195652
0.0,7,0.196032
0.0,12,0.196643
0.0,13,0.197283
0.0,7,0.197676
0.0,31,0.199124
0.0,7,0.19951
0.0,6,0.199862
0.0,3,0.200064
0.0,7,0.200445
0.0,11,0.201012
0.0,4,0.201262
0.0,3,0.201466
0.0,5,0.201768
0.0,4,0.202014
0.0,5,0.202303
0.0,1,0.202415
0.0,14,0.203109
0.0,15,0.203848
0.0,9,0.204319
0.0,1,0.204431
0.0,4,0.204687
0.0,5,0.204976
0.0,7,0.205355
0.0,18,0.206233
0.0,15,0.206971
0.0,15,0.207711
0.0,38,0.209475
0.0,14,0.210173
0.0,1,0.210286
0.0,2,0.210443
0.0,21,0.211447
1.0,9,0.211926
0.0,13,0.212579
0.0,23,0.213673
0.0,10,0.214192
0.0,39,0.215998
0.0,3,0.216204
1.0,15,0.216945
0.0,35,0.218596
0.0,32,0.220082
0.0,11,0.220655
0.0,26,0.221879
1.0,10,0.222394
0.0,7,0.222786
0.0,7,0.223168
0.0,8,0.223603
0.0,3,0.223807
0.0,3,0.224009
0.0,1,0.224119
0.0,2,0.224278
0.0,26,0.225506
0.0,8,0.22594
0.0,23,0.227034
0.0,29,0.228395
1.0,8,0.228835
0.0,3,0.229037
1.0,19,0.229958
0.0,4,0.230204
0.0,2,0.230364
0.0,16,0.231155
1.0,20,0.232116
0.0,7,0.232498
0.0,9,0.232976
0.0,17,0.233805
0.0,8,0.234228
0.0,8,0.234724
0.0,31,0.23618
0.0,20,0.237149
0.0,15,0.237892
0.0,4,0.238139
0.0,3,0.238341
0.0,24,0.239493
0.0,10,0.240025
0.0,3,0.24023
0.0,8,0.240667
0.0,21,0.241682
0.0,1,0.241795
0.0,32,0.2433
0.0,5,0.243606
0.0,3,0.243809
0.0,1,0.243922
0.0,54,0.246399
0.0,7,0.246792
0.0,3,0.246994
0.0,37,0.248721
0.0,9,0.249197
0.0,29,0.25055
0.0,12,0.251161
0.0,22,0.252212
0.0,14,0.252914
0.0,17,0.253742
0.0,9,0.254211
0.0,32,0.255715
0.0,9,0.256186
0.0,9,0.256666
0.0,3,0.256869
0.0,7,0.257251
0.0,30,0.25867
0.0,23,0.259771
0.0,44,0.261803
0.0,11,0.262363
0.0,1,0.262475
0.0,36,0.264163
0.0,21,0.26518
0.0,11,0.265755
0.0,4,0.266004
0.0,41,0.267913
0.0,29,0.269287
0.0,9,0.26977
0.0,19,0.270695
0.0,3,0.270902
0.0,18,0.271774
0.0,5,0.272067
0.0,30,0.273478
0.0,2,0.273649
0.0,19,0.274555
0.0,10,0.275078
0.0,36,0.276759
0.0,8,0.277184
0.0,40,0.279057
0.0,11,0.279627
0.0,52,0.282016
0.0,18,0.282894
0.0,27,0.284165
0.0,14,0.284868
0.0,4,0.285114
0.0,4,0.285365
0.0,6,0.28571
0.0,10,0.286226
0.0,4,0.286475
0.0,3,0.286689
0.0,17,0.287511
0.0,43,0.289507
0.0,32,0.291017
0.0,33,0.292547
0.0,1,0.292674
0.0,3,0.292878
0.0,22,0.293928
1.0,37,0.295656
0.0,1,0.29577
0.0,15,0.296499
0.0,10,0.297021
0.0,2,0.297187
1.0,22,0.298246
0.0,7,0.298649
0.0,14,0.29934
1.0,12,0.299951
0.0,1,0.300064
0.0,10,0.300587
0.0,1,0.300703
0.0,12,0.301299
1.0,36,0.302976
1.0,22,0.304024
0.0,23,0.305123
0.0,55,0.307645
0.0,7,0.308028
0.0,5,0.308321
0.0,29,0.309698
0.0,9,0.310167
0.0,25,0.311356
0.0,15,0.312099
0.0,63,0.314972
0.0,7,0.315351
0.0,5,0.315654
0.0,8,0.316073
0.0,5,0.316366
0.0,13,0.317017
0.0,5,0.317311
0.0,8,0.317748
0.0,1,0.317863
0.0,13,0.318506
0.0,6,0.318861
0.0,22,0.319915
0.0,12,0.320518
0.0,4,0.320774
0.0,3,0.320979
0.0,2,0.321136
0.0,25,0.322315
0.0,9,0.322798
0.0,13,0.323441
0.0,16,0.324232
0.0,23,0.325326
0.0,4,0.325588
0.0,23,0.326688
0.0,10,0.327197
0.0,13,0.327847
0.0,17,0.328687
0.0,1,0.328809
0.0,5,0.329099
0.0,14,0.329798
0.0,8,0.330225
0.0,1,0.330338
0.0,11,0.330911
0.0,43,0.332892
0.0,26,0.334116
0.0,1,0.334231
0.0,11,0.334874
0.0,15,0.335621
0.0,5,0.335915
0.0,18,0.336786
0.0,3,0.336989
0.0,16,0.33778
0.0,16,0.338558
1.0,7,0.338951
0.0,7,0.339332
0.0,22,0.34038
0.0,28,0.341703
0.0,27,0.342966
0.0,32,0.344459
0.0,12,0.345074
1.0,27,0.346342
0.0,5,0.346643
0.0,6,0.346977
0.0,10,0.347494
0.0,8,0.347922
0.0,2,0.348081
0.0,17,0.348914
0.0,6,0.349247
0.0,3,0.349448
0.0,30,0.350852
0.0,19,0.351768
0.0,52,0.354142
0.0,18,0.355013
0.0,10,0.355527
0.0,41,0.357416
0.0,2,0.357586
1.0,11,0.358142
0.0,22,0.359197
0.0,24,0.360332
0.0,2,0.360491
0.0,2,0.36066
0.0,1,0.360772
0.0,11,0.361323
0.0,8,0.361754
0.0,2,0.361914
0.0,11,0.362466
0.0,8,0.362901
0.0,12,0.363498
0.0,7,0.363894
0.0,28,0.365202
0.0,13,0.36586
0.0,1,0.365972
0.0,13,0.366619
0.0,9,0.367088
0.0,1,0.367199
0.0,6,0.367536
1.0,10,0.368056
0.0,15,0.368803
0.0,8,0.369229
0.0,48,0.371425
0.0,6,0.371774
0.0,9,0.372239
0.0,62,0.375057
0.0,11,0.375621
0.0,12,0.376215
0.0,16,0.377002
0.0,12,0.377608
0.0,11,0.378165
1.0,73,0.381471
0.0,5,0.381772
0.0,2,0.38193
0.0,13,0.382578
0.0,1,0.38269
0.0,13,0.383333
0.0,30,0.384747
0.0,28,0.386059
0.0,17,0.386886
0.0,5,0.387179
1.0,14,0.387872
1.0,15,0.388615
0.0,25,0.389796
0.0,19,0.39071
0.0,12,0.391305
1.0,9,0.391782
0.0,20,0.392736
0.0,11,0.393287
1.0,21,0.394291
0.0,12,0.394901
0.0,21,0.395904
0.0,29,0.397257
1.0,11,0.397823
0.0,9,0.39829
0.0,1,0.398402
0.0,6,0.398759
0.0,29,0.400111
0.0,48,0.402313
0.0,19,0.403236
0.0,7,0.403626
0.0,1,0.403742
0.0,40,0.405584
0.0,21,0.406584
0.0,23,0.407681
0.0,13,0.408322
0.0,2,0.408481
0.0,1,0.408608
1.0,8,0.409036
0.0,4,0.409283
0.0,9,0.409766
0.0,18,0.41064
0.0,5,0.410932
0.0,68,0.414007
0.0,19,0.414934
0.0,18,0.415812
0.0,13,0.416459
0.0,7,0.416851
0.0,30,0.418246
0.0,3,0.418453
0.0,7,0.418853
0.0,8,0.419275
0.0,1,0.419387
0.0,6,0.419735
0.0,23,0.420829
0.0,55,0.423327
0.0,29,0.424695
0.0,3,0.424901
0.0,2,0.42506
0.0,5,0.42535
0.0,24,0.426478
0.0,30,0.427889
0.0,7,0.42827
0.0,15,0.429023
0.0,19,0.429941
0.0,9,0.430407
0.0,18,0.431277
0.0,53,0.433707
0.0,17,0.434541
0.0,17,0.435427
0.0,7,0.435819
0.0,7,0.436204
0.0,9,0.43668
0.0,6,0.437017
0.0,10,0.437529
0.0,6,0.437873
0.0,18,0.438755
0.0,3,0.438957
0.0,3,0.439161
0.0,13,0.439815
0.0,2,0.439974
0.0,14,0.440668
0.0,4,0.440919
0.0,7,0.441296
0.0,6,0.441641
0.0,20,0.442606
0.0,47,0.444769
0.0,8,0.445195
0.0,2,0.445353
0.0,1,0.445463
0.0,50,0.447766
1.0,17,0.448601
1.0,73,0.451906
0.0,43,0.453885
1.0,14,0.454581
0.0,29,0.455942
1.0,26,0.457169
0.0,3,0.457371
0.0,4,0.457629
0.0,18,0.458493
0.0,22,0.459547
0.0,71,0.462767
0.0,14,0.463454
0.0,16,0.464239
0.0,2,0.4644
0.0,6,0.464745
0.0,4,0.464991
0.0,5,0.465282
0.0,9,0.46576
0.0,9,0.466228
0.0,7,0.466619
0.0,3,0.466822
0.0,23,0.467914
0.0,29,0.469284
0.0,27,0.470555
0.0,13,0.471212
0.0,6,0.471547
0.0,4,0.471805
0.0,23,0.472896
0.0,13,0.473543
0.0,25,0.474731
0.0,5,0.475024
0.0,20,0.475991
0.0,18,0.476865
0.0,43,0.478855
0.0,6,0.479191
0.0,27,0.480454
0.0,5,0.480757
0.0,18,0.481632
0.0,35,0.483253
0.0,54,0.485729
0.0,1,0.485841
0.0,3,0.486045
0.0,1,0.486156
0.0,12,0.486764
0.0,26,0.487991
0.0,8,0.488415
0.0,1,0.488527
0.0,16,0.489316
1.0,21,0.490326
0.0,9,0.490805
0.0,9,0.491273
0.0,32,0.492769
0.0,10,0.493282
0.0,21,0.494286
1.0,64,0.497194
0.0,13,0.497852
0.0,9,0.49832
0.0,6,0.498674
0.0,52,0.50106
0.0,2,0.501221
0.0,15,0.501966
0.0,4,0.502214
0.0,23,0.503307
0.0,1,0.503422
0.0,35,0.50506
0.0,22,0.506116
0.0,19,0.507031
0.0,37,0.508764
1.0,10,0.50928
0.0,10,0.509802
0.0,10,0.510318
0.0,15,0.511062
0.0,6,0.511396
0.0,11,0.511958
0.0,2,0.512119
1.0,18,0.512987
0.0,1,0.513102
0.0,7,0.513484
0.0,19,0.514398
0.0,10,0.514929
0.0,19,0.515845
0.0,23,0.516935
0.0,10,0.517447
0.0,11,0.518023
0.0,30,0.519435
0.0,7,0.519834
0.0,36,0.5215
0.0,23,0.522605
0.0,6,0.522941
0.0,14,0.523647
0.0,16,0.524425
0.0,2,0.524594
0.0,11,0.525151
0.0,13,0.525809
0.0,23,0.526899
0.0,20,0.527865
0.0,6,0.528205
0.0,11,0.528776
0.0,10,0.529291
0.0,8,0.529729
0.0,18,0.530605
0.0,53,0.53302
0.0,24,0.534165
0.0,36,0.535837
0.0,14,0.536598
0.0,9,0.537064
0.0,3,0.537268
0.0,11,0.537838
0.0,14,0.538524
0.0,3,0.538745
0.0,5,0.539037
0.0,3,0.539238
0.0,1,0.539351
0.0,6,0.539702
0.0,10,0.540222
0.0,22,0.541281
0.0,1,0.541394
0.0,18,0.542266
1.0,10,0.542792
0.0,4,0.543039
0.0,13,0.543698
1.0,12,0.544306
0.0,4,0.544554
1.0,18,0.545427
0.0,3,0.545642
1.0,27,0.54691
0.0,8,0.547332
0.0,3,0.547533
1.0,17,0.54836
0.0,6,0.548711
0.0,3,0.548917
0.0,3,0.549117
0.0,2,0.549274
0.0,15,0.550016
1.0,8,0.550441
0.0,2,0.550611
0.0,6,0.550946
0.0,9,0.551409
0.0,2,0.551578
0.0,2,0.551738
0.0,2,0.551896
1.0,20,0.552863
1.0,24,0.553999
0.0,11,0.554557
0.0,5,0.554861
1.0,25,0.556041
0.0,17,0.556875
0.0,35,0.558503
0.0,18,0.559386
0.0,12,0.559996
0.0,1,0.560109
0.0,6,0.560448
1.0,14,0.561148
0.0,46,0.563264
0.0,14,0.563969
0.0,5,0.564264
0.0,7,0.564655
0.0,12,0.565259
0.0,3,0.565464
0.0,25,0.566661
0.0,3,0.566866
0.0,1,0.566977
0.0,13,0.567634
0.0,7,0.568017
0.0,5,0.568315
0.0,7,0.568712
0.0,4,0.568961
0.0,10,0.569474
0.0,11,0.570046
0.0,5,0.57034
0.0,17,0.571171
0.0,11,0.571745
0.0,41,0.573645
0.0,2,0.573804
0.0,5,0.574098
0.0,22,0.575146
0.0,34,0.576748
0.0,19,0.577668
0.0,3,0.577874
0.0,3,0.578075
0.0,20,0.579046
0.0,11,0.579612
0.0,25,0.580791
0.0,6,0.581125
0.0,5,0.581419
0.0,27,0.582702
0.0,6,0.583043
1.0,17,0.583873
0.0,2,0.584031
0.0,15,0.584768
0.0,13,0.58541
0.0,48,0.587614
0.0,3,0.587818
1.0,14,0.588502
0.0,18,0.589379
0.0,4,0.589637
0.0,21,0.590649
1.0,11,0.591201
0.0,9,0.591677
0.0,3,0.591879
0.0,12,0.592479
0.0,6,0.592824
0.0,9,0.593292
0.0,1,0.593403
0.0,17,0.594235
0.0,2,0.594396
0.0,6,0.594742
0.0,1,0.594857
0.0,14,0.595544
0.0,10,0.596069
0.0,8,0.596494
0.0,21,0.597499
0.0,12,0.598107
0.0,12,0.598723
0.0,14,0.599412
0.0,39,0.601217
0.0,14,0.60192
0.0,17,0.602752
0.0,8,0.603173
0.0,42,0.605113
0.0,4,0.605366
0.0,19,0.60628
0.0,19,0.607202
0.0,25,0.608386
0.0,31,0.609843
0.0,5,0.610148
0.0,16,0.610935
0.0,4,0.611186
0.0,6,0.61152
0.0,6,0.611868
0.0,1,0.611981
0.0,10,0.612489
0.0,30,0.613903
0.0,5,0.614197
0.0,59,0.616889
0.0,16,0.617684
1.0,20,0.618674
1.0,9,0.619139
0.0,9,0.619616
0.0,2,0.619777
0.0,3,0.619981
1.0,11,0.620535
0.0,6,0.62088
0.0,11,0.621435
0.0,6,0.621792
1.0,23,0.622883
0.0,22,0.62393
1.0,10,0.624437
0.0,32,0.625933
0.0,47,0.628081
0.0,14,0.628788
0.0,2,0.628949
0.0,13,0.629597
0.0,36,0.631253
0.0,16,0.632042
0.0,23,0.633132
1.0,37,0.634854
0.0,20,0.635818
0.0,11,0.636378
0.0,3,0.63665
0.0,29,0.638014
0.0,4,0.638264
0.0,1,0.638378
0.0,10,0.638902
0.0,66,0.641904
0.0,10,0.642421
0.0,30,0.64382
0.0,27,0.645091
0.0,13,0.645752
0.0,9,0.646219
0.0,6,0.646551
0.0,5,0.646854
0.0,23,0.647947
0.0,2,0.648107
0.0,17,0.648947
0.0,22,0.650002
0.0,18,0.650877
0.0,4,0.651128
0.0,29,0.652496
0.0,2,0.652666
0.0,2,0.652822
0.0,24,0.653964
1.0,82,0.657697
0.0,2,0.657856
0.0,37,0.659594
0.0,7,0.659978
0.0,7,0.660355
0.0,10,0.660877
0.0,20,0.661831
1.0,17,0.662661
0.0,17,0.663478
0.0,20,0.664435
0.0,10,0.664956
0.0,26,0.66619
0.0,2,0.666351
0.0,5,0.666653
0.0,4,0.6669
1.0,11,0.667454
0.0,8,0.667891
1.0,20,0.668862
0.0,18,0.669739
0.0,4,0.669988
0.0,1,0.670099
0.0,21,0.671102
0.0,15,0.671846
0.0,52,0.674223
0.0,20,0.675182
0.0,2,0.675342
0.0,3,0.675543
0.0,10,0.676059
0.0,9,0.676525
1.0,14,0.677214
0.0,28,0.678522
0.0,22,0.679583
0.0,4,0.679835
0.0,4,0.680081
0.0,7,0.68046
0.0,11,0.681025
0.0,14,0.681724
0.0,26,0.682952
0.0,4,0.683199
0.0,31,0.68465
0.0,1,0.684763
0.0,13,0.685406
0.0,6,0.68575
0.0,7,0.686126
0.0,17,0.686951
0.0,84,0.690743
0.0,4,0.690993
0.0,10,0.691502
0.0,16,0.692281
0.0,15,0.693022
0.0,36,0.694697
0.0,9,0.695166
0.0,5,0.695457
1.0,20,0.696416
0.0,8,0.696847
0.0,11,0.697397
1.0,18,0.698269
0.0,13,0.698931
0.0,12,0.699538
0.0,20,0.700495
0.0,6,0.700838
0.0,2,0.700995
0.0,4,0.70124
0.0,22,0.70228
0.0,14,0.702981
0.0,21,0.703988
0.0,8,0.704411
0.0,32,0.705907
0.0,26,0.707134
0.0,24,0.708275
0.0,20,0.709246
0.0,1,0.709361
0.0,10,0.709886
0.0,11,0.710444
1.0,17,0.711271
0.0,4,0.711516
0.0,10,0.712037
0.0,49,0.714284
1.0,20,0.715242
1.0,11,0.715805
0.0,25,0.716986
0.0,2,0.717146
0.0,7,0.717525
0.0,30,0.718941
0.0,16,0.71973
0.0,5,0.720022
0.0,3,0.720224
0.0,9,0.720699
0.0,8,0.721123
0.0,12,0.721733
0.0,4,0.721979
0.0,4,0.722227
0.0,28,0.723538
0.0,33,0.725077
0.0,11,0.725642
1.0,15,0.726368
0.0,10,0.726886
0.0,5,0.727176
0.0,26,0.728399
0.0,3,0.728619
0.0,12,0.729216
0.0,11,0.729788
0.0,6,0.730124
0.0,12,0.730731
0.0,9,0.731205
0.0,21,0.73221
0.0,9,0.732695
0.0,14,0.733378
0.0,24,0.734516
0.0,27,0.735793
0.0,6,0.736127
0.0,5,0.736416
0.0,13,0.73715
0.0,11,0.737712
0.0,7,0.738091
0.0,14,0.738798
1.0,15,0.739525
0.0,30,0.740924
0.0,32,0.742413
0.0,5,0.742718
0.0,6,0.743058
0.0,4,0.743305
0.0,5,0.743604
0.0,5,0.743897
0.0,12,0.744497
0.0,8,0.74493
0.0,8,0.745357
1.0,8,0.745789
1.0,13,0.746437
0.0,8,0.746871
0.0,6,0.747204
0.0,15,0.747948
0.0,7,0.748329
0.0,10,0.748857
0.0,1,0.748972
0.0,6,0.74931
0.0,6,0.749656
0.0,1,0.749769
0.0,20,0.750734
0.0,14,0.751419
0.0,6,0.751766
0.0,24,0.752898
0.0,6,0.753232
0.0,17,0.754062
1.0,8,0.754489
0.0,5,0.754789
1.0,13,0.755431
0.0,6,0.755772
0.0,14,0.756456
0.0,4,0.756715
0.0,9,0.757185
0.0,4,0.757431
0.0,30,0.758846
0.0,65,0.761786
0.0,6,0.762124
0.0,18,0.762999
0.0,2,0.76316
0.0,8,0.763594
0.0,4,0.76384
0.0,4,0.764091
0.0,10,0.764611
0.0,2,0.764771
0.0,38,0.76652
0.0,10,0.767043
0.0,14,0.767737
0.0,22,0.768791
0.0,5,0.769082
0.0,4,0.769325
0.0,6,0.769672
0.0,13,0.770316
0.0,7,0.770709
0.0,9,0.771175
0.0,11,0.771738
0.0,9,0.772208
0.0,38,0.773966
0.0,3,0.774173
0.0,3,0.774376
1.0,34,0.775953
1.0,31,0.7774
0.0,21,0.778396
0.0,3,0.778618
0.0,7,0.778995
0.0,1,0.779105
0.0,3,0.779306
0.0,5,0.779608
0.0,32,0.7811
1.0,10,0.78162
0.0,16,0.782393
0.0,14,0.78309
0.0,12,0.783699
0.0,15,0.784429
0.0,5,0.784728
0.0,11,0.785295
0.0,2,0.785459
0.0,21,0.786462
0.0,29,0.787826
0.0,8,0.788247
0.0,20,0.78921
0.0,6,0.789547
0.0,10,0.790067
0.0,1,0.790179
0.0,27,0.791442
0.0,6,0.791787
0.0,27,0.793051
0.0,46,0.795151
0.0,8,0.795583
0.0,13,0.796228
0.0,18,0.797104
0.0,1,0.797216
0.0,10,0.797737
0.0,29,0.799093
0.0,11,0.799659
0.0,4,0.79991
0.0,19,0.800828
0.0,16,0.801613
0.0,1,0.801725
0.0,25,0.802913
0.0,17,0.803743
0.0,15,0.804472
0.0,12,0.805084
0.0,10,0.805606
0.0,36,0.807265
0.0,10,0.807789
1.0,22,0.808839
0.0,36,0.810496
0.0,32,0.811982
0.0,7,0.812362
0.0,2,0.81252
0.0,6,0.812862
0.0,1,0.812977
0.0,10,0.813488
0.0,33,0.815023
1.0,16,0.815812
0.0,5,0.816101
1.0,8,0.816525
0.0,6,0.816867
0.0,7,0.817251
0.0,1,0.817364
0.0,21,0.818375
0.0,7,0.818776
0.0,1,0.818889
0.0,10,0.819395
0.0,55,0.821911
0.0,15,0.822649
0.0,15,0.823375
0.0,39,0.825173
0.0,7,0.825558
0.0,16,0.826342
0.0,19,0.827266
0.0,2,0.827428
0.0,13,0.828084
0.0,1,0.828199
0.0,5,0.828491
0.0,22,0.829541
0.0,35,0.831168
0.0,13,0.831818
0.0,12,0.832422
0.0,41,0.834304
0.0,6,0.834656
0.0,13,0.835297
0.0,6,0.835645
0.0,10,0.836155
0.0,40,0.838006
0.0,17,0.838913
0.0,1,0.839028
0.0,5,0.839316
0.0,6,0.839658
0.0,8,0.84008
0.0,2,0.840238
0.0,20,0.841193
0.0,19,0.842106
0.0,7,0.842484
0.0,8,0.842918
0.0,9,0.843384
0.0,45,0.84545
0.0,1,0.845572
0.0,26,0.846792
0.0,11,0.847351
0.0,12,0.847958
0.0,10,0.84847
0.0,11,0.849046
1.0,8,0.849472
0.0,8,0.849908
0.0,17,0.850738
0.0,5,0.85103
0.0,4,0.851278
0.0,2,0.851434
0.0,3,0.851648
0.0,2,0.851805
0.0,4,0.85205
0.0,12,0.852659
0.0,5,0.852949
0.0,9,0.853413
0.0,9,0.853892
0.0,4,0.854141
0.0,4,0.854388
0.0,9,0.85487
0.0,84,0.85868
0.0,24,0.859822
0.0,6,0.860159
0.0,8,0.860591
0.0,21,0.861594
0.0,45,0.863658
0.0,13,0.864304
0.0,10,0.864828
0.0,4,0.865074
0.0,8,0.865497
0.0,60,0.868232
0.0,2,0.868394
0.0,9,0.868876
0.0,31,0.870317
0.0,19,0.871231
0.0,6,0.871576
0.0,22,0.872632
0.0,85,0.876475
0.0,25,0.877668
0.0,11,0.87822
0.0,36,0.879894
0.0,1,0.880007
0.0,12,0.880615
0.0,15,0.881351
0.0,15,0.882095
0.0,11,0.882661
0.0,3,0.882873
0.0,10,0.883384
0.0,28,0.884698
0.0,16,0.885467
0.0,1,0.885589
0.0,60,0.888323
0.0,11,0.8889
0.0,1,0.889014
0.0,7,0.88939
0.0,27,0.890671
0.0,13,0.891315
0.0,2,0.891474
0.0,19,0.89239
0.0,14,0.893098
0.0,3,0.893301
0.0,22,0.894356
0.0,29,0.895732
1.0,11,0.896286
0.0,3,0.896488
0.0,16,0.897272
1.0,6,0.897619
0.0,13,0.898258
0.0,12,0.89888
0.0,10,0.899392
0.0,32,0.900891
1.0,21,0.901896
0.0,13,0.902538
0.0,17,0.903367
0.0,15,0.904113
0.0,11,0.904681
0.0,17,0.905497
0.0,14,0.906192
0.0,8,0.906626
0.0,2,0.906785
0.0,27,0.90805
0.0,13,0.908712
0.0,22,0.909767
1.0,16,0.910548
0.0,27,0.911829
0.0,4,0.912075
0.0,3,0.912277
0.0,1,0.912388
0.0,32,0.913887
0.0,23,0.914974
0.0,7,0.915359
0.0,15,0.9161
0.0,17,0.916924
0.0,8,0.917352
0.0,19,0.918271
0.0,15,0.919016
0.0,5,0.919306
0.0,9,0.919782
0.0,2,0.919942
0.0,15,0.920681
0.0,15,0.921411
0.0,5,0.921713
0.0,1,0.921825
1.0,10,0.922332
0.0,8,0.922763
0.0,5,0.923054
1.0,26,0.924277
0.0,1,0.924391
0.0,5,0.924696
0.0,43,0.926681
1.0,41,0.928579
0.0,12,0.929178
0.0,7,0.929566
0.0,6,0.929903
0.0,11,0.930456
1.0,7,0.930845
1.0,35,0.932462
0.0,11,0.93303
0.0,13,0.933688
1.0,13,0.934332
0.0,20,0.9353
0.0,6,0.935647
0.0,18,0.936512
0.0,22,0.937554
0.0,5,0.93786
0.0,5,0.938152
0.0,29,0.939583
0.0,5,0.939875
0.0,6,0.940213
0.0,15,0.940954
0.0,54,0.94342
0.0,8,0.94386
0.0,18,0.944736
0.0,1,0.94485
0.0,16,0.945633
0.0,2,0.945791
0.0,6,0.946128
0.0,4,0.946374
0.0,13,0.947025
0.0,11,0.947593
0.0,12,0.948197
0.0,3,0.948398
0.0,7,0.948794
0.0,21,0.949796
0.0,9,0.950265
0.0,8,0.950701
1.0,22,0.95174
0.0,2,0.951901
0.0,5,0.952192
0.0,11,0.952757
0.0,11,0.953308
0.0,32,0.954804
0.0,8,0.955225
0.0,9,0.955702
0.0,4,0.95595
0.0,5,0.956238
0.0,8,0.95667
0.0,22,0.957724
0.0,33,0.959269
0.0,2,0.959428
0.0,12,0.96004
0.0,6,0.960374
0.0,17,0.961201
0.0,11,0.961767
0.0,43,0.963761
0.0,39,0.965558
0.0,19,0.966473
0.0,55,0.968993
0.0,4,0.969238
0.0,5,0.969525
0.0,6,0.969867
0.0,12,0.970462
0.0,16,0.97125
0.0,3,0.971456
0.0,26,0.972691
0.0,19,0.973611
0.0,13,0.97425
0.0,14,0.974952
0.0,3,0.975157
0.0,3,0.97536
0.0,2,0.975517
0.0,1,0.975637
0.0,22,0.976683
0.0,9,0.977149
0.0,57,0.97976
0.0,28,0.981068
0.0,7,0.981449
0.0,26,0.982673
0.0,14,0.983363
0.0,5,0.983663
