#{"t_start": 1522758605.8303332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.15304
0.0,6,0.153394
0.0,13,0.154044
0.0,3,0.154262
0.0,1,0.154377
1.0,9,0.154851
0.0,3,0.155054
0.0,6,0.155401
0.0,2,0.155564
0.0,4,0.155811
0.0,1,0.155925
0.0,1,0.156039
0.0,2,0.156197
0.0,45,0.1583
0.0,5,0.158597
0.0,6,0.158937
0.0,9,0.159426
0.0,1,0.15954
0.0,7,0.159923
0.0,9,0.160406
0.0,1,0.16052
0.0,25,0.161725
0.0,2,0.161893
0.0,19,0.162818
0.0,4,0.163068
0.0,8,0.163507
0.0,14,0.1642
0.0,3,0.164414
0.0,5,0.164706
0.0,4,0.164957
0.0,10,0.165485
0.0,11,0.166047
0.0,2,0.166215
0.0,6,0.166553
0.0,10,0.167073
1.0,8,0.167518
0.0,4,0.167767
0.0,2,0.167925
0.0,4,0.168172
0.0,5,0.168477
0.0,5,0.168771
0.0,9,0.169256
0.0,4,0.169506
0.0,18,0.170389
0.0,13,0.171042
0.0,1,0.171155
0.0,30,0.172579
0.0,4,0.172829
0.0,3,0.173035
0.0,2,0.173193
1.0,11,0.173761
0.0,2,0.173918
0.0,13,0.174583
0.0,6,0.174922
0.0,9,0.175409
1.0,12,0.176013
0.0,8,0.176447
0.0,15,0.177186
0.0,6,0.177536
0.0,4,0.177789
1.0,12,0.178406
0.0,12,0.179015
0.0,1,0.179136
0.0,8,0.179579
0.0,6,0.179922
0.0,5,0.18023
0.0,8,0.180659
0.0,4,0.180907
0.0,18,0.181788
0.0,3,0.181993
0.0,3,0.182197
0.0,7,0.182588
0.0,8,0.183016
0.0,6,0.183367
0.0,20,0.184337
0.0,4,0.184587
0.0,9,0.185059
0.0,1,0.185174
0.0,19,0.186106
0.0,4,0.18637
0.0,6,0.18671
0.0,5,0.187003
0.0,4,0.187264
0.0,3,0.187469
0.0,8,0.187894
0.0,2,0.188053
0.0,15,0.188801
0.0,8,0.189243
0.0,2,0.189404
0.0,3,0.18961
0.0,10,0.190124
0.0,8,0.190568
0.0,5,0.190865
0.0,17,0.191702
0.0,4,0.191953
1.0,17,0.19279
0.0,12,0.193403
0.0,8,0.193832
0.0,4,0.194083
0.0,12,0.194698
0.0,2,0.19486
0.0,2,0.195018
0.0,4,0.195276
0.0,3,0.195481
0.0,5,0.195774
0.0,3,0.195978
0.0,11,0.196551
0.0,9,0.197033
0.0,4,0.197293
0.0,5,0.197586
0.0,16,0.198379
1.0,8,0.198807
0.0,6,0.199147
0.0,8,0.199592
0.0,1,0.199706
0.0,35,0.201358
0.0,4,0.201609
0.0,5,0.201901
0.0,5,0.202197
0.0,6,0.202545
0.0,13,0.203194
0.0,6,0.203546
0.0,16,0.204345
0.0,2,0.204504
0.0,1,0.204616
0.0,2,0.204775
0.0,1,0.20489
0.0,7,0.205281
1.0,20,0.206261
0.0,6,0.206599
0.0,4,0.20685
0.0,6,0.207188
0.0,7,0.207582
0.0,15,0.208332
0.0,24,0.209498
0.0,7,0.209884
0.0,7,0.210279
0.0,15,0.211018
0.0,3,0.211235
0.0,5,0.21153
0.0,4,0.21178
0.0,6,0.212119
0.0,10,0.212647
0.0,28,0.213979
0.0,25,0.215178
0.0,18,0.216059
1.0,11,0.216631
0.0,14,0.217342
0.0,20,0.218311
0.0,3,0.218519
1.0,7,0.218905
0.0,10,0.219441
0.0,18,0.220326
0.0,14,0.221018
1.0,18,0.221896
0.0,2,0.222055
0.0,22,0.223112
0.0,3,0.223328
1.0,13,0.223987
0.0,2,0.224145
0.0,15,0.224897
1.0,9,0.225383
0.0,32,0.226893
0.0,19,0.227825
1.0,16,0.228624
0.0,8,0.229054
0.0,18,0.229946
0.0,9,0.230435
0.0,7,0.230818
0.0,16,0.231616
0.0,11,0.232181
0.0,35,0.233835
0.0,10,0.234364
0.0,3,0.234569
0.0,15,0.235378
0.0,6,0.235722
0.0,19,0.236658
0.0,1,0.236772
0.0,4,0.237023
0.0,4,0.237282
0.0,1,0.237395
0.0,1,0.237508
0.0,27,0.238795
1.0,25,0.240002
1.0,29,0.241393
0.0,3,0.241597
0.0,11,0.242157
0.0,4,0.242415
0.0,24,0.243568
0.0,3,0.243774
0.0,1,0.243886
0.0,3,0.24409
0.0,6,0.244439
0.0,3,0.244647
0.0,1,0.244761
0.0,1,0.244873
0.0,10,0.245398
0.0,5,0.245697
0.0,15,0.246449
1.0,21,0.247468
0.0,7,0.247853
0.0,13,0.248514
0.0,19,0.24945
0.0,18,0.250337
0.0,18,0.251227
0.0,12,0.251833
0.0,10,0.252363
0.0,9,0.252838
0.0,7,0.253233
0.0,3,0.253441
0.0,15,0.254179
0.0,9,0.25466
0.0,7,0.255047
0.0,17,0.255883
0.0,5,0.256177
0.0,15,0.256931
0.0,2,0.257089
0.0,16,0.257886
0.0,6,0.258236
0.0,18,0.259113
0.0,11,0.259689
0.0,9,0.260162
0.0,7,0.260558
0.0,22,0.261625
0.0,25,0.262823
0.0,2,0.262985
0.0,8,0.263425
0.0,6,0.263767
0.0,5,0.264059
0.0,4,0.264318
1.0,16,0.265107
0.0,3,0.26532
0.0,8,0.265749
0.0,14,0.266454
0.0,5,0.26675
0.0,3,0.266953
0.0,4,0.2672
0.0,2,0.26737
0.0,21,0.268385
0.0,10,0.268904
1.0,11,0.269482
0.0,4,0.269734
0.0,7,0.270118
0.0,7,0.270514
0.0,3,0.270721
0.0,4,0.270974
0.0,3,0.271178
0.0,7,0.271571
0.0,9,0.27204
0.0,4,0.2723
1.0,12,0.272907
0.0,3,0.27311
0.0,11,0.273684
0.0,4,0.273948
0.0,6,0.274297
0.0,2,0.274457
0.0,19,0.275389
0.0,8,0.27582
0.0,8,0.27626
0.0,6,0.276599
0.0,8,0.277024
0.0,4,0.277283
0.0,5,0.27758
0.0,4,0.277831
0.0,2,0.277989
0.0,4,0.278248
0.0,2,0.278407
0.0,7,0.278793
0.0,8,0.279239
0.0,3,0.279447
0.0,12,0.280048
0.0,4,0.280308
0.0,5,0.280605
0.0,3,0.280811
0.0,4,0.281062
0.0,12,0.28168
0.0,4,0.28193
0.0,6,0.282281
0.0,4,0.28253
0.0,9,0.283012
1.0,15,0.283766
0.0,9,0.284251
0.0,13,0.284903
0.0,2,0.285064
0.0,14,0.285775
0.0,29,0.287159
0.0,27,0.288462
0.0,5,0.288759
0.0,4,0.28901
0.0,5,0.289321
0.0,4,0.289571
0.0,3,0.289775
0.0,18,0.290656
0.0,3,0.290862
0.0,8,0.291303
0.0,29,0.292679
0.0,12,0.293298
0.0,1,0.293413
0.0,7,0.293793
0.0,15,0.294549
0.0,16,0.295348
0.0,5,0.295645
0.0,16,0.296441
0.0,4,0.296693
0.0,37,0.29843
0.0,3,0.298635
0.0,20,0.299614
0.0,12,0.30024
0.0,3,0.300446
0.0,5,0.300743
0.0,7,0.30113
0.0,7,0.301526
0.0,5,0.30182
0.0,4,0.302071
0.0,10,0.302601
0.0,1,0.302716
0.0,6,0.303059
0.0,1,0.303172
0.0,5,0.303478
0.0,8,0.303908
0.0,7,0.304304
0.0,7,0.30469
0.0,4,0.304941
0.0,1,0.305054
0.0,10,0.30559
0.0,5,0.305887
0.0,15,0.306639
0.0,7,0.307024
0.0,9,0.30751
0.0,1,0.307625
0.0,3,0.307831
1.0,19,0.308767
0.0,12,0.309392
0.0,3,0.309601
0.0,25,0.310798
0.0,5,0.311094
0.0,4,0.311358
0.0,4,0.311608
0.0,12,0.312229
0.0,4,0.312482
0.0,4,0.312731
0.0,32,0.314255
0.0,15,0.315001
0.0,5,0.315309
0.0,15,0.316049
0.0,11,0.316626
0.0,7,0.317016
0.0,4,0.317277
0.0,1,0.317393
0.0,1,0.317506
0.0,11,0.318071
0.0,8,0.318518
0.0,8,0.318952
0.0,9,0.319445
0.0,12,0.320061
0.0,17,0.320909
0.0,9,0.321395
0.0,12,0.322009
0.0,4,0.322271
1.0,8,0.322702
0.0,10,0.323235
0.0,1,0.32335
0.0,17,0.324183
0.0,8,0.324626
0.0,7,0.325016
0.0,6,0.32537
0.0,6,0.325713
0.0,5,0.32601
0.0,6,0.326363
0.0,4,0.326615
0.0,32,0.328131
0.0,14,0.328841
1.0,10,0.329383
0.0,47,0.331587
0.0,20,0.332572
0.0,4,0.332825
1.0,10,0.333361
0.0,13,0.334018
1.0,12,0.33464
0.0,9,0.335188
0.0,10,0.33572
0.0,15,0.336477
0.0,4,0.33673
0.0,12,0.337357
0.0,4,0.337607
0.0,4,0.337859
0.0,17,0.3387
0.0,6,0.339044
0.0,22,0.340115
0.0,7,0.340518
0.0,15,0.341277
0.0,5,0.341573
0.0,10,0.342091
0.0,5,0.342398
0.0,2,0.342559
0.0,29,0.34394
0.0,3,0.344145
0.0,13,0.344816
0.0,8,0.345258
0.0,10,0.345779
0.0,6,0.346123
0.0,2,0.346294
0.0,13,0.346951
0.0,5,0.347259
1.0,13,0.34792
0.0,4,0.348172
0.0,7,0.348568
0.0,5,0.348867
0.0,4,0.349118
0.0,12,0.349744
0.0,8,0.350173
0.0,3,0.350389
0.0,14,0.35109
0.0,5,0.351398
0.0,30,0.352822
0.0,8,0.353266
0.0,4,0.35352
0.0,49,0.355808
0.0,7,0.356195
0.0,1,0.356319
0.0,6,0.356661
0.0,1,0.356773
0.0,13,0.357436
0.0,16,0.358239
0.0,11,0.358807
0.0,3,0.359011
0.0,12,0.359637
0.0,3,0.359843
0.0,6,0.360185
0.0,4,0.360447
0.0,2,0.36061
0.0,18,0.3615
0.0,4,0.361758
0.0,12,0.362377
0.0,7,0.362763
0.0,7,0.363145
0.0,2,0.363317
0.0,4,0.363568
0.0,28,0.364913
0.0,3,0.36512
0.0,4,0.365386
0.0,2,0.365546
0.0,12,0.366156
0.0,3,0.366371
0.0,13,0.36703
0.0,2,0.367192
0.0,2,0.367362
1.0,8,0.367793
0.0,8,0.368232
0.0,8,0.368665
0.0,10,0.369182
0.0,3,0.3694
1.0,9,0.369874
0.0,25,0.371069
1.0,13,0.371733
0.0,7,0.37212
0.0,3,0.372337
0.0,8,0.372764
0.0,6,0.373104
0.0,4,0.373364
0.0,9,0.373841
0.0,3,0.374047
0.0,2,0.374215
0.0,3,0.374423
0.0,3,0.374626
0.0,2,0.374784
0.0,7,0.375171
0.0,12,0.375789
0.0,4,0.376043
0.0,16,0.376838
0.0,2,0.376999
0.0,6,0.377349
0.0,8,0.377782
0.0,34,0.379397
0.0,2,0.37956
0.0,6,0.379898
0.0,1,0.38001
0.0,1,0.380122
0.0,5,0.38043
0.0,13,0.381086
0.0,24,0.382252
0.0,10,0.382772
0.0,4,0.38302
0.0,13,0.383689
0.0,2,0.383851
0.0,2,0.384009
0.0,10,0.384543
0.0,9,0.385018
0.0,1,0.385132
0.0,10,0.385661
0.0,2,0.38582
0.0,9,0.386304
0.0,9,0.386781
0.0,13,0.387441
0.0,22,0.388508
0.0,12,0.389115
0.0,4,0.389385
0.0,12,0.38999
0.0,16,0.390793
0.0,2,0.390953
0.0,2,0.391111
0.0,12,0.39173
0.0,6,0.392071
0.0,23,0.39318
0.0,5,0.393483
0.0,1,0.393596
1.0,11,0.394173
0.0,25,0.395378
0.0,13,0.396027
0.0,1,0.396142
0.0,29,0.397529
0.0,3,0.397734
0.0,2,0.397892
0.0,15,0.398643
0.0,12,0.399271
0.0,2,0.399431
0.0,4,0.39968
0.0,4,0.399929
0.0,7,0.400326
0.0,7,0.400709
0.0,6,0.40105
0.0,4,0.401309
0.0,5,0.401604
0.0,7,0.401988
0.0,5,0.402301
0.0,2,0.402464
0.0,9,0.402938
0.0,15,0.403689
0.0,14,0.404393
0.0,3,0.404599
0.0,2,0.404761
0.0,15,0.405513
0.0,10,0.406031
0.0,5,0.406337
0.0,15,0.407084
0.0,2,0.407255
0.0,2,0.407415
0.0,18,0.408306
0.0,9,0.408785
0.0,11,0.409367
0.0,7,0.409753
0.0,5,0.410048
0.0,3,0.410266
0.0,5,0.410563
0.0,8,0.410993
0.0,7,0.411395
0.0,5,0.411691
0.0,4,0.41194
0.0,3,0.412143
0.0,6,0.412495
0.0,4,0.412747
0.0,20,0.413729
0.0,17,0.414572
0.0,19,0.415505
0.0,8,0.415938
0.0,4,0.416191
0.0,3,0.416407
0.0,6,0.416746
0.0,1,0.416859
0.0,1,0.416971
0.0,36,0.418669
0.0,12,0.4193
0.0,14,0.419998
0.0,13,0.420661
0.0,2,0.420824
0.0,16,0.421624
0.0,5,0.421922
0.0,12,0.422539
0.0,12,0.423148
0.0,11,0.423723
0.0,25,0.424922
0.0,3,0.425128
0.0,2,0.425299
0.0,7,0.425688
0.0,6,0.426027
0.0,5,0.426335
0.0,3,0.426544
0.0,3,0.426749
0.0,1,0.426862
0.0,3,0.427066
0.0,8,0.427508
0.0,9,0.427984
0.0,6,0.428337
0.0,2,0.428499
0.0,36,0.430197
0.0,3,0.430413
0.0,9,0.430893
0.0,8,0.431337
0.0,3,0.431543
0.0,5,0.43184
0.0,13,0.43251
0.0,10,0.43303
0.0,2,0.433191
0.0,20,0.434167
0.0,32,0.43569
0.0,6,0.436096
0.0,16,0.436903
0.0,10,0.437438
0.0,21,0.43846
0.0,12,0.439072
0.0,10,0.439609
0.0,1,0.439725
0.0,3,0.43993
0.0,10,0.440461
0.0,4,0.440712
0.0,3,0.440916
0.0,1,0.441029
0.0,8,0.44147
0.0,10,0.441992
0.0,2,0.442152
0.0,14,0.442861
0.0,1,0.442978
0.0,4,0.44324
0.0,3,0.443446
0.0,10,0.443966
0.0,17,0.444814
0.0,6,0.445156
0.0,6,0.445507
0.0,1,0.445621
0.0,7,0.446005
0.0,7,0.446401
0.0,1,0.446514
0.0,2,0.446673
0.0,3,0.446879
0.0,17,0.447733
0.0,5,0.448031
0.0,1,0.448143
0.0,3,0.448362
0.0,14,0.449062
0.0,6,0.449419
0.0,8,0.449851
0.0,3,0.450057
0.0,16,0.450859
0.0,6,0.451209
0.0,3,0.451416
0.0,4,0.451668
0.0,3,0.451875
0.0,14,0.452583
0.0,3,0.452788
0.0,7,0.453175
0.0,14,0.453883
0.0,4,0.454134
0.0,1,0.454259
0.0,60,0.457034
0.0,14,0.457742
0.0,21,0.458766
0.0,11,0.459349
0.0,3,0.459556
0.0,8,0.459981
0.0,25,0.461182
0.0,29,0.462585
0.0,9,0.463063
0.0,7,0.463457
0.0,5,0.463754
1.0,12,0.464372
0.0,3,0.464577
0.0,10,0.465096
0.0,15,0.465849
0.0,2,0.466012
0.0,14,0.466726
1.0,14,0.467437
0.0,3,0.467641
0.0,3,0.467845
0.0,25,0.469046
0.0,19,0.469989
0.0,7,0.470395
0.0,4,0.470645
0.0,4,0.470894
0.0,10,0.471427
1.0,21,0.472452
0.0,1,0.472565
0.0,2,0.472723
1.0,7,0.473106
0.0,12,0.473722
0.0,3,0.473927
0.0,19,0.47486
0.0,16,0.475663
0.0,20,0.476637
0.0,12,0.477259
0.0,8,0.477693
0.0,15,0.478456
0.0,4,0.478708
1.0,12,0.479336
0.0,1,0.479449
0.0,16,0.480247
0.0,16,0.481029
0.0,46,0.483176
0.0,15,0.483921
0.0,7,0.484319
0.0,15,0.485062
0.0,16,0.485868
1.0,21,0.486896
0.0,12,0.487515
0.0,20,0.488488
0.0,11,0.489051
0.0,2,0.489225
0.0,4,0.489476
0.0,10,0.489993
0.0,2,0.490154
0.0,3,0.490367
0.0,7,0.490752
0.0,15,0.491505
0.0,26,0.492751
0.0,3,0.492957
0.0,4,0.493216
0.0,2,0.493376
1.0,13,0.494027
0.0,9,0.494511
0.0,3,0.494718
0.0,9,0.495189
0.0,3,0.495403
0.0,4,0.495653
0.0,6,0.495995
0.0,9,0.496477
0.0,11,0.497039
1.0,9,0.497527
0.0,8,0.497957
0.0,8,0.498398
0.0,4,0.498648
0.0,17,0.499497
1.0,11,0.500061
0.0,7,0.500453
0.0,5,0.500746
0.0,7,0.501133
0.0,14,0.50184
0.0,3,0.502044
0.0,1,0.502157
0.0,5,0.502462
0.0,3,0.502669
0.0,6,0.503006
0.0,4,0.503268
0.0,6,0.503606
0.0,6,0.503943
0.0,1,0.504057
0.0,17,0.504903
0.0,2,0.505066
0.0,2,0.505235
0.0,6,0.505574
0.0,4,0.505825
0.0,4,0.506079
1.0,12,0.506699
0.0,5,0.506994
0.0,3,0.5072
0.0,4,0.507461
0.0,13,0.508115
0.0,22,0.509177
0.0,13,0.509843
0.0,4,0.510093
0.0,9,0.510575
0.0,2,0.510736
0.0,7,0.511121
0.0,12,0.511739
0.0,12,0.51236
0.0,4,0.51261
1.0,11,0.513177
0.0,20,0.51414
0.0,6,0.514491
0.0,6,0.514848
0.0,3,0.515054
0.0,2,0.515224
0.0,4,0.515477
0.0,7,0.515864
0.0,7,0.51626
0.0,8,0.516688
1.0,15,0.517439
0.0,41,0.519363
1.0,9,0.519839
0.0,3,0.520042
1.0,15,0.520796
0.0,15,0.521543
0.0,18,0.522425
0.0,10,0.522944
0.0,3,0.523149
0.0,11,0.523723
0.0,7,0.524109
0.0,10,0.524638
0.0,1,0.524752
0.0,4,0.525002
0.0,3,0.525215
0.0,6,0.525554
0.0,4,0.525804
0.0,8,0.526239
0.0,9,0.526713
0.0,10,0.527241
0.0,7,0.527624
0.0,4,0.527872
0.0,4,0.52812
0.0,1,0.528245
0.0,3,0.528451
0.0,9,0.528924
0.0,10,0.529455
0.0,7,0.529836
0.0,2,0.529995
1.0,16,0.530791
0.0,3,0.530996
0.0,4,0.531259
0.0,1,0.531373
0.0,5,0.531667
1.0,11,0.532239
0.0,1,0.532353
0.0,1,0.532466
0.0,2,0.532624
0.0,4,0.532873
0.0,1,0.532986
0.0,2,0.533146
0.0,4,0.533407
0.0,35,0.53506
0.0,2,0.535234
0.0,6,0.535574
0.0,5,0.535868
0.0,3,0.536133
0.0,5,0.536443
0.0,17,0.537289
0.0,3,0.537498
0.0,3,0.537702
0.0,3,0.537906
0.0,10,0.538434
1.0,15,0.539173
0.0,11,0.539752
0.0,12,0.540375
0.0,7,0.540761
0.0,49,0.543041
0.0,18,0.543929
0.0,3,0.544134
0.0,11,0.544708
0.0,10,0.545242
0.0,17,0.54608
0.0,3,0.546296
0.0,1,0.546411
0.0,5,0.546706
0.0,5,0.547
0.0,2,0.54716
0.0,7,0.54755
0.0,6,0.547892
0.0,8,0.548332
0.0,16,0.549118
0.0,1,0.549246
0.0,9,0.549719
0.0,6,0.550057
0.0,5,0.550364
0.0,6,0.550702
0.0,2,0.55086
0.0,8,0.5513
0.0,12,0.551908
0.0,6,0.552257
0.0,11,0.552823
0.0,9,0.553308
0.0,4,0.55356
0.0,6,0.553901
0.0,9,0.554386
0.0,17,0.555231
0.0,1,0.555347
0.0,39,0.557161
0.0,16,0.557966
0.0,7,0.558364
0.0,14,0.559067
0.0,5,0.55938
0.0,4,0.559633
1.0,8,0.56006
0.0,1,0.560172
0.0,47,0.56236
0.0,1,0.562476
0.0,11,0.563034
0.0,15,0.563784
0.0,19,0.564715
0.0,7,0.565098
0.0,13,0.56576
0.0,16,0.566559
0.0,3,0.566764
0.0,5,0.567056
0.0,19,0.567982
0.0,3,0.568189
0.0,7,0.56858
0.0,15,0.569345
1.0,15,0.570087
0.0,2,0.570257
0.0,11,0.570818
0.0,8,0.571255
0.0,6,0.571596
0.0,1,0.571708
0.0,1,0.57182
0.0,7,0.572209
0.0,8,0.57264
0.0,5,0.572933
0.0,6,0.573281
0.0,4,0.573536
0.0,7,0.573921
0.0,1,0.574035
0.0,32,0.575598
0.0,6,0.575937
0.0,17,0.576781
0.0,10,0.57732
0.0,7,0.577708
0.0,12,0.578327
0.0,7,0.57871
0.0,11,0.579304
1.0,12,0.579911
0.0,8,0.580351
1.0,13,0.581002
0.0,6,0.581354
0.0,4,0.581603
0.0,8,0.582029
0.0,14,0.582731
0.0,15,0.583484
1.0,27,0.584772
0.0,2,0.584931
0.0,8,0.585373
0.0,5,0.585667
0.0,3,0.585871
0.0,6,0.586219
0.0,21,0.587238
0.0,12,0.587846
0.0,8,0.588287
0.0,1,0.588403
0.0,11,0.588964
0.0,4,0.58923
0.0,3,0.589436
0.0,15,0.590179
0.0,9,0.590661
0.0,3,0.590864
0.0,10,0.591393
0.0,7,0.591778
0.0,2,0.591936
0.0,3,0.59214
0.0,7,0.592532
0.0,6,0.592875
0.0,3,0.59308
0.0,5,0.593387
0.0,1,0.593501
0.0,4,0.593748
1.0,10,0.594277
1.0,13,0.594928
0.0,1,0.595039
0.0,4,0.595298
0.0,8,0.595726
0.0,8,0.59615
0.0,7,0.596544
0.0,17,0.597383
0.0,12,0.597986
0.0,7,0.59838
1.0,11,0.598943
0.0,4,0.59919
1.0,35,0.600837
0.0,10,0.601363
0.0,12,0.601967
0.0,9,0.602453
0.0,2,0.602613
0.0,3,0.602815
0.0,2,0.602975
1.0,13,0.603634
1.0,6,0.603976
0.0,2,0.604135
0.0,7,0.604527
1.0,20,0.605506
0.0,2,0.605668
0.0,9,0.606138
0.0,15,0.606885
0.0,3,0.60709
0.0,2,0.607259
0.0,7,0.607644
0.0,4,0.607892
0.0,8,0.608328
0.0,11,0.608893
0.0,2,0.609051
1.0,21,0.610073
0.0,3,0.610291
0.0,10,0.610805
0.0,4,0.611055
0.0,15,0.611802
0.0,8,0.612237
0.0,4,0.612485
0.0,5,0.612777
0.0,13,0.61344
0.0,1,0.613556
0.0,7,0.613937
0.0,11,0.61451
0.0,5,0.614804
0.0,4,0.615054
0.0,13,0.615712
0.0,13,0.616371
0.0,13,0.617024
0.0,7,0.617418
0.0,10,0.617936
0.0,19,0.618865
0.0,8,0.619312
0.0,23,0.620419
0.0,4,0.62067
0.0,3,0.620876
0.0,4,0.621126
0.0,2,0.621296
0.0,10,0.621812
0.0,13,0.622478
0.0,7,0.62286
0.0,1,0.622973
0.0,12,0.623587
0.0,1,0.623703
0.0,4,0.623953
0.0,7,0.624344
0.0,20,0.625313
0.0,1,0.62543
0.0,24,0.626581
0.0,4,0.626833
0.0,6,0.627171
0.0,1,0.627292
0.0,9,0.627768
0.0,8,0.628198
0.0,23,0.629317
0.0,11,0.629877
0.0,1,0.629989
0.0,9,0.630471
0.0,14,0.631178
0.0,7,0.63157
0.0,19,0.632504
0.0,7,0.632887
0.0,15,0.633636
0.0,5,0.633931
0.0,5,0.634235
