#{"t_start": 1522732967.3210297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.246509
0.0,2,0.24662
0.0,61,0.248085
1.0,31,0.248865
0.0,34,0.249724
0.0,7,0.249956
1.0,14,0.250347
0.0,20,0.250894
0.0,16,0.251329
0.0,49,0.252569
0.0,36,0.253466
0.0,17,0.253922
0.0,3,0.254053
1.0,18,0.254533
0.0,4,0.254692
0.0,23,0.255273
0.0,3,0.255403
0.0,18,0.255897
0.0,1,0.255981
0.0,20,0.256531
1.0,11,0.256855
0.0,5,0.257032
1.0,8,0.257285
1.0,50,0.258536
1.0,37,0.259588
0.0,3,0.259728
0.0,6,0.259943
0.0,2,0.260053
0.0,12,0.260409
0.0,7,0.260655
0.0,18,0.261135
0.0,6,0.261351
1.0,27,0.262039
0.0,1,0.262124
0.0,10,0.262419
0.0,3,0.262567
0.0,31,0.263348
0.0,22,0.263948
1.0,16,0.264375
1.0,20,0.264918
0.0,4,0.265074
1.0,46,0.266207
0.0,18,0.266707
1.0,36,0.267606
0.0,19,0.268107
0.0,50,0.269335
0.0,10,0.269659
1.0,23,0.270266
0.0,3,0.270405
0.0,38,0.271353
1.0,13,0.271721
0.0,12,0.27206
0.0,75,0.273848
0.0,11,0.274168
0.0,40,0.275179
0.0,14,0.275578
0.0,24,0.276245
0.0,20,0.276815
0.0,20,0.277346
0.0,22,0.277934
0.0,2,0.278049
0.0,14,0.278443
0.0,7,0.278685
0.0,29,0.279427
0.0,43,0.280509
0.0,13,0.280872
0.0,42,0.281927
0.0,7,0.282159
0.0,21,0.282727
0.0,9,0.283005
0.0,4,0.283171
0.0,22,0.283751
0.0,69,0.285422
0.0,3,0.285568
1.0,33,0.286395
0.0,32,0.287203
1.0,10,0.287495
0.0,21,0.288042
0.0,16,0.288468
0.0,16,0.288917
0.0,5,0.289097
0.0,2,0.28921
0.0,8,0.289458
0.0,8,0.289718
0.0,18,0.290195
0.0,54,0.291509
0.0,5,0.291723
0.0,16,0.2922
0.0,100,0.294717
0.0,13,0.295095
0.0,2,0.295207
0.0,26,0.29588
0.0,59,0.297282
0.0,2,0.2974
0.0,32,0.298235
0.0,15,0.298677
0.0,55,0.300019
0.0,12,0.300357
1.0,20,0.300899
0.0,8,0.301154
1.0,24,0.301781
1.0,21,0.30244
1.0,13,0.302835
0.0,1,0.30292
0.0,5,0.303099
0.0,32,0.303928
1.0,19,0.304427
0.0,13,0.304814
0.0,1,0.304899
0.0,3,0.305036
0.0,12,0.305379
1.0,12,0.305744
0.0,5,0.30593
0.0,1,0.30601
0.0,1,0.306096
0.0,5,0.306281
0.0,61,0.307768
0.0,14,0.30815
0.0,8,0.30841
0.0,3,0.308555
0.0,16,0.30899
0.0,1,0.309077
0.0,13,0.309456
0.0,10,0.309769
0.0,30,0.310519
0.0,28,0.311224
0.0,6,0.311438
0.0,4,0.311602
0.0,24,0.312215
0.0,9,0.312505
0.0,15,0.31292
0.0,4,0.313075
0.0,32,0.313892
0.0,20,0.314421
0.0,7,0.314665
0.0,25,0.315327
1.0,28,0.316049
0.0,1,0.316132
1.0,29,0.31687
1.0,11,0.317191
0.0,46,0.318314
0.0,6,0.318535
0.0,1,0.318617
1.0,21,0.31917
0.0,3,0.319307
1.0,47,0.320439
0.0,6,0.320654
0.0,8,0.32092
0.0,1,0.321003
0.0,27,0.321716
1.0,49,0.322928
0.0,6,0.323134
1.0,22,0.323734
0.0,1,0.323816
0.0,23,0.324428
0.0,13,0.324802
0.0,18,0.325276
1.0,36,0.326169
1.0,30,0.326923
0.0,5,0.32711
0.0,9,0.327384
0.0,6,0.327596
0.0,3,0.327733
0.0,18,0.328213
0.0,15,0.328639
0.0,9,0.328914
0.0,12,0.329258
1.0,48,0.330414
0.0,10,0.33072
1.0,54,0.332023
0.0,15,0.332432
0.0,12,0.332788
0.0,3,0.332926
0.0,2,0.33304
0.0,5,0.333226
0.0,26,0.333907
0.0,4,0.334065
0.0,4,0.334234
0.0,6,0.334434
0.0,76,0.336268
1.0,24,0.336897
0.0,41,0.337916
0.0,30,0.338673
0.0,10,0.338981
1.0,62,0.340452
0.0,54,0.341769
0.0,13,0.34214
0.0,5,0.342325
0.0,34,0.34318
0.0,40,0.344192
0.0,10,0.34449
0.0,1,0.344586
1.0,14,0.344969
0.0,15,0.345378
1.0,22,0.345956
0.0,2,0.346068
0.0,7,0.346303
0.0,6,0.346518
0.0,9,0.3468
1.0,38,0.347749
0.0,6,0.347959
0.0,9,0.348239
0.0,7,0.348469
1.0,30,0.349241
0.0,17,0.349717
1.0,27,0.350402
0.0,11,0.350729
0.0,8,0.350986
0.0,15,0.351404
0.0,1,0.35149
0.0,24,0.352122
0.0,21,0.352682
0.0,2,0.352796
0.0,56,0.354149
0.0,20,0.354684
1.0,65,0.356241
0.0,10,0.356552
0.0,9,0.356822
0.0,22,0.357389
1.0,13,0.357764
0.0,17,0.358231
0.0,3,0.35837
0.0,24,0.359012
0.0,22,0.359604
0.0,17,0.360058
0.0,4,0.360213
0.0,18,0.360702
0.0,9,0.360975
0.0,14,0.361346
1.0,7,0.361579
0.0,3,0.361717
1.0,30,0.362516
1.0,26,0.363188
0.0,5,0.363377
1.0,16,0.363821
0.0,14,0.364204
1.0,17,0.364672
0.0,29,0.365428
1.0,58,0.366836
1.0,26,0.36752
0.0,3,0.367656
0.0,18,0.368142
0.0,6,0.368362
0.0,3,0.368514
0.0,1,0.368608
0.0,9,0.368882
0.0,9,0.369166
1.0,37,0.370098
0.0,9,0.370391
0.0,5,0.370585
0.0,28,0.371306
0.0,1,0.37139
0.0,58,0.372796
0.0,18,0.373268
0.0,19,0.373792
0.0,16,0.374226
0.0,25,0.374899
0.0,5,0.375084
0.0,17,0.375558
0.0,4,0.375715
1.0,10,0.376022
0.0,42,0.377048
0.0,29,0.377797
0.0,10,0.378096
0.0,12,0.378447
0.0,1,0.37854
0.0,8,0.378803
0.0,5,0.378985
1.0,41,0.379998
0.0,3,0.380147
0.0,57,0.381534
1.0,30,0.38229
0.0,40,0.383304
0.0,13,0.383682
0.0,44,0.384759
0.0,22,0.385331
0.0,20,0.385881
0.0,1,0.385971
1.0,14,0.386352
0.0,3,0.38649
0.0,16,0.386934
0.0,6,0.387147
0.0,12,0.387508
0.0,27,0.388192
0.0,18,0.388695
0.0,35,0.389588
0.0,8,0.389845
0.0,4,0.390007
0.0,54,0.391337
0.0,20,0.391885
0.0,38,0.392819
0.0,2,0.392934
0.0,5,0.393121
0.0,5,0.393309
0.0,4,0.393474
1.0,14,0.393876
0.0,27,0.394565
0.0,7,0.394789
1.0,43,0.395856
0.0,61,0.397317
0.0,4,0.397511
0.0,2,0.397633
1.0,40,0.398622
0.0,28,0.399325
0.0,24,0.399965
0.0,1,0.400051
0.0,50,0.401263
0.0,5,0.401451
0.0,24,0.402082
0.0,25,0.402854
0.0,23,0.403482
0.0,6,0.403706
0.0,4,0.403869
0.0,32,0.404685
0.0,6,0.404889
0.0,7,0.40512
0.0,24,0.40576
0.0,10,0.406062
0.0,9,0.406345
0.0,5,0.406544
0.0,17,0.407012
0.0,24,0.407643
0.0,31,0.408418
0.0,33,0.409269
1.0,43,0.410378
0.0,40,0.411379
1.0,15,0.411803
0.0,27,0.412481
1.0,11,0.412817
0.0,10,0.413116
0.0,5,0.413296
0.0,84,0.41534
0.0,21,0.415908
1.0,26,0.416587
0.0,12,0.41692
0.0,7,0.417152
1.0,22,0.417744
1.0,21,0.4183
0.0,6,0.418531
0.0,5,0.418719
0.0,77,0.420603
0.0,9,0.420889
0.0,40,0.421886
0.0,25,0.422562
1.0,21,0.423111
0.0,7,0.423341
1.0,9,0.423628
1.0,9,0.423898
1.0,12,0.424243
0.0,11,0.424581
1.0,26,0.42526
0.0,20,0.425796
1.0,16,0.426223
0.0,100,0.428625
0.0,2,0.428745
0.0,1,0.428829
0.0,16,0.42927
0.0,23,0.429878
0.0,20,0.430388
0.0,32,0.431191
0.0,34,0.432054
1.0,16,0.432491
0.0,1,0.432582
1.0,23,0.433162
0.0,23,0.433771
0.0,4,0.433933
0.0,5,0.434118
0.0,47,0.435294
0.0,9,0.435584
0.0,14,0.435973
1.0,18,0.436463
1.0,36,0.437368
0.0,6,0.437599
0.0,41,0.438624
1.0,14,0.439016
0.0,4,0.439172
0.0,7,0.439406
1.0,17,0.439884
0.0,1,0.439972
0.0,4,0.44013
0.0,7,0.440353
0.0,12,0.440712
1.0,15,0.441135
1.0,43,0.442188
0.0,8,0.442441
0.0,5,0.442648
0.0,1,0.442737
0.0,34,0.443601
0.0,6,0.443817
0.0,1,0.443899
0.0,2,0.444012
0.0,3,0.444149
0.0,6,0.444362
0.0,37,0.445286
1.0,13,0.445662
0.0,26,0.446345
0.0,8,0.446613
1.0,52,0.447892
0.0,1,0.447975
0.0,3,0.448108
0.0,12,0.448455
0.0,9,0.44876
0.0,11,0.449086
0.0,12,0.44943
0.0,17,0.449901
0.0,3,0.450043
0.0,30,0.450816
0.0,1,0.450903
0.0,33,0.451719
0.0,7,0.451941
0.0,7,0.45217
1.0,58,0.453594
0.0,5,0.453774
0.0,15,0.454191
1.0,21,0.45476
1.0,14,0.455147
0.0,17,0.455611
0.0,7,0.455845
0.0,30,0.456599
0.0,29,0.457331
0.0,1,0.457412
0.0,3,0.457566
1.0,34,0.458401
0.0,4,0.458588
0.0,16,0.45903
0.0,8,0.459286
1.0,13,0.459674
1.0,17,0.46014
0.0,24,0.460778
0.0,3,0.460912
0.0,6,0.461124
0.0,17,0.461596
0.0,1,0.461684
0.0,12,0.46203
0.0,4,0.462187
0.0,6,0.462392
0.0,6,0.462605
0.0,2,0.462713
1.0,33,0.463553
0.0,9,0.463829
0.0,39,0.464802
0.0,16,0.46524
0.0,12,0.465586
1.0,89,0.467652
0.0,33,0.46846
1.0,8,0.46873
0.0,1,0.468819
0.0,22,0.469398
1.0,8,0.469669
0.0,5,0.469859
0.0,7,0.470087
0.0,3,0.47022
0.0,20,0.470767
0.0,3,0.470905
0.0,8,0.471151
1.0,15,0.471579
0.0,13,0.471943
0.0,1,0.472024
0.0,3,0.472155
0.0,19,0.472673
1.0,11,0.472989
0.0,100,0.475329
0.0,3,0.475469
0.0,4,0.47564
1.0,22,0.476212
0.0,9,0.476487
1.0,30,0.47725
0.0,8,0.477517
0.0,16,0.477973
0.0,3,0.478112
1.0,18,0.478613
0.0,2,0.478722
0.0,51,0.479949
0.0,18,0.480428
1.0,32,0.481248
0.0,2,0.481357
1.0,14,0.481747
1.0,25,0.482386
0.0,4,0.482559
1.0,13,0.482927
1.0,27,0.48362
0.0,7,0.483849
1.0,6,0.484061
0.0,8,0.484322
0.0,21,0.484884
1.0,34,0.485737
0.0,24,0.486364
0.0,21,0.486936
0.0,29,0.487694
0.0,16,0.488139
0.0,42,0.489175
1.0,21,0.489724
0.0,59,0.491135
0.0,2,0.491248
0.0,4,0.491409
0.0,17,0.49189
0.0,3,0.492024
0.0,14,0.492414
0.0,15,0.492834
0.0,4,0.493001
0.0,9,0.493283
0.0,3,0.493416
0.0,13,0.49379
0.0,54,0.495096
0.0,4,0.495256
0.0,9,0.495542
0.0,21,0.496089
0.0,46,0.497236
0.0,18,0.497743
0.0,1,0.497827
0.0,3,0.497961
1.0,9,0.498234
0.0,32,0.49904
0.0,11,0.499358
0.0,96,0.501678
0.0,30,0.502431
1.0,52,0.503799
1.0,49,0.504988
0.0,17,0.505464
0.0,10,0.505775
1.0,11,0.506105
1.0,16,0.50655
0.0,48,0.507727
0.0,45,0.508843
0.0,3,0.508977
0.0,2,0.509088
1.0,12,0.509422
1.0,8,0.509677
0.0,7,0.509898
0.0,42,0.510952
0.0,66,0.512557
0.0,1,0.512659
0.0,2,0.512774
0.0,3,0.512913
0.0,6,0.513119
0.0,26,0.513803
0.0,4,0.513958
0.0,49,0.515158
0.0,30,0.515951
1.0,11,0.516267
0.0,1,0.516352
0.0,24,0.516968
0.0,33,0.517792
0.0,9,0.518066
0.0,10,0.518372
0.0,3,0.518514
0.0,48,0.519712
0.0,26,0.520358
0.0,37,0.521276
0.0,10,0.521591
0.0,1,0.521679
0.0,6,0.521885
0.0,53,0.523175
0.0,8,0.52343
0.0,20,0.523969
0.0,9,0.524245
0.0,2,0.524358
0.0,23,0.524959
1.0,8,0.525211
0.0,9,0.525485
0.0,2,0.525607
1.0,14,0.525988
0.0,100,0.528334
0.0,6,0.528562
0.0,30,0.529328
0.0,7,0.529569
0.0,19,0.530078
0.0,11,0.5304
0.0,32,0.531231
0.0,5,0.531418
0.0,34,0.532284
0.0,25,0.532936
0.0,4,0.533097
0.0,18,0.533592
0.0,16,0.534033
0.0,25,0.534683
0.0,23,0.535292
0.0,5,0.535469
0.0,2,0.535586
0.0,5,0.535765
1.0,24,0.536381
0.0,7,0.536628
0.0,22,0.537254
1.0,54,0.538613
0.0,3,0.538756
0.0,40,0.539752
0.0,1,0.53984
0.0,15,0.54026
0.0,4,0.540415
0.0,38,0.541384
0.0,13,0.541767
0.0,10,0.542068
0.0,8,0.542323
1.0,39,0.543272
0.0,16,0.543709
0.0,11,0.544027
0.0,44,0.545101
0.0,27,0.545798
0.0,25,0.546434
0.0,13,0.546801
0.0,6,0.547002
0.0,5,0.547185
0.0,37,0.548117
0.0,2,0.548231
0.0,4,0.548392
1.0,13,0.548763
0.0,13,0.549126
1.0,31,0.54991
0.0,8,0.550159
0.0,1,0.550245
0.0,12,0.550611
1.0,18,0.55109
0.0,3,0.55123
0.0,5,0.551408
1.0,18,0.551896
1.0,25,0.552519
1.0,9,0.552804
0.0,6,0.553003
0.0,27,0.553701
0.0,10,0.554011
0.0,9,0.554284
0.0,12,0.554646
0.0,22,0.555231
0.0,8,0.555477
0.0,15,0.555896
0.0,5,0.556086
1.0,20,0.556616
0.0,44,0.557724
1.0,44,0.558828
0.0,25,0.559462
0.0,8,0.559726
0.0,22,0.560303
0.0,16,0.560743
0.0,1,0.560824
1.0,13,0.561194
0.0,17,0.56166
0.0,11,0.561984
1.0,13,0.562352
0.0,24,0.56297
0.0,8,0.563224
0.0,6,0.563437
0.0,8,0.563701
0.0,5,0.563887
0.0,7,0.564118
1.0,22,0.564704
0.0,11,0.565022
0.0,58,0.56643
1.0,17,0.566897
1.0,13,0.567267
0.0,44,0.568341
0.0,26,0.569042
0.0,3,0.569185
0.0,3,0.569318
0.0,5,0.569511
0.0,2,0.569629
0.0,8,0.569907
0.0,14,0.570301
0.0,24,0.570963
0.0,2,0.571078
1.0,32,0.57189
0.0,6,0.572099
0.0,15,0.572529
0.0,16,0.572963
0.0,17,0.57341
0.0,21,0.573957
0.0,8,0.574209
0.0,5,0.574398
0.0,3,0.574546
1.0,15,0.574961
0.0,13,0.575338
0.0,10,0.575646
0.0,10,0.575948
0.0,5,0.576138
1.0,7,0.576361
0.0,25,0.577038
0.0,12,0.577376
0.0,18,0.577898
0.0,8,0.578146
1.0,16,0.578585
0.0,43,0.579641
0.0,16,0.580072
0.0,5,0.580255
0.0,17,0.580733
0.0,7,0.580966
1.0,61,0.582441
1.0,91,0.584623
1.0,33,0.585463
1.0,31,0.586256
0.0,15,0.586685
0.0,11,0.587012
1.0,16,0.587454
0.0,22,0.588039
0.0,47,0.5892
0.0,21,0.589764
1.0,13,0.590143
0.0,16,0.590591
0.0,11,0.590919
0.0,32,0.591733
0.0,9,0.592004
0.0,15,0.592448
0.0,1,0.59256
1.0,63,0.594091
0.0,4,0.594254
1.0,32,0.595073
0.0,10,0.595368
0.0,19,0.595876
0.0,5,0.596054
0.0,43,0.59713
0.0,11,0.597452
0.0,25,0.598104
0.0,34,0.598973
0.0,12,0.599314
0.0,2,0.599428
0.0,9,0.599708
1.0,64,0.601231
1.0,25,0.601863
0.0,13,0.60223
1.0,59,0.603666
0.0,30,0.60454
0.0,9,0.604835
0.0,7,0.605071
1.0,8,0.605334
0.0,4,0.60549
0.0,33,0.606343
0.0,3,0.606477
0.0,13,0.606878
0.0,41,0.607931
0.0,18,0.608425
0.0,4,0.608602
0.0,16,0.60904
0.0,20,0.609594
1.0,17,0.61005
0.0,2,0.610164
1.0,18,0.610657
0.0,33,0.611493
0.0,10,0.61183
0.0,9,0.612106
1.0,24,0.612792
0.0,5,0.612977
0.0,12,0.61332
1.0,43,0.614389
0.0,12,0.614732
0.0,8,0.614984
1.0,12,0.615328
0.0,26,0.616002
0.0,39,0.61699
0.0,41,0.618011
0.0,19,0.618542
0.0,14,0.618937
0.0,4,0.619099
0.0,18,0.619618
1.0,12,0.619962
0.0,4,0.620121
1.0,8,0.620374
0.0,10,0.620685
0.0,4,0.620847
0.0,11,0.621169
0.0,1,0.621255
0.0,10,0.621569
0.0,9,0.621841
1.0,28,0.622538
