#{"t_start": 1522758640.4477959, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.220934
0.0,13,0.221592
0.0,6,0.221929
0.0,7,0.222323
0.0,5,0.222616
0.0,19,0.223526
1.0,10,0.224041
0.0,7,0.224428
0.0,17,0.225258
0.0,13,0.225904
1.0,28,0.227234
0.0,35,0.228864
0.0,11,0.229432
0.0,29,0.230789
0.0,12,0.231403
1.0,9,0.231872
0.0,1,0.231986
0.0,11,0.232549
0.0,6,0.232887
1.0,38,0.234659
0.0,21,0.235672
0.0,10,0.236271
0.0,1,0.236384
0.0,8,0.236807
1.0,14,0.237505
1.0,6,0.237838
0.0,9,0.238323
0.0,13,0.238967
1.0,11,0.239533
0.0,4,0.23978
0.0,7,0.240169
1.0,34,0.241749
0.0,15,0.242493
1.0,14,0.243195
0.0,6,0.243531
1.0,7,0.243909
0.0,5,0.244209
0.0,3,0.244412
0.0,1,0.244522
1.0,16,0.245314
0.0,6,0.245651
0.0,6,0.245987
0.0,5,0.246286
0.0,10,0.246798
0.0,4,0.247043
1.0,15,0.247785
0.0,25,0.24898
0.0,7,0.249369
0.0,14,0.250068
1.0,15,0.250805
0.0,3,0.251009
0.0,10,0.251532
0.0,8,0.251959
0.0,2,0.252128
0.0,2,0.252288
0.0,2,0.252448
0.0,13,0.253106
0.0,9,0.253576
0.0,1,0.253689
1.0,17,0.254523
0.0,4,0.254771
0.0,11,0.255339
0.0,4,0.255586
0.0,4,0.255831
0.0,9,0.256308
0.0,5,0.256602
0.0,8,0.257026
0.0,9,0.257498
0.0,22,0.258555
0.0,5,0.258846
0.0,1,0.258957
0.0,4,0.259213
1.0,17,0.26003
0.0,7,0.260417
0.0,16,0.261202
0.0,4,0.261453
1.0,12,0.26205
0.0,9,0.262526
0.0,16,0.263311
0.0,15,0.264043
0.0,13,0.264694
0.0,22,0.26574
0.0,10,0.266262
0.0,3,0.266464
0.0,5,0.266755
0.0,11,0.267324
0.0,3,0.267527
0.0,17,0.268363
0.0,22,0.269418
0.0,10,0.269931
0.0,9,0.270416
0.0,7,0.270793
0.0,24,0.271927
0.0,3,0.272144
0.0,10,0.272656
0.0,7,0.273033
0.0,2,0.2732
0.0,6,0.273531
1.0,24,0.274663
1.0,12,0.275277
0.0,9,0.275743
0.0,1,0.275857
0.0,3,0.276068
0.0,25,0.277249
0.0,14,0.277936
0.0,7,0.278337
1.0,16,0.279125
0.0,15,0.279858
0.0,9,0.280336
0.0,16,0.281127
0.0,57,0.283723
0.0,4,0.283972
1.0,33,0.285515
0.0,4,0.285764
0.0,9,0.286243
0.0,6,0.286579
0.0,19,0.287497
0.0,18,0.288381
1.0,12,0.288983
1.0,12,0.28959
0.0,8,0.290014
0.0,6,0.290359
1.0,21,0.291368
0.0,8,0.291789
0.0,20,0.292748
0.0,8,0.293185
1.0,11,0.293741
0.0,1,0.293851
0.0,18,0.294729
0.0,1,0.294843
0.0,3,0.295045
0.0,11,0.295609
0.0,2,0.295769
0.0,42,0.297716
0.0,12,0.298335
0.0,12,0.298936
0.0,25,0.300133
0.0,2,0.300292
0.0,22,0.301342
1.0,33,0.302875
0.0,10,0.303399
1.0,24,0.304539
0.0,14,0.30524
0.0,4,0.305489
1.0,31,0.306924
1.0,17,0.307753
0.0,11,0.308327
0.0,14,0.309026
0.0,2,0.309194
0.0,20,0.310153
0.0,39,0.311944
0.0,9,0.312423
0.0,16,0.313215
1.0,12,0.313815
0.0,12,0.314425
0.0,4,0.314675
0.0,8,0.315108
0.0,21,0.316119
0.0,5,0.316414
0.0,17,0.317239
0.0,4,0.317491
0.0,4,0.317739
0.0,14,0.318441
0.0,1,0.318555
0.0,2,0.318715
0.0,6,0.319048
0.0,5,0.319351
1.0,9,0.319816
0.0,5,0.320117
0.0,12,0.320719
0.0,1,0.320831
0.0,28,0.322154
0.0,6,0.322487
1.0,18,0.323355
0.0,1,0.32347
0.0,10,0.323979
0.0,14,0.324674
0.0,4,0.324921
0.0,7,0.32531
0.0,5,0.325617
1.0,40,0.327471
0.0,4,0.327719
0.0,13,0.328379
0.0,3,0.328586
0.0,2,0.328743
0.0,1,0.328856
0.0,11,0.32942
0.0,25,0.330602
0.0,7,0.330984
0.0,26,0.332217
0.0,11,0.332775
1.0,14,0.333475
0.0,7,0.333854
1.0,26,0.335092
0.0,2,0.335252
0.0,12,0.33585
0.0,15,0.336649
1.0,33,0.338191
0.0,9,0.338659
0.0,1,0.33877
1.0,8,0.339204
1.0,15,0.339931
1.0,27,0.341213
0.0,6,0.341549
1.0,6,0.341882
1.0,22,0.342929
0.0,7,0.343319
0.0,10,0.343827
0.0,13,0.344479
0.0,4,0.344729
0.0,4,0.344976
1.0,22,0.346025
0.0,12,0.346632
0.0,26,0.347859
0.0,12,0.348475
1.0,21,0.349484
0.0,5,0.349774
0.0,8,0.350206
0.0,10,0.350719
0.0,2,0.350876
0.0,19,0.35179
0.0,7,0.352183
0.0,6,0.35252
1.0,10,0.353031
0.0,7,0.353419
0.0,13,0.35407
0.0,4,0.35432
0.0,2,0.35448
0.0,11,0.355031
0.0,9,0.355507
0.0,1,0.355621
0.0,4,0.35587
0.0,9,0.356349
0.0,6,0.356685
1.0,11,0.357256
0.0,16,0.358033
0.0,24,0.359186
1.0,39,0.360978
0.0,27,0.362263
1.0,13,0.362906
0.0,12,0.363522
0.0,31,0.364976
1.0,11,0.365544
0.0,4,0.36579
0.0,8,0.366225
1.0,11,0.366783
0.0,36,0.368466
0.0,5,0.368759
0.0,15,0.369504
0.0,8,0.369931
0.0,9,0.370411
1.0,24,0.371558
0.0,20,0.37252
0.0,10,0.373033
0.0,9,0.373509
0.0,7,0.373884
1.0,27,0.375162
1.0,21,0.376168
0.0,3,0.376371
0.0,7,0.376747
1.0,25,0.377922
1.0,13,0.378583
0.0,7,0.378962
0.0,10,0.379483
0.0,5,0.379773
1.0,6,0.380117
0.0,15,0.380846
0.0,4,0.381104
0.0,11,0.38166
0.0,5,0.38195
0.0,14,0.382649
0.0,6,0.382983
1.0,13,0.383637
0.0,1,0.383749
0.0,13,0.384407
0.0,8,0.38483
0.0,18,0.385701
0.0,2,0.385861
0.0,11,0.386424
0.0,8,0.386851
0.0,4,0.387106
0.0,31,0.388556
0.0,7,0.388936
0.0,24,0.390085
0.0,2,0.390246
0.0,9,0.390713
0.0,3,0.390921
0.0,3,0.391136
0.0,3,0.39134
1.0,30,0.392738
0.0,8,0.393172
0.0,12,0.393773
0.0,5,0.394073
0.0,7,0.394456
0.0,8,0.394881
1.0,24,0.396018
0.0,3,0.396232
0.0,7,0.396613
0.0,28,0.397924
0.0,17,0.398759
1.0,23,0.399857
0.0,14,0.400553
0.0,8,0.400982
0.0,15,0.401724
0.0,41,0.403617
0.0,1,0.403731
0.0,7,0.404122
0.0,23,0.405218
0.0,2,0.405377
1.0,15,0.406124
0.0,55,0.408636
0.0,20,0.409598
0.0,4,0.409849
0.0,4,0.410104
0.0,9,0.410572
0.0,8,0.410993
0.0,5,0.411293
0.0,1,0.411405
0.0,15,0.41215
0.0,2,0.412311
0.0,1,0.412422
0.0,8,0.412846
1.0,57,0.415452
0.0,11,0.416008
0.0,2,0.416175
0.0,26,0.417403
0.0,8,0.417827
0.0,10,0.418355
1.0,13,0.418998
0.0,5,0.419297
0.0,2,0.419459
0.0,5,0.419749
0.0,33,0.421284
0.0,5,0.421576
1.0,19,0.422489
0.0,6,0.422824
0.0,23,0.423917
0.0,6,0.424266
0.0,3,0.424471
1.0,8,0.424897
0.0,13,0.425549
0.0,16,0.426338
0.0,9,0.426804
0.0,6,0.427147
1.0,19,0.428051
0.0,8,0.428491
0.0,2,0.428651
0.0,5,0.428942
0.0,18,0.429819
0.0,21,0.430827
1.0,14,0.431529
1.0,22,0.432583
0.0,30,0.433996
0.0,10,0.434519
0.0,9,0.434989
1.0,23,0.436088
0.0,2,0.436305
1.0,29,0.437657
0.0,25,0.438848
0.0,4,0.439107
0.0,3,0.439313
1.0,35,0.440934
0.0,1,0.441046
0.0,10,0.441573
0.0,15,0.442315
0.0,13,0.442961
0.0,1,0.443084
1.0,15,0.443818
1.0,22,0.444861
0.0,9,0.445342
0.0,1,0.445454
1.0,19,0.44637
0.0,13,0.447016
0.0,3,0.447228
0.0,11,0.447785
1.0,24,0.448927
1.0,22,0.44998
0.0,8,0.450415
1.0,11,0.45097
0.0,10,0.451485
0.0,12,0.452099
1.0,20,0.453045
1.0,28,0.454371
0.0,6,0.454709
1.0,6,0.455046
0.0,51,0.457386
0.0,2,0.457545
0.0,1,0.457658
0.0,18,0.458537
0.0,12,0.459146
0.0,15,0.459875
1.0,21,0.460877
0.0,1,0.460991
0.0,14,0.461686
1.0,14,0.462384
0.0,1,0.462495
0.0,15,0.463238
1.0,10,0.463747
0.0,8,0.464181
0.0,9,0.46465
1.0,30,0.466046
0.0,4,0.466306
1.0,8,0.466727
0.0,4,0.466972
0.0,8,0.467407
0.0,10,0.467923
1.0,30,0.469352
0.0,2,0.469512
1.0,12,0.470121
1.0,15,0.470856
0.0,1,0.470967
0.0,3,0.47118
0.0,13,0.471825
0.0,8,0.47226
0.0,5,0.47255
0.0,4,0.472799
1.0,25,0.473975
0.0,14,0.474676
1.0,28,0.475985
0.0,6,0.476329
0.0,3,0.476531
0.0,1,0.476643
0.0,13,0.477296
0.0,9,0.477764
0.0,7,0.478157
0.0,8,0.47858
0.0,7,0.478958
0.0,1,0.479079
0.0,4,0.479328
1.0,8,0.479767
0.0,5,0.480067
0.0,9,0.480536
1.0,9,0.481001
0.0,17,0.481832
0.0,14,0.482535
0.0,16,0.483327
0.0,30,0.484733
0.0,6,0.485077
0.0,36,0.486753
0.0,8,0.487189
0.0,6,0.487527
0.0,14,0.488226
0.0,1,0.488339
0.0,4,0.488586
0.0,1,0.488698
1.0,16,0.489486
1.0,17,0.490322
0.0,10,0.490834
0.0,5,0.491136
0.0,24,0.492277
0.0,3,0.492482
1.0,17,0.493308
1.0,9,0.493777
0.0,7,0.494165
0.0,19,0.495085
0.0,14,0.495773
0.0,9,0.496261
0.0,5,0.496552
0.0,16,0.497343
1.0,13,0.497986
0.0,12,0.498599
1.0,17,0.499429
1.0,18,0.500301
0.0,8,0.500725
1.0,17,0.501557
0.0,6,0.501893
0.0,10,0.502418
1.0,12,0.503017
1.0,19,0.503931
0.0,1,0.504044
1.0,32,0.505552
1.0,18,0.506428
0.0,11,0.506987
0.0,5,0.507292
1.0,10,0.507805
0.0,14,0.508506
0.0,13,0.509164
0.0,20,0.510132
0.0,7,0.510515
0.0,3,0.510717
1.0,23,0.511814
0.0,39,0.513625
0.0,10,0.514151
0.0,7,0.514538
0.0,3,0.51474
0.0,4,0.514987
0.0,3,0.515199
0.0,15,0.515934
1.0,11,0.516502
0.0,7,0.516885
0.0,2,0.517044
0.0,6,0.517389
0.0,4,0.517637
1.0,17,0.518477
0.0,1,0.51859
0.0,3,0.518794
0.0,10,0.519318
0.0,10,0.519831
0.0,22,0.520879
1.0,31,0.52234
0.0,10,0.522856
0.0,31,0.524317
0.0,9,0.524791
0.0,40,0.526646
1.0,26,0.527875
1.0,23,0.528984
0.0,3,0.529199
1.0,8,0.529622
1.0,17,0.530449
0.0,13,0.531105
0.0,9,0.531578
0.0,8,0.532
0.0,24,0.533149
0.0,9,0.533618
0.0,4,0.53387
0.0,8,0.534305
0.0,9,0.534774
0.0,6,0.53512
0.0,9,0.535592
0.0,10,0.536115
0.0,1,0.536287
0.0,19,0.537215
0.0,21,0.538227
0.0,5,0.538521
0.0,1,0.538632
1.0,19,0.539552
0.0,8,0.53998
0.0,5,0.540285
0.0,42,0.542236
0.0,5,0.542529
1.0,18,0.543402
1.0,6,0.543738
0.0,1,0.54385
0.0,10,0.544374
0.0,4,0.544619
0.0,3,0.54482
0.0,5,0.54512
0.0,25,0.546308
0.0,10,0.546819
0.0,6,0.547167
0.0,1,0.547282
0.0,5,0.54757
0.0,22,0.54862
0.0,17,0.549453
0.0,3,0.549658
1.0,18,0.550527
0.0,9,0.550998
0.0,11,0.551565
0.0,1,0.55168
0.0,3,0.551883
0.0,14,0.552587
0.0,1,0.552699
0.0,5,0.552991
0.0,8,0.553425
0.0,8,0.553847
0.0,1,0.553957
0.0,22,0.555005
0.0,7,0.555395
0.0,6,0.55573
0.0,15,0.556476
0.0,5,0.55677
1.0,32,0.558276
0.0,14,0.558962
0.0,3,0.559177
0.0,6,0.559516
0.0,8,0.559936
0.0,10,0.560458
1.0,38,0.562222
0.0,12,0.562824
1.0,29,0.564192
0.0,7,0.564576
0.0,28,0.565884
0.0,1,0.565997
0.0,12,0.566602
0.0,9,0.567082
0.0,9,0.567548
0.0,9,0.568014
0.0,12,0.56863
0.0,10,0.569153
0.0,10,0.569665
0.0,24,0.570804
0.0,6,0.571149
0.0,2,0.57131
0.0,6,0.571645
0.0,4,0.57189
0.0,5,0.57219
0.0,16,0.572966
0.0,10,0.573488
0.0,1,0.5736
0.0,10,0.574119
1.0,11,0.574676
1.0,12,0.575283
0.0,5,0.575572
0.0,35,0.577207
0.0,8,0.577633
0.0,16,0.578424
1.0,24,0.57957
0.0,24,0.580709
0.0,12,0.581326
0.0,22,0.582375
0.0,22,0.583428
1.0,6,0.583766
0.0,17,0.584593
0.0,9,0.585073
0.0,8,0.5855
1.0,8,0.585921
0.0,2,0.586088
0.0,19,0.586998
0.0,4,0.587257
0.0,1,0.58737
0.0,2,0.587527
0.0,17,0.588364
0.0,9,0.588832
1.0,22,0.589877
0.0,14,0.590577
1.0,12,0.591187
1.0,14,0.59187
0.0,4,0.592125
1.0,15,0.592857
0.0,27,0.594136
0.0,3,0.59434
0.0,13,0.59498
0.0,21,0.595985
0.0,16,0.596767
0.0,3,0.59697
1.0,9,0.597443
0.0,9,0.597905
0.0,13,0.598563
0.0,12,0.599173
0.0,9,0.599643
1.0,8,0.600077
0.0,7,0.600455
1.0,15,0.601196
0.0,16,0.601966
0.0,5,0.602268
0.0,8,0.602692
0.0,14,0.603389
0.0,4,0.603638
0.0,10,0.604156
0.0,12,0.604757
0.0,4,0.605002
0.0,9,0.605477
0.0,29,0.606836
0.0,31,0.6083
1.0,28,0.609617
0.0,2,0.609774
1.0,15,0.610513
0.0,9,0.610984
0.0,19,0.611904
0.0,8,0.612342
0.0,11,0.6129
0.0,12,0.613511
1.0,19,0.614428
1.0,22,0.615477
0.0,8,0.615903
0.0,5,0.616205
0.0,36,0.617875
0.0,3,0.618094
0.0,7,0.618475
0.0,11,0.619033
0.0,11,0.619601
0.0,7,0.619982
0.0,14,0.620677
0.0,4,0.620924
0.0,48,0.623132
0.0,16,0.623909
0.0,17,0.624744
0.0,2,0.624904
1.0,9,0.625383
0.0,3,0.625588
0.0,1,0.6257
0.0,2,0.625858
0.0,4,0.626117
0.0,24,0.627257
0.0,3,0.627461
0.0,3,0.627673
0.0,2,0.627833
0.0,10,0.628361
0.0,7,0.628741
0.0,5,0.62903
1.0,9,0.629525
0.0,10,0.630039
0.0,11,0.630605
0.0,1,0.63072
0.0,11,0.631291
0.0,3,0.631494
0.0,11,0.632045
1.0,45,0.634124
0.0,4,0.634374
1.0,13,0.635019
0.0,9,0.635495
1.0,12,0.636105
0.0,10,0.636617
0.0,3,0.636879
0.0,14,0.637578
0.0,3,0.637784
0.0,1,0.637894
0.0,14,0.638596
1.0,14,0.639292
0.0,9,0.639767
1.0,16,0.640557
0.0,11,0.641125
1.0,48,0.643334
0.0,3,0.643538
0.0,7,0.643918
0.0,15,0.644655
0.0,13,0.64531
0.0,2,0.645468
0.0,6,0.6458
0.0,3,0.646002
0.0,11,0.646565
1.0,19,0.647485
0.0,20,0.648453
1.0,10,0.648962
0.0,2,0.649129
0.0,3,0.649332
0.0,11,0.649885
1.0,15,0.650628
0.0,37,0.652354
1.0,10,0.652869
0.0,1,0.652982
0.0,10,0.653505
0.0,3,0.653711
0.0,6,0.654046
0.0,2,0.654213
0.0,15,0.654942
0.0,18,0.655809
0.0,3,0.656013
0.0,15,0.656754
0.0,1,0.656868
0.0,8,0.657302
1.0,21,0.658317
0.0,7,0.658699
0.0,7,0.659086
1.0,46,0.661207
0.0,11,0.661762
0.0,4,0.662009
1.0,25,0.663205
0.0,14,0.663891
0.0,20,0.664852
0.0,12,0.665464
0.0,18,0.666342
0.0,17,0.667175
0.0,12,0.667774
0.0,9,0.668257
1.0,9,0.668723
0.0,6,0.669068
0.0,3,0.669273
0.0,8,0.669695
0.0,15,0.670438
1.0,10,0.670954
0.0,10,0.671474
0.0,7,0.671853
0.0,3,0.672054
0.0,6,0.672399
0.0,17,0.67323
0.0,11,0.673789
0.0,19,0.674711
0.0,8,0.675151
0.0,6,0.675486
0.0,1,0.675599
0.0,6,0.675932
0.0,9,0.676412
0.0,15,0.677154
0.0,1,0.67727
1.0,18,0.678149
0.0,6,0.678489
0.0,51,0.680831
1.0,25,0.682022
0.0,1,0.682144
0.0,14,0.682827
0.0,19,0.683742
1.0,22,0.684793
0.0,8,0.685228
0.0,5,0.685521
1.0,10,0.686034
0.0,3,0.686245
0.0,4,0.686492
0.0,9,0.686958
0.0,4,0.687217
1.0,11,0.687774
0.0,20,0.688744
0.0,6,0.689094
0.0,17,0.689912
0.0,2,0.69008
0.0,8,0.690502
0.0,12,0.691113
0.0,12,0.691716
0.0,6,0.69205
0.0,25,0.693242
0.0,12,0.693845
0.0,16,0.694633
0.0,10,0.695155
1.0,23,0.696248
1.0,11,0.696805
0.0,25,0.697989
0.0,7,0.698386
0.0,7,0.698766
0.0,33,0.70031
0.0,12,0.700907
0.0,30,0.702326
0.0,7,0.702708
0.0,11,0.703272
0.0,2,0.703431
0.0,9,0.703899
0.0,9,0.704383
0.0,3,0.704587
0.0,9,0.705051
0.0,1,0.705174
0.0,2,0.705333
0.0,3,0.705536
1.0,14,0.706237
0.0,5,0.706529
0.0,6,0.706863
0.0,21,0.70787
0.0,7,0.708269
0.0,8,0.708695
0.0,31,0.710149
0.0,1,0.710264
0.0,8,0.710691
1.0,20,0.711653
0.0,2,0.71181
0.0,17,0.71264
0.0,1,0.712753
1.0,11,0.713318
1.0,16,0.714107
0.0,13,0.714748
1.0,16,0.715533
0.0,3,0.715737
1.0,17,0.716569
0.0,33,0.718113
1.0,7,0.718495
0.0,34,0.720088
0.0,2,0.720249
0.0,3,0.720452
1.0,7,0.720829
0.0,6,0.721175
1.0,16,0.721954
0.0,7,0.722342
0.0,3,0.722544
0.0,9,0.72301
0.0,47,0.725172
0.0,1,0.725286
0.0,10,0.725798
0.0,6,0.726144
0.0,7,0.726527
0.0,22,0.727579
0.0,1,0.727695
0.0,8,0.728136
0.0,19,0.729043
0.0,5,0.729345
0.0,5,0.729633
0.0,11,0.730199
0.0,39,0.731991
1.0,25,0.733181
0.0,6,0.733518
0.0,7,0.733895
0.0,18,0.734769
0.0,19,0.735691
0.0,10,0.736217
0.0,7,0.736601
0.0,17,0.737432
0.0,9,0.737956
0.0,6,0.738305
0.0,5,0.738598
0.0,10,0.739121
0.0,8,0.739547
0.0,8,0.739966
0.0,2,0.740133
0.0,46,0.742245
0.0,4,0.742492
0.0,6,0.742827
0.0,13,0.74348
0.0,3,0.743685
0.0,1,0.743797
0.0,23,0.744888
0.0,5,0.74519
0.0,11,0.745751
0.0,1,0.745863
0.0,3,0.746075
0.0,5,0.74637
0.0,1,0.746481
0.0,17,0.747313
0.0,16,0.748102
0.0,8,0.748523
0.0,4,0.748767
1.0,36,0.750446
0.0,15,0.751187
0.0,12,0.751785
1.0,20,0.752749
0.0,3,0.752952
0.0,2,0.753121
1.0,39,0.754905
0.0,15,0.755646
0.0,12,0.756255
1.0,30,0.757656
1.0,22,0.758714
0.0,19,0.759631
0.0,2,0.759791
1.0,12,0.7604
1.0,20,0.761361
0.0,1,0.761474
0.0,5,0.761764
0.0,2,0.76192
0.0,10,0.762441
0.0,3,0.762644
0.0,10,0.763165
1.0,24,0.764302
0.0,16,0.765083
0.0,13,0.76573
1.0,18,0.766603
0.0,2,0.766762
0.0,3,0.766965
0.0,5,0.767266
0.0,16,0.768039
0.0,14,0.768743
1.0,13,0.769399
0.0,10,0.769914
0.0,2,0.770082
1.0,30,0.771495
1.0,16,0.77228
0.0,11,0.772834
0.0,38,0.774603
0.0,17,0.775438
0.0,14,0.776139
0.0,20,0.777102
0.0,1,0.777215
0.0,7,0.777592
0.0,11,0.778165
0.0,6,0.778513
1.0,30,0.779918
0.0,4,0.78018
0.0,7,0.78056
1.0,34,0.78215
0.0,21,0.783161
0.0,12,0.783767
0.0,6,0.784112
0.0,32,0.785603
0.0,1,0.785715
1.0,26,0.786942
0.0,3,0.787158
1.0,14,0.787848
1.0,23,0.788948
1.0,15,0.78969
1.0,8,0.790123
1.0,20,0.791088
0.0,1,0.791201
0.0,19,0.792121
0.0,8,0.792546
