#{"t_start": 1522694934.7904274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.549142
0.0,2,0.549306
0.0,14,0.549997
0.0,72,0.553272
0.0,30,0.554679
0.0,4,0.554932
1.0,19,0.555853
0.0,18,0.556748
0.0,3,0.556953
0.0,26,0.558199
1.0,11,0.558765
0.0,6,0.5591
0.0,37,0.560817
0.0,14,0.561517
0.0,69,0.564679
0.0,14,0.565381
0.0,22,0.566442
0.0,48,0.568655
0.0,2,0.568816
0.0,14,0.56952
0.0,32,0.571015
0.0,4,0.571275
0.0,11,0.571839
0.0,13,0.572495
0.0,30,0.573906
0.0,5,0.574213
0.0,4,0.574462
0.0,4,0.574708
0.0,26,0.575937
0.0,15,0.576688
0.0,29,0.578058
0.0,20,0.579026
0.0,55,0.581558
0.0,30,0.582977
0.0,35,0.584625
0.0,19,0.585551
0.0,14,0.586261
0.0,75,0.589689
0.0,5,0.589984
0.0,39,0.591803
1.0,17,0.592639
0.0,8,0.593064
0.0,7,0.593457
0.0,22,0.59452
0.0,3,0.594725
0.0,16,0.59552
0.0,45,0.597603
1.0,25,0.59879
0.0,29,0.600167
0.0,82,0.603885
1.0,51,0.606251
0.0,49,0.60857
0.0,5,0.608868
0.0,15,0.609616
0.0,9,0.610087
0.0,4,0.610346
0.0,9,0.610827
0.0,8,0.611269
0.0,71,0.614486
0.0,95,0.618791
0.0,21,0.619803
0.0,44,0.621835
0.0,30,0.623243
0.0,35,0.624868
0.0,15,0.625612
0.0,19,0.626544
0.0,15,0.627283
0.0,39,0.629084
1.0,33,0.630631
1.0,18,0.631499
0.0,14,0.632195
0.0,13,0.632841
0.0,29,0.634212
0.0,41,0.636092
0.0,24,0.637242
0.0,32,0.638745
1.0,21,0.639751
0.0,28,0.641055
0.0,4,0.641314
0.0,12,0.64191
0.0,13,0.642568
0.0,36,0.644234
1.0,7,0.644619
0.0,24,0.645757
0.0,38,0.647539
1.0,27,0.648811
0.0,32,0.650306
1.0,18,0.651185
0.0,94,0.65542
0.0,64,0.658354
0.0,3,0.658561
0.0,3,0.658763
0.0,85,0.662597
0.0,22,0.663651
0.0,4,0.663903
0.0,100,0.668408
0.0,80,0.672036
1.0,16,0.672832
0.0,21,0.673837
0.0,37,0.675553
0.0,34,0.677144
0.0,46,0.679252
0.0,4,0.679506
0.0,52,0.681878
0.0,20,0.682841
0.0,24,0.683979
0.0,33,0.685525
0.0,64,0.688458
0.0,24,0.689596
1.0,72,0.692862
0.0,18,0.693743
0.0,41,0.695634
0.0,18,0.696515
0.0,54,0.698976
1.0,31,0.70044
0.0,22,0.701496
0.0,8,0.701921
0.0,17,0.702751
0.0,17,0.703579
0.0,61,0.706358
0.0,23,0.707456
0.0,14,0.708151
0.0,14,0.708834
0.0,60,0.711571
0.0,8,0.711997
0.0,32,0.713496
0.0,6,0.713897
0.0,9,0.714382
0.0,4,0.714635
0.0,8,0.71506
0.0,32,0.716561
0.0,27,0.717835
0.0,62,0.720659
0.0,11,0.72123
0.0,10,0.721743
1.0,40,0.723594
0.0,16,0.72438
0.0,4,0.724629
0.0,9,0.725097
0.0,22,0.726155
1.0,52,0.728527
0.0,29,0.729884
0.0,34,0.731481
0.0,17,0.732319
0.0,37,0.734026
1.0,53,0.737592
0.0,21,0.738708
0.0,100,0.743299
0.0,17,0.74422
0.0,29,0.745603
1.0,13,0.746302
0.0,12,0.746901
0.0,9,0.747375
0.0,16,0.748177
0.0,4,0.748436
0.0,6,0.748768
0.0,23,0.749861
0.0,5,0.750181
0.0,37,0.751892
0.0,16,0.752704
1.0,24,0.753854
0.0,5,0.754176
0.0,9,0.754641
0.0,19,0.755559
0.0,8,0.755982
0.0,8,0.756459
0.0,3,0.756661
0.0,12,0.757273
0.0,4,0.757523
0.0,8,0.757949
0.0,3,0.758173
1.0,9,0.75864
0.0,99,0.763118
0.0,6,0.763538
0.0,19,0.764469
0.0,7,0.764858
0.0,20,0.765812
0.0,41,0.767727
0.0,8,0.768197
0.0,17,0.76902
0.0,6,0.769367
0.0,5,0.769663
0.0,19,0.770588
0.0,2,0.770755
0.0,22,0.771803
1.0,67,0.77487
0.0,57,0.77757
0.0,16,0.778416
0.0,44,0.780453
0.0,15,0.781231
0.0,38,0.782992
0.0,33,0.784564
1.0,53,0.787016
0.0,7,0.787447
0.0,35,0.789088
0.0,26,0.790347
0.0,8,0.790778
0.0,36,0.792466
0.0,33,0.794005
0.0,6,0.794349
0.0,22,0.795401
0.0,22,0.796467
0.0,12,0.797074
0.0,41,0.798972
0.0,7,0.799365
0.0,9,0.799838
1.0,57,0.802447
0.0,23,0.803545
0.0,33,0.805083
0.0,7,0.805472
0.0,5,0.805767
0.0,6,0.80611
0.0,11,0.806679
0.0,21,0.807686
0.0,7,0.80807
1.0,20,0.809032
0.0,39,0.810835
0.0,5,0.811136
0.0,5,0.811436
1.0,6,0.811775
0.0,23,0.812875
0.0,21,0.813893
0.0,24,0.815152
0.0,14,0.815844
0.0,17,0.816681
0.0,29,0.818039
0.0,9,0.81852
0.0,36,0.820203
0.0,17,0.821021
0.0,12,0.821633
0.0,54,0.824099
0.0,10,0.824617
0.0,17,0.825449
1.0,36,0.827112
0.0,30,0.828521
0.0,100,0.833026
0.0,24,0.834176
0.0,33,0.835711
0.0,20,0.83668
0.0,26,0.837907
0.0,4,0.838173
0.0,48,0.840384
0.0,5,0.84068
1.0,18,0.84162
0.0,13,0.842284
0.0,22,0.843336
0.0,11,0.843888
0.0,9,0.84437
0.0,42,0.846326
0.0,19,0.847249
0.0,43,0.849236
0.0,8,0.849662
1.0,18,0.850536
1.0,13,0.851186
0.0,14,0.851874
0.0,20,0.852841
0.0,8,0.853279
0.0,22,0.854337
0.0,6,0.854672
0.0,15,0.855417
0.0,38,0.857191
0.0,21,0.858203
0.0,21,0.859209
0.0,9,0.859686
0.0,23,0.860785
0.0,4,0.861034
0.0,2,0.861205
0.0,12,0.861807
0.0,4,0.862057
0.0,94,0.86632
0.0,28,0.867642
0.0,23,0.868746
0.0,52,0.871137
0.0,76,0.874588
0.0,31,0.87604
0.0,29,0.877417
0.0,22,0.878463
0.0,43,0.880463
0.0,9,0.880936
0.0,100,0.885473
0.0,17,0.886314
0.0,12,0.88692
0.0,10,0.887445
0.0,13,0.888097
0.0,53,0.890521
0.0,32,0.892019
0.0,50,0.894327
0.0,57,0.896932
0.0,7,0.897327
0.0,8,0.897749
0.0,8,0.898185
0.0,16,0.898962
0.0,21,0.899967
0.0,32,0.901469
0.0,3,0.901676
0.0,96,0.906001
0.0,28,0.907337
0.0,46,0.909455
0.0,19,0.910376
0.0,7,0.910762
0.0,11,0.911327
0.0,82,0.915039
0.0,39,0.916873
0.0,6,0.917291
0.0,12,0.917893
0.0,66,0.9209
0.0,100,0.925415
0.0,12,0.926023
0.0,34,0.927615
0.0,38,0.929387
0.0,5,0.929679
0.0,24,0.930825
0.0,22,0.931869
0.0,4,0.932117
0.0,19,0.933025
1.0,26,0.934253
0.0,39,0.93605
0.0,15,0.936809
0.0,10,0.937339
0.0,57,0.939954
0.0,64,0.942878
0.0,11,0.943455
0.0,43,0.945442
0.0,9,0.945913
0.0,34,0.947512
1.0,9,0.947988
0.0,4,0.94825
0.0,10,0.948767
0.0,100,0.953281
0.0,34,0.954873
0.0,17,0.955707
0.0,32,0.957221
1.0,17,0.958044
0.0,27,0.959331
0.0,18,0.960209
0.0,28,0.961531
0.0,10,0.962045
1.0,45,0.964117
1.0,68,0.967223
1.0,7,0.967601
0.0,17,0.96843
0.0,11,0.968992
0.0,37,0.970703
0.0,19,0.971631
0.0,33,0.973176
0.0,29,0.97454
0.0,4,0.974792
0.0,11,0.975356
0.0,22,0.976417
0.0,4,0.976671
1.0,10,0.977193
0.0,32,0.978686
0.0,12,0.979299
0.0,16,0.980074
0.0,6,0.980423
1.0,14,0.981112
0.0,14,0.981803
0.0,21,0.98281
0.0,24,0.983952
0.0,46,0.986079
0.0,13,0.986743
0.0,31,0.988198
0.0,6,0.988535
0.0,8,0.988957
0.0,16,0.989745
0.0,25,0.990934
0.0,22,0.99199
0.0,4,0.992252
0.0,19,0.993165
0.0,8,0.993587
0.0,27,0.99486
0.0,30,0.99627
0.0,13,0.996917
0.0,16,0.997705
0.0,29,0.999063
0.0,20,1.000023
0.0,16,1.000818
0.0,10,1.001346
0.0,14,1.002038
0.0,8,1.002473
0.0,28,1.00379
0.0,15,1.004528
0.0,12,1.005139
0.0,25,1.00633
0.0,9,1.006806
0.0,9,1.007291
0.0,7,1.007675
0.0,12,1.008291
0.0,32,1.009783
0.0,18,1.010662
0.0,4,1.010909
0.0,45,1.012974
0.0,76,1.016435
0.0,5,1.016728
0.0,63,1.019598
0.0,16,1.020451
0.0,26,1.021683
0.0,59,1.024381
0.0,58,1.02704
0.0,26,1.028286
0.0,3,1.028493
0.0,12,1.029095
0.0,19,1.03001
0.0,13,1.030669
0.0,26,1.031898
0.0,25,1.033079
0.0,2,1.033251
0.0,15,1.033985
0.0,38,1.035746
0.0,73,1.039055
0.0,6,1.039403
0.0,4,1.039651
0.0,34,1.041242
0.0,7,1.04162
0.0,39,1.04343
0.0,12,1.044031
0.0,5,1.044337
0.0,22,1.045391
0.0,33,1.046926
0.0,7,1.047322
0.0,15,1.048057
0.0,48,1.05027
0.0,61,1.05305
0.0,5,1.053353
0.0,40,1.055218
0.0,29,1.056581
0.0,31,1.058025
0.0,3,1.058244
0.0,8,1.058671
0.0,27,1.059945
0.0,38,1.061715
0.0,100,1.066245
0.0,31,1.067694
1.0,39,1.069505
0.0,13,1.070154
0.0,34,1.071738
0.0,7,1.072125
0.0,29,1.073497
0.0,48,1.075705
0.0,3,1.075909
0.0,14,1.076611
0.0,16,1.077396
0.0,40,1.079238
1.0,77,1.082722
0.0,15,1.083469
0.0,54,1.085949
0.0,52,1.088341
0.0,30,1.089741
0.0,28,1.091056
0.0,4,1.091313
0.0,9,1.091782
0.0,26,1.093007
0.0,12,1.09362
0.0,9,1.094088
0.0,27,1.095361
0.0,12,1.095961
1.0,7,1.096359
0.0,34,1.097928
0.0,16,1.098715
0.0,21,1.099725
0.0,2,1.099885
0.0,3,1.100091
0.0,2,1.100256
0.0,10,1.10077
1.0,18,1.101646
0.0,21,1.102655
0.0,16,1.103434
0.0,55,1.105946
0.0,4,1.106215
1.0,22,1.107266
0.0,20,1.108229
0.0,58,1.110848
0.0,15,1.111592
0.0,44,1.113596
1.0,62,1.116419
0.0,21,1.117424
1.0,11,1.117985
0.0,21,1.11899
1.0,13,1.119648
0.0,15,1.120456
0.0,26,1.121689
0.0,62,1.124525
0.0,47,1.126694
0.0,61,1.129473
0.0,19,1.130394
0.0,5,1.130691
0.0,44,1.132724
0.0,10,1.133253
0.0,27,1.134524
0.0,13,1.135179
0.0,46,1.137306
1.0,16,1.138083
0.0,3,1.138298
1.0,24,1.139437
0.0,33,1.140971
0.0,19,1.141893
0.0,54,1.144352
0.0,15,1.145094
1.0,18,1.145962
0.0,30,1.147384
0.0,36,1.149048
0.0,5,1.149357
0.0,6,1.149692
0.0,39,1.151495
0.0,20,1.152461
0.0,57,1.155061
0.0,27,1.156354
0.0,93,1.160547
1.0,31,1.16199
0.0,2,1.162158
0.0,15,1.162885
0.0,11,1.16345
0.0,60,1.166196
0.0,33,1.16774
0.0,14,1.168442
0.0,37,1.170156
0.0,33,1.171687
0.0,40,1.173547
0.0,3,1.17375
1.0,31,1.175213
0.0,26,1.176444
0.0,21,1.177452
0.0,9,1.177923
0.0,24,1.179066
0.0,52,1.181443
0.0,10,1.181954
0.0,28,1.183283
0.0,83,1.187037
0.0,20,1.188001
0.0,53,1.190434
0.0,53,1.192862
1.0,23,1.19396
1.0,10,1.194487
0.0,5,1.19478
0.0,8,1.195215
0.0,22,1.196274
0.0,21,1.197282
0.0,19,1.198203
0.0,9,1.198668
0.0,59,1.201375
0.0,24,1.20252
0.0,36,1.204201
0.0,24,1.20534
0.0,2,1.205499
0.0,22,1.206556
0.0,42,1.208498
0.0,9,1.208973
0.0,8,1.209411
0.0,55,1.211932
0.0,4,1.212193
0.0,16,1.212969
0.0,15,1.213707
0.0,5,1.213998
0.0,25,1.215183
0.0,53,1.217597
0.0,19,1.218518
0.0,31,1.219971
0.0,31,1.221429
0.0,34,1.223009
1.0,33,1.22455
0.0,4,1.224796
0.0,10,1.22533
0.0,17,1.226172
0.0,11,1.226797
0.0,16,1.227593
0.0,26,1.228825
0.0,3,1.22903
0.0,11,1.229598
0.0,10,1.230115
0.0,4,1.230374
0.0,10,1.230884
0.0,12,1.231498
0.0,21,1.232503
1.0,25,1.233682
1.0,20,1.234641
1.0,37,1.236365
0.0,4,1.236613
0.0,17,1.23745
0.0,15,1.238202
0.0,29,1.239574
0.0,40,1.241428
0.0,20,1.242399
0.0,29,1.243767
0.0,11,1.244343
1.0,24,1.245493
0.0,26,1.246739
0.0,24,1.247885
0.0,100,1.252439
0.0,6,1.252783
0.0,25,1.253972
0.0,15,1.254725
1.0,13,1.255381
0.0,37,1.257101
0.0,5,1.257404
1.0,36,1.259086
0.0,4,1.259344
0.0,3,1.25955
0.0,30,1.260962
0.0,20,1.261927
0.0,26,1.263166
1.0,13,1.263813
0.0,27,1.265089
0.0,81,1.268773
1.0,16,1.269567
0.0,33,1.271102
0.0,7,1.271493
0.0,25,1.272675
0.0,23,1.273778
0.0,15,1.274527
0.0,6,1.274867
1.0,24,1.276002
1.0,24,1.277156
0.0,12,1.277761
0.0,100,1.282298
0.0,16,1.283074
0.0,24,1.284226
0.0,46,1.286353
0.0,68,1.289467
0.0,100,1.293969
0.0,10,1.294499
0.0,9,1.294973
0.0,39,1.296803
0.0,3,1.297011
0.0,9,1.297488
0.0,58,1.300148
0.0,66,1.303149
0.0,39,1.304953
0.0,31,1.306422
0.0,20,1.307384
0.0,5,1.307676
0.0,23,1.308774
0.0,8,1.309211
0.0,9,1.309678
0.0,73,1.313001
0.0,7,1.313395
0.0,56,1.315965
0.0,41,1.317869
0.0,44,1.319909
0.0,14,1.320604
0.0,23,1.321698
0.0,10,1.322221
0.0,12,1.322819
0.0,54,1.32531
0.0,56,1.327874
0.0,11,1.328446
0.0,100,1.333031
0.0,4,1.333296
0.0,59,1.336003
0.0,7,1.336409
0.0,22,1.337479
0.0,9,1.337948
0.0,5,1.338254
0.0,37,1.339972
0.0,27,1.341265
0.0,22,1.342321
0.0,91,1.346471
0.0,20,1.34744
1.0,10,1.34796
0.0,25,1.349164
0.0,26,1.350394
0.0,23,1.351493
0.0,53,1.353937
0.0,17,1.35477
0.0,5,1.35507
0.0,8,1.355502
0.0,32,1.357009
0.0,10,1.357538
0.0,11,1.3581
0.0,18,1.358972
0.0,10,1.359504
0.0,7,1.359888
0.0,11,1.360458
0.0,55,1.362975
0.0,9,1.363458
0.0,6,1.363798
0.0,9,1.364277
0.0,45,1.366362
1.0,22,1.367423
0.0,22,1.368483
0.0,3,1.368687
0.0,10,1.369215
0.0,15,1.369956
1.0,8,1.37039
0.0,3,1.370593
0.0,7,1.370973
0.0,73,1.374306
0.0,29,1.375669
0.0,15,1.376423
1.0,34,1.378007
1.0,14,1.378703
1.0,6,1.37904
0.0,10,1.379567
1.0,14,1.380263
0.0,10,1.380769
0.0,8,1.381204
0.0,15,1.381945
0.0,14,1.382647
0.0,3,1.38285
1.0,24,1.383989
0.0,7,1.384382
0.0,12,1.384981
0.0,27,1.386268
0.0,67,1.389328
0.0,9,1.389799
0.0,6,1.390141
0.0,10,1.39066
0.0,33,1.3922
0.0,30,1.393594
0.0,11,1.394167
0.0,17,1.394995
0.0,14,1.395693
0.0,13,1.396357
0.0,5,1.396653
0.0,12,1.397262
0.0,8,1.39769
0.0,9,1.398169
0.0,100,1.402688
0.0,28,1.404001
0.0,13,1.404662
0.0,19,1.405578
0.0,12,1.406198
0.0,4,1.40645
0.0,15,1.407188
0.0,8,1.40761
0.0,11,1.408175
0.0,30,1.409571
0.0,24,1.410703
0.0,15,1.411446
1.0,12,1.412044
0.0,16,1.41283
0.0,4,1.413083
0.0,16,1.413863
0.0,22,1.414912
0.0,11,1.415487
0.0,31,1.416937
0.0,34,1.418534
0.0,55,1.421047
0.0,10,1.421573
0.0,10,1.42209
0.0,41,1.423978
1.0,16,1.424764
0.0,52,1.427155
0.0,4,1.427404
0.0,5,1.427695
0.0,11,1.428268
0.0,6,1.428609
0.0,13,1.429329
0.0,29,1.430691
0.0,3,1.430895
0.0,5,1.431199
0.0,15,1.43193
0.0,30,1.433351
0.0,6,1.433693
0.0,35,1.435328
0.0,15,1.436066
0.0,31,1.437527
0.0,16,1.438319
0.0,13,1.43897
0.0,100,1.443466
0.0,55,1.445968
0.0,5,1.446277
0.0,29,1.447638
0.0,15,1.448383
0.0,9,1.448856
0.0,2,1.449014
0.0,43,1.451001
0.0,14,1.4517
0.0,15,1.452449
0.0,12,1.453053
1.0,35,1.454687
0.0,6,1.45502
0.0,10,1.455545
0.0,22,1.456598
0.0,18,1.457474
0.0,57,1.460057
0.0,15,1.460801
0.0,11,1.461371
1.0,37,1.463071
1.0,33,1.464616
1.0,14,1.465317
0.0,18,1.466196
0.0,13,1.466839
0.0,21,1.467843
1.0,35,1.469483
0.0,16,1.470269
1.0,22,1.471319
1.0,27,1.472584
0.0,7,1.472966
1.0,21,1.473973
0.0,41,1.475878
0.0,30,1.477289
0.0,49,1.47953
0.0,35,1.481161
0.0,70,1.484355
0.0,17,1.485185
0.0,31,1.486639
0.0,16,1.487432
0.0,4,1.48768
0.0,6,1.488013
0.0,35,1.48964
0.0,13,1.490293
0.0,8,1.490714
1.0,9,1.491187
0.0,8,1.491612
0.0,15,1.492352
0.0,15,1.493083
0.0,22,1.494125
0.0,29,1.495495
0.0,64,1.498417
0.0,41,1.500312
0.0,9,1.500785
0.0,25,1.501965
0.0,4,1.502227
0.0,55,1.504732
0.0,5,1.505026
0.0,27,1.506317
0.0,14,1.507003
0.0,8,1.507439
0.0,12,1.508041
0.0,14,1.508744
0.0,10,1.509269
0.0,41,1.511162
0.0,12,1.511764
0.0,11,1.512325
0.0,7,1.512707
0.0,33,1.514248
0.0,17,1.515066
0.0,19,1.515978
0.0,58,1.518642
0.0,7,1.519026
0.0,24,1.520168
0.0,35,1.521793
0.0,3,1.521996
0.0,89,1.526023
