#{"t_start": 1522718803.2440634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.304787
0.0,40,0.305835
0.0,10,0.306147
1.0,20,0.306695
1.0,10,0.306998
0.0,18,0.307515
0.0,9,0.307788
0.0,27,0.308493
0.0,4,0.308659
0.0,3,0.308849
0.0,26,0.309551
0.0,36,0.310488
0.0,4,0.310651
0.0,5,0.310836
0.0,36,0.311774
0.0,10,0.312083
0.0,13,0.312459
0.0,19,0.312975
0.0,10,0.313281
0.0,6,0.313505
0.0,10,0.313808
0.0,29,0.314583
1.0,39,0.31557
0.0,3,0.315702
0.0,6,0.315905
0.0,35,0.316819
0.0,4,0.316981
0.0,26,0.317672
0.0,18,0.318167
0.0,3,0.318296
0.0,2,0.318402
0.0,2,0.318516
0.0,2,0.318623
0.0,41,0.319658
0.0,16,0.32011
0.0,6,0.320327
0.0,13,0.320713
0.0,17,0.321179
0.0,6,0.321386
0.0,9,0.321666
0.0,13,0.322039
0.0,25,0.322715
0.0,5,0.322896
0.0,13,0.323272
0.0,11,0.323607
0.0,4,0.323768
0.0,4,0.323924
0.0,5,0.3241
0.0,13,0.324484
0.0,25,0.325149
0.0,7,0.325379
0.0,12,0.32575
0.0,14,0.326143
0.0,5,0.326331
0.0,9,0.32662
0.0,2,0.326729
0.0,7,0.326964
0.0,11,0.327283
0.0,6,0.327499
0.0,13,0.327862
0.0,16,0.328312
0.0,62,0.329849
0.0,23,0.33047
0.0,37,0.331405
1.0,18,0.331898
0.0,25,0.332554
0.0,16,0.332996
0.0,3,0.333134
0.0,48,0.334347
0.0,17,0.334826
0.0,12,0.335169
0.0,33,0.336036
0.0,10,0.33634
0.0,12,0.33669
0.0,17,0.337158
0.0,10,0.337462
0.0,7,0.3377
0.0,35,0.338612
1.0,66,0.340224
0.0,19,0.340745
0.0,10,0.341041
1.0,14,0.341427
0.0,7,0.34167
0.0,12,0.342023
0.0,5,0.342201
0.0,45,0.343344
0.0,19,0.343874
0.0,12,0.344222
0.0,60,0.345742
0.0,9,0.346017
0.0,22,0.34662
0.0,7,0.346845
0.0,12,0.347196
0.0,4,0.34735
0.0,13,0.347728
0.0,9,0.348011
0.0,30,0.348781
0.0,6,0.34899
0.0,29,0.349748
0.0,83,0.351801
0.0,41,0.352852
0.0,14,0.353254
0.0,21,0.353838
0.0,36,0.354754
0.0,11,0.355085
1.0,13,0.355467
0.0,5,0.355653
1.0,23,0.356261
0.0,11,0.356601
0.0,22,0.357193
0.0,11,0.357571
0.0,5,0.357751
0.0,5,0.357934
0.0,8,0.358182
0.0,9,0.35847
0.0,17,0.358948
0.0,12,0.359296
0.0,6,0.359519
1.0,17,0.359989
0.0,36,0.360928
0.0,30,0.361718
0.0,2,0.361831
0.0,3,0.361969
0.0,35,0.362886
0.0,53,0.364226
0.0,10,0.364541
0.0,7,0.364783
0.0,27,0.365499
0.0,27,0.366212
0.0,10,0.366522
0.0,23,0.367134
1.0,13,0.367516
0.0,8,0.367764
0.0,21,0.368326
0.0,5,0.368516
0.0,25,0.369165
0.0,18,0.36967
0.0,24,0.370307
0.0,13,0.370694
0.0,16,0.371135
0.0,60,0.372647
0.0,4,0.372804
0.0,31,0.373632
0.0,5,0.373819
0.0,25,0.374486
0.0,5,0.374672
0.0,11,0.374993
0.0,18,0.375487
0.0,12,0.37585
0.0,10,0.376149
0.0,19,0.376691
0.0,11,0.377012
0.0,3,0.377144
0.0,7,0.37737
0.0,33,0.378217
0.0,17,0.378692
0.0,15,0.379116
0.0,3,0.379252
0.0,5,0.379432
0.0,8,0.379692
0.0,6,0.379903
0.0,10,0.380199
0.0,6,0.38041
0.0,13,0.380798
0.0,8,0.381059
0.0,8,0.38131
0.0,14,0.381718
0.0,2,0.381833
1.0,15,0.382266
0.0,23,0.382895
0.0,6,0.383105
0.0,8,0.383363
0.0,8,0.383635
0.0,12,0.383991
0.0,5,0.384172
0.0,34,0.385053
0.0,6,0.385258
0.0,22,0.385859
0.0,15,0.386288
0.0,4,0.386452
1.0,8,0.386703
0.0,5,0.386882
0.0,5,0.387067
0.0,22,0.387661
0.0,19,0.38818
0.0,19,0.3887
0.0,19,0.389224
0.0,6,0.389434
0.0,8,0.389693
0.0,44,0.390804
0.0,6,0.391007
0.0,8,0.391263
0.0,9,0.391558
0.0,7,0.391786
0.0,6,0.391995
0.0,2,0.392102
0.0,9,0.392375
0.0,7,0.392619
0.0,6,0.392824
0.0,8,0.393074
0.0,7,0.393299
0.0,9,0.39358
1.0,11,0.393899
0.0,6,0.394099
0.0,6,0.394306
0.0,3,0.394436
0.0,6,0.394655
1.0,19,0.395177
0.0,5,0.395362
0.0,12,0.395723
1.0,23,0.39632
0.0,34,0.3972
0.0,30,0.398
0.0,12,0.398351
0.0,4,0.398518
0.0,9,0.398792
0.0,7,0.399016
0.0,19,0.399527
1.0,36,0.40047
0.0,5,0.400657
0.0,30,0.401436
0.0,16,0.401898
0.0,10,0.402194
0.0,9,0.402476
0.0,6,0.402679
1.0,64,0.404269
0.0,23,0.404884
0.0,24,0.40552
0.0,7,0.405752
0.0,8,0.405998
1.0,20,0.406558
0.0,10,0.406853
0.0,8,0.407114
0.0,10,0.407419
0.0,16,0.407877
0.0,9,0.408157
0.0,6,0.408366
0.0,23,0.408989
0.0,21,0.409633
0.0,10,0.409945
0.0,13,0.410317
1.0,13,0.410697
0.0,4,0.410852
0.0,21,0.411422
0.0,10,0.411734
0.0,20,0.412279
0.0,7,0.412532
0.0,5,0.412719
0.0,12,0.413075
0.0,10,0.413373
0.0,5,0.413564
0.0,7,0.413796
0.0,7,0.41402
0.0,3,0.414149
0.0,6,0.414349
1.0,11,0.414693
0.0,35,0.415591
0.0,30,0.416371
0.0,30,0.417159
1.0,12,0.417515
0.0,7,0.417742
0.0,27,0.418456
0.0,4,0.418625
0.0,8,0.41888
0.0,60,0.420384
0.0,2,0.420508
0.0,56,0.421906
0.0,49,0.423147
0.0,7,0.423374
0.0,48,0.424623
0.0,16,0.425064
0.0,2,0.425171
0.0,6,0.425377
0.0,6,0.425594
0.0,22,0.426169
0.0,16,0.426621
0.0,2,0.42673
0.0,17,0.427188
0.0,22,0.427781
0.0,18,0.428282
0.0,21,0.428863
0.0,37,0.429811
0.0,11,0.430147
0.0,2,0.430254
1.0,18,0.430748
1.0,26,0.431432
0.0,29,0.432181
0.0,9,0.432469
0.0,44,0.433594
0.0,14,0.433994
0.0,13,0.434368
0.0,35,0.435271
0.0,20,0.435827
0.0,9,0.436107
0.0,8,0.436355
0.0,56,0.437757
0.0,37,0.438715
0.0,29,0.439479
0.0,2,0.439593
0.0,12,0.439936
0.0,5,0.440113
0.0,4,0.440266
0.0,6,0.440483
0.0,3,0.440615
0.0,10,0.44091
0.0,2,0.441015
0.0,53,0.442326
0.0,11,0.442657
0.0,14,0.443051
0.0,28,0.443796
0.0,62,0.445318
0.0,40,0.446347
0.0,23,0.446955
0.0,9,0.447236
0.0,10,0.447543
0.0,4,0.447698
0.0,3,0.447827
0.0,2,0.447937
1.0,49,0.449157
0.0,13,0.449542
0.0,5,0.449721
0.0,3,0.449851
0.0,7,0.450075
0.0,11,0.450412
0.0,8,0.450672
0.0,19,0.451183
0.0,4,0.451337
1.0,37,0.452275
0.0,38,0.453239
0.0,6,0.453441
0.0,25,0.454105
0.0,6,0.454312
0.0,5,0.454499
0.0,30,0.455291
0.0,3,0.455422
0.0,38,0.456395
0.0,21,0.456972
0.0,6,0.457183
0.0,16,0.457639
1.0,18,0.458122
0.0,6,0.458323
1.0,16,0.458776
0.0,34,0.45966
0.0,15,0.460087
0.0,28,0.460831
0.0,12,0.461182
0.0,24,0.461848
0.0,30,0.462627
0.0,9,0.462919
0.0,5,0.463099
0.0,8,0.463354
0.0,11,0.463699
0.0,13,0.464079
0.0,11,0.464411
0.0,24,0.465045
0.0,55,0.466406
0.0,13,0.4668
0.0,4,0.466964
0.0,22,0.467561
0.0,12,0.46792
0.0,7,0.468157
0.0,4,0.468313
0.0,4,0.468484
0.0,31,0.469293
0.0,31,0.470119
1.0,30,0.470913
0.0,11,0.471236
0.0,14,0.471657
0.0,7,0.471887
0.0,30,0.47268
0.0,43,0.473778
0.0,14,0.474171
0.0,5,0.474358
0.0,9,0.474657
0.0,9,0.474941
0.0,5,0.475121
0.0,5,0.475301
0.0,2,0.475407
0.0,36,0.476327
1.0,16,0.476791
0.0,6,0.477003
0.0,9,0.477287
0.0,8,0.477553
0.0,10,0.477852
0.0,2,0.477958
0.0,11,0.478285
0.0,18,0.478793
0.0,7,0.479033
0.0,75,0.480884
0.0,17,0.481368
0.0,43,0.482471
0.0,19,0.482997
0.0,17,0.483469
0.0,18,0.483959
0.0,43,0.485056
0.0,3,0.485188
0.0,16,0.485643
0.0,11,0.485967
0.0,13,0.486349
0.0,47,0.487574
0.0,5,0.487769
0.0,17,0.488244
1.0,20,0.488805
0.0,17,0.489282
0.0,35,0.490189
0.0,2,0.490299
0.0,4,0.490465
0.0,4,0.490637
0.0,6,0.490848
1.0,15,0.491268
1.0,14,0.49168
0.0,9,0.491954
0.0,2,0.492066
0.0,3,0.492208
0.0,14,0.492622
0.0,6,0.492837
0.0,19,0.493361
0.0,10,0.493667
0.0,4,0.493824
0.0,22,0.494427
0.0,5,0.494632
0.0,8,0.494889
0.0,14,0.495292
0.0,15,0.495724
0.0,44,0.496852
0.0,12,0.497212
0.0,4,0.497374
0.0,16,0.497842
0.0,2,0.497958
0.0,11,0.498286
0.0,5,0.498486
0.0,4,0.498658
1.0,19,0.499178
0.0,32,0.500014
0.0,20,0.500565
0.0,5,0.500746
0.0,5,0.500926
0.0,12,0.501277
0.0,24,0.501926
0.0,2,0.502036
0.0,11,0.50237
0.0,4,0.50254
0.0,6,0.502752
0.0,3,0.502883
0.0,5,0.503069
0.0,15,0.503497
0.0,16,0.503934
0.0,19,0.504452
0.0,16,0.504898
1.0,10,0.505195
0.0,3,0.505325
0.0,7,0.50557
0.0,6,0.505774
0.0,3,0.50591
0.0,11,0.506227
0.0,27,0.506958
0.0,7,0.507195
0.0,2,0.507302
0.0,6,0.507521
0.0,18,0.508025
0.0,13,0.50839
0.0,4,0.508562
1.0,19,0.509079
0.0,15,0.509584
0.0,8,0.50986
0.0,28,0.510631
0.0,7,0.510871
0.0,5,0.51106
0.0,19,0.51159
0.0,5,0.511779
0.0,4,0.511939
0.0,2,0.512051
0.0,9,0.512339
0.0,7,0.512586
0.0,7,0.51282
0.0,23,0.513436
0.0,4,0.513603
0.0,9,0.513874
0.0,13,0.514238
0.0,3,0.51438
0.0,8,0.514652
0.0,28,0.515405
0.0,39,0.516392
0.0,56,0.517818
0.0,85,0.519918
0.0,9,0.520193
0.0,15,0.520632
0.0,12,0.520981
0.0,6,0.52119
0.0,12,0.521552
0.0,23,0.522172
0.0,10,0.522483
0.0,3,0.522619
0.0,9,0.522907
0.0,9,0.523179
0.0,7,0.523406
0.0,4,0.523571
0.0,6,0.523775
0.0,14,0.524176
0.0,19,0.524708
0.0,2,0.524826
0.0,10,0.525135
0.0,9,0.525417
0.0,5,0.525606
0.0,58,0.527062
0.0,52,0.528367
0.0,9,0.528666
0.0,4,0.528823
0.0,46,0.529992
0.0,14,0.530385
0.0,12,0.530743
0.0,35,0.531657
0.0,33,0.532542
0.0,2,0.532656
0.0,3,0.532788
0.0,2,0.532893
0.0,100,0.535354
1.0,26,0.536062
0.0,13,0.536443
0.0,56,0.53789
0.0,5,0.538071
1.0,41,0.539133
0.0,38,0.540108
0.0,5,0.540296
0.0,6,0.540516
0.0,5,0.540695
0.0,15,0.541115
0.0,25,0.541792
0.0,22,0.542373
0.0,22,0.542979
0.0,12,0.543317
0.0,9,0.543608
0.0,23,0.544224
0.0,23,0.544844
1.0,15,0.545272
0.0,10,0.545587
1.0,13,0.545959
0.0,5,0.546141
0.0,15,0.546563
1.0,8,0.546819
0.0,9,0.547098
0.0,27,0.547806
0.0,24,0.548441
0.0,6,0.548653
0.0,42,0.549712
0.0,22,0.550295
0.0,6,0.550515
0.0,6,0.550723
0.0,12,0.551085
0.0,7,0.551312
0.0,36,0.552243
0.0,43,0.553347
0.0,7,0.553592
0.0,14,0.553988
0.0,5,0.554166
1.0,16,0.554633
1.0,19,0.555152
0.0,8,0.5554
0.0,4,0.555562
0.0,5,0.555747
0.0,15,0.556195
0.0,18,0.556704
0.0,7,0.556935
0.0,26,0.55763
0.0,5,0.55781
0.0,10,0.55811
0.0,13,0.558509
0.0,8,0.558779
1.0,35,0.559684
0.0,6,0.559892
0.0,16,0.560327
0.0,6,0.560537
0.0,59,0.562049
0.0,2,0.562158
0.0,21,0.562736
1.0,13,0.563108
0.0,17,0.563582
0.0,20,0.564118
1.0,26,0.564835
0.0,4,0.564996
0.0,8,0.565254
0.0,10,0.565572
0.0,32,0.566391
0.0,7,0.566625
0.0,29,0.567372
0.0,12,0.567731
1.0,40,0.568773
0.0,7,0.56901
0.0,8,0.569258
0.0,14,0.569669
0.0,7,0.569895
1.0,27,0.57061
0.0,21,0.571166
0.0,19,0.571684
0.0,4,0.57184
0.0,19,0.572356
0.0,18,0.572868
0.0,9,0.573151
0.0,62,0.574717
0.0,10,0.575031
0.0,2,0.575139
0.0,17,0.575614
0.0,3,0.575746
0.0,27,0.57646
0.0,15,0.57688
0.0,15,0.57729
0.0,10,0.577595
0.0,39,0.578582
0.0,7,0.578818
0.0,4,0.57898
0.0,6,0.579188
0.0,10,0.579495
0.0,9,0.579768
0.0,19,0.580283
0.0,3,0.58042
0.0,8,0.580689
0.0,15,0.581115
0.0,4,0.581277
0.0,14,0.581685
0.0,8,0.581933
0.0,20,0.582489
0.0,4,0.582646
0.0,5,0.582822
0.0,19,0.583336
0.0,16,0.5838
0.0,4,0.583956
0.0,13,0.584326
0.0,5,0.584515
0.0,17,0.584983
0.0,15,0.585399
0.0,24,0.586048
0.0,26,0.586751
0.0,5,0.586931
0.0,12,0.587271
0.0,38,0.588246
0.0,15,0.588675
