#{"t_start": 1522719656.7807467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.575741
1.0,50,0.578023
1.0,11,0.578579
1.0,46,0.580691
1.0,22,0.581739
0.0,100,0.586232
1.0,70,0.589396
0.0,7,0.589786
1.0,40,0.591622
0.0,11,0.592186
0.0,16,0.592976
0.0,14,0.593665
0.0,6,0.594015
1.0,31,0.595458
0.0,28,0.596774
1.0,54,0.599225
0.0,12,0.599839
0.0,28,0.601151
1.0,46,0.603258
1.0,32,0.604751
0.0,5,0.605046
0.0,62,0.607879
1.0,21,0.608892
1.0,24,0.610023
1.0,52,0.6124
1.0,10,0.612921
1.0,77,0.616403
0.0,12,0.617016
1.0,89,0.62103
0.0,86,0.624906
0.0,74,0.628263
1.0,36,0.629932
0.0,5,0.630229
1.0,22,0.63128
0.0,2,0.63144
1.0,12,0.632051
1.0,27,0.633326
0.0,4,0.633579
0.0,95,0.63787
0.0,18,0.638749
1.0,6,0.63909
0.0,6,0.639424
0.0,32,0.640922
0.0,100,0.64542
0.0,49,0.647735
0.0,5,0.648027
0.0,51,0.650347
1.0,49,0.652582
1.0,22,0.653619
1.0,14,0.654325
1.0,29,0.655674
1.0,47,0.657821
1.0,31,0.659251
1.0,44,0.661249
1.0,29,0.662593
1.0,67,0.665614
0.0,7,0.666001
0.0,8,0.666422
0.0,49,0.668638
1.0,77,0.672112
0.0,27,0.673375
0.0,44,0.675379
1.0,38,0.677126
1.0,42,0.679047
0.0,57,0.68162
1.0,9,0.682094
0.0,100,0.686554
0.0,16,0.68734
0.0,24,0.688469
0.0,8,0.688906
0.0,8,0.689328
0.0,12,0.689934
0.0,3,0.690139
1.0,43,0.692094
0.0,2,0.692251
1.0,92,0.696385
0.0,17,0.697209
0.0,55,0.699721
0.0,33,0.701248
1.0,19,0.702159
0.0,18,0.703029
0.0,6,0.703369
0.0,55,0.705874
1.0,39,0.707661
0.0,38,0.709407
0.0,40,0.711248
1.0,28,0.712548
1.0,52,0.71493
1.0,48,0.717116
0.0,20,0.718074
0.0,9,0.718547
0.0,33,0.72007
1.0,27,0.721326
1.0,35,0.722948
0.0,11,0.723505
1.0,31,0.724967
1.0,16,0.725743
0.0,20,0.7267
1.0,10,0.727209
1.0,14,0.7279
1.0,27,0.729158
1.0,14,0.729851
1.0,61,0.732606
1.0,9,0.73308
0.0,11,0.733637
1.0,30,0.735045
0.0,57,0.73763
0.0,18,0.738502
0.0,18,0.739369
0.0,60,0.742088
0.0,55,0.744585
0.0,4,0.744846
0.0,12,0.745445
0.0,85,0.749338
0.0,8,0.749772
0.0,24,0.750905
0.0,27,0.752173
0.0,17,0.753002
1.0,14,0.753709
1.0,18,0.754565
1.0,10,0.755086
0.0,16,0.755875
0.0,4,0.756122
0.0,25,0.757313
0.0,97,0.761677
0.0,38,0.763436
0.0,100,0.767934
1.0,81,0.771582
1.0,43,0.773552
1.0,52,0.775955
1.0,26,0.777175
1.0,66,0.780177
0.0,32,0.781663
0.0,9,0.782138
1.0,17,0.782967
1.0,37,0.784695
0.0,7,0.785079
0.0,15,0.785825
0.0,30,0.787228
0.0,100,0.791739
1.0,11,0.792297
1.0,30,0.793716
0.0,4,0.793963
0.0,12,0.794563
0.0,20,0.795522
1.0,45,0.797585
0.0,11,0.798156
1.0,31,0.799602
1.0,33,0.801142
1.0,65,0.8041
1.0,62,0.806917
0.0,81,0.810582
0.0,62,0.813409
0.0,12,0.814029
1.0,26,0.815255
1.0,33,0.816797
0.0,34,0.818368
0.0,7,0.818758
0.0,38,0.820502
0.0,6,0.820854
1.0,21,0.821858
0.0,7,0.822243
0.0,46,0.824357
0.0,4,0.824605
1.0,29,0.825973
1.0,18,0.826848
0.0,33,0.828383
0.0,4,0.828632
0.0,17,0.829468
0.0,36,0.831148
1.0,64,0.834074
1.0,82,0.837961
1.0,21,0.838969
1.0,61,0.841762
1.0,74,0.845113
0.0,36,0.846784
0.0,7,0.847231
0.0,37,0.84894
1.0,48,0.851126
1.0,39,0.852925
1.0,19,0.853843
1.0,27,0.855098
1.0,20,0.856056
1.0,21,0.85706
0.0,23,0.858151
1.0,74,0.861511
1.0,16,0.862299
1.0,45,0.864366
1.0,25,0.865541
0.0,30,0.866954
0.0,9,0.867424
0.0,19,0.868336
1.0,47,0.870478
0.0,22,0.87152
0.0,29,0.872886
0.0,27,0.874166
1.0,89,0.87815
1.0,13,0.878801
0.0,11,0.87936
1.0,50,0.881616
1.0,25,0.882804
1.0,96,0.887116
0.0,47,0.889266
0.0,15,0.890005
0.0,11,0.890555
0.0,5,0.890857
1.0,32,0.892335
0.0,50,0.894619
0.0,18,0.895485
0.0,100,0.899964
0.0,4,0.900215
0.0,65,0.903153
0.0,14,0.903858
1.0,16,0.904631
0.0,72,0.907884
1.0,38,0.909626
1.0,38,0.911377
1.0,28,0.912696
1.0,21,0.913701
0.0,82,0.917386
1.0,30,0.918792
1.0,32,0.920265
0.0,100,0.924782
0.0,41,0.926669
1.0,23,0.927765
0.0,19,0.92867
0.0,5,0.928971
1.0,18,0.929843
1.0,12,0.930434
0.0,7,0.930822
0.0,9,0.931292
0.0,3,0.931495
0.0,19,0.932407
0.0,27,0.933692
1.0,7,0.93407
0.0,58,0.936692
0.0,6,0.937031
1.0,15,0.937766
1.0,41,0.93964
1.0,12,0.940247
1.0,15,0.94099
0.0,13,0.941631
1.0,11,0.942202
1.0,44,0.944221
0.0,16,0.945006
0.0,54,0.947442
1.0,12,0.948114
1.0,34,0.9497
0.0,16,0.950481
0.0,24,0.951613
1.0,28,0.952933
1.0,8,0.953361
0.0,63,0.95623
0.0,91,0.960346
0.0,14,0.961045
0.0,38,0.962809
1.0,16,0.963579
0.0,36,0.965256
0.0,61,0.968034
1.0,18,0.968904
0.0,7,0.969284
0.0,4,0.969535
0.0,100,0.974051
0.0,30,0.975458
1.0,54,0.977916
1.0,24,0.979056
0.0,6,0.979393
1.0,7,0.979782
0.0,2,0.97994
1.0,10,0.980446
1.0,22,0.981492
0.0,63,0.984375
1.0,72,0.987627
0.0,13,0.988331
1.0,35,0.98995
1.0,23,0.991048
1.0,11,0.991604
0.0,78,0.995136
1.0,18,0.996011
1.0,48,0.998202
0.0,44,1.000221
0.0,17,1.001052
1.0,60,1.003787
0.0,43,1.005761
1.0,34,1.007328
1.0,20,1.008295
1.0,77,1.011782
0.0,10,1.012298
1.0,48,1.01449
1.0,21,1.015493
1.0,47,1.017634
0.0,100,1.022127
1.0,10,1.022645
0.0,100,1.027133
0.0,12,1.027747
0.0,10,1.028264
0.0,3,1.028466
0.0,19,1.02938
0.0,17,1.030215
1.0,11,1.030779
0.0,50,1.033075
0.0,12,1.033692
0.0,4,1.033942
1.0,37,1.035647
1.0,9,1.036119
0.0,17,1.036942
1.0,9,1.037411
0.0,24,1.038544
1.0,83,1.042296
1.0,17,1.04313
0.0,37,1.044851
1.0,25,1.046038
1.0,34,1.047615
0.0,8,1.048105
1.0,13,1.04876
0.0,51,1.051087
1.0,26,1.052312
0.0,18,1.053184
0.0,20,1.054151
0.0,20,1.055124
1.0,20,1.056082
0.0,38,1.057836
0.0,50,1.06011
0.0,10,1.060628
0.0,26,1.061851
0.0,13,1.062496
0.0,26,1.063737
0.0,12,1.064335
0.0,22,1.065382
0.0,60,1.068108
1.0,89,1.072102
0.0,4,1.072348
1.0,34,1.073928
1.0,28,1.075232
0.0,49,1.077466
0.0,21,1.078457
1.0,29,1.07981
0.0,100,1.084287
0.0,17,1.085119
1.0,37,1.086826
0.0,100,1.091296
0.0,17,1.092118
0.0,55,1.094599
0.0,100,1.099081
0.0,68,1.102134
0.0,31,1.103575
1.0,27,1.104855
1.0,29,1.106197
1.0,25,1.107369
0.0,12,1.107973
1.0,35,1.109582
1.0,45,1.111629
0.0,14,1.112322
0.0,81,1.11594
1.0,44,1.117965
1.0,16,1.118745
1.0,37,1.120433
0.0,29,1.121796
0.0,11,1.122349
0.0,40,1.124205
0.0,68,1.127278
0.0,56,1.129822
0.0,12,1.130417
1.0,38,1.13218
0.0,100,1.136652
0.0,13,1.137301
0.0,30,1.138705
1.0,39,1.140483
0.0,27,1.141765
1.0,51,1.144087
1.0,16,1.144868
0.0,54,1.147323
1.0,44,1.149341
0.0,3,1.149546
0.0,54,1.152003
0.0,17,1.152829
0.0,29,1.154188
1.0,33,1.155721
1.0,50,1.158001
0.0,100,1.162571
1.0,43,1.164562
1.0,41,1.16645
0.0,17,1.167276
1.0,34,1.168859
1.0,12,1.169452
1.0,25,1.170628
0.0,26,1.171859
1.0,40,1.173718
1.0,44,1.175746
0.0,7,1.176128
0.0,6,1.176466
0.0,4,1.176727
0.0,9,1.177197
1.0,31,1.178647
0.0,15,1.179387
0.0,10,1.179914
1.0,10,1.180429
0.0,36,1.182101
1.0,51,1.184452
1.0,27,1.185726
0.0,30,1.187122
0.0,5,1.187418
1.0,12,1.188028
0.0,13,1.188676
0.0,33,1.190226
1.0,18,1.1911
1.0,14,1.191801
1.0,76,1.195252
1.0,35,1.196882
1.0,6,1.19722
0.0,2,1.197379
0.0,28,1.198704
0.0,92,1.202856
0.0,68,1.205948
0.0,44,1.20798
1.0,58,1.210628
1.0,13,1.211281
0.0,70,1.214451
1.0,43,1.216431
0.0,22,1.217491
0.0,41,1.219381
0.0,100,1.223889
1.0,70,1.227061
0.0,22,1.228112
1.0,92,1.232262
0.0,20,1.233232
1.0,25,1.234421
0.0,35,1.236051
0.0,72,1.239298
1.0,8,1.239732
0.0,48,1.241916
1.0,27,1.243184
0.0,28,1.244495
1.0,46,1.246603
1.0,92,1.25074
0.0,100,1.255235
1.0,16,1.25602
0.0,60,1.25875
0.0,9,1.259221
1.0,10,1.25974
1.0,24,1.26087
0.0,48,1.26306
1.0,79,1.266614
0.0,16,1.267459
0.0,40,1.269312
0.0,3,1.269519
1.0,31,1.270975
0.0,100,1.275464
0.0,64,1.278352
0.0,73,1.281625
1.0,10,1.282146
1.0,31,1.283573
0.0,17,1.284405
1.0,34,1.285979
1.0,45,1.288032
1.0,22,1.289067
0.0,4,1.289315
1.0,16,1.290093
1.0,36,1.291759
0.0,74,1.295081
0.0,76,1.298491
1.0,43,1.300455
1.0,73,1.303741
1.0,12,1.304332
0.0,67,1.307333
0.0,7,1.307726
1.0,28,1.309033
0.0,26,1.310249
1.0,38,1.311995
0.0,23,1.313083
1.0,92,1.317206
0.0,29,1.318555
0.0,35,1.320179
1.0,12,1.320789
0.0,9,1.321255
0.0,18,1.32212
1.0,71,1.325321
0.0,7,1.325707
1.0,25,1.326878
0.0,66,1.329851
1.0,15,1.330577
1.0,48,1.332777
1.0,14,1.33346
1.0,28,1.334773
0.0,5,1.335064
1.0,39,1.336846
0.0,8,1.337265
0.0,23,1.338344
1.0,15,1.339078
1.0,9,1.339546
1.0,16,1.340318
0.0,14,1.341011
1.0,36,1.342665
0.0,45,1.344714
1.0,44,1.346723
0.0,49,1.348944
0.0,15,1.349674
0.0,42,1.35159
0.0,4,1.351847
1.0,48,1.354038
1.0,23,1.355123
1.0,39,1.356928
1.0,29,1.358276
0.0,8,1.358707
1.0,8,1.359131
1.0,7,1.359506
1.0,38,1.361252
1.0,57,1.363845
0.0,34,1.365406
0.0,3,1.365611
0.0,6,1.365957
0.0,55,1.368438
1.0,49,1.370745
0.0,9,1.371219
0.0,8,1.371646
0.0,7,1.372036
0.0,4,1.372285
0.0,86,1.376196
1.0,29,1.377562
1.0,21,1.378567
1.0,11,1.379137
0.0,15,1.379883
1.0,6,1.380219
0.0,53,1.382629
1.0,23,1.383744
1.0,23,1.384841
1.0,18,1.385716
0.0,7,1.3861
1.0,15,1.386844
0.0,15,1.387576
1.0,37,1.389301
1.0,13,1.389956
0.0,22,1.391008
0.0,26,1.392241
0.0,75,1.395651
0.0,10,1.396181
1.0,7,1.39656
0.0,31,1.398019
0.0,5,1.398317
0.0,41,1.400215
0.0,46,1.402337
0.0,11,1.402909
0.0,22,1.403973
1.0,13,1.404621
0.0,14,1.405316
0.0,39,1.407121
1.0,53,1.409539
0.0,13,1.410197
1.0,10,1.41072
1.0,49,1.412971
0.0,14,1.413661
0.0,16,1.414453
0.0,25,1.415636
0.0,100,1.420157
1.0,13,1.420814
1.0,13,1.421461
1.0,38,1.423211
1.0,25,1.424403
0.0,60,1.427131
1.0,12,1.427739
1.0,22,1.428786
1.0,37,1.430495
1.0,12,1.431103
0.0,42,1.43303
1.0,32,1.434517
1.0,40,1.436373
0.0,27,1.437643
1.0,25,1.438831
0.0,96,1.443146
1.0,26,1.444372
1.0,28,1.445687
1.0,65,1.448611
0.0,14,1.449312
1.0,49,1.451553
0.0,25,1.452753
0.0,100,1.457249
1.0,16,1.45804
1.0,52,1.460415
0.0,51,1.462758
0.0,46,1.464873
1.0,31,1.466308
1.0,24,1.467437
0.0,5,1.467739
0.0,100,1.472226
1.0,22,1.473335
1.0,47,1.475483
0.0,18,1.476352
1.0,15,1.477092
0.0,21,1.478093
1.0,17,1.478921
0.0,55,1.481426
1.0,43,1.48341
0.0,8,1.483852
1.0,47,1.485999
0.0,64,1.4889
0.0,5,1.489198
0.0,64,1.492087
0.0,12,1.492704
1.0,19,1.493603
0.0,9,1.494091
0.0,6,1.494431
0.0,19,1.495347
0.0,47,1.497507
1.0,18,1.498377
1.0,35,1.500004
0.0,21,1.501005
0.0,7,1.501385
1.0,22,1.50243
1.0,21,1.503434
1.0,6,1.503783
1.0,20,1.50474
1.0,89,1.508716
1.0,41,1.510577
0.0,25,1.511753
1.0,37,1.513451
0.0,9,1.513931
0.0,75,1.51731
0.0,4,1.517565
0.0,100,1.522053
0.0,29,1.523405
0.0,9,1.523891
1.0,26,1.525102
1.0,33,1.526616
0.0,6,1.52696
1.0,24,1.528083
1.0,79,1.531632
0.0,22,1.532669
0.0,19,1.533581
1.0,13,1.534236
1.0,26,1.535457
1.0,26,1.53669
1.0,25,1.537864
0.0,13,1.538498
1.0,21,1.539495
1.0,31,1.540951
0.0,23,1.542039
1.0,10,1.542548
1.0,34,1.544123
1.0,88,1.548058
1.0,82,1.551745
0.0,28,1.553034
1.0,30,1.554428
0.0,21,1.555434
0.0,99,1.559866
0.0,13,1.560507
0.0,75,1.563887
1.0,26,1.565105
0.0,7,1.565484
1.0,25,1.566664
1.0,18,1.56753
1.0,46,1.569623
0.0,3,1.569838
1.0,20,1.570792
1.0,24,1.571923
0.0,19,1.572836
0.0,87,1.576835
0.0,14,1.577525
1.0,51,1.579869
1.0,24,1.581003
0.0,39,1.582799
1.0,42,1.584751
1.0,38,1.586503
1.0,26,1.58774
1.0,24,1.588872
0.0,14,1.589563
1.0,52,1.591944
0.0,18,1.592822
1.0,10,1.59334
1.0,15,1.594089
1.0,66,1.597093
0.0,11,1.597658
1.0,54,1.600124
0.0,24,1.601261
0.0,7,1.601647
0.0,74,1.605001
0.0,11,1.605561
1.0,37,1.607277
1.0,58,1.609913
1.0,10,1.61043
0.0,100,1.614957
1.0,30,1.616349
1.0,37,1.618062
0.0,7,1.618442
1.0,27,1.619723
0.0,10,1.620236
1.0,22,1.621296
1.0,38,1.623052
0.0,67,1.626109
0.0,79,1.629676
0.0,28,1.63099
1.0,17,1.631822
0.0,38,1.633569
0.0,33,1.635113
1.0,20,1.636072
1.0,35,1.637697
1.0,61,1.640466
0.0,15,1.641208
1.0,75,1.644601
1.0,24,1.645746
0.0,15,1.646475
0.0,11,1.647038
0.0,8,1.647463
1.0,12,1.648071
1.0,27,1.649342
1.0,36,1.651007
1.0,10,1.651518
1.0,13,1.652168
1.0,28,1.653482
1.0,26,1.654726
1.0,40,1.656555
0.0,26,1.657787
1.0,63,1.660649
1.0,10,1.661168
1.0,21,1.662168
0.0,12,1.662785
0.0,21,1.663793
1.0,33,1.665329
0.0,14,1.666034
1.0,18,1.666907
0.0,100,1.671411
0.0,32,1.672908
0.0,5,1.673203
1.0,19,1.674135
0.0,34,1.675769
0.0,36,1.67742
0.0,48,1.679605
0.0,37,1.681309
1.0,38,1.683065
1.0,45,1.685122
1.0,66,1.688095
0.0,59,1.690765
0.0,30,1.692162
0.0,46,1.694276
1.0,15,1.695019
0.0,4,1.695267
0.0,6,1.695603
0.0,2,1.695774
0.0,18,1.696633
1.0,23,1.697729
1.0,89,1.701703
0.0,16,1.702474
1.0,23,1.703566
0.0,2,1.703742
1.0,29,1.705089
0.0,16,1.705874
0.0,38,1.707607
0.0,33,1.709138
1.0,40,1.710967
0.0,62,1.713759
1.0,29,1.715105
0.0,3,1.71531
0.0,89,1.719297
1.0,23,1.720384
0.0,73,1.723653
0.0,100,1.72813
1.0,17,1.728954
0.0,24,1.730086
0.0,100,1.734551
1.0,10,1.735076
0.0,7,1.735454
0.0,3,1.735656
1.0,31,1.737093
1.0,70,1.740243
0.0,28,1.741555
1.0,11,1.74212
0.0,39,1.743913
0.0,15,1.744642
0.0,38,1.746385
0.0,59,1.749063
0.0,5,1.749358
0.0,100,1.753849
0.0,27,1.755115
1.0,38,1.756881
1.0,37,1.758573
0.0,45,1.760628
1.0,48,1.762822
0.0,23,1.763914
0.0,8,1.764335
1.0,94,1.768559
0.0,21,1.76956
0.0,29,1.770921
0.0,12,1.771519
0.0,16,1.772296
0.0,100,1.776779
1.0,8,1.777206
0.0,46,1.779299
1.0,23,1.780385
1.0,21,1.781381
0.0,6,1.781727
1.0,26,1.782948
0.0,29,1.784302
1.0,33,1.785912
0.0,46,1.788007
0.0,74,1.791353
1.0,22,1.792403
1.0,15,1.793145
1.0,30,1.794545
0.0,13,1.795199
1.0,23,1.796286
0.0,8,1.796722
1.0,39,1.79851
1.0,40,1.800357
1.0,13,1.801019
1.0,30,1.802408
1.0,37,1.804133
0.0,76,1.807581
0.0,40,1.809437
0.0,22,1.810486
0.0,5,1.810791
0.0,36,1.812449
1.0,27,1.813731
1.0,22,1.814782
1.0,33,1.816316
1.0,15,1.817055
0.0,13,1.817707
1.0,49,1.819946
1.0,30,1.821341
0.0,13,1.821994
1.0,13,1.822637
1.0,15,1.823375
1.0,36,1.825052
0.0,8,1.825476
1.0,15,1.826222
1.0,42,1.828161
0.0,18,1.829038
0.0,73,1.83234
1.0,66,1.835346
1.0,48,1.837544
1.0,40,1.839398
1.0,20,1.840357
1.0,30,1.841755
1.0,14,1.842447
1.0,70,1.845623
0.0,2,1.845793
1.0,77,1.849272
1.0,41,1.851163
0.0,66,1.854166
0.0,58,1.856825
1.0,9,1.857298
0.0,6,1.857631
1.0,19,1.858547
0.0,27,1.859829
0.0,22,1.86087
1.0,42,1.862808
1.0,24,1.863946
1.0,19,1.864856
0.0,8,1.865282
0.0,3,1.865489
1.0,31,1.866931
0.0,21,1.867937
0.0,74,1.871273
0.0,8,1.871708
1.0,53,1.874143
0.0,20,1.875107
1.0,30,1.876509
1.0,51,1.878846
1.0,28,1.88016
0.0,100,1.884664
0.0,27,1.886004
1.0,30,1.887403
0.0,32,1.888921
0.0,100,1.893401
0.0,4,1.89365
1.0,55,1.896159
0.0,2,1.896317
0.0,26,1.897543
0.0,100,1.902041
0.0,5,1.902337
0.0,7,1.902727
1.0,44,1.904748
1.0,12,1.905346
1.0,19,1.906254
0.0,38,1.908007
1.0,10,1.908513
1.0,17,1.909335
1.0,15,1.910074
1.0,24,1.911194
0.0,33,1.912721
0.0,11,1.913279
1.0,66,1.91625
0.0,30,1.91764
0.0,43,1.9196
1.0,28,1.92092
1.0,94,1.925131
0.0,9,1.925597
1.0,15,1.926334
0.0,29,1.927696
0.0,4,1.927943
1.0,45,1.930009
0.0,10,1.930518
1.0,21,1.931513
0.0,5,1.931816
0.0,100,1.936288
0.0,9,1.936767
0.0,3,1.936973
0.0,4,1.937217
1.0,22,1.938257
1.0,24,1.939383
1.0,16,1.940165
0.0,43,1.94212
1.0,44,1.944136
0.0,4,1.944381
0.0,7,1.944773
0.0,37,1.946469
1.0,52,1.948843
0.0,20,1.949798
1.0,15,1.950521
