#{"t_start": 1522731626.7792563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.290627
0.0,17,0.291076
1.0,29,0.29177
0.0,18,0.292217
0.0,6,0.292405
0.0,6,0.292597
1.0,17,0.293022
0.0,17,0.293434
0.0,51,0.294559
0.0,8,0.294792
0.0,42,0.295721
0.0,10,0.29601
0.0,18,0.296459
0.0,30,0.297166
0.0,6,0.297376
0.0,11,0.297669
0.0,17,0.298109
0.0,30,0.298795
0.0,11,0.299099
0.0,8,0.299333
0.0,6,0.299527
0.0,5,0.299699
0.0,15,0.300091
0.0,5,0.300269
0.0,7,0.300477
0.0,5,0.300643
0.0,6,0.300835
0.0,22,0.301369
0.0,17,0.301792
0.0,2,0.301894
0.0,11,0.302194
0.0,4,0.302345
0.0,13,0.302683
0.0,2,0.302787
0.0,10,0.303077
0.0,4,0.303223
0.0,4,0.303366
0.0,2,0.303467
0.0,5,0.303636
0.0,3,0.303759
0.0,5,0.303923
0.0,10,0.30421
0.0,45,0.305206
0.0,2,0.305316
0.0,16,0.305717
1.0,17,0.306152
1.0,9,0.306408
1.0,8,0.306638
0.0,33,0.307387
0.0,6,0.307579
0.0,11,0.307875
0.0,9,0.308147
0.0,6,0.308338
0.0,10,0.30861
0.0,4,0.308761
0.0,24,0.309398
0.0,6,0.309589
1.0,18,0.310041
0.0,14,0.310386
0.0,8,0.310616
0.0,22,0.311133
0.0,19,0.311582
1.0,18,0.312026
0.0,9,0.312285
0.0,2,0.312387
0.0,28,0.313048
0.0,2,0.313152
0.0,33,0.313887
0.0,6,0.31409
0.0,17,0.314521
1.0,8,0.314747
0.0,28,0.315399
0.0,21,0.315915
0.0,42,0.31686
0.0,9,0.317119
0.0,9,0.317374
0.0,2,0.317476
0.0,15,0.317848
0.0,14,0.318207
0.0,25,0.318789
0.0,11,0.319104
0.0,20,0.319582
0.0,15,0.319953
0.0,20,0.320437
0.0,6,0.320628
0.0,10,0.3209
0.0,11,0.321201
0.0,8,0.321431
0.0,25,0.322018
0.0,22,0.322532
0.0,8,0.322763
0.0,13,0.323103
0.0,13,0.323439
0.0,2,0.323541
0.0,39,0.324415
0.0,10,0.324718
0.0,13,0.325069
0.0,3,0.325195
0.0,13,0.325539
0.0,39,0.326413
0.0,4,0.326559
0.0,12,0.326879
0.0,4,0.327057
0.0,6,0.327246
0.0,8,0.327477
0.0,3,0.327599
0.0,7,0.327803
0.0,41,0.328728
0.0,3,0.328854
0.0,6,0.329051
0.0,2,0.329155
0.0,2,0.329257
0.0,27,0.329884
0.0,5,0.330058
0.0,8,0.330288
0.0,9,0.330537
0.0,4,0.330687
0.0,4,0.330836
0.0,2,0.330938
0.0,7,0.331155
0.0,10,0.331434
0.0,3,0.331557
0.0,25,0.332148
0.0,4,0.332294
0.0,4,0.332443
0.0,8,0.332681
0.0,7,0.33289
0.0,5,0.33307
0.0,11,0.333378
0.0,18,0.333812
0.0,13,0.334159
0.0,12,0.334474
0.0,8,0.334707
0.0,4,0.334856
0.0,21,0.335367
0.0,14,0.33572
0.0,8,0.335953
0.0,27,0.336583
0.0,5,0.336754
0.0,12,0.337086
0.0,4,0.337236
1.0,13,0.337568
1.0,11,0.33786
0.0,3,0.337981
0.0,20,0.338473
0.0,26,0.339085
0.0,17,0.339514
1.0,14,0.33986
0.0,7,0.340085
0.0,18,0.340517
0.0,13,0.340843
0.0,20,0.341328
0.0,17,0.341736
0.0,3,0.341862
0.0,2,0.341971
0.0,18,0.342417
0.0,5,0.342589
0.0,6,0.342773
0.0,16,0.343189
1.0,15,0.343569
0.0,22,0.344107
0.0,31,0.344801
0.0,3,0.344924
0.0,3,0.345063
0.0,27,0.34567
0.0,28,0.346328
0.0,32,0.34707
0.0,3,0.347196
0.0,8,0.347441
0.0,6,0.347625
0.0,29,0.348347
0.0,3,0.348474
0.0,16,0.34887
0.0,9,0.349134
0.0,50,0.350242
0.0,2,0.350346
0.0,11,0.350638
0.0,15,0.351041
0.0,9,0.351292
0.0,20,0.351761
0.0,3,0.351884
0.0,7,0.352114
0.0,6,0.352302
0.0,9,0.352556
0.0,4,0.352702
0.0,12,0.353029
0.0,11,0.353326
0.0,14,0.35368
0.0,2,0.353801
0.0,8,0.354045
0.0,5,0.354213
0.0,8,0.354448
0.0,5,0.354614
0.0,9,0.354868
0.0,11,0.355175
1.0,18,0.35562
0.0,18,0.356062
0.0,5,0.356226
0.0,13,0.356566
1.0,21,0.357078
0.0,6,0.357274
0.0,3,0.357398
0.0,16,0.35779
0.0,3,0.357918
0.0,11,0.358217
0.0,3,0.358343
1.0,11,0.35863
0.0,19,0.359092
0.0,4,0.359236
0.0,15,0.359606
0.0,6,0.35979
0.0,7,0.359996
0.0,2,0.360109
0.0,11,0.3604
0.0,6,0.360584
0.0,7,0.360805
0.0,20,0.3613
0.0,6,0.361486
0.0,5,0.36166
0.0,7,0.361878
0.0,4,0.362041
0.0,8,0.362276
0.0,33,0.363019
0.0,6,0.363204
0.0,6,0.363386
0.0,7,0.363598
1.0,15,0.363979
0.0,8,0.364221
0.0,8,0.364455
0.0,6,0.364644
0.0,3,0.364768
0.0,4,0.364912
0.0,20,0.365407
0.0,6,0.365594
0.0,6,0.365778
0.0,3,0.365906
0.0,4,0.366064
0.0,19,0.366535
0.0,6,0.366721
0.0,7,0.366923
1.0,12,0.367248
0.0,14,0.3676
0.0,5,0.367763
0.0,6,0.367949
0.0,8,0.368185
0.0,10,0.368451
0.0,7,0.368659
1.0,7,0.368865
0.0,29,0.369534
0.0,16,0.369925
0.0,2,0.370041
0.0,5,0.370215
0.0,8,0.370439
0.0,11,0.370725
0.0,7,0.370928
0.0,17,0.371351
0.0,3,0.371475
0.0,18,0.371902
0.0,7,0.37213
0.0,9,0.372378
0.0,7,0.372591
0.0,14,0.372949
0.0,18,0.373402
0.0,78,0.37508
0.0,34,0.375837
0.0,15,0.376244
0.0,5,0.37642
0.0,12,0.376739
0.0,9,0.376994
0.0,23,0.377552
0.0,15,0.377926
0.0,11,0.37823
0.0,13,0.378568
0.0,36,0.37938
0.0,8,0.379608
0.0,21,0.380107
0.0,7,0.380318
0.0,14,0.380678
0.0,33,0.381438
0.0,12,0.381764
0.0,26,0.382375
0.0,10,0.382651
0.0,29,0.383319
0.0,7,0.383537
1.0,17,0.383953
0.0,16,0.384349
1.0,33,0.385108
0.0,7,0.385323
0.0,8,0.385556
0.0,10,0.385839
0.0,15,0.386221
0.0,12,0.386544
0.0,9,0.3868
0.0,28,0.387449
1.0,15,0.387826
0.0,35,0.388611
0.0,11,0.388905
1.0,10,0.389193
1.0,15,0.389572
0.0,19,0.390062
0.0,5,0.39023
0.0,4,0.390381
0.0,6,0.390572
0.0,3,0.390695
1.0,16,0.391098
0.0,7,0.391303
0.0,5,0.391466
0.0,26,0.392066
0.0,7,0.39228
0.0,5,0.392443
0.0,22,0.392952
0.0,15,0.393329
0.0,20,0.393807
0.0,10,0.394089
0.0,2,0.394198
0.0,6,0.394387
0.0,22,0.394921
0.0,17,0.395355
0.0,26,0.395981
0.0,7,0.396204
0.0,17,0.396622
0.0,3,0.396748
0.0,5,0.396912
0.0,11,0.397215
0.0,7,0.397424
0.0,2,0.397526
0.0,12,0.397835
0.0,4,0.397984
0.0,9,0.39825
0.0,10,0.39852
0.0,14,0.398876
0.0,11,0.399183
0.0,5,0.399356
0.0,10,0.399622
0.0,10,0.399902
0.0,4,0.400068
0.0,22,0.40059
0.0,4,0.400735
0.0,21,0.401245
0.0,19,0.401701
0.0,13,0.402042
0.0,9,0.4023
0.0,25,0.402889
0.0,7,0.403112
0.0,3,0.403238
0.0,34,0.404015
0.0,26,0.40462
0.0,23,0.405181
0.0,21,0.405679
0.0,4,0.405824
0.0,6,0.406029
0.0,10,0.406299
0.0,4,0.40645
0.0,10,0.40674
0.0,2,0.406843
0.0,31,0.407554
0.0,8,0.40778
0.0,8,0.408022
0.0,12,0.408343
0.0,9,0.408597
0.0,5,0.408768
0.0,41,0.40975
0.0,15,0.410136
0.0,3,0.410267
0.0,14,0.410617
0.0,11,0.4109
0.0,2,0.411
0.0,9,0.411272
0.0,4,0.41142
