#{"t_start": 1522747614.6735046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.084026
0.0,10,0.084544
0.0,12,0.085157
0.0,7,0.085541
0.0,4,0.0858
0.0,1,0.085912
0.0,5,0.086202
0.0,1,0.086317
0.0,13,0.086975
0.0,17,0.087814
0.0,7,0.088194
0.0,14,0.088895
0.0,5,0.089188
0.0,22,0.090247
0.0,14,0.090954
0.0,4,0.091202
0.0,3,0.091404
0.0,7,0.091795
0.0,8,0.092222
0.0,10,0.092742
0.0,8,0.093172
0.0,10,0.093696
0.0,11,0.094257
0.0,4,0.094506
0.0,3,0.094719
0.0,1,0.094831
0.0,7,0.095216
0.0,5,0.095511
0.0,11,0.096077
0.0,1,0.09619
0.0,7,0.096571
0.0,3,0.096787
0.0,32,0.098288
0.0,3,0.098494
0.0,4,0.098752
0.0,7,0.099131
0.0,8,0.09956
0.0,13,0.100218
0.0,10,0.100747
0.0,3,0.10095
0.0,17,0.101785
0.0,6,0.102128
0.0,1,0.10224
0.0,6,0.102576
0.0,13,0.103231
0.0,10,0.10376
0.0,7,0.104141
0.0,7,0.104518
0.0,4,0.104779
0.0,6,0.105123
0.0,7,0.105501
0.0,12,0.106114
0.0,7,0.106494
0.0,10,0.107023
0.0,3,0.107226
0.0,3,0.107429
0.0,5,0.107734
0.0,7,0.108117
0.0,1,0.108229
0.0,8,0.108657
0.0,5,0.108949
0.0,5,0.109243
0.0,1,0.109354
0.0,7,0.109752
0.0,36,0.111414
0.0,10,0.111941
0.0,3,0.112147
0.0,35,0.113784
0.0,4,0.114034
0.0,9,0.114498
0.0,8,0.114934
0.0,3,0.115137
0.0,1,0.11525
0.0,12,0.115863
0.0,27,0.117141
0.0,7,0.117523
0.0,5,0.11783
0.0,47,0.119987
0.0,4,0.120235
0.0,3,0.12044
0.0,6,0.120783
0.0,1,0.120896
0.0,5,0.121184
0.0,5,0.121476
0.0,8,0.12191
0.0,3,0.122117
0.0,25,0.123298
0.0,30,0.124714
0.0,6,0.125052
0.0,57,0.127661
0.0,10,0.128176
0.0,4,0.128422
0.0,5,0.128724
0.0,3,0.128927
0.0,4,0.129172
0.0,4,0.129417
0.0,13,0.130069
0.0,5,0.13036
0.0,29,0.131728
0.0,1,0.131843
0.0,14,0.132533
0.0,6,0.132876
0.0,4,0.133129
0.0,8,0.133554
0.0,10,0.134137
0.0,7,0.134516
0.0,34,0.136092
0.0,7,0.136473
0.0,20,0.137427
0.0,19,0.138343
0.0,18,0.13922
0.0,7,0.139597
0.0,8,0.140032
0.0,32,0.14152
0.0,7,0.141914
0.0,22,0.142969
0.0,24,0.144101
0.0,6,0.144435
0.0,11,0.144995
0.0,3,0.1452
0.0,13,0.145852
0.0,4,0.146101
0.0,18,0.146976
0.0,5,0.147266
0.0,3,0.147467
0.0,2,0.147623
0.0,11,0.14819
0.0,6,0.148528
0.0,8,0.14897
0.0,3,0.149173
0.0,34,0.150743
0.0,10,0.151257
0.0,3,0.15146
0.0,13,0.152109
0.0,6,0.152452
0.0,8,0.152889
0.0,7,0.153272
0.0,7,0.153656
0.0,18,0.154526
0.0,2,0.154697
0.0,8,0.155123
0.0,5,0.155411
0.0,4,0.155666
0.0,6,0.156004
0.0,1,0.156115
0.0,32,0.157598
0.0,8,0.158037
0.0,16,0.158821
0.0,27,0.160116
0.0,11,0.160689
0.0,12,0.16129
0.0,8,0.16172
0.0,6,0.162055
0.0,10,0.162565
0.0,9,0.163043
0.0,21,0.164054
0.0,3,0.164256
0.0,11,0.164823
0.0,5,0.165115
0.0,7,0.165491
0.0,13,0.166143
0.0,5,0.166434
0.0,28,0.167763
0.0,6,0.168102
0.0,5,0.168393
0.0,2,0.16855
0.0,2,0.16872
0.0,8,0.169142
0.0,1,0.169253
1.0,12,0.16986
0.0,47,0.172029
0.0,1,0.172143
0.0,1,0.172254
0.0,14,0.172949
0.0,3,0.173156
0.0,2,0.173316
0.0,8,0.173748
0.0,14,0.17444
0.0,11,0.175006
0.0,5,0.1753
0.0,9,0.17578
0.0,29,0.17714
0.0,11,0.177714
0.0,16,0.178492
0.0,23,0.179587
0.0,2,0.179759
0.0,16,0.180537
0.0,6,0.180885
0.0,11,0.181445
0.0,14,0.182144
0.0,18,0.183019
0.0,23,0.184116
0.0,8,0.184546
0.0,12,0.185156
0.0,5,0.185447
0.0,2,0.185607
0.0,5,0.18591
0.0,2,0.186069
1.0,29,0.187428
0.0,13,0.188093
0.0,4,0.188341
0.0,17,0.189173
0.0,10,0.189699
0.0,10,0.190208
0.0,7,0.190592
0.0,5,0.190892
0.0,10,0.191401
0.0,2,0.191558
0.0,3,0.191773
0.0,6,0.192107
0.0,3,0.192317
0.0,8,0.19275
0.0,16,0.193528
0.0,2,0.193699
0.0,8,0.194122
0.0,3,0.194324
0.0,6,0.194666
0.0,3,0.19487
0.0,9,0.195333
0.0,3,0.195535
0.0,5,0.195837
0.0,4,0.196087
0.0,7,0.196464
0.0,7,0.196855
1.0,15,0.19759
0.0,31,0.199052
0.0,4,0.199303
0.0,10,0.199828
0.0,8,0.20025
0.0,4,0.2005
0.0,10,0.201023
0.0,14,0.201724
0.0,15,0.20246
0.0,2,0.20262
0.0,10,0.20314
0.0,1,0.203252
0.0,6,0.203584
0.0,8,0.204022
0.0,7,0.204406
0.0,18,0.205281
0.0,2,0.205441
0.0,5,0.205741
0.0,1,0.205858
0.0,11,0.206417
0.0,5,0.206718
0.0,12,0.207319
0.0,22,0.208378
0.0,5,0.208684
0.0,1,0.208797
0.0,15,0.209527
0.0,14,0.210222
0.0,7,0.210604
0.0,18,0.211479
0.0,26,0.212715
0.0,9,0.213186
0.0,11,0.213757
0.0,21,0.214763
0.0,11,0.215322
0.0,7,0.215714
0.0,15,0.216443
0.0,19,0.217362
0.0,5,0.217671
0.0,18,0.218537
0.0,22,0.219586
0.0,11,0.220151
0.0,3,0.220355
0.0,2,0.220512
0.0,9,0.220994
0.0,4,0.221245
0.0,2,0.221402
0.0,8,0.22184
0.0,12,0.222442
0.0,4,0.222699
0.0,15,0.223426
0.0,15,0.224161
0.0,16,0.224949
0.0,7,0.225326
0.0,2,0.225487
0.0,1,0.2256
1.0,12,0.226204
0.0,18,0.227079
0.0,5,0.227376
1.0,7,0.22777
0.0,1,0.227883
0.0,28,0.229197
0.0,12,0.229814
0.0,3,0.23002
0.0,14,0.230715
0.0,10,0.231229
0.0,3,0.231431
0.0,13,0.232086
0.0,5,0.232377
0.0,16,0.233166
1.0,13,0.233818
0.0,1,0.233987
0.0,14,0.234713
0.0,20,0.235682
0.0,7,0.236067
0.0,18,0.236938
0.0,21,0.237954
0.0,6,0.23829
0.0,12,0.238899
0.0,6,0.239234
0.0,9,0.239713
0.0,14,0.240404
0.0,13,0.241062
0.0,5,0.241365
0.0,3,0.241566
0.0,7,0.241958
0.0,7,0.242336
0.0,6,0.24268
0.0,5,0.242974
0.0,20,0.243937
0.0,10,0.244453
0.0,7,0.244842
0.0,5,0.245135
0.0,20,0.246098
0.0,2,0.246257
0.0,13,0.246914
0.0,9,0.247382
0.0,8,0.247825
0.0,10,0.248338
0.0,6,0.248687
0.0,15,0.249423
0.0,4,0.249682
0.0,17,0.250507
0.0,16,0.251302
1.0,12,0.251919
0.0,24,0.253066
0.0,11,0.253625
0.0,21,0.254629
0.0,2,0.254798
0.0,12,0.255398
0.0,14,0.256095
0.0,14,0.256793
0.0,9,0.257259
0.0,13,0.257915
0.0,8,0.258337
0.0,6,0.258684
0.0,7,0.259068
0.0,4,0.259314
0.0,17,0.260148
0.0,4,0.260396
0.0,5,0.260698
0.0,3,0.260901
0.0,6,0.261234
0.0,4,0.261479
0.0,9,0.26196
0.0,6,0.262299
0.0,4,0.262547
0.0,7,0.262934
0.0,9,0.263406
0.0,5,0.263706
0.0,1,0.263818
0.0,5,0.26411
0.0,14,0.26481
0.0,11,0.265365
0.0,15,0.266118
0.0,13,0.266774
0.0,1,0.266887
0.0,9,0.267354
0.0,2,0.267511
0.0,11,0.26809
0.0,4,0.268347
0.0,2,0.268504
0.0,3,0.268717
0.0,4,0.268967
0.0,2,0.269124
0.0,3,0.269327
0.0,6,0.269675
0.0,4,0.269926
0.0,5,0.270215
0.0,4,0.270463
0.0,3,0.270682
0.0,4,0.270931
0.0,5,0.271221
0.0,7,0.271598
0.0,10,0.272121
0.0,8,0.272544
0.0,12,0.273158
0.0,3,0.273363
0.0,11,0.27393
0.0,9,0.274395
0.0,25,0.275583
0.0,10,0.276109
0.0,14,0.276818
0.0,7,0.277197
0.0,4,0.277442
0.0,7,0.277838
0.0,3,0.278043
0.0,3,0.278247
0.0,10,0.278769
0.0,15,0.2795
0.0,5,0.279804
0.0,18,0.280679
0.0,10,0.281195
0.0,14,0.281898
0.0,4,0.282146
0.0,5,0.282437
0.0,5,0.282738
0.0,8,0.283179
0.0,31,0.284629
0.0,4,0.28489
0.0,4,0.285136
0.0,14,0.285841
0.0,24,0.286981
0.0,11,0.287543
0.0,2,0.287717
0.0,15,0.288451
0.0,5,0.288757
0.0,21,0.289766
0.0,36,0.291435
0.0,10,0.291956
0.0,19,0.292875
0.0,8,0.293303
0.0,4,0.293552
0.0,9,0.294033
1.0,6,0.294369
0.0,2,0.294526
0.0,5,0.294829
0.0,4,0.295076
0.0,6,0.295413
0.0,5,0.295716
0.0,7,0.296098
0.0,20,0.297065
0.0,8,0.297489
0.0,3,0.297708
0.0,8,0.298136
0.0,5,0.298428
0.0,9,0.298904
0.0,4,0.299155
0.0,12,0.29977
0.0,17,0.300597
0.0,3,0.30081
0.0,10,0.301328
0.0,1,0.301442
0.0,4,0.301704
0.0,3,0.301908
0.0,9,0.302375
0.0,7,0.302772
0.0,6,0.303112
0.0,20,0.304078
1.0,9,0.304547
0.0,1,0.304668
0.0,8,0.305096
0.0,8,0.305518
0.0,5,0.30582
0.0,8,0.306247
0.0,2,0.306406
0.0,4,0.306665
0.0,4,0.306914
0.0,5,0.307209
0.0,9,0.307692
0.0,4,0.307943
0.0,25,0.309132
0.0,21,0.310147
0.0,3,0.310355
0.0,1,0.310468
0.0,8,0.310905
0.0,4,0.311157
0.0,5,0.31145
0.0,10,0.311977
0.0,10,0.312495
0.0,7,0.312889
0.0,1,0.313002
0.0,5,0.313292
0.0,3,0.313493
0.0,17,0.31433
0.0,12,0.314946
0.0,3,0.315152
0.0,4,0.315399
0.0,11,0.315966
0.0,5,0.316263
0.0,5,0.316554
0.0,2,0.316725
0.0,4,0.316972
0.0,15,0.31772
0.0,7,0.318104
0.0,10,0.318614
0.0,9,0.319089
0.0,2,0.319248
0.0,4,0.319496
0.0,5,0.319801
0.0,2,0.31996
0.0,6,0.320293
0.0,8,0.32073
0.0,6,0.321066
0.0,1,0.321177
0.0,10,0.321699
0.0,8,0.322125
0.0,12,0.322737
0.0,25,0.323916
0.0,9,0.324384
0.0,16,0.325174
0.0,1,0.325288
0.0,5,0.325578
0.0,13,0.326234
0.0,3,0.326439
0.0,2,0.326599
0.0,9,0.327082
0.0,23,0.328191
0.0,4,0.328439
0.0,15,0.329182
0.0,4,0.329432
0.0,5,0.329733
0.0,2,0.329891
0.0,13,0.330533
0.0,4,0.330792
0.0,17,0.331613
0.0,4,0.331866
0.0,4,0.332113
0.0,18,0.33299
0.0,1,0.333105
0.0,11,0.333668
0.0,5,0.333966
0.0,7,0.334403
0.0,3,0.334606
0.0,23,0.335712
0.0,9,0.336178
0.0,3,0.336383
0.0,3,0.336584
0.0,1,0.336705
0.0,14,0.337394
0.0,6,0.337743
0.0,4,0.337989
0.0,16,0.338779
0.0,8,0.339204
0.0,16,0.339987
0.0,3,0.34019
0.0,19,0.341111
0.0,9,0.341583
0.0,27,0.342865
0.0,3,0.34307
0.0,9,0.343538
0.0,12,0.34415
0.0,8,0.34458
0.0,1,0.344701
0.0,5,0.344995
0.0,2,0.345152
0.0,12,0.345765
0.0,11,0.346324
0.0,5,0.346616
0.0,10,0.34713
0.0,2,0.34729
0.0,3,0.34749
0.0,1,0.3476
0.0,9,0.348082
0.0,12,0.3487
0.0,2,0.348858
0.0,3,0.349061
0.0,6,0.349396
0.0,3,0.349597
0.0,9,0.350076
0.0,2,0.350235
0.0,1,0.350347
0.0,20,0.351313
0.0,5,0.35161
0.0,10,0.352134
0.0,10,0.35265
0.0,3,0.352855
0.0,3,0.353056
0.0,5,0.353345
0.0,7,0.353736
0.0,13,0.354383
0.0,4,0.354633
0.0,10,0.355156
0.0,11,0.355721
0.0,16,0.356494
0.0,10,0.357019
0.0,16,0.357818
0.0,11,0.358377
0.0,7,0.358765
0.0,5,0.359058
0.0,2,0.359217
0.0,15,0.359958
0.0,1,0.36007
0.0,11,0.360631
0.0,7,0.361024
0.0,5,0.361317
0.0,5,0.361609
0.0,1,0.361734
0.0,2,0.361895
0.0,10,0.362408
0.0,9,0.362886
0.0,6,0.363225
0.0,3,0.363427
0.0,4,0.363683
0.0,5,0.363977
0.0,9,0.364447
0.0,11,0.365012
0.0,6,0.36535
0.0,13,0.366003
0.0,23,0.367099
1.0,8,0.367527
0.0,1,0.367636
0.0,1,0.367762
0.0,30,0.369166
0.0,24,0.37031
1.0,19,0.371231
0.0,10,0.371758
0.0,5,0.372047
0.0,4,0.372293
0.0,1,0.372403
0.0,2,0.372559
0.0,15,0.3733
0.0,5,0.373594
0.0,10,0.374115
0.0,8,0.374539
0.0,6,0.374892
0.0,34,0.376465
0.0,7,0.376854
0.0,8,0.377282
0.0,12,0.377894
0.0,12,0.378497
0.0,11,0.379063
0.0,1,0.379176
0.0,2,0.379334
0.0,3,0.379535
0.0,9,0.380016
0.0,4,0.380266
0.0,5,0.380557
0.0,6,0.380903
0.0,8,0.381325
0.0,17,0.382161
0.0,9,0.382633
0.0,7,0.38302
0.0,2,0.383176
0.0,1,0.383286
0.0,5,0.383574
0.0,4,0.383832
0.0,5,0.384125
0.0,9,0.384588
0.0,21,0.385586
0.0,4,0.385844
0.0,6,0.386178
0.0,5,0.38647
0.0,3,0.386684
0.0,1,0.386796
0.0,3,0.386996
0.0,8,0.387422
0.0,9,0.387903
0.0,3,0.388108
0.0,8,0.388529
0.0,5,0.388828
0.0,1,0.388943
0.0,3,0.389146
0.0,3,0.389349
0.0,5,0.38964
0.0,11,0.390207
0.0,3,0.390411
0.0,5,0.390713
0.0,22,0.39176
0.0,3,0.391966
0.0,5,0.392271
0.0,1,0.392384
0.0,9,0.392869
0.0,9,0.393336
0.0,3,0.393541
0.0,25,0.394729
0.0,5,0.395021
0.0,8,0.395446
0.0,4,0.395708
0.0,4,0.395959
0.0,1,0.396072
0.0,4,0.396317
0.0,4,0.396565
0.0,14,0.397267
0.0,17,0.398104
0.0,5,0.398399
0.0,3,0.398601
0.0,8,0.399033
0.0,8,0.399457
0.0,12,0.400074
0.0,1,0.400187
0.0,8,0.400614
0.0,13,0.401263
0.0,9,0.401745
0.0,1,0.401859
0.0,10,0.402367
0.0,6,0.402719
0.0,9,0.403194
0.0,5,0.403487
0.0,5,0.403789
0.0,5,0.404079
0.0,3,0.404282
0.0,1,0.404393
0.0,6,0.404738
0.0,3,0.404945
0.0,10,0.405453
0.0,2,0.405614
0.0,5,0.40591
0.0,11,0.406463
0.0,6,0.406807
0.0,3,0.40701
0.0,7,0.40739
0.0,11,0.407964
0.0,12,0.408566
0.0,6,0.408914
0.0,16,0.409702
0.0,12,0.410303
0.0,2,0.41046
0.0,5,0.410764
0.0,11,0.41132
0.0,5,0.41161
0.0,1,0.411733
0.0,14,0.412421
0.0,11,0.412986
0.0,15,0.41373
0.0,7,0.414108
0.0,3,0.414313
0.0,4,0.41456
0.0,18,0.415428
0.0,8,0.415867
0.0,12,0.416463
0.0,5,0.416765
0.0,1,0.416878
0.0,3,0.417078
0.0,2,0.417235
0.0,7,0.417614
0.0,9,0.418096
0.0,6,0.418435
0.0,13,0.419092
0.0,3,0.419298
0.0,7,0.41969
0.0,14,0.420384
0.0,19,0.421309
0.0,3,0.421513
0.0,2,0.421682
0.0,5,0.421971
0.0,3,0.422176
0.0,15,0.422919
0.0,5,0.423211
0.0,5,0.4235
0.0,6,0.42385
0.0,13,0.424498
0.0,7,0.424888
0.0,6,0.425223
0.0,3,0.425428
0.0,14,0.426126
0.0,9,0.426593
0.0,5,0.426893
0.0,18,0.427766
0.0,20,0.428736
0.0,9,0.429213
0.0,15,0.429952
0.0,7,0.430333
0.0,26,0.431561
0.0,6,0.43191
0.0,1,0.432023
0.0,12,0.432624
0.0,10,0.433147
0.0,3,0.43335
0.0,7,0.433745
0.0,4,0.433995
0.0,11,0.434628
0.0,27,0.435915
0.0,5,0.436206
0.0,1,0.436316
0.0,16,0.437108
0.0,16,0.437901
0.0,1,0.438013
0.0,4,0.438259
0.0,2,0.438416
0.0,2,0.438572
0.0,5,0.438872
0.0,3,0.439075
0.0,10,0.439586
0.0,29,0.440956
0.0,23,0.442052
0.0,8,0.442477
0.0,18,0.443348
0.0,3,0.443551
0.0,6,0.443898
0.0,3,0.444104
0.0,4,0.444349
0.0,1,0.444468
0.0,4,0.444728
0.0,1,0.444841
0.0,8,0.445264
0.0,7,0.445653
0.0,10,0.446164
0.0,11,0.446736
0.0,9,0.447207
0.0,3,0.447412
0.0,20,0.448384
0.0,15,0.44913
0.0,9,0.449598
0.0,5,0.449904
0.0,6,0.450241
0.0,4,0.450487
0.0,9,0.450973
0.0,8,0.451401
0.0,6,0.451749
0.0,7,0.452132
0.0,9,0.4526
0.0,19,0.453523
0.0,19,0.454439
0.0,6,0.454788
0.0,7,0.455167
0.0,32,0.456668
0.0,12,0.45727
0.0,4,0.457517
0.0,6,0.457868
0.0,5,0.458162
0.0,4,0.45841
0.0,17,0.45924
0.0,3,0.459443
0.0,12,0.460054
0.0,3,0.460257
0.0,2,0.460416
0.0,9,0.460896
0.0,9,0.461372
0.0,4,0.461618
0.0,8,0.462053
0.0,5,0.462348
0.0,5,0.462637
0.0,5,0.462943
0.0,6,0.463276
0.0,4,0.463523
0.0,7,0.463918
0.0,3,0.464122
0.0,4,0.464368
0.0,7,0.464762
0.0,14,0.465452
0.0,12,0.466061
0.0,11,0.466614
0.0,6,0.466958
0.0,2,0.467116
0.0,1,0.467229
0.0,22,0.468285
0.0,38,0.470047
0.0,24,0.471195
0.0,16,0.471984
0.0,5,0.472282
0.0,13,0.472934
0.0,5,0.473225
0.0,1,0.473338
0.0,4,0.473586
0.0,49,0.475853
0.0,3,0.47606
0.0,7,0.476437
0.0,8,0.476877
0.0,3,0.477081
0.0,17,0.477918
0.0,5,0.478209
0.0,1,0.47832
0.0,4,0.478568
0.0,5,0.478872
0.0,5,0.479163
0.0,7,0.479547
0.0,5,0.479848
0.0,1,0.47996
0.0,58,0.482597
0.0,6,0.482945
0.0,27,0.484216
0.0,19,0.485133
0.0,25,0.486326
0.0,7,0.486716
0.0,4,0.486965
0.0,4,0.487211
0.0,5,0.487503
0.0,6,0.487852
0.0,1,0.487967
0.0,1,0.48808
0.0,5,0.488373
0.0,6,0.48872
0.0,2,0.488881
0.0,13,0.489523
0.0,5,0.489825
0.0,4,0.490072
0.0,11,0.490627
0.0,5,0.490927
0.0,3,0.491129
0.0,10,0.491642
0.0,2,0.491813
0.0,3,0.492018
0.0,3,0.492219
0.0,27,0.493489
0.0,33,0.495044
0.0,18,0.495915
0.0,6,0.496254
0.0,5,0.496548
0.0,5,0.49685
0.0,14,0.49754
0.0,3,0.497759
0.0,7,0.498142
0.0,5,0.498432
0.0,16,0.499223
0.0,3,0.499425
0.0,12,0.500036
0.0,7,0.500417
0.0,6,0.500766
0.0,5,0.501057
0.0,3,0.501258
0.0,13,0.501915
0.0,2,0.502076
0.0,2,0.502232
0.0,1,0.502342
0.0,4,0.50259
0.0,7,0.50298
0.0,6,0.503317
0.0,10,0.503843
0.0,14,0.504531
0.0,13,0.505185
0.0,2,0.505345
0.0,1,0.505455
0.0,9,0.505946
0.0,14,0.506635
0.0,21,0.507638
0.0,7,0.508033
0.0,25,0.509211
0.0,17,0.510047
0.0,2,0.510209
0.0,4,0.510453
0.0,1,0.510566
0.0,25,0.511756
0.0,2,0.511918
0.0,3,0.512119
0.0,9,0.512588
0.0,11,0.513151
0.0,15,0.513894
0.0,19,0.514815
1.0,29,0.516181
0.0,6,0.516521
0.0,5,0.516824
0.0,6,0.51716
0.0,7,0.517537
0.0,3,0.517757
0.0,1,0.51787
0.0,16,0.518653
0.0,18,0.519526
0.0,1,0.519639
0.0,10,0.520159
0.0,4,0.520405
0.0,4,0.520661
0.0,13,0.521305
0.0,1,0.521417
0.0,4,0.521672
0.0,2,0.521831
0.0,5,0.522121
0.0,21,0.523135
0.0,10,0.52366
0.0,5,0.523955
0.0,6,0.524289
0.0,6,0.524628
0.0,3,0.524844
0.0,33,0.526378
0.0,9,0.526865
0.0,9,0.527332
0.0,30,0.528743
0.0,6,0.529082
0.0,2,0.529243
0.0,4,0.529488
0.0,9,0.529965
0.0,5,0.53026
0.0,2,0.530419
0.0,27,0.531703
0.0,9,0.532175
0.0,12,0.53279
0.0,9,0.53326
0.0,2,0.533417
0.0,23,0.53451
0.0,11,0.535138
0.0,1,0.535253
0.0,8,0.535688
0.0,3,0.535891
0.0,38,0.537641
0.0,8,0.538085
0.0,1,0.538199
0.0,10,0.538717
0.0,3,0.538922
0.0,7,0.539299
0.0,14,0.539996
0.0,12,0.5406
0.0,4,0.540855
0.0,25,0.542039
0.0,4,0.542285
0.0,9,0.54276
0.0,1,0.542875
0.0,9,0.54334
0.0,4,0.543585
0.0,9,0.544062
0.0,6,0.544396
0.0,4,0.544655
0.0,5,0.544952
0.0,2,0.545108
0.0,1,0.545218
0.0,1,0.545331
0.0,10,0.545853
0.0,2,0.546012
0.0,13,0.546667
0.0,5,0.54696
0.0,5,0.547252
0.0,2,0.547409
0.0,5,0.547721
0.0,3,0.547926
0.0,2,0.548081
0.0,3,0.548281
0.0,6,0.548616
0.0,1,0.548736
0.0,5,0.549026
0.0,5,0.549316
0.0,7,0.549704
0.0,7,0.550082
1.0,8,0.550502
0.0,4,0.550756
0.0,6,0.55109
0.0,5,0.551379
0.0,20,0.552346
0.0,9,0.552826
0.0,1,0.552938
0.0,5,0.55323
0.0,7,0.553606
0.0,2,0.553771
0.0,4,0.554017
0.0,1,0.554127
0.0,7,0.554506
0.0,3,0.554722
0.0,20,0.555679
0.0,4,0.555928
0.0,7,0.556303
0.0,11,0.55687
0.0,11,0.557426
0.0,8,0.557869
0.0,6,0.558203
0.0,1,0.558317
0.0,6,0.558662
0.0,3,0.558864
0.0,2,0.559022
0.0,42,0.560962
0.0,12,0.561563
0.0,5,0.56187
0.0,1,0.561982
0.0,1,0.562092
0.0,2,0.56225
0.0,8,0.562684
0.0,18,0.563552
0.0,4,0.56381
0.0,3,0.564013
0.0,12,0.564609
0.0,9,0.565087
0.0,4,0.565333
0.0,4,0.565577
0.0,20,0.566534
0.0,2,0.566703
0.0,10,0.567215
0.0,8,0.567638
0.0,9,0.568126
0.0,5,0.568414
0.0,6,0.568758
0.0,2,0.568915
0.0,3,0.569114
0.0,4,0.569359
0.0,9,0.569839
0.0,17,0.570671
0.0,6,0.571012
0.0,12,0.571608
0.0,4,0.571862
0.0,11,0.572413
0.0,6,0.572758
0.0,3,0.572959
0.0,4,0.573206
0.0,4,0.57345
0.0,7,0.573838
0.0,6,0.574178
0.0,4,0.574425
0.0,7,0.574814
0.0,33,0.576352
0.0,10,0.576877
0.0,10,0.577386
0.0,6,0.577737
0.0,20,0.578701
0.0,10,0.579211
0.0,13,0.57986
0.0,13,0.580508
0.0,9,0.580984
0.0,13,0.581625
0.0,12,0.582229
0.0,40,0.584078
0.0,12,0.584689
0.0,5,0.58498
1.0,13,0.585623
0.0,2,0.585788
0.0,11,0.586342
0.0,12,0.58695
0.0,16,0.587744
0.0,18,0.588606
0.0,25,0.589787
0.0,24,0.59093
0.0,13,0.591571
0.0,5,0.591873
0.0,3,0.592079
0.0,8,0.592501
0.0,1,0.592612
0.0,20,0.593571
0.0,8,0.594012
0.0,4,0.59426
0.0,23,0.595354
0.0,6,0.5957
0.0,33,0.597234
0.0,11,0.597808
0.0,2,0.597966
0.0,6,0.598305
0.0,6,0.598651
0.0,5,0.598947
0.0,5,0.599241
0.0,3,0.599445
0.0,7,0.599833
1.0,17,0.600668
0.0,5,0.600956
0.0,19,0.601869
0.0,12,0.602468
0.0,11,0.60303
0.0,13,0.603685
0.0,10,0.604195
0.0,7,0.604571
0.0,2,0.604738
0.0,4,0.604987
0.0,2,0.605144
0.0,20,0.606096
0.0,6,0.606429
0.0,5,0.606731
0.0,3,0.606936
0.0,6,0.607269
0.0,21,0.608271
0.0,1,0.608383
0.0,14,0.609077
0.0,7,0.609457
0.0,3,0.609667
0.0,14,0.610356
0.0,14,0.611051
0.0,17,0.611892
0.0,3,0.612095
0.0,1,0.612206
0.0,4,0.612451
0.0,1,0.612564
0.0,1,0.612684
0.0,6,0.613019
0.0,10,0.61353
0.0,1,0.61365
0.0,10,0.614165
0.0,7,0.614549
0.0,10,0.615068
0.0,6,0.615402
0.0,7,0.615793
0.0,28,0.617114
0.0,26,0.618346
0.0,1,0.618459
0.0,9,0.618939
0.0,16,0.619729
0.0,5,0.620021
0.0,17,0.62085
0.0,18,0.621724
0.0,16,0.622495
0.0,12,0.623109
0.0,3,0.623312
0.0,3,0.623516
0.0,10,0.624036
0.0,8,0.624457
0.0,8,0.624908
0.0,7,0.625291
0.0,9,0.625772
0.0,12,0.626369
0.0,2,0.626529
