#{"t_start": 1522692514.7331996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.166821
1.0,20,0.167344
1.0,17,0.167783
0.0,7,0.168005
0.0,26,0.168666
0.0,18,0.169139
0.0,6,0.169368
0.0,16,0.169829
0.0,29,0.170551
1.0,13,0.170905
0.0,17,0.171367
0.0,18,0.17184
1.0,45,0.172923
0.0,17,0.173386
0.0,4,0.173545
0.0,47,0.174668
1.0,43,0.175693
1.0,12,0.176023
0.0,5,0.176193
0.0,27,0.176878
0.0,9,0.177153
0.0,8,0.177413
1.0,50,0.178587
0.0,2,0.178699
0.0,36,0.179625
1.0,28,0.180313
1.0,24,0.180927
1.0,9,0.181192
1.0,19,0.181696
1.0,25,0.182322
0.0,30,0.183068
0.0,27,0.18375
1.0,11,0.184066
0.0,30,0.18485
0.0,16,0.185277
0.0,12,0.185627
0.0,5,0.185805
1.0,22,0.186382
1.0,13,0.186743
0.0,2,0.186846
0.0,10,0.187132
0.0,18,0.187623
0.0,26,0.188287
1.0,18,0.188775
0.0,10,0.189063
0.0,4,0.189222
0.0,8,0.189488
0.0,17,0.189948
0.0,5,0.190131
0.0,13,0.190533
0.0,8,0.190783
0.0,10,0.191084
1.0,14,0.191519
0.0,2,0.191628
0.0,9,0.191907
0.0,11,0.192231
1.0,23,0.192818
0.0,14,0.193319
1.0,24,0.193974
0.0,9,0.194241
0.0,13,0.194634
0.0,61,0.196041
1.0,53,0.197319
0.0,13,0.197714
0.0,5,0.197896
0.0,7,0.198133
0.0,4,0.198291
1.0,28,0.199007
0.0,6,0.199203
1.0,67,0.200823
0.0,6,0.201029
0.0,36,0.201934
0.0,19,0.202451
0.0,3,0.20265
0.0,12,0.20299
0.0,12,0.203363
1.0,89,0.205466
0.0,13,0.205824
0.0,21,0.206393
1.0,9,0.20668
1.0,17,0.207135
0.0,12,0.207485
1.0,26,0.208142
0.0,3,0.208278
1.0,10,0.208599
1.0,21,0.209145
0.0,4,0.209297
0.0,20,0.209833
0.0,4,0.209989
1.0,37,0.210914
1.0,19,0.211456
0.0,39,0.212446
0.0,18,0.212938
0.0,5,0.213114
0.0,62,0.214614
0.0,46,0.215727
1.0,14,0.216116
1.0,16,0.216546
0.0,13,0.216918
0.0,25,0.217588
0.0,6,0.217801
0.0,7,0.218027
0.0,22,0.218601
0.0,3,0.218755
1.0,25,0.219424
1.0,13,0.219777
0.0,14,0.220162
0.0,8,0.220429
0.0,33,0.221244
0.0,12,0.221596
0.0,10,0.221895
0.0,11,0.222209
1.0,13,0.222589
0.0,8,0.222835
0.0,11,0.223167
0.0,7,0.223405
0.0,44,0.224473
0.0,15,0.224891
0.0,3,0.225027
0.0,6,0.225225
1.0,32,0.226005
0.0,43,0.227038
0.0,19,0.227545
1.0,17,0.227993
0.0,3,0.22812
0.0,21,0.228685
0.0,12,0.229015
0.0,38,0.229964
1.0,19,0.230479
0.0,2,0.230584
0.0,2,0.230689
0.0,4,0.230846
0.0,19,0.231353
0.0,20,0.23188
0.0,11,0.232203
0.0,7,0.232433
1.0,30,0.23319
0.0,33,0.234007
1.0,28,0.234718
1.0,25,0.235356
0.0,74,0.237125
1.0,21,0.237693
0.0,6,0.237892
0.0,28,0.238606
0.0,6,0.238814
0.0,14,0.239193
0.0,8,0.239448
0.0,11,0.239763
1.0,18,0.240232
0.0,11,0.240562
0.0,9,0.24084
1.0,9,0.241111
0.0,2,0.241215
0.0,5,0.241404
0.0,13,0.241771
1.0,12,0.242117
0.0,2,0.242221
0.0,30,0.24299
0.0,8,0.243237
1.0,34,0.244076
1.0,21,0.244659
0.0,4,0.244811
0.0,6,0.245012
1.0,19,0.245505
0.0,3,0.245643
0.0,8,0.245891
0.0,33,0.246732
0.0,9,0.247017
0.0,6,0.247218
0.0,9,0.247509
1.0,27,0.248188
0.0,3,0.248318
1.0,34,0.249161
0.0,32,0.249959
0.0,43,0.250993
0.0,17,0.251454
0.0,5,0.251637
0.0,18,0.252098
0.0,28,0.252814
0.0,17,0.253269
0.0,3,0.253424
1.0,32,0.254215
0.0,28,0.254935
1.0,22,0.255492
1.0,65,0.25703
0.0,12,0.257408
1.0,33,0.258208
0.0,12,0.258571
0.0,12,0.258913
0.0,12,0.259259
0.0,5,0.25945
0.0,9,0.259725
1.0,10,0.260022
1.0,71,0.2617
0.0,5,0.261883
0.0,5,0.262073
1.0,46,0.263208
1.0,65,0.264775
1.0,18,0.265237
0.0,41,0.266228
0.0,18,0.266727
1.0,10,0.267029
0.0,26,0.267705
0.0,6,0.267911
0.0,20,0.268448
0.0,49,0.269642
0.0,7,0.269861
0.0,17,0.270309
0.0,31,0.271093
0.0,10,0.271394
0.0,3,0.271532
0.0,5,0.271708
0.0,4,0.271862
0.0,22,0.272448
1.0,45,0.273538
0.0,33,0.274441
0.0,6,0.274643
0.0,6,0.274843
0.0,11,0.275164
0.0,46,0.276292
0.0,7,0.276531
0.0,14,0.276917
0.0,30,0.277673
0.0,25,0.278316
0.0,6,0.278553
0.0,11,0.278875
0.0,51,0.280088
0.0,63,0.281617
0.0,53,0.282873
0.0,2,0.282986
0.0,16,0.283458
0.0,47,0.28465
0.0,11,0.284971
0.0,35,0.285894
0.0,7,0.286124
0.0,32,0.286943
0.0,24,0.287629
0.0,12,0.287976
0.0,21,0.288518
1.0,54,0.28982
0.0,22,0.290405
0.0,2,0.290513
1.0,39,0.291479
0.0,9,0.291752
0.0,89,0.293874
0.0,5,0.294055
0.0,5,0.29423
0.0,8,0.294484
1.0,19,0.294987
0.0,48,0.296154
0.0,6,0.296366
0.0,6,0.296566
0.0,9,0.296844
0.0,3,0.296974
0.0,5,0.297161
0.0,5,0.297361
0.0,3,0.297502
1.0,12,0.297839
1.0,49,0.299027
1.0,27,0.299715
0.0,3,0.299852
0.0,37,0.300773
0.0,6,0.300981
0.0,54,0.302285
0.0,33,0.303102
0.0,11,0.303519
0.0,16,0.303941
0.0,18,0.304429
0.0,16,0.304861
0.0,21,0.30541
0.0,5,0.305594
0.0,30,0.306348
1.0,7,0.30657
1.0,12,0.306919
0.0,67,0.30855
0.0,11,0.308867
0.0,39,0.309845
0.0,13,0.310212
0.0,3,0.310363
0.0,2,0.310482
0.0,5,0.310664
0.0,30,0.311427
0.0,12,0.311774
0.0,2,0.31188
1.0,53,0.313146
0.0,13,0.313515
0.0,52,0.314772
0.0,24,0.315389
0.0,48,0.316562
1.0,33,0.317387
0.0,5,0.317568
0.0,24,0.318173
0.0,31,0.318945
0.0,5,0.319121
0.0,5,0.319302
0.0,19,0.319807
0.0,21,0.320388
0.0,2,0.320501
0.0,49,0.321694
0.0,26,0.32235
0.0,13,0.322715
0.0,4,0.322867
1.0,39,0.323828
1.0,21,0.324391
0.0,6,0.324597
0.0,3,0.324726
1.0,19,0.32522
1.0,16,0.325655
0.0,12,0.325998
0.0,5,0.326186
0.0,42,0.327205
0.0,13,0.327576
0.0,22,0.328139
1.0,35,0.328997
1.0,22,0.32958
0.0,15,0.329989
1.0,17,0.330449
0.0,49,0.331632
0.0,5,0.331808
0.0,3,0.331942
0.0,19,0.332436
1.0,14,0.332817
1.0,17,0.333267
1.0,27,0.333946
0.0,9,0.334208
0.0,4,0.334372
0.0,17,0.33481
0.0,35,0.335703
0.0,62,0.337156
0.0,4,0.337314
1.0,13,0.337688
0.0,5,0.337867
1.0,22,0.338444
0.0,11,0.338757
1.0,26,0.339403
0.0,14,0.339792
0.0,18,0.340256
0.0,5,0.340445
0.0,9,0.340714
0.0,24,0.341307
0.0,31,0.342099
0.0,42,0.343117
1.0,17,0.343568
0.0,21,0.344112
0.0,32,0.344908
1.0,17,0.345358
0.0,12,0.345688
1.0,21,0.346233
0.0,3,0.346374
0.0,7,0.346605
0.0,8,0.346844
0.0,40,0.347828
0.0,23,0.348425
0.0,5,0.348605
0.0,27,0.349274
0.0,11,0.349601
0.0,11,0.349911
0.0,3,0.350045
0.0,9,0.350308
0.0,7,0.350541
0.0,19,0.351022
0.0,3,0.351157
1.0,29,0.351892
0.0,3,0.352027
0.0,30,0.352781
0.0,3,0.352911
0.0,7,0.353135
0.0,3,0.353273
0.0,15,0.35372
0.0,82,0.35569
0.0,45,0.356798
0.0,31,0.357582
0.0,26,0.358236
0.0,14,0.358622
0.0,10,0.358915
0.0,10,0.359203
0.0,7,0.359431
0.0,32,0.360222
0.0,11,0.360566
1.0,12,0.360897
0.0,9,0.361175
0.0,22,0.361755
0.0,22,0.362361
0.0,34,0.363194
0.0,11,0.363526
0.0,3,0.363657
1.0,32,0.364451
1.0,9,0.364712
1.0,35,0.365575
0.0,47,0.366692
1.0,58,0.368072
0.0,81,0.37
1.0,24,0.370625
1.0,9,0.3709
0.0,19,0.371415
0.0,13,0.371768
0.0,3,0.371897
0.0,34,0.372746
0.0,23,0.373326
0.0,12,0.37368
0.0,7,0.373901
0.0,7,0.374131
0.0,16,0.37457
0.0,26,0.37522
0.0,12,0.375571
1.0,9,0.375856
0.0,8,0.376103
0.0,12,0.376449
0.0,26,0.377112
1.0,21,0.377666
0.0,60,0.379089
0.0,14,0.37948
0.0,3,0.379618
0.0,5,0.379802
0.0,24,0.380421
0.0,15,0.380832
0.0,11,0.381153
0.0,5,0.381341
0.0,9,0.381618
0.0,60,0.383071
0.0,3,0.38321
0.0,14,0.383612
1.0,16,0.384038
1.0,41,0.385042
1.0,52,0.386334
1.0,18,0.386827
1.0,31,0.38762
1.0,8,0.387862
0.0,17,0.388333
0.0,9,0.388604
0.0,45,0.389697
1.0,26,0.390368
0.0,26,0.391033
0.0,4,0.391188
0.0,10,0.391489
0.0,50,0.392707
1.0,32,0.39353
0.0,10,0.39383
0.0,24,0.394458
0.0,3,0.394598
0.0,4,0.394761
0.0,6,0.394958
0.0,18,0.395459
0.0,9,0.395733
0.0,5,0.395921
0.0,7,0.396142
0.0,34,0.396984
0.0,10,0.397283
0.0,7,0.397516
0.0,20,0.398035
0.0,27,0.39872
0.0,16,0.399143
0.0,29,0.399873
0.0,15,0.40029
1.0,41,0.401292
0.0,46,0.402406
0.0,8,0.402658
0.0,6,0.402854
0.0,3,0.402989
0.0,12,0.403319
1.0,21,0.403958
1.0,77,0.405815
0.0,5,0.405998
1.0,54,0.407281
0.0,13,0.407677
0.0,26,0.408319
0.0,16,0.408752
1.0,50,0.409957
0.0,41,0.410982
0.0,3,0.411135
0.0,2,0.411242
0.0,4,0.411412
0.0,3,0.411543
0.0,7,0.411768
0.0,24,0.412408
0.0,8,0.412669
0.0,8,0.412923
1.0,18,0.413419
0.0,5,0.413607
0.0,24,0.414216
0.0,3,0.414353
0.0,19,0.414843
1.0,45,0.415931
1.0,20,0.416513
0.0,27,0.417201
0.0,16,0.417648
0.0,14,0.41804
0.0,10,0.418333
0.0,3,0.418463
1.0,17,0.418924
0.0,5,0.419102
0.0,53,0.420376
1.0,19,0.42088
0.0,6,0.421082
1.0,13,0.421455
0.0,13,0.421825
0.0,80,0.423686
0.0,12,0.424056
1.0,10,0.424376
0.0,2,0.424495
0.0,15,0.424936
0.0,16,0.425413
0.0,22,0.42598
0.0,8,0.42624
0.0,8,0.426502
1.0,12,0.426851
0.0,13,0.4272
0.0,37,0.428096
1.0,22,0.42866
0.0,40,0.429624
0.0,4,0.429784
0.0,32,0.430587
0.0,14,0.430976
0.0,3,0.431113
0.0,31,0.431878
1.0,7,0.432096
1.0,12,0.432431
0.0,13,0.4328
1.0,40,0.433773
0.0,4,0.433937
1.0,25,0.434577
0.0,5,0.434758
1.0,72,0.43647
0.0,2,0.436581
0.0,15,0.436984
0.0,20,0.437509
0.0,20,0.438044
0.0,2,0.438155
0.0,7,0.43839
1.0,14,0.438777
0.0,12,0.439112
0.0,5,0.439291
0.0,10,0.439587
1.0,34,0.440454
0.0,22,0.441011
0.0,17,0.441468
0.0,3,0.441604
0.0,77,0.443426
0.0,10,0.443726
0.0,3,0.443855
1.0,22,0.444414
0.0,2,0.444518
0.0,21,0.445063
0.0,6,0.445267
0.0,17,0.445729
0.0,13,0.446082
0.0,4,0.446239
0.0,23,0.446835
1.0,25,0.447487
0.0,100,0.44982
1.0,36,0.4507
1.0,38,0.451631
0.0,6,0.451835
0.0,16,0.452259
0.0,20,0.452798
0.0,7,0.453029
0.0,20,0.453557
0.0,25,0.454188
0.0,2,0.454298
0.0,34,0.455172
0.0,3,0.455303
1.0,51,0.456535
0.0,11,0.456851
0.0,9,0.457112
0.0,10,0.457441
0.0,14,0.457821
0.0,6,0.458017
0.0,6,0.458221
0.0,13,0.458592
0.0,29,0.459323
0.0,16,0.459777
0.0,6,0.459979
0.0,7,0.460238
0.0,23,0.460839
0.0,37,0.461755
0.0,13,0.462107
0.0,3,0.462244
0.0,16,0.462687
0.0,47,0.463808
0.0,21,0.464368
0.0,49,0.465534
0.0,12,0.465869
0.0,6,0.466078
0.0,24,0.466694
1.0,61,0.468133
0.0,9,0.468424
0.0,15,0.468826
1.0,12,0.469154
1.0,13,0.469534
0.0,12,0.469871
1.0,20,0.470392
1.0,11,0.470706
0.0,86,0.472722
1.0,9,0.472986
0.0,30,0.473744
0.0,5,0.473919
1.0,14,0.474302
0.0,8,0.474552
1.0,51,0.475748
0.0,68,0.477372
0.0,10,0.477665
0.0,8,0.477904
0.0,21,0.478462
0.0,3,0.478593
0.0,13,0.478948
0.0,16,0.479385
0.0,14,0.479771
1.0,18,0.480244
0.0,28,0.480949
0.0,29,0.481662
0.0,28,0.482379
1.0,40,0.483354
0.0,9,0.483619
0.0,18,0.484102
0.0,6,0.484317
0.0,2,0.484471
0.0,17,0.484937
0.0,7,0.485164
0.0,3,0.4853
0.0,8,0.485561
0.0,2,0.485669
0.0,2,0.48578
0.0,55,0.487091
0.0,6,0.487302
0.0,16,0.487731
1.0,18,0.488198
0.0,9,0.488481
1.0,32,0.489264
0.0,13,0.48963
0.0,17,0.490084
0.0,24,0.490702
0.0,15,0.491112
0.0,7,0.491352
1.0,57,0.492686
0.0,13,0.493049
0.0,5,0.49323
0.0,2,0.493345
0.0,37,0.494241
0.0,42,0.495266
1.0,27,0.495952
1.0,22,0.496526
1.0,15,0.49693
0.0,15,0.497342
0.0,10,0.497638
0.0,29,0.498359
0.0,3,0.49849
1.0,13,0.498849
1.0,21,0.499398
1.0,14,0.49978
0.0,17,0.500226
0.0,32,0.501035
1.0,20,0.501621
0.0,47,0.502802
0.0,23,0.503419
1.0,32,0.504276
0.0,8,0.50453
0.0,2,0.504645
0.0,3,0.504781
0.0,2,0.504887
0.0,9,0.505162
0.0,2,0.505274
1.0,41,0.506279
0.0,26,0.506939
0.0,33,0.507736
0.0,16,0.508161
1.0,26,0.508819
0.0,2,0.508931
0.0,7,0.509161
1.0,16,0.509588
0.0,25,0.510236
1.0,29,0.510957
0.0,25,0.511602
0.0,8,0.511849
0.0,17,0.512297
0.0,3,0.51247
0.0,10,0.512761
0.0,68,0.514357
0.0,3,0.514494
1.0,15,0.514901
0.0,18,0.515402
0.0,13,0.515764
0.0,54,0.517046
1.0,22,0.517653
1.0,22,0.5182
0.0,13,0.518572
0.0,11,0.518899
0.0,7,0.519124
0.0,15,0.519538
0.0,11,0.519869
0.0,12,0.520214
0.0,6,0.520431
1.0,20,0.520949
0.0,7,0.521173
1.0,16,0.521606
1.0,25,0.522233
0.0,14,0.522621
1.0,55,0.523913
0.0,20,0.524447
0.0,20,0.524968
0.0,6,0.525164
0.0,4,0.525319
0.0,12,0.525665
0.0,6,0.525867
0.0,40,0.526837
1.0,32,0.527648
0.0,20,0.528164
0.0,31,0.528942
0.0,33,0.529763
0.0,12,0.530094
0.0,8,0.530349
0.0,11,0.530665
0.0,23,0.531252
0.0,40,0.532225
0.0,44,0.533278
0.0,3,0.533463
0.0,9,0.533732
0.0,35,0.534602
1.0,40,0.535578
1.0,49,0.536761
1.0,18,0.53724
0.0,3,0.53738
0.0,13,0.537747
0.0,5,0.537925
0.0,24,0.538548
0.0,10,0.538851
0.0,4,0.539009
0.0,20,0.539541
0.0,39,0.540488
0.0,14,0.540875
1.0,16,0.541303
1.0,32,0.542102
1.0,71,0.543778
0.0,47,0.544927
1.0,18,0.545415
0.0,30,0.54614
0.0,8,0.546397
0.0,52,0.547617
0.0,7,0.547843
0.0,51,0.54906
0.0,8,0.549313
0.0,5,0.5495
0.0,5,0.549681
0.0,4,0.549843
0.0,7,0.550073
0.0,20,0.550599
1.0,12,0.550939
0.0,36,0.55182
1.0,29,0.552559
1.0,15,0.552962
0.0,2,0.553066
1.0,19,0.553613
0.0,3,0.55375
0.0,8,0.553999
0.0,11,0.554313
0.0,25,0.554994
1.0,30,0.555743
0.0,14,0.55613
1.0,19,0.556635
1.0,33,0.557475
0.0,6,0.557676
0.0,39,0.558645
0.0,11,0.558962
0.0,27,0.559662
1.0,13,0.560024
0.0,12,0.560405
0.0,22,0.56097
0.0,9,0.561238
0.0,2,0.561351
0.0,19,0.56184
0.0,16,0.562255
0.0,29,0.563025
0.0,19,0.563537
0.0,8,0.563791
0.0,2,0.563901
0.0,30,0.56468
1.0,19,0.565189
0.0,17,0.565695
0.0,12,0.566036
0.0,23,0.566648
0.0,9,0.56692
0.0,28,0.567624
1.0,29,0.56835
1.0,39,0.569273
0.0,14,0.569669
0.0,11,0.56999
0.0,4,0.570148
0.0,3,0.570283
0.0,12,0.570629
0.0,45,0.571725
0.0,29,0.572479
0.0,12,0.572833
0.0,3,0.572964
0.0,6,0.573174
0.0,18,0.573664
0.0,14,0.574059
0.0,3,0.574188
0.0,9,0.574458
0.0,44,0.575548
0.0,14,0.575925
1.0,24,0.576542
0.0,5,0.576716
1.0,40,0.577713
0.0,46,0.578861
0.0,11,0.579192
0.0,44,0.580268
0.0,8,0.580555
0.0,13,0.580931
0.0,40,0.581909
1.0,41,0.58293
0.0,13,0.58329
1.0,9,0.583582
0.0,35,0.584485
0.0,4,0.584649
0.0,20,0.585186
0.0,4,0.585346
0.0,26,0.586007
0.0,3,0.586137
0.0,74,0.587889
1.0,11,0.588251
0.0,4,0.588422
0.0,9,0.588699
1.0,27,0.589382
1.0,20,0.589899
1.0,21,0.590462
1.0,22,0.591029
1.0,23,0.591637
1.0,42,0.592655
0.0,12,0.593012
0.0,4,0.593176
0.0,2,0.593288
1.0,13,0.593661
0.0,5,0.593842
0.0,8,0.594078
1.0,17,0.594533
0.0,2,0.594647
0.0,7,0.594875
0.0,3,0.595003
0.0,6,0.595205
0.0,16,0.595647
1.0,16,0.59608
0.0,4,0.596231
0.0,88,0.598296
0.0,29,0.599051
0.0,42,0.600085
0.0,45,0.601182
0.0,4,0.60135
0.0,13,0.601716
0.0,4,0.601876
0.0,3,0.602006
0.0,32,0.602778
0.0,16,0.603204
0.0,3,0.603368
0.0,14,0.603771
0.0,16,0.604268
0.0,4,0.60446
0.0,7,0.604687
0.0,9,0.604952
0.0,14,0.605353
0.0,18,0.605819
0.0,3,0.605949
0.0,3,0.606077
0.0,36,0.606971
1.0,62,0.608472
0.0,28,0.609181
1.0,24,0.609796
1.0,23,0.610385
0.0,12,0.610724
0.0,17,0.611169
0.0,27,0.611884
0.0,5,0.612076
0.0,3,0.612206
0.0,40,0.613202
0.0,9,0.613496
1.0,14,0.613885
0.0,20,0.614411
0.0,32,0.615191
1.0,22,0.61576
0.0,15,0.616174
1.0,81,0.618119
0.0,60,0.619543
0.0,30,0.620294
0.0,20,0.62082
0.0,71,0.622494
0.0,37,0.623428
1.0,23,0.624006
1.0,38,0.624925
1.0,18,0.625397
0.0,8,0.625643
0.0,12,0.62599
0.0,14,0.62642
0.0,44,0.627494
0.0,11,0.627801
0.0,16,0.628229
0.0,2,0.62834
0.0,3,0.628479
0.0,9,0.628752
0.0,10,0.629047
0.0,53,0.630335
0.0,6,0.630544
0.0,6,0.630747
0.0,6,0.630944
0.0,37,0.631853
0.0,4,0.632007
1.0,39,0.632977
0.0,2,0.633083
0.0,2,0.633198
0.0,15,0.633629
0.0,3,0.633758
1.0,44,0.634821
1.0,24,0.63544
1.0,14,0.635825
0.0,9,0.636085
1.0,18,0.636566
0.0,2,0.63667
0.0,9,0.63694
0.0,36,0.637845
1.0,22,0.638426
0.0,58,0.639802
0.0,10,0.640095
1.0,16,0.64057
0.0,19,0.641061
0.0,4,0.64122
0.0,10,0.641525
0.0,11,0.641851
0.0,8,0.642098
0.0,15,0.642517
0.0,8,0.64277
0.0,92,0.644902
0.0,4,0.645061
0.0,11,0.645392
0.0,4,0.645563
0.0,4,0.645715
0.0,22,0.646284
1.0,14,0.646662
0.0,17,0.647116
0.0,5,0.64729
0.0,66,0.648817
0.0,31,0.649621
0.0,36,0.650507
0.0,37,0.65143
0.0,27,0.652101
0.0,10,0.652415
0.0,41,0.653446
0.0,16,0.653878
0.0,5,0.654053
1.0,17,0.654524
0.0,2,0.654634
0.0,48,0.655799
0.0,20,0.656305
1.0,25,0.656949
1.0,27,0.657638
0.0,12,0.657966
0.0,9,0.658228
0.0,48,0.659416
0.0,20,0.659936
1.0,31,0.6607
0.0,16,0.661137
1.0,18,0.661623
0.0,6,0.661824
1.0,7,0.662053
0.0,9,0.662318
0.0,3,0.662481
