#{"t_start": 1522716124.969919, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.337841
1.0,42,0.339775
1.0,8,0.340198
1.0,29,0.341559
1.0,15,0.342291
0.0,1,0.342402
1.0,34,0.343985
0.0,33,0.345536
0.0,2,0.345696
0.0,20,0.34666
1.0,22,0.347706
1.0,54,0.350165
0.0,13,0.35082
0.0,23,0.351916
1.0,19,0.352843
0.0,30,0.354239
0.0,27,0.355499
0.0,5,0.355798
0.0,5,0.356091
0.0,25,0.357271
0.0,31,0.35872
0.0,17,0.359545
0.0,14,0.360232
0.0,99,0.364681
0.0,17,0.365498
0.0,8,0.365931
0.0,15,0.366664
1.0,26,0.3679
0.0,25,0.369077
1.0,12,0.369686
0.0,1,0.369801
0.0,34,0.371365
0.0,2,0.371537
0.0,45,0.373607
0.0,6,0.373945
0.0,5,0.374234
0.0,21,0.37524
0.0,19,0.376157
0.0,50,0.378441
0.0,1,0.378565
0.0,21,0.379567
1.0,37,0.381269
1.0,14,0.381968
0.0,9,0.382436
0.0,10,0.382956
1.0,9,0.383421
1.0,30,0.384821
1.0,25,0.386
0.0,13,0.386657
0.0,8,0.387086
0.0,6,0.387419
0.0,10,0.38794
1.0,19,0.388861
0.0,25,0.390041
0.0,1,0.390155
0.0,16,0.390939
0.0,10,0.391454
0.0,6,0.391802
0.0,7,0.392182
0.0,5,0.392478
0.0,8,0.392904
1.0,10,0.393412
0.0,27,0.3947
0.0,15,0.395435
0.0,8,0.395866
1.0,55,0.398361
0.0,15,0.399099
0.0,1,0.399213
1.0,37,0.400917
0.0,12,0.40152
1.0,13,0.40216
0.0,48,0.404341
1.0,15,0.405083
0.0,6,0.405416
0.0,9,0.405892
0.0,19,0.406813
1.0,10,0.407324
0.0,12,0.407932
1.0,37,0.40964
0.0,23,0.410735
0.0,18,0.41161
0.0,4,0.41186
0.0,6,0.412193
0.0,17,0.413018
0.0,4,0.413269
0.0,20,0.414224
0.0,4,0.414474
0.0,7,0.414865
0.0,20,0.415826
1.0,17,0.416656
1.0,30,0.418057
0.0,16,0.418842
0.0,12,0.419443
0.0,13,0.420096
1.0,15,0.420834
1.0,19,0.421748
0.0,9,0.422215
0.0,6,0.422567
0.0,16,0.423337
1.0,35,0.424973
0.0,4,0.425219
0.0,5,0.425522
1.0,11,0.42608
0.0,3,0.426286
0.0,30,0.427698
0.0,4,0.427951
0.0,16,0.428736
0.0,2,0.428898
0.0,3,0.429105
0.0,7,0.429484
1.0,19,0.430409
0.0,27,0.431687
0.0,10,0.432196
1.0,15,0.432937
1.0,12,0.433544
0.0,1,0.433657
0.0,30,0.435055
0.0,51,0.437377
0.0,7,0.437836
0.0,12,0.438438
0.0,4,0.438698
0.0,26,0.439916
0.0,1,0.440032
1.0,34,0.441618
0.0,3,0.441823
0.0,7,0.4422
0.0,3,0.442401
0.0,13,0.443062
0.0,1,0.443178
0.0,5,0.443471
0.0,1,0.443594
0.0,1,0.443709
1.0,11,0.444257
0.0,55,0.44678
0.0,11,0.447336
1.0,23,0.448429
0.0,4,0.448686
0.0,7,0.449064
0.0,14,0.449763
0.0,15,0.450495
0.0,42,0.45243
1.0,17,0.453261
0.0,9,0.453744
1.0,13,0.454388
0.0,10,0.454911
1.0,19,0.455832
0.0,7,0.456209
0.0,1,0.456324
0.0,7,0.456719
0.0,7,0.457098
0.0,9,0.457574
0.0,11,0.458131
1.0,25,0.459308
1.0,13,0.459964
0.0,8,0.460386
0.0,4,0.460643
0.0,4,0.460892
0.0,4,0.461141
1.0,27,0.462397
0.0,16,0.463176
0.0,32,0.464664
1.0,11,0.465215
1.0,13,0.465871
0.0,31,0.467319
0.0,4,0.467583
0.0,16,0.46836
1.0,43,0.470339
1.0,55,0.472847
1.0,22,0.473895
0.0,11,0.474453
0.0,2,0.474626
1.0,35,0.476236
0.0,7,0.476629
0.0,31,0.478061
0.0,30,0.479449
0.0,1,0.479575
0.0,32,0.481055
0.0,53,0.48347
0.0,7,0.483857
0.0,10,0.484367
0.0,3,0.484588
1.0,47,0.48673
0.0,1,0.486842
1.0,8,0.487265
0.0,14,0.487958
0.0,20,0.488915
1.0,31,0.490353
0.0,15,0.491093
1.0,32,0.49259
0.0,100,0.497106
1.0,59,0.499781
0.0,12,0.50038
0.0,24,0.501523
1.0,14,0.502209
0.0,25,0.503386
0.0,7,0.503778
0.0,3,0.503998
0.0,8,0.504423
0.0,4,0.504689
0.0,11,0.50525
0.0,29,0.506619
1.0,16,0.50739
0.0,7,0.507778
0.0,100,0.512252
0.0,13,0.512905
0.0,22,0.513953
0.0,57,0.516565
0.0,12,0.517173
0.0,1,0.517286
1.0,14,0.517984
0.0,13,0.518642
0.0,3,0.518849
0.0,7,0.519233
0.0,4,0.519483
0.0,2,0.519651
0.0,33,0.521173
1.0,17,0.522006
1.0,52,0.524379
1.0,24,0.525536
0.0,27,0.526803
1.0,29,0.528146
0.0,5,0.528437
0.0,9,0.52892
1.0,94,0.533122
0.0,1,0.533238
0.0,6,0.533588
0.0,10,0.534101
0.0,48,0.536316
0.0,5,0.536623
0.0,17,0.537438
0.0,5,0.537799
0.0,2,0.537968
0.0,4,0.53822
0.0,9,0.538697
0.0,20,0.539663
1.0,35,0.541282
1.0,19,0.542196
0.0,41,0.544105
1.0,12,0.544724
0.0,1,0.544839
0.0,42,0.546774
1.0,97,0.551163
0.0,7,0.551553
0.0,3,0.551757
0.0,9,0.55222
0.0,8,0.552659
0.0,10,0.553168
1.0,29,0.554542
0.0,33,0.556079
1.0,41,0.557978
0.0,3,0.558183
0.0,31,0.55963
0.0,55,0.562138
0.0,29,0.563493
0.0,9,0.563973
0.0,3,0.564175
0.0,26,0.565405
0.0,34,0.56699
0.0,17,0.567825
1.0,19,0.568743
0.0,4,0.56899
0.0,3,0.569196
1.0,31,0.570653
0.0,6,0.570987
0.0,23,0.572083
0.0,7,0.572464
0.0,2,0.572635
1.0,19,0.573558
0.0,22,0.574614
1.0,13,0.575261
0.0,2,0.575419
1.0,31,0.576875
1.0,10,0.577388
0.0,1,0.5775
0.0,3,0.577712
1.0,19,0.578634
1.0,17,0.579454
1.0,21,0.580457
1.0,23,0.58156
1.0,15,0.582289
0.0,40,0.584141
0.0,1,0.584256
1.0,26,0.585483
0.0,28,0.586805
1.0,12,0.587409
1.0,23,0.588503
0.0,9,0.588985
1.0,24,0.590132
0.0,18,0.591012
1.0,45,0.593091
0.0,36,0.594778
0.0,85,0.59863
0.0,13,0.599272
0.0,9,0.59975
0.0,4,0.599996
0.0,6,0.600332
0.0,42,0.602273
0.0,5,0.60258
1.0,16,0.603359
0.0,1,0.603471
0.0,6,0.603818
0.0,41,0.605721
0.0,14,0.606407
0.0,2,0.606579
1.0,35,0.6082
0.0,1,0.608315
1.0,23,0.609416
1.0,23,0.610514
1.0,15,0.611248
1.0,11,0.611811
0.0,38,0.613568
0.0,48,0.615767
1.0,29,0.617129
0.0,24,0.61826
0.0,53,0.620687
0.0,15,0.62142
0.0,22,0.622473
0.0,23,0.623578
0.0,53,0.626
1.0,14,0.626698
1.0,8,0.627121
0.0,61,0.629896
0.0,22,0.630941
1.0,22,0.631991
0.0,12,0.632601
0.0,29,0.633959
0.0,5,0.634249
1.0,27,0.635543
0.0,14,0.636231
1.0,31,0.637684
0.0,6,0.638081
0.0,40,0.639937
0.0,24,0.641067
0.0,10,0.641587
1.0,54,0.644047
1.0,44,0.646069
1.0,29,0.647412
0.0,11,0.647982
0.0,19,0.648896
0.0,3,0.649098
0.0,29,0.650443
0.0,1,0.650567
0.0,3,0.650769
0.0,57,0.65335
0.0,41,0.655244
1.0,20,0.656206
0.0,11,0.656769
1.0,9,0.657238
0.0,7,0.657629
0.0,24,0.658767
0.0,14,0.659456
0.0,7,0.659847
0.0,35,0.661464
0.0,4,0.661726
0.0,14,0.662415
0.0,13,0.663072
0.0,3,0.663276
1.0,16,0.664061
0.0,4,0.664307
0.0,1,0.66442
1.0,22,0.665478
0.0,12,0.666082
0.0,18,0.666955
0.0,48,0.669152
1.0,25,0.670329
1.0,29,0.6717
0.0,23,0.672784
0.0,33,0.674313
1.0,19,0.675249
1.0,14,0.675949
1.0,39,0.677742
1.0,27,0.679014
1.0,8,0.679433
1.0,28,0.680749
0.0,3,0.680955
1.0,68,0.684014
0.0,10,0.684542
0.0,2,0.684701
0.0,1,0.684815
0.0,31,0.686257
0.0,42,0.688186
0.0,3,0.688393
0.0,15,0.689132
1.0,18,0.690001
0.0,22,0.691051
1.0,22,0.692091
0.0,37,0.693795
1.0,9,0.694259
0.0,26,0.695485
0.0,35,0.697108
0.0,6,0.697447
0.0,5,0.697747
0.0,15,0.698473
1.0,9,0.698942
0.0,26,0.700163
0.0,1,0.700276
1.0,15,0.701015
1.0,36,0.702682
1.0,23,0.703768
0.0,74,0.707083
0.0,32,0.708562
0.0,9,0.709029
0.0,9,0.709489
0.0,5,0.709788
0.0,21,0.710783
1.0,17,0.711609
0.0,6,0.71194
1.0,12,0.712544
0.0,53,0.714942
0.0,31,0.71637
0.0,6,0.716715
0.0,17,0.717543
0.0,61,0.720273
0.0,3,0.720479
0.0,7,0.720866
0.0,41,0.722745
1.0,17,0.723567
0.0,21,0.724565
1.0,19,0.72546
1.0,24,0.726604
0.0,76,0.730009
0.0,4,0.73026
0.0,16,0.73104
0.0,16,0.731822
1.0,65,0.734752
0.0,3,0.734957
0.0,1,0.73507
0.0,6,0.735405
1.0,37,0.737109
0.0,21,0.738106
0.0,2,0.738322
1.0,16,0.739112
0.0,18,0.739985
1.0,20,0.740938
1.0,15,0.741679
1.0,34,0.743252
1.0,10,0.743776
1.0,27,0.745041
0.0,19,0.745956
0.0,11,0.746524
1.0,20,0.747471
0.0,36,0.749144
0.0,43,0.751117
0.0,17,0.751966
0.0,1,0.752081
0.0,4,0.752325
0.0,24,0.753461
0.0,70,0.756654
0.0,6,0.756992
0.0,5,0.757285
0.0,48,0.759474
0.0,9,0.759947
0.0,7,0.760325
0.0,9,0.760803
0.0,6,0.761137
0.0,62,0.764286
0.0,44,0.766317
0.0,4,0.766582
0.0,13,0.767231
0.0,4,0.767477
0.0,1,0.767606
1.0,35,0.769235
0.0,8,0.769673
0.0,7,0.770053
0.0,11,0.770621
0.0,71,0.773856
0.0,34,0.77545
1.0,18,0.776329
0.0,17,0.777164
0.0,2,0.777329
0.0,20,0.778288
0.0,10,0.778817
1.0,13,0.779461
0.0,31,0.780916
0.0,20,0.781887
1.0,14,0.782589
1.0,24,0.783727
0.0,40,0.785578
0.0,8,0.786007
1.0,49,0.78824
1.0,17,0.789071
1.0,27,0.790336
1.0,15,0.791076
1.0,16,0.791859
1.0,27,0.793123
0.0,1,0.793236
0.0,1,0.793348
1.0,17,0.794178
0.0,3,0.794386
0.0,12,0.795004
1.0,15,0.795751
1.0,39,0.797557
1.0,39,0.799336
1.0,20,0.800292
1.0,19,0.801208
1.0,12,0.80182
0.0,11,0.802374
0.0,100,0.806885
0.0,7,0.807268
0.0,14,0.807974
1.0,20,0.808935
0.0,3,0.80914
1.0,28,0.810448
1.0,29,0.811812
1.0,12,0.812407
1.0,25,0.813595
0.0,9,0.81406
0.0,1,0.814174
0.0,5,0.814463
1.0,52,0.81684
0.0,2,0.816999
1.0,11,0.817559
1.0,27,0.818824
1.0,21,0.819823
0.0,9,0.820294
0.0,16,0.821082
0.0,13,0.821735
0.0,34,0.823315
0.0,3,0.823532
1.0,33,0.825073
0.0,36,0.826733
0.0,2,0.826893
0.0,4,0.827137
1.0,49,0.829365
0.0,2,0.829536
0.0,3,0.829744
0.0,1,0.829859
0.0,37,0.831564
0.0,4,0.831815
0.0,16,0.832598
0.0,31,0.834039
0.0,11,0.834612
0.0,9,0.835083
0.0,8,0.835513
0.0,3,0.835721
0.0,43,0.837693
0.0,34,0.83926
0.0,9,0.839811
1.0,12,0.840413
0.0,4,0.840673
1.0,26,0.841902
0.0,47,0.844055
0.0,40,0.845904
0.0,5,0.846198
0.0,7,0.846589
1.0,29,0.847949
1.0,23,0.849035
0.0,16,0.849824
1.0,21,0.850826
0.0,26,0.85205
1.0,20,0.853013
1.0,31,0.854457
0.0,59,0.857151
0.0,16,0.857939
0.0,2,0.8581
1.0,51,0.860412
0.0,6,0.86076
0.0,28,0.862077
0.0,5,0.862369
1.0,21,0.863376
0.0,37,0.865097
0.0,4,0.865349
1.0,43,0.867331
1.0,30,0.868748
0.0,27,0.870019
1.0,10,0.870541
0.0,7,0.870921
0.0,38,0.872681
0.0,27,0.873953
0.0,8,0.874377
0.0,24,0.87552
1.0,43,0.877497
0.0,22,0.878549
0.0,1,0.878663
0.0,2,0.878823
0.0,3,0.879028
0.0,5,0.879321
0.0,6,0.879671
1.0,52,0.882051
0.0,4,0.882311
0.0,1,0.882424
0.0,15,0.883166
0.0,1,0.88328
1.0,26,0.884502
0.0,3,0.884726
0.0,11,0.885279
0.0,4,0.885538
0.0,18,0.886403
0.0,9,0.886884
1.0,17,0.887711
0.0,33,0.889232
0.0,11,0.889796
1.0,22,0.890847
0.0,5,0.891139
0.0,6,0.891476
0.0,1,0.891598
1.0,26,0.892826
0.0,5,0.89312
1.0,24,0.894249
1.0,28,0.895563
1.0,65,0.89847
1.0,38,0.900218
0.0,2,0.900379
0.0,12,0.900988
1.0,14,0.901685
1.0,27,0.902949
1.0,8,0.903369
0.0,11,0.903937
0.0,18,0.904811
0.0,4,0.905058
0.0,1,0.905172
0.0,2,0.905333
1.0,40,0.907174
0.0,29,0.908533
1.0,9,0.908998
1.0,28,0.910303
1.0,34,0.911883
0.0,15,0.912618
0.0,11,0.913171
1.0,22,0.91422
1.0,11,0.91479
0.0,15,0.915527
0.0,16,0.916296
0.0,52,0.918664
0.0,13,0.9193
0.0,25,0.920471
0.0,2,0.920643
1.0,42,0.922564
0.0,8,0.922983
0.0,6,0.923317
0.0,7,0.923708
0.0,29,0.925066
0.0,1,0.925179
0.0,25,0.926357
0.0,8,0.926791
0.0,3,0.926998
0.0,22,0.928047
0.0,24,0.929184
0.0,23,0.930278
0.0,42,0.932215
0.0,56,0.934796
0.0,24,0.935936
0.0,25,0.937118
1.0,88,0.941091
0.0,13,0.941807
0.0,7,0.942187
0.0,23,0.943285
0.0,18,0.94416
0.0,25,0.945347
0.0,6,0.945696
0.0,1,0.94581
0.0,7,0.94619
1.0,43,0.948173
0.0,13,0.948832
0.0,19,0.949752
0.0,29,0.951106
1.0,16,0.951895
1.0,11,0.952451
1.0,16,0.953234
1.0,12,0.953849
0.0,10,0.954362
0.0,27,0.955644
0.0,7,0.956028
0.0,7,0.956405
0.0,9,0.956884
0.0,15,0.957624
0.0,10,0.958136
0.0,6,0.958473
1.0,20,0.959431
0.0,17,0.960266
0.0,19,0.961185
0.0,36,0.962864
0.0,8,0.963287
1.0,27,0.964574
0.0,10,0.965086
1.0,17,0.965913
1.0,22,0.966959
1.0,54,0.96943
1.0,54,0.971899
0.0,10,0.972412
1.0,39,0.974212
0.0,4,0.974458
0.0,7,0.974856
0.0,93,0.979034
0.0,15,0.979775
0.0,3,0.979979
0.0,33,0.981503
0.0,2,0.981672
1.0,33,0.983204
0.0,81,0.986874
0.0,6,0.987209
1.0,45,0.989292
0.0,17,0.990125
1.0,26,0.991344
0.0,24,0.992478
0.0,1,0.992609
0.0,25,0.993784
0.0,16,0.994575
0.0,2,0.994737
0.0,16,0.995521
0.0,8,0.995944
0.0,5,0.99624
1.0,30,0.997643
0.0,17,0.998463
0.0,19,0.999378
0.0,5,0.999682
0.0,31,1.001122
0.0,1,1.001237
0.0,36,1.002914
1.0,13,1.00357
0.0,8,1.00399
0.0,59,1.006682
0.0,45,1.008744
1.0,19,1.009664
1.0,31,1.011107
1.0,40,1.01294
0.0,10,1.013451
0.0,3,1.013667
1.0,16,1.014443
1.0,32,1.015939
1.0,56,1.018472
1.0,32,1.019967
0.0,3,1.020172
0.0,62,1.022981
1.0,16,1.023764
1.0,39,1.025576
1.0,14,1.026259
0.0,7,1.026652
0.0,26,1.027874
1.0,9,1.028339
0.0,6,1.028683
0.0,13,1.02932
0.0,1,1.029433
0.0,16,1.030217
0.0,27,1.031485
0.0,6,1.031832
0.0,33,1.033365
0.0,71,1.036595
0.0,3,1.036802
1.0,17,1.037626
0.0,14,1.038309
0.0,5,1.03861
0.0,8,1.039035
1.0,38,1.040785
0.0,17,1.041609
0.0,20,1.042627
0.0,34,1.044201
0.0,39,1.046005
1.0,16,1.046789
0.0,9,1.047253
1.0,22,1.048296
1.0,9,1.048778
1.0,13,1.049416
0.0,3,1.049632
0.0,22,1.050682
1.0,10,1.051193
0.0,14,1.051887
0.0,13,1.052541
0.0,25,1.053721
0.0,23,1.054819
0.0,36,1.056475
1.0,7,1.056861
0.0,15,1.05761
0.0,16,1.058382
1.0,22,1.059423
0.0,2,1.059595
1.0,18,1.060462
0.0,29,1.061827
0.0,41,1.063711
1.0,14,1.064398
1.0,25,1.065592
0.0,3,1.065795
0.0,19,1.066712
0.0,20,1.067675
1.0,20,1.068629
0.0,1,1.068744
0.0,7,1.069126
0.0,18,1.070001
0.0,28,1.071311
1.0,17,1.072136
1.0,28,1.07344
1.0,16,1.074224
0.0,2,1.074384
1.0,18,1.075264
0.0,35,1.076882
0.0,5,1.077179
0.0,5,1.077469
1.0,47,1.079613
0.0,6,1.079946
0.0,56,1.082505
0.0,30,1.083904
0.0,5,1.084195
1.0,54,1.086663
0.0,9,1.087133
1.0,24,1.088264
0.0,12,1.088881
0.0,25,1.090057
0.0,5,1.090348
0.0,6,1.090694
1.0,26,1.09191
1.0,24,1.093039
1.0,66,1.096025
1.0,71,1.099218
0.0,40,1.10107
0.0,15,1.101811
1.0,17,1.102643
0.0,28,1.103944
0.0,1,1.104058
1.0,28,1.105365
0.0,71,1.108571
0.0,2,1.108732
0.0,3,1.108936
0.0,33,1.110459
1.0,20,1.111416
0.0,4,1.111677
0.0,3,1.111883
0.0,3,1.112087
0.0,16,1.112871
1.0,9,1.113338
0.0,45,1.115402
1.0,57,1.118001
1.0,14,1.1187
0.0,2,1.11886
0.0,12,1.11946
1.0,23,1.120552
0.0,3,1.120759
0.0,1,1.120873
0.0,21,1.121874
0.0,29,1.123228
0.0,22,1.124281
0.0,1,1.124395
1.0,12,1.125005
0.0,3,1.125207
1.0,32,1.126698
0.0,10,1.127207
0.0,11,1.127772
1.0,51,1.130075
1.0,19,1.130998
1.0,19,1.131923
0.0,40,1.133754
0.0,1,1.133868
0.0,31,1.135311
0.0,8,1.135745
0.0,8,1.136168
0.0,2,1.136327
0.0,43,1.138295
0.0,34,1.139872
0.0,20,1.140831
1.0,93,1.144966
0.0,5,1.145323
0.0,25,1.146519
1.0,11,1.147075
0.0,10,1.1476
0.0,2,1.14776
0.0,9,1.14823
0.0,5,1.148533
0.0,13,1.149178
0.0,1,1.149292
0.0,3,1.149494
0.0,13,1.150146
0.0,4,1.150391
0.0,19,1.151313
0.0,37,1.153039
1.0,7,1.153422
0.0,5,1.153724
0.0,11,1.154279
0.0,1,1.154391
1.0,24,1.155546
0.0,8,1.155974
0.0,32,1.157461
0.0,50,1.159754
0.0,8,1.160178
0.0,66,1.16317
0.0,3,1.163374
1.0,21,1.164376
0.0,3,1.164596
0.0,1,1.164711
0.0,22,1.165761
0.0,18,1.166636
0.0,9,1.167115
1.0,49,1.169367
0.0,17,1.170203
1.0,28,1.17152
0.0,23,1.172613
0.0,3,1.17282
0.0,20,1.173775
0.0,31,1.175222
0.0,13,1.175878
1.0,40,1.177715
0.0,7,1.178095
0.0,27,1.179368
0.0,62,1.182204
1.0,19,1.18313
0.0,1,1.183244
1.0,30,1.184675
0.0,6,1.185011
0.0,24,1.186152
1.0,20,1.187114
0.0,5,1.187412
0.0,29,1.188781
0.0,22,1.189834
0.0,10,1.190352
0.0,35,1.191981
0.0,3,1.192191
0.0,28,1.193516
1.0,21,1.194534
0.0,6,1.194874
0.0,19,1.195796
1.0,13,1.196441
0.0,36,1.198118
1.0,29,1.199477
0.0,8,1.199914
0.0,1,1.200028
0.0,29,1.201386
1.0,29,1.202758
1.0,23,1.203847
0.0,64,1.206735
1.0,46,1.208849
0.0,2,1.20901
1.0,20,1.20997
1.0,26,1.211185
0.0,31,1.212633
0.0,17,1.213453
0.0,15,1.214186
0.0,25,1.215367
0.0,3,1.215585
0.0,28,1.216897
0.0,9,1.217365
0.0,2,1.217533
0.0,31,1.218962
0.0,21,1.219969
0.0,14,1.22067
1.0,26,1.22189
0.0,14,1.222587
1.0,44,1.2246
0.0,44,1.226612
0.0,6,1.226947
1.0,9,1.227414
0.0,5,1.227732
1.0,43,1.229717
0.0,5,1.23001
0.0,4,1.23026
0.0,16,1.23104
0.0,13,1.231695
0.0,14,1.232381
1.0,25,1.23357
0.0,49,1.235805
0.0,24,1.236938
0.0,25,1.238119
1.0,36,1.239778
1.0,13,1.24042
1.0,9,1.240897
0.0,4,1.241148
0.0,82,1.244847
0.0,4,1.245097
0.0,3,1.245357
0.0,8,1.245788
0.0,17,1.246621
0.0,59,1.249295
0.0,18,1.250169
0.0,18,1.251035
0.0,68,1.254101
0.0,1,1.254215
1.0,56,1.256776
0.0,14,1.257458
0.0,12,1.258071
1.0,11,1.258642
1.0,20,1.259605
1.0,73,1.262896
