#{"t_start": 1522702581.773225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.166675
0.0,6,0.167078
0.0,8,0.167508
0.0,4,0.167757
0.0,4,0.168002
0.0,12,0.168607
0.0,7,0.168983
0.0,11,0.169542
0.0,4,0.169796
1.0,33,0.171329
0.0,8,0.171761
1.0,18,0.17264
0.0,10,0.173197
0.0,5,0.173514
0.0,12,0.174113
0.0,4,0.174355
0.0,50,0.176668
0.0,5,0.176967
0.0,19,0.177871
1.0,65,0.180809
0.0,6,0.181148
0.0,15,0.181889
0.0,7,0.182285
0.0,8,0.182724
0.0,5,0.183025
0.0,5,0.183316
0.0,16,0.184087
0.0,11,0.184659
0.0,11,0.185216
0.0,23,0.186323
0.0,6,0.186671
1.0,16,0.187442
1.0,19,0.1884
0.0,18,0.18926
0.0,12,0.18986
0.0,43,0.19183
0.0,2,0.191995
0.0,16,0.192774
0.0,2,0.192933
1.0,17,0.193745
0.0,2,0.193911
0.0,21,0.195468
1.0,18,0.196331
0.0,26,0.197572
0.0,6,0.19791
0.0,31,0.199345
0.0,17,0.200175
0.0,9,0.200724
1.0,15,0.201488
0.0,14,0.202165
0.0,33,0.203846
0.0,13,0.204527
0.0,4,0.204773
0.0,4,0.205018
0.0,4,0.20526
0.0,4,0.205515
0.0,14,0.206206
1.0,11,0.206776
0.0,4,0.207026
0.0,11,0.207606
0.0,10,0.208112
0.0,20,0.209064
0.0,7,0.209449
0.0,77,0.212936
0.0,9,0.213442
0.0,3,0.213645
0.0,4,0.213919
1.0,40,0.215764
0.0,23,0.21689
0.0,11,0.217447
0.0,27,0.218709
0.0,22,0.219767
0.0,8,0.220197
1.0,41,0.222076
0.0,14,0.222796
0.0,8,0.223255
0.0,11,0.223813
0.0,4,0.224056
0.0,3,0.224252
1.0,18,0.225152
0.0,4,0.225404
0.0,6,0.225744
0.0,8,0.226169
1.0,11,0.226732
0.0,19,0.227642
0.0,8,0.228073
0.0,4,0.22832
1.0,10,0.228851
0.0,5,0.229145
0.0,8,0.229575
0.0,34,0.231148
0.0,58,0.233798
0.0,6,0.234163
0.0,24,0.235307
0.0,13,0.235949
0.0,9,0.236413
0.0,20,0.237374
0.0,42,0.239287
0.0,20,0.240249
1.0,21,0.241256
0.0,15,0.241991
0.0,5,0.24228
0.0,65,0.245226
0.0,4,0.24549
0.0,7,0.245866
0.0,5,0.246167
0.0,18,0.247042
0.0,10,0.247561
0.0,14,0.248239
1.0,64,0.25114
0.0,2,0.251305
0.0,12,0.251905
0.0,11,0.252479
1.0,10,0.25301
0.0,20,0.253962
0.0,43,0.255964
0.0,17,0.256803
0.0,10,0.257308
0.0,5,0.257607
0.0,13,0.258248
1.0,46,0.260356
0.0,15,0.261102
0.0,9,0.261593
0.0,11,0.262167
0.0,7,0.262561
0.0,10,0.26307
0.0,37,0.264791
0.0,12,0.26541
0.0,7,0.265796
0.0,27,0.267045
0.0,12,0.267661
0.0,11,0.268233
0.0,20,0.26921
0.0,4,0.269466
0.0,5,0.269751
0.0,61,0.272529
0.0,6,0.272871
0.0,4,0.273113
0.0,5,0.273449
0.0,11,0.274024
0.0,5,0.274317
0.0,8,0.274766
0.0,16,0.275537
0.0,64,0.278484
0.0,4,0.278739
0.0,6,0.279071
0.0,6,0.27941
0.0,13,0.280075
0.0,10,0.280602
0.0,7,0.280979
0.0,9,0.281449
0.0,9,0.281909
0.0,31,0.28337
0.0,26,0.284606
0.0,21,0.285612
0.0,5,0.285927
0.0,30,0.287319
0.0,7,0.287708
0.0,21,0.288716
0.0,6,0.289058
0.0,23,0.290158
1.0,43,0.292128
0.0,14,0.292844
0.0,13,0.293486
0.0,32,0.294994
0.0,6,0.29533
0.0,2,0.295499
1.0,24,0.296622
0.0,16,0.297383
0.0,4,0.297645
0.0,22,0.298713
0.0,31,0.300141
0.0,17,0.300978
0.0,17,0.301818
0.0,15,0.302559
0.0,37,0.304404
0.0,13,0.305064
1.0,28,0.306386
1.0,34,0.307989
0.0,5,0.308281
0.0,13,0.30893
0.0,5,0.309219
0.0,29,0.310609
0.0,3,0.310817
0.0,15,0.311548
0.0,18,0.312391
0.0,15,0.313129
0.0,7,0.313543
0.0,2,0.313702
0.0,19,0.31462
0.0,7,0.314996
0.0,51,0.317325
0.0,15,0.318061
0.0,8,0.318491
0.0,28,0.319839
1.0,9,0.320309
0.0,7,0.320699
0.0,10,0.321203
0.0,24,0.322338
0.0,7,0.322765
0.0,11,0.323357
0.0,4,0.323614
0.0,3,0.323814
0.0,6,0.324141
0.0,9,0.32462
0.0,8,0.325049
0.0,19,0.32596
0.0,25,0.327129
0.0,5,0.327418
0.0,13,0.328065
0.0,9,0.328549
0.0,29,0.32991
0.0,17,0.330729
0.0,44,0.332762
0.0,6,0.333095
0.0,14,0.333779
0.0,5,0.334081
0.0,8,0.334534
0.0,17,0.335366
0.0,16,0.336143
0.0,9,0.336623
0.0,34,0.33821
0.0,2,0.338372
0.0,19,0.339278
0.0,26,0.34051
0.0,18,0.34138
0.0,40,0.343205
0.0,11,0.343785
0.0,3,0.344011
0.0,10,0.344546
0.0,6,0.344878
0.0,19,0.345771
0.0,43,0.34777
0.0,22,0.348813
1.0,58,0.351462
0.0,24,0.352602
0.0,41,0.354507
0.0,39,0.356317
0.0,17,0.357146
1.0,12,0.357743
0.0,48,0.359955
0.0,63,0.362843
0.0,5,0.363146
0.0,24,0.364271
0.0,2,0.364461
0.0,15,0.36521
0.0,15,0.365948
0.0,25,0.367113
0.0,17,0.36796
0.0,9,0.368439
0.0,4,0.368689
1.0,13,0.369325
0.0,7,0.369711
0.0,8,0.370128
0.0,10,0.370664
0.0,10,0.37119
0.0,17,0.372019
0.0,2,0.372177
0.0,15,0.372908
0.0,21,0.37396
0.0,8,0.374386
1.0,10,0.374914
0.0,5,0.375205
1.0,21,0.376201
0.0,12,0.376824
0.0,5,0.377116
0.0,11,0.377695
0.0,26,0.378916
0.0,5,0.379204
1.0,10,0.379731
0.0,8,0.380156
1.0,13,0.38083
0.0,17,0.381653
0.0,26,0.382874
0.0,51,0.385227
0.0,23,0.386341
0.0,36,0.388005
1.0,9,0.388483
0.0,9,0.388955
0.0,7,0.389331
0.0,72,0.392627
0.0,15,0.393364
0.0,8,0.39379
0.0,10,0.394292
0.0,12,0.394914
0.0,8,0.395354
0.0,17,0.39618
0.0,5,0.396488
0.0,17,0.397288
0.0,4,0.397542
1.0,18,0.39841
0.0,2,0.398588
0.0,5,0.398874
0.0,6,0.399212
0.0,11,0.399769
0.0,74,0.40311
1.0,16,0.404016
0.0,6,0.404355
0.0,36,0.406045
0.0,5,0.406337
0.0,3,0.406554
0.0,20,0.407514
0.0,31,0.408953
0.0,5,0.409243
1.0,9,0.409715
0.0,6,0.410056
0.0,50,0.41235
0.0,6,0.412701
0.0,62,0.415543
0.0,8,0.415973
1.0,26,0.417221
0.0,22,0.418257
0.0,7,0.418644
0.0,6,0.418977
0.0,2,0.419142
0.0,13,0.41985
0.0,6,0.420189
0.0,23,0.421274
0.0,66,0.424314
0.0,3,0.424547
0.0,4,0.424789
0.0,12,0.425389
0.0,51,0.427723
0.0,18,0.428625
0.0,10,0.429148
0.0,16,0.429921
0.0,6,0.430252
0.0,37,0.431954
0.0,2,0.432131
0.0,11,0.432692
1.0,8,0.433109
0.0,25,0.434259
0.0,9,0.434758
0.0,26,0.43599
0.0,6,0.436322
1.0,16,0.437095
0.0,16,0.437886
0.0,64,0.440792
1.0,22,0.44185
0.0,6,0.442179
0.0,17,0.442993
0.0,17,0.443834
0.0,17,0.444689
0.0,11,0.445248
0.0,6,0.445586
0.0,17,0.446386
0.0,4,0.446649
0.0,26,0.447884
0.0,4,0.44813
0.0,3,0.448354
0.0,21,0.449338
0.0,18,0.450218
0.0,7,0.45063
0.0,21,0.45163
0.0,8,0.452046
0.0,8,0.452474
0.0,12,0.453078
0.0,2,0.453238
0.0,10,0.453771
0.0,10,0.454279
0.0,61,0.457078
0.0,4,0.457332
0.0,40,0.459164
0.0,2,0.459328
0.0,3,0.459555
1.0,34,0.461107
0.0,2,0.461263
0.0,18,0.462134
0.0,22,0.463196
0.0,4,0.463454
0.0,2,0.46361
0.0,15,0.464327
0.0,18,0.465214
0.0,9,0.465698
0.0,8,0.466116
0.0,6,0.466461
0.0,34,0.468021
0.0,20,0.468994
0.0,5,0.469287
0.0,6,0.469632
0.0,3,0.469834
0.0,29,0.471173
0.0,23,0.472268
0.0,27,0.47357
0.0,4,0.473819
0.0,9,0.474298
1.0,15,0.475074
0.0,46,0.477168
0.0,8,0.477614
1.0,26,0.478846
0.0,12,0.479458
1.0,15,0.48018
0.0,57,0.482768
0.0,7,0.483146
0.0,20,0.484132
0.0,4,0.484379
0.0,6,0.484733
0.0,36,0.48638
0.0,4,0.486642
0.0,47,0.488791
0.0,4,0.489037
0.0,4,0.489285
1.0,18,0.490175
0.0,10,0.490701
0.0,29,0.492043
0.0,15,0.492795
0.0,8,0.49323
0.0,12,0.49384
0.0,20,0.494797
0.0,4,0.49504
0.0,7,0.495411
0.0,12,0.496035
0.0,22,0.497107
0.0,79,0.500738
0.0,11,0.501344
0.0,26,0.502577
0.0,6,0.502908
0.0,4,0.503157
0.0,3,0.503579
0.0,16,0.504355
0.0,6,0.504712
0.0,5,0.505012
0.0,13,0.505659
0.0,14,0.506332
0.0,8,0.50677
0.0,17,0.507617
0.0,9,0.508085
0.0,8,0.508511
0.0,12,0.509106
1.0,30,0.510524
0.0,8,0.51095
0.0,6,0.51128
1.0,23,0.512359
0.0,14,0.513064
0.0,25,0.514254
0.0,20,0.515213
0.0,15,0.515976
0.0,14,0.516669
0.0,36,0.518305
0.0,4,0.518568
0.0,24,0.519726
0.0,28,0.521032
0.0,29,0.522413
0.0,22,0.523475
0.0,22,0.524563
0.0,6,0.5249
0.0,27,0.526173
0.0,11,0.526728
0.0,10,0.527234
0.0,5,0.527538
0.0,2,0.527701
0.0,8,0.528119
0.0,2,0.528296
0.0,51,0.530613
0.0,14,0.531318
0.0,10,0.531849
0.0,9,0.532314
0.0,34,0.533882
0.0,6,0.534218
1.0,19,0.535158
0.0,10,0.535676
0.0,16,0.536448
0.0,3,0.536654
0.0,6,0.536994
1.0,24,0.538153
0.0,7,0.538543
1.0,12,0.539128
0.0,14,0.539824
0.0,17,0.540657
0.0,25,0.541825
0.0,45,0.543887
0.0,13,0.54456
0.0,9,0.545023
0.0,26,0.546254
0.0,10,0.546782
0.0,14,0.547479
0.0,28,0.548771
0.0,28,0.550085
0.0,22,0.551128
0.0,4,0.551374
0.0,24,0.552521
0.0,18,0.553388
0.0,3,0.553603
0.0,9,0.554064
0.0,11,0.55463
0.0,18,0.555513
0.0,4,0.555778
0.0,19,0.556692
0.0,11,0.557237
0.0,2,0.557392
0.0,6,0.557731
0.0,4,0.557977
0.0,11,0.558554
0.0,27,0.559829
0.0,32,0.5613
0.0,17,0.562149
0.0,33,0.563676
0.0,6,0.564012
0.0,15,0.56478
0.0,4,0.565032
0.0,29,0.566375
0.0,18,0.567243
0.0,18,0.568162
0.0,7,0.568552
0.0,17,0.569351
0.0,17,0.570173
0.0,6,0.570525
0.0,11,0.5711
0.0,4,0.571345
0.0,13,0.571996
0.0,22,0.57303
1.0,11,0.573606
0.0,7,0.574032
0.0,6,0.57437
0.0,6,0.574724
0.0,11,0.575269
0.0,4,0.575529
0.0,14,0.5762
0.0,9,0.576679
0.0,10,0.57721
0.0,6,0.577559
0.0,7,0.577941
0.0,6,0.578272
0.0,11,0.578826
0.0,9,0.579288
1.0,25,0.580503
1.0,14,0.58119
0.0,19,0.582099
0.0,10,0.582631
0.0,22,0.5837
0.0,29,0.585042
0.0,12,0.585657
0.0,11,0.586225
0.0,16,0.587018
0.0,7,0.587402
0.0,2,0.587573
0.0,5,0.587863
0.0,12,0.588458
0.0,35,0.590089
0.0,12,0.590701
0.0,16,0.591479
0.0,36,0.593145
0.0,6,0.593501
1.0,7,0.59388
0.0,5,0.594166
0.0,8,0.594604
0.0,4,0.594851
0.0,5,0.595144
0.0,13,0.595798
0.0,51,0.598119
0.0,30,0.599552
0.0,4,0.599802
0.0,13,0.600441
1.0,16,0.601209
0.0,5,0.601518
0.0,10,0.602047
0.0,59,0.604725
0.0,13,0.605587
0.0,6,0.605926
0.0,30,0.607318
0.0,11,0.607894
0.0,5,0.608204
0.0,8,0.608633
0.0,10,0.609145
0.0,17,0.609997
0.0,4,0.610245
0.0,8,0.610685
0.0,4,0.610931
0.0,15,0.611695
1.0,8,0.612119
0.0,6,0.61246
1.0,22,0.613504
0.0,24,0.614666
0.0,22,0.615709
0.0,19,0.616618
1.0,15,0.617368
0.0,2,0.617539
0.0,11,0.618088
0.0,28,0.619376
0.0,21,0.620399
0.0,20,0.62135
0.0,24,0.622485
0.0,49,0.624786
0.0,5,0.625082
0.0,4,0.625327
0.0,19,0.626261
0.0,16,0.627055
0.0,9,0.627527
0.0,4,0.627769
0.0,19,0.62868
0.0,14,0.629382
0.0,27,0.630646
0.0,18,0.631502
0.0,14,0.632193
0.0,16,0.63303
0.0,29,0.634359
0.0,15,0.635132
0.0,22,0.636183
0.0,14,0.636877
0.0,16,0.637653
0.0,11,0.638216
0.0,27,0.639498
1.0,25,0.640667
0.0,5,0.640968
0.0,8,0.641406
0.0,48,0.643606
0.0,12,0.644208
0.0,9,0.644711
0.0,11,0.645264
0.0,4,0.645519
0.0,17,0.646327
0.0,34,0.647907
1.0,24,0.649035
0.0,24,0.650163
1.0,21,0.651166
0.0,5,0.651472
0.0,51,0.653807
0.0,8,0.654232
1.0,20,0.655198
0.0,9,0.655669
0.0,21,0.656698
1.0,19,0.657615
0.0,6,0.657945
0.0,19,0.658853
0.0,2,0.659015
0.0,39,0.660838
0.0,17,0.661656
0.0,40,0.663521
0.0,21,0.664531
0.0,19,0.665452
1.0,13,0.666113
0.0,21,0.667114
0.0,5,0.667407
0.0,12,0.668003
0.0,11,0.668575
0.0,16,0.669367
0.0,46,0.671479
0.0,7,0.671863
0.0,5,0.672168
0.0,30,0.673558
1.0,30,0.675016
0.0,6,0.675353
0.0,2,0.675526
0.0,10,0.676036
0.0,21,0.677025
0.0,55,0.679535
0.0,52,0.681924
0.0,17,0.682756
0.0,15,0.683498
0.0,15,0.684249
0.0,6,0.684603
0.0,19,0.68551
0.0,17,0.686313
0.0,7,0.686712
0.0,11,0.687287
0.0,30,0.688682
0.0,20,0.68964
0.0,11,0.690224
0.0,7,0.690612
0.0,6,0.690947
0.0,6,0.691277
0.0,4,0.691535
0.0,13,0.692165
0.0,25,0.693362
0.0,17,0.694189
0.0,57,0.696804
0.0,7,0.697196
0.0,12,0.697792
0.0,20,0.698754
0.0,5,0.699051
0.0,8,0.699499
0.0,8,0.699919
0.0,4,0.700166
0.0,7,0.700559
0.0,14,0.701238
0.0,7,0.701635
0.0,11,0.702189
0.0,10,0.702734
0.0,4,0.702982
1.0,11,0.70354
0.0,9,0.703999
1.0,31,0.705467
0.0,28,0.706952
0.0,12,0.707553
0.0,10,0.708071
0.0,5,0.708358
0.0,12,0.708977
0.0,9,0.709452
0.0,20,0.710383
0.0,12,0.710997
0.0,11,0.711586
1.0,13,0.712225
0.0,6,0.712574
0.0,4,0.712819
0.0,26,0.714037
0.0,16,0.714839
0.0,29,0.716182
0.0,51,0.718547
0.0,24,0.719666
0.0,16,0.720456
0.0,4,0.720712
0.0,2,0.720868
1.0,34,0.722424
0.0,10,0.72295
0.0,52,0.725371
0.0,17,0.726205
0.0,36,0.72788
0.0,15,0.728618
0.0,2,0.728778
1.0,8,0.729211
0.0,8,0.729658
0.0,29,0.731003
0.0,5,0.731289
0.0,14,0.731969
0.0,28,0.733311
0.0,14,0.734011
0.0,59,0.736719
0.0,19,0.737637
0.0,14,0.738328
0.0,8,0.738765
0.0,6,0.73911
0.0,14,0.739796
0.0,12,0.740389
0.0,9,0.740857
0.0,22,0.741924
0.0,4,0.742175
0.0,13,0.742825
0.0,9,0.743282
0.0,4,0.743538
0.0,10,0.744042
0.0,8,0.744498
0.0,15,0.745247
0.0,34,0.746813
0.0,2,0.746971
0.0,5,0.747267
0.0,14,0.747968
0.0,15,0.748729
0.0,8,0.749146
0.0,9,0.749614
0.0,34,0.751211
0.0,12,0.751818
0.0,19,0.752733
0.0,14,0.753416
0.0,6,0.753766
0.0,9,0.754244
0.0,63,0.757124
0.0,14,0.75783
0.0,9,0.758285
0.0,21,0.759275
0.0,4,0.759542
0.0,28,0.760876
0.0,6,0.761207
0.0,9,0.761683
0.0,2,0.761839
0.0,46,0.763966
0.0,14,0.764677
0.0,36,0.766351
0.0,11,0.766926
0.0,12,0.767528
0.0,22,0.768571
0.0,6,0.768912
0.0,50,0.771195
0.0,7,0.771589
0.0,50,0.773895
1.0,9,0.774396
1.0,12,0.775021
1.0,17,0.77586
0.0,9,0.776323
0.0,5,0.776623
0.0,14,0.777304
0.0,13,0.777963
0.0,6,0.778301
0.0,5,0.778622
0.0,12,0.779214
0.0,3,0.779413
1.0,28,0.780714
0.0,70,0.783878
0.0,18,0.784778
0.0,22,0.785821
0.0,13,0.786468
0.0,24,0.787603
0.0,18,0.788484
0.0,3,0.788688
0.0,27,0.789937
0.0,12,0.790634
0.0,7,0.791015
0.0,2,0.791173
0.0,14,0.791863
0.0,27,0.793121
0.0,29,0.794492
1.0,10,0.794994
0.0,56,0.797542
0.0,40,0.799377
0.0,8,0.79983
0.0,4,0.800078
0.0,6,0.800411
0.0,30,0.801796
0.0,15,0.802547
0.0,4,0.802815
0.0,9,0.803277
0.0,27,0.804543
0.0,12,0.805147
0.0,25,0.80635
1.0,18,0.807415
0.0,26,0.808668
0.0,22,0.809717
0.0,6,0.810047
0.0,13,0.810693
0.0,8,0.811112
1.0,32,0.81263
0.0,3,0.812834
0.0,7,0.813227
0.0,38,0.815008
0.0,3,0.815232
0.0,5,0.815532
0.0,10,0.816035
0.0,9,0.816504
0.0,22,0.817544
1.0,29,0.81891
0.0,18,0.819775
0.0,3,0.819978
0.0,4,0.820226
0.0,6,0.82058
0.0,42,0.822512
0.0,23,0.823602
0.0,6,0.823938
0.0,8,0.824408
0.0,4,0.824674
0.0,28,0.825973
0.0,14,0.826672
0.0,17,0.827518
0.0,24,0.828638
0.0,13,0.829271
0.0,2,0.829436
1.0,6,0.82978
0.0,17,0.830623
0.0,8,0.831048
0.0,39,0.832832
0.0,6,0.833169
0.0,20,0.83414
0.0,5,0.83445
0.0,5,0.83474
0.0,6,0.835068
0.0,9,0.835533
0.0,27,0.836815
0.0,21,0.837807
0.0,24,0.838935
0.0,19,0.839864
0.0,3,0.840071
1.0,19,0.840971
0.0,10,0.841488
0.0,6,0.841826
0.0,17,0.842654
0.0,49,0.844887
0.0,5,0.845189
1.0,37,0.846882
1.0,20,0.84784
0.0,4,0.848091
0.0,12,0.848711
0.0,56,0.851248
0.0,6,0.851603
0.0,9,0.852068
0.0,16,0.852852
0.0,2,0.853009
0.0,15,0.853732
1.0,14,0.854419
1.0,9,0.854915
0.0,20,0.855874
0.0,3,0.856078
0.0,17,0.856897
0.0,12,0.857513
0.0,4,0.857775
0.0,19,0.858689
0.0,8,0.859104
0.0,10,0.859618
0.0,13,0.860259
0.0,30,0.861678
0.0,18,0.86254
0.0,13,0.863177
0.0,12,0.863786
0.0,22,0.864856
0.0,3,0.865056
0.0,15,0.865782
0.0,28,0.867118
0.0,18,0.86799
0.0,26,0.869203
0.0,6,0.869561
0.0,16,0.870349
0.0,31,0.871792
0.0,15,0.872538
0.0,3,0.872746
0.0,12,0.873361
0.0,15,0.874097
0.0,25,0.875304
0.0,14,0.876023
0.0,7,0.876405
1.0,26,0.87762
0.0,11,0.87816
0.0,33,0.879716
0.0,30,0.8811
0.0,4,0.881345
0.0,9,0.881823
0.0,46,0.883934
0.0,11,0.884507
0.0,22,0.885572
0.0,3,0.885774
0.0,2,0.885935
0.0,50,0.888197
0.0,39,0.890008
1.0,18,0.890883
0.0,30,0.892295
0.0,5,0.892599
0.0,15,0.893313
0.0,17,0.894141
0.0,39,0.89596
0.0,21,0.896975
1.0,10,0.897496
0.0,4,0.897747
0.0,14,0.898422
0.0,8,0.898853
0.0,19,0.899756
0.0,26,0.900984
0.0,27,0.902242
0.0,51,0.904586
0.0,20,0.905544
0.0,46,0.907674
0.0,31,0.909298
1.0,20,0.910276
0.0,18,0.911147
0.0,4,0.91139
0.0,20,0.912341
0.0,3,0.91256
0.0,40,0.914398
0.0,18,0.915274
0.0,29,0.916672
0.0,3,0.916875
0.0,8,0.917296
0.0,33,0.918827
0.0,12,0.919451
1.0,26,0.92067
1.0,14,0.921354
1.0,63,0.924245
0.0,22,0.925352
0.0,6,0.925741
0.0,7,0.926115
0.0,10,0.926637
0.0,2,0.926793
0.0,2,0.92695
0.0,10,0.927469
0.0,3,0.927675
1.0,13,0.928319
1.0,7,0.92871
0.0,16,0.929484
0.0,28,0.930784
0.0,11,0.931344
0.0,11,0.931912
0.0,5,0.932204
0.0,12,0.932807
0.0,2,0.932966
0.0,31,0.934414
0.0,23,0.935526
0.0,10,0.936028
0.0,3,0.936228
0.0,15,0.936977
1.0,15,0.937728
0.0,17,0.93855
0.0,21,0.939539
0.0,13,0.940185
1.0,29,0.941548
0.0,6,0.941878
0.0,19,0.942794
0.0,4,0.943046
1.0,30,0.944493
0.0,23,0.945577
0.0,8,0.946009
0.0,18,0.946912
0.0,13,0.947558
0.0,2,0.947717
0.0,14,0.948394
0.0,9,0.948868
0.0,13,0.949547
0.0,10,0.950062
0.0,14,0.950755
0.0,28,0.952063
0.0,21,0.953092
0.0,18,0.953958
0.0,21,0.954963
0.0,48,0.957188
0.0,17,0.958015
0.0,7,0.958399
0.0,8,0.95884
1.0,13,0.959491
0.0,12,0.960086
0.0,36,0.96176
0.0,9,0.962237
0.0,5,0.962546
0.0,13,0.963182
0.0,8,0.963613
0.0,10,0.964115
0.0,5,0.964411
0.0,6,0.964769
0.0,6,0.965111
0.0,4,0.965353
0.0,6,0.965696
0.0,4,0.965939
0.0,40,0.967785
0.0,37,0.969502
1.0,8,0.969926
0.0,8,0.970345
0.0,6,0.970698
0.0,10,0.971233
0.0,12,0.971841
0.0,6,0.97217
0.0,9,0.972644
1.0,20,0.973609
0.0,34,0.975235
0.0,20,0.976187
0.0,9,0.976675
0.0,16,0.977466
0.0,22,0.978509
0.0,14,0.979185
0.0,4,0.979436
0.0,16,0.980224
0.0,4,0.980491
0.0,11,0.981045
0.0,17,0.981868
0.0,27,0.983144
0.0,21,0.984154
0.0,4,0.984403
0.0,10,0.984928
0.0,5,0.985212
0.0,13,0.985866
1.0,9,0.986336
0.0,6,0.986687
0.0,5,0.98698
0.0,6,0.987311
0.0,12,0.987907
0.0,68,0.990984
0.0,6,0.991325
0.0,9,0.991801
1.0,52,0.994194
0.0,17,0.99504
0.0,8,0.995496
1.0,53,0.99788
1.0,16,0.998681
1.0,19,0.9996
0.0,23,1.000684
0.0,15,1.001423
0.0,15,1.002171
0.0,14,1.002865
0.0,2,1.003022
1.0,12,1.003621
0.0,15,1.004356
0.0,8,1.004802
0.0,6,1.005147
0.0,16,1.005932
0.0,4,1.006176
0.0,46,1.008283
0.0,21,1.009522
0.0,6,1.009857
0.0,13,1.010518
0.0,15,1.011257
0.0,2,1.011417
0.0,28,1.012731
0.0,11,1.013277
0.0,12,1.013893
0.0,4,1.014148
0.0,11,1.014723
0.0,11,1.015266
0.0,15,1.015993
0.0,3,1.016191
0.0,9,1.01668
0.0,9,1.017146
0.0,31,1.018585
0.0,10,1.019082
0.0,13,1.019744
0.0,9,1.020213
0.0,2,1.020376
0.0,13,1.021024
0.0,11,1.021581
0.0,43,1.023575
0.0,13,1.024219
0.0,16,1.025046
0.0,25,1.026245
0.0,24,1.027388
0.0,2,1.027557
0.0,36,1.029227
