#{"t_start": 1522747235.5850985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.121343
1.0,7,0.121718
0.0,18,0.122589
0.0,24,0.123715
0.0,12,0.124321
0.0,9,0.124796
0.0,7,0.125172
0.0,20,0.126126
0.0,10,0.126635
0.0,11,0.1272
0.0,9,0.12767
0.0,9,0.128142
0.0,7,0.128516
0.0,26,0.12973
0.0,15,0.130463
0.0,24,0.131595
0.0,8,0.132026
0.0,21,0.133027
0.0,9,0.13349
0.0,36,0.135209
0.0,4,0.135455
0.0,7,0.135842
0.0,4,0.136087
0.0,2,0.136241
0.0,2,0.136396
0.0,7,0.13678
0.0,13,0.137418
0.0,5,0.137705
0.0,17,0.13852
0.0,5,0.138819
0.0,9,0.139281
0.0,18,0.140146
1.0,10,0.140652
0.0,3,0.140869
0.0,7,0.141244
0.0,7,0.141622
0.0,8,0.142053
0.0,9,0.142517
0.0,5,0.142821
0.0,5,0.14311
0.0,7,0.143488
0.0,1,0.143598
0.0,11,0.144164
0.0,16,0.144946
0.0,13,0.145589
0.0,6,0.145932
0.0,3,0.146133
0.0,6,0.146462
0.0,13,0.147114
0.0,3,0.147317
0.0,1,0.147427
0.0,15,0.148164
0.0,15,0.148906
0.0,6,0.14924
0.0,10,0.149749
0.0,3,0.14996
0.0,7,0.150333
0.0,8,0.150786
0.0,6,0.151119
0.0,1,0.151229
0.0,5,0.151519
0.0,10,0.152041
0.0,6,0.152378
0.0,2,0.152537
0.0,6,0.152883
0.0,21,0.153886
0.0,5,0.154181
0.0,1,0.154291
0.0,7,0.154673
0.0,8,0.155106
0.0,8,0.155529
0.0,10,0.156052
0.0,6,0.156388
0.0,3,0.15659
0.0,3,0.156801
0.0,3,0.157001
0.0,15,0.15772
0.0,4,0.157972
0.0,25,0.159149
0.0,3,0.159353
0.0,13,0.160008
0.0,6,0.160342
0.0,5,0.160631
0.0,6,0.160981
0.0,6,0.161318
0.0,4,0.161563
0.0,11,0.162127
0.0,12,0.162725
0.0,6,0.163069
1.0,14,0.163763
0.0,8,0.164183
0.0,5,0.164474
0.0,13,0.165128
0.0,8,0.16555
0.0,9,0.166021
0.0,6,0.166353
0.0,4,0.166597
0.0,1,0.166708
0.0,12,0.167309
0.0,13,0.167963
0.0,17,0.168789
0.0,1,0.168903
0.0,11,0.169457
0.0,11,0.170016
0.0,5,0.170306
0.0,5,0.170597
0.0,21,0.1716
0.0,1,0.171713
0.0,7,0.172097
0.0,10,0.172607
0.0,1,0.172721
0.0,4,0.172973
0.0,3,0.173178
0.0,7,0.173553
0.0,3,0.173764
0.0,5,0.174058
0.0,20,0.175008
0.0,3,0.175211
0.0,14,0.175911
0.0,4,0.176159
0.0,18,0.177023
0.0,25,0.178196
0.0,7,0.178574
0.0,15,0.179308
0.0,4,0.179554
0.0,5,0.179853
1.0,7,0.18023
0.0,11,0.180792
0.0,4,0.18104
0.0,15,0.181768
0.0,6,0.182101
0.0,8,0.18252
0.0,11,0.183083
0.0,11,0.183636
0.0,4,0.183891
0.0,12,0.184484
0.0,16,0.185268
0.0,22,0.186305
0.0,7,0.186682
0.0,12,0.18728
0.0,15,0.188019
0.0,9,0.188484
0.0,4,0.188728
0.0,4,0.188981
0.0,4,0.189227
0.0,18,0.190097
0.0,1,0.19021
0.0,2,0.190366
0.0,4,0.19061
0.0,3,0.19083
0.0,5,0.191119
0.0,2,0.191279
0.0,3,0.191478
0.0,1,0.191588
0.0,5,0.191887
0.0,1,0.191999
0.0,2,0.192156
0.0,1,0.192266
0.0,14,0.192959
0.0,14,0.193635
0.0,7,0.194023
0.0,3,0.194225
0.0,3,0.194427
0.0,2,0.194589
0.0,30,0.19599
0.0,4,0.196236
0.0,16,0.197018
0.0,16,0.1978
0.0,13,0.198444
0.0,13,0.19909
0.0,3,0.199291
0.0,8,0.199712
0.0,12,0.20031
0.0,9,0.200799
0.0,8,0.201222
0.0,8,0.201639
0.0,12,0.202244
0.0,5,0.202536
0.0,7,0.202923
0.0,8,0.203345
0.0,2,0.203501
0.0,9,0.203979
0.0,31,0.205413
0.0,4,0.205659
0.0,1,0.205781
0.0,6,0.206117
0.0,8,0.206535
0.0,27,0.207812
0.0,8,0.208231
0.0,6,0.208564
0.0,9,0.20904
0.0,1,0.209153
0.0,2,0.209311
0.0,25,0.210489
0.0,13,0.211148
0.0,15,0.211887
0.0,17,0.212703
0.0,8,0.213134
0.0,20,0.214087
0.0,16,0.214871
0.0,10,0.215378
0.0,13,0.216028
0.0,13,0.21667
0.0,17,0.217498
0.0,7,0.217891
0.0,12,0.21849
0.0,11,0.219052
0.0,17,0.219879
0.0,6,0.220214
0.0,10,0.220719
0.0,10,0.22124
0.0,3,0.221443
0.0,7,0.221831
0.0,15,0.222553
0.0,16,0.223346
0.0,7,0.223721
0.0,7,0.224104
0.0,20,0.225062
0.0,6,0.225398
1.0,8,0.225828
0.0,9,0.226292
0.0,1,0.226404
0.0,6,0.226736
0.0,5,0.227038
0.0,5,0.227328
0.0,16,0.228106
0.0,1,0.228221
0.0,13,0.228871
0.0,8,0.229295
0.0,9,0.229767
0.0,2,0.229928
0.0,24,0.231053
0.0,2,0.231214
0.0,6,0.231547
0.0,4,0.231803
0.0,15,0.232526
0.0,27,0.233799
0.0,35,0.235461
0.0,1,0.235576
0.0,4,0.235837
0.0,11,0.236386
0.0,12,0.236994
0.0,12,0.23759
1.0,51,0.239904
0.0,2,0.240063
0.0,1,0.240173
0.0,22,0.241222
0.0,2,0.241379
0.0,8,0.241808
0.0,11,0.242359
0.0,3,0.242561
0.0,25,0.243734
0.0,2,0.243901
0.0,1,0.24401
0.0,7,0.244387
0.0,6,0.24472
0.0,9,0.245192
0.0,1,0.245304
0.0,13,0.24595
0.0,4,0.246197
0.0,6,0.246529
0.0,4,0.246782
0.0,16,0.247545
0.0,9,0.248022
0.0,4,0.248267
0.0,1,0.248377
0.0,6,0.248708
0.0,26,0.249929
0.0,4,0.250174
0.0,14,0.250874
0.0,4,0.251119
0.0,2,0.251281
0.0,14,0.251973
0.0,13,0.252613
0.0,6,0.252956
1.0,12,0.253552
0.0,8,0.253983
0.0,6,0.254318
0.0,6,0.254651
0.0,23,0.255739
0.0,7,0.256127
0.0,5,0.256418
0.0,11,0.256979
0.0,13,0.257612
0.0,11,0.258175
0.0,10,0.25868
0.0,23,0.259775
0.0,2,0.259933
0.0,2,0.260087
0.0,6,0.260417
0.0,2,0.260571
0.0,8,0.261009
0.0,3,0.261214
0.0,15,0.261947
0.0,4,0.262192
0.0,7,0.262568
0.0,9,0.263041
0.0,13,0.263674
0.0,14,0.264366
0.0,2,0.264524
0.0,10,0.265037
0.0,5,0.265324
0.0,1,0.265436
0.0,1,0.265545
1.0,9,0.266019
0.0,18,0.266884
0.0,13,0.267528
0.0,2,0.267684
0.0,4,0.26794
0.0,8,0.268373
0.0,6,0.268708
0.0,8,0.269135
0.0,2,0.269295
0.0,16,0.270076
0.0,3,0.270278
0.0,7,0.270654
0.0,2,0.270827
0.0,3,0.271028
1.0,12,0.271621
0.0,6,0.271963
0.0,6,0.272295
0.0,18,0.273158
0.0,8,0.273582
0.0,10,0.274104
0.0,4,0.274351
0.0,6,0.274683
0.0,18,0.275553
0.0,3,0.275765
0.0,13,0.276409
0.0,29,0.277751
0.0,8,0.278183
0.0,38,0.279926
0.0,7,0.280305
0.0,4,0.28055
0.0,4,0.280813
0.0,4,0.281066
0.0,15,0.281803
0.0,4,0.282048
0.0,7,0.282426
0.0,6,0.282764
0.0,14,0.283446
0.0,8,0.283877
0.0,12,0.284467
0.0,2,0.284626
0.0,6,0.284972
0.0,2,0.285128
0.0,8,0.285546
0.0,1,0.285659
1.0,19,0.286568
0.0,3,0.28678
0.0,2,0.286938
0.0,4,0.287181
0.0,17,0.288006
0.0,20,0.288968
0.0,4,0.289216
0.0,10,0.289721
0.0,8,0.290152
0.0,4,0.290396
0.0,4,0.29064
0.0,6,0.290992
0.0,9,0.291456
0.0,21,0.29246
0.0,4,0.292708
0.0,16,0.293485
0.0,2,0.293643
0.0,1,0.293765
0.0,16,0.294534
0.0,2,0.294691
0.0,4,0.294945
0.0,21,0.295942
0.0,1,0.296056
0.0,13,0.296693
1.0,23,0.297789
0.0,34,0.299355
0.0,5,0.299648
0.0,2,0.299816
0.0,2,0.299977
0.0,2,0.300136
1.0,10,0.300642
0.0,13,0.301295
0.0,11,0.30186
0.0,8,0.30228
0.0,12,0.302886
0.0,8,0.303305
0.0,4,0.30355
0.0,11,0.304116
0.0,3,0.304321
0.0,2,0.304476
0.0,7,0.304863
0.0,6,0.305198
0.0,17,0.30602
0.0,6,0.306355
0.0,5,0.306645
0.0,3,0.306856
0.0,9,0.307324
0.0,3,0.307527
0.0,2,0.307684
0.0,7,0.308077
0.0,8,0.308499
0.0,8,0.308933
0.0,7,0.30931
0.0,6,0.309641
0.0,7,0.310028
0.0,14,0.310708
0.0,4,0.310968
0.0,3,0.311172
0.0,5,0.311462
0.0,11,0.312033
0.0,5,0.312325
0.0,3,0.312529
0.0,6,0.312873
0.0,5,0.313165
0.0,6,0.313496
1.0,22,0.314533
0.0,6,0.314878
0.0,10,0.315386
0.0,3,0.31559
0.0,4,0.315849
1.0,13,0.316489
0.0,6,0.316831
0.0,12,0.317424
0.0,3,0.317626
0.0,21,0.318623
0.0,3,0.318838
0.0,4,0.319086
0.0,13,0.319723
0.0,12,0.320327
0.0,8,0.320749
0.0,19,0.321662
0.0,5,0.321961
0.0,6,0.3223
0.0,1,0.322411
0.0,9,0.322888
0.0,8,0.323307
0.0,20,0.324256
0.0,4,0.324508
0.0,5,0.324808
0.0,2,0.324969
0.0,1,0.325081
0.0,1,0.325193
0.0,9,0.325657
0.0,8,0.326088
0.0,1,0.326201
0.0,6,0.32653
0.0,21,0.327526
0.0,16,0.328302
0.0,8,0.328725
0.0,4,0.328978
0.0,6,0.329313
0.0,7,0.32969
0.0,3,0.329901
0.0,3,0.330102
0.0,2,0.330259
0.0,4,0.330506
0.0,4,0.330768
0.0,3,0.330973
0.0,9,0.331434
0.0,10,0.331954
0.0,1,0.332067
0.0,2,0.332225
0.0,1,0.332336
0.0,3,0.332536
1.0,12,0.333139
0.0,2,0.333296
0.0,9,0.333764
0.0,3,0.333969
0.0,9,0.33449
0.0,6,0.334834
0.0,10,0.335339
0.0,7,0.335712
0.0,15,0.336441
0.0,20,0.337395
0.0,9,0.337876
0.0,9,0.338339
0.0,7,0.338712
0.0,32,0.340188
0.0,23,0.341275
0.0,20,0.34223
0.0,15,0.342967
0.0,13,0.343601
0.0,16,0.344373
0.0,5,0.344661
0.0,14,0.345349
0.0,15,0.346086
0.0,3,0.346288
0.0,4,0.346529
0.0,10,0.347044
0.0,13,0.347677
0.0,22,0.348717
0.0,4,0.348974
0.0,24,0.350105
0.0,8,0.350527
0.0,2,0.350686
0.0,3,0.350902
0.0,1,0.351014
0.0,2,0.351169
0.0,4,0.351413
0.0,2,0.35157
0.0,7,0.351963
0.0,4,0.352207
0.0,13,0.352858
0.0,2,0.353015
0.0,1,0.353125
0.0,25,0.354295
0.0,3,0.354496
0.0,16,0.355278
0.0,11,0.355841
0.0,11,0.356387
0.0,38,0.35813
0.0,11,0.358683
0.0,4,0.358938
0.0,11,0.359483
0.0,19,0.360393
0.0,11,0.360961
0.0,4,0.361207
0.0,7,0.361582
0.0,14,0.362274
0.0,13,0.362926
0.0,2,0.363086
0.0,9,0.36355
0.0,9,0.364027
0.0,10,0.364533
0.0,10,0.36505
0.0,9,0.365512
0.0,11,0.366071
0.0,6,0.366409
0.0,10,0.36693
0.0,6,0.367265
0.0,2,0.367421
0.0,17,0.368246
0.0,9,0.368707
0.0,1,0.368827
0.0,3,0.369027
0.0,3,0.369229
0.0,2,0.369386
0.0,11,0.369942
0.0,4,0.370191
0.0,8,0.37061
0.0,2,0.370781
0.0,5,0.371072
0.0,1,0.371183
0.0,3,0.371382
0.0,22,0.372418
0.0,6,0.372749
0.0,3,0.372958
0.0,15,0.373681
0.0,10,0.374201
0.0,7,0.374574
0.0,7,0.374964
0.0,3,0.375167
0.0,10,0.375672
0.0,2,0.375838
0.0,2,0.375997
0.0,3,0.376198
0.0,24,0.377329
0.0,17,0.378157
0.0,4,0.378402
0.0,4,0.378645
0.0,2,0.378811
0.0,8,0.379233
0.0,12,0.379839
0.0,3,0.380055
0.0,11,0.380605
0.0,1,0.380716
0.0,5,0.381022
0.0,9,0.381484
0.0,4,0.381728
0.0,1,0.381845
0.0,4,0.382091
0.0,3,0.38229
0.0,8,0.382708
0.0,2,0.382875
0.0,4,0.383119
0.0,7,0.383497
0.0,2,0.383655
0.0,9,0.384128
0.0,16,0.384908
0.0,8,0.38533
0.0,1,0.385441
0.0,9,0.385915
0.0,2,0.386083
0.0,2,0.386238
0.0,5,0.386525
0.0,12,0.387132
0.0,17,0.387957
0.0,7,0.388336
0.0,3,0.388536
0.0,6,0.38888
0.0,7,0.389259
0.0,18,0.390124
0.0,10,0.39063
1.0,18,0.391507
0.0,13,0.392156
0.0,18,0.393014
0.0,12,0.393608
0.0,7,0.393997
0.0,8,0.394419
0.0,8,0.394849
0.0,11,0.395399
0.0,6,0.395729
0.0,15,0.396465
0.0,13,0.39712
0.0,3,0.397322
0.0,5,0.397608
0.0,8,0.398038
0.0,1,0.398149
0.0,13,0.398798
0.0,2,0.398955
0.0,11,0.399505
0.0,1,0.399616
0.0,7,0.4
0.0,3,0.4002
0.0,15,0.400944
0.0,15,0.40167
0.0,5,0.401972
0.0,5,0.402264
0.0,15,0.402996
0.0,6,0.403328
0.0,16,0.404104
0.0,17,0.404924
0.0,2,0.405082
0.0,14,0.405774
0.0,7,0.40615
0.0,3,0.40635
0.0,9,0.406823
0.0,1,0.406935
0.0,8,0.407355
0.0,34,0.408921
0.0,9,0.409384
0.0,12,0.40999
0.0,12,0.410583
0.0,5,0.410888
0.0,10,0.411393
0.0,4,0.41164
0.0,4,0.411895
1.0,10,0.412406
1.0,6,0.412737
0.0,36,0.414395
0.0,4,0.414642
0.0,19,0.415552
0.0,9,0.416032
0.0,9,0.416498
0.0,11,0.417062
0.0,23,0.418144
0.0,7,0.418521
0.0,8,0.418952
0.0,6,0.419285
0.0,7,0.41966
0.0,8,0.420091
0.0,14,0.420783
0.0,39,0.422561
0.0,11,0.423124
0.0,2,0.423282
0.0,30,0.424668
1.0,10,0.425192
0.0,22,0.426234
0.0,1,0.426349
0.0,7,0.426725
0.0,6,0.427067
0.0,10,0.427579
0.0,16,0.42836
0.0,18,0.429226
0.0,11,0.42979
1.0,12,0.430382
0.0,16,0.431166
0.0,4,0.431413
0.0,1,0.431526
0.0,9,0.431999
0.0,10,0.432511
0.0,17,0.433335
0.0,3,0.43354
1.0,19,0.434455
0.0,8,0.434946
0.0,12,0.435544
0.0,8,0.435973
0.0,7,0.436349
0.0,1,0.436458
0.0,7,0.436846
0.0,10,0.437356
0.0,3,0.437556
0.0,15,0.438291
0.0,14,0.438985
0.0,7,0.439363
0.0,8,0.439802
0.0,5,0.440096
0.0,21,0.441095
0.0,12,0.441688
0.0,9,0.442163
0.0,6,0.442496
0.0,13,0.443141
0.0,4,0.443386
0.0,4,0.44363
1.0,7,0.444015
0.0,6,0.444351
0.0,4,0.444596
0.0,8,0.445026
0.0,8,0.445445
0.0,10,0.445961
0.0,23,0.447047
0.0,9,0.447511
0.0,3,0.44771
0.0,1,0.44783
0.0,1,0.447943
0.0,4,0.448189
0.0,11,0.448738
0.0,1,0.448858
0.0,8,0.449277
0.0,1,0.449387
0.0,6,0.449719
0.0,7,0.450101
0.0,2,0.45026
0.0,4,0.450502
0.0,1,0.450613
0.0,19,0.451521
0.0,11,0.452082
0.0,5,0.452371
0.0,3,0.452572
0.0,4,0.452827
0.0,3,0.453028
0.0,13,0.453667
0.0,1,0.453788
0.0,3,0.453991
0.0,3,0.454193
0.0,14,0.454888
0.0,3,0.455091
0.0,3,0.455291
0.0,2,0.455446
0.0,4,0.455689
0.0,11,0.456249
0.0,1,0.456361
0.0,3,0.456564
0.0,3,0.456775
0.0,5,0.457064
0.0,3,0.457266
0.0,1,0.457376
0.0,1,0.457485
0.0,10,0.458005
0.0,4,0.458251
0.0,5,0.458539
0.0,8,0.458969
0.0,1,0.459081
0.0,3,0.459279
0.0,7,0.459656
0.0,3,0.459868
0.0,7,0.460246
0.0,7,0.46062
0.0,3,0.460836
0.0,5,0.461125
0.0,6,0.461454
0.0,4,0.461699
0.0,2,0.461867
0.0,4,0.462111
0.0,4,0.462357
0.0,12,0.462961
0.0,9,0.463423
0.0,7,0.463815
0.0,17,0.464627
0.0,4,0.464882
0.0,1,0.464993
0.0,25,0.466167
0.0,11,0.466716
0.0,11,0.467275
0.0,3,0.467478
0.0,5,0.467774
0.0,10,0.468285
0.0,6,0.468618
0.0,1,0.468728
0.0,6,0.46907
0.0,21,0.470066
0.0,3,0.47027
0.0,6,0.470604
0.0,3,0.470819
0.0,5,0.471109
0.0,6,0.471442
0.0,2,0.4716
0.0,1,0.471709
0.0,3,0.471923
0.0,10,0.472432
0.0,15,0.473162
0.0,18,0.474027
0.0,4,0.474278
0.0,1,0.474388
1.0,10,0.474908
0.0,8,0.47533
1.0,17,0.476152
0.0,7,0.476528
0.0,12,0.477133
0.0,5,0.477424
0.0,11,0.477983
0.0,8,0.478404
0.0,10,0.47892
0.0,10,0.479423
0.0,16,0.4802
0.0,1,0.480313
0.0,21,0.48131
0.0,11,0.481874
0.0,14,0.482558
0.0,10,0.483074
0.0,10,0.483582
0.0,2,0.483746
0.0,4,0.484
0.0,2,0.484157
0.0,5,0.484446
0.0,7,0.48483
0.0,3,0.48503
0.0,1,0.485139
0.0,1,0.485248
0.0,2,0.485402
0.0,8,0.485836
0.0,23,0.486932
0.0,12,0.487528
0.0,7,0.487914
0.0,2,0.488075
0.0,6,0.488406
0.0,4,0.488664
0.0,4,0.48892
0.0,1,0.489032
0.0,3,0.489231
0.0,1,0.489341
0.0,13,0.48999
0.0,31,0.491432
0.0,4,0.491677
0.0,3,0.491886
0.0,5,0.492174
0.0,2,0.492332
0.0,3,0.492531
0.0,3,0.492733
0.0,5,0.493034
0.0,5,0.493321
0.0,8,0.49374
0.0,4,0.493994
0.0,7,0.49437
0.0,13,0.495019
0.0,3,0.49522
0.0,1,0.49533
0.0,10,0.495846
0.0,49,0.498066
0.0,4,0.498312
0.0,4,0.498555
0.0,4,0.498813
0.0,4,0.499063
0.0,6,0.499394
0.0,1,0.499505
0.0,3,0.499706
0.0,1,0.499829
0.0,10,0.50034
0.0,3,0.500541
0.0,11,0.50111
0.0,2,0.501269
0.0,2,0.501424
0.0,10,0.501944
0.0,2,0.502105
0.0,16,0.502887
0.0,11,0.50344
0.0,9,0.503915
0.0,19,0.504821
0.0,2,0.504979
0.0,4,0.505221
0.0,15,0.505954
0.0,9,0.506419
0.0,23,0.507513
0.0,12,0.508121
0.0,1,0.508236
0.0,14,0.508928
0.0,14,0.509612
0.0,14,0.510302
0.0,6,0.510638
0.0,1,0.510749
0.0,8,0.511185
0.0,3,0.511386
0.0,3,0.511589
0.0,1,0.511699
0.0,3,0.511909
0.0,6,0.512243
0.0,18,0.513108
0.0,12,0.513702
0.0,9,0.514174
0.0,4,0.514419
0.0,1,0.514532
0.0,29,0.515882
0.0,24,0.517011
0.0,3,0.517213
0.0,3,0.517418
0.0,4,0.517663
0.0,5,0.51796
0.0,6,0.518296
0.0,5,0.518588
0.0,3,0.5188
0.0,5,0.519091
0.0,3,0.519291
0.0,3,0.519491
0.0,7,0.519878
0.0,9,0.520344
0.0,55,0.522836
0.0,3,0.523039
0.0,6,0.523372
0.0,10,0.523892
0.0,24,0.525015
0.0,26,0.526236
0.0,19,0.527148
0.0,3,0.52735
0.0,9,0.527827
0.0,5,0.528116
0.0,2,0.528271
0.0,26,0.529482
0.0,13,0.530134
0.0,10,0.530637
0.0,5,0.53094
0.0,6,0.531272
0.0,3,0.531475
0.0,11,0.532041
0.0,10,0.532547
0.0,3,0.53275
0.0,10,0.533268
0.0,15,0.534006
0.0,1,0.534121
0.0,4,0.534364
0.0,18,0.535226
0.0,9,0.535752
0.0,19,0.536663
0.0,10,0.53718
0.0,5,0.537468
0.0,5,0.537764
0.0,6,0.538097
0.0,6,0.538427
0.0,13,0.539076
0.0,9,0.539544
0.0,7,0.53993
0.0,3,0.540131
0.0,8,0.540548
0.0,8,0.540985
0.0,22,0.542029
0.0,23,0.543111
0.0,35,0.544717
0.0,7,0.545102
0.0,17,0.545923
1.0,12,0.546515
0.0,9,0.546988
0.0,9,0.54745
1.0,10,0.547967
0.0,6,0.548299
0.0,8,0.548719
0.0,6,0.549056
0.0,5,0.549343
0.0,10,0.549862
0.0,2,0.550019
0.0,5,0.550306
0.0,6,0.550637
0.0,13,0.551295
0.0,11,0.551861
0.0,4,0.552106
0.0,16,0.552891
0.0,10,0.553399
0.0,1,0.553511
0.0,6,0.553853
1.0,9,0.554317
0.0,4,0.55456
0.0,4,0.554813
0.0,14,0.555493
1.0,8,0.555923
0.0,13,0.55656
0.0,4,0.556816
0.0,37,0.558509
0.0,3,0.558714
0.0,1,0.558836
0.0,3,0.559037
0.0,11,0.559585
0.0,7,0.559971
0.0,1,0.560082
0.0,8,0.560503
0.0,4,0.560748
0.0,4,0.561011
0.0,2,0.561167
0.0,9,0.561629
0.0,12,0.562237
0.0,9,0.562703
0.0,12,0.563307
0.0,3,0.563509
0.0,3,0.563708
0.0,8,0.564135
0.0,3,0.564335
0.0,3,0.564534
0.0,1,0.564644
0.0,12,0.565247
0.0,3,0.565449
0.0,3,0.565653
0.0,7,0.566039
0.0,5,0.566328
0.0,4,0.566572
0.0,6,0.566917
0.0,9,0.567384
0.0,11,0.567953
0.0,6,0.568286
0.0,3,0.568486
0.0,10,0.569006
0.0,8,0.569431
0.0,6,0.56977
0.0,12,0.57037
0.0,4,0.570614
0.0,3,0.570833
0.0,11,0.571396
0.0,18,0.572268
0.0,1,0.57238
0.0,1,0.57249
0.0,2,0.572644
0.0,14,0.573334
0.0,22,0.57438
0.0,21,0.575375
0.0,6,0.575706
0.0,5,0.576006
0.0,3,0.57621
0.0,3,0.57641
1.0,16,0.577186
0.0,8,0.577604
1.0,13,0.578249
0.0,4,0.578493
0.0,4,0.578739
0.0,24,0.579875
0.0,3,0.58008
0.0,14,0.580778
0.0,6,0.581117
0.0,7,0.581492
0.0,6,0.581838
0.0,2,0.581997
0.0,25,0.583165
0.0,7,0.583543
0.0,2,0.5837
0.0,11,0.58426
0.0,14,0.584955
0.0,5,0.585248
0.0,4,0.58549
0.0,2,0.585645
0.0,8,0.586079
0.0,1,0.58619
0.0,4,0.586432
0.0,6,0.586773
0.0,5,0.58706
0.0,2,0.587215
0.0,6,0.587545
0.0,4,0.587801
0.0,2,0.587959
0.0,16,0.58872
0.0,8,0.589147
0.0,2,0.589306
0.0,1,0.589415
0.0,2,0.58957
0.0,22,0.590608
0.0,18,0.591476
0.0,9,0.591949
0.0,6,0.59228
0.0,19,0.593191
0.0,10,0.5937
0.0,13,0.594351
0.0,5,0.594643
0.0,3,0.594855
0.0,5,0.595148
0.0,19,0.596058
0.0,2,0.596216
0.0,8,0.596632
0.0,8,0.597063
0.0,1,0.597176
0.0,1,0.597286
0.0,7,0.597663
0.0,4,0.597919
0.0,5,0.59821
0.0,20,0.599158
0.0,8,0.59958
0.0,9,0.600059
0.0,18,0.600958
1.0,17,0.601783
0.0,2,0.601942
0.0,6,0.602276
0.0,1,0.602386
