#{"t_start": 1522727133.3041434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.13107
0.0,3,0.131272
0.0,6,0.131609
0.0,5,0.131912
0.0,29,0.133285
0.0,27,0.134576
0.0,5,0.13488
0.0,26,0.136111
0.0,10,0.136625
0.0,9,0.137103
0.0,7,0.13748
0.0,1,0.137591
0.0,6,0.137939
0.0,27,0.139208
0.0,64,0.142119
0.0,10,0.142636
0.0,19,0.143561
0.0,3,0.143774
0.0,1,0.143886
0.0,2,0.144046
0.0,13,0.144707
0.0,20,0.145666
0.0,9,0.146145
1.0,20,0.147109
0.0,65,0.150063
0.0,5,0.150357
0.0,1,0.15047
0.0,32,0.151969
0.0,35,0.153589
0.0,1,0.153712
0.0,4,0.153959
0.0,31,0.155399
0.0,79,0.158974
0.0,13,0.159615
0.0,6,0.159961
0.0,40,0.161801
0.0,17,0.162619
0.0,1,0.162747
1.0,70,0.165912
0.0,9,0.166379
0.0,11,0.166948
0.0,11,0.1675
0.0,9,0.167979
0.0,13,0.168618
0.0,18,0.169495
0.0,1,0.169607
0.0,5,0.169909
0.0,9,0.170379
1.0,20,0.171336
0.0,4,0.171586
0.0,3,0.171799
0.0,11,0.172359
0.0,5,0.172647
0.0,1,0.172773
0.0,12,0.173372
0.0,4,0.173615
0.0,18,0.174489
0.0,19,0.175405
0.0,14,0.1761
0.0,43,0.178075
0.0,4,0.178329
0.0,3,0.178535
0.0,5,0.178838
1.0,8,0.179262
0.0,8,0.179698
0.0,1,0.179811
0.0,5,0.180103
1.0,65,0.183077
0.0,30,0.184484
0.0,19,0.185411
0.0,12,0.186024
0.0,8,0.18645
0.0,3,0.186651
1.0,10,0.187171
0.0,12,0.187784
0.0,1,0.187896
0.0,7,0.188273
0.0,6,0.188605
1.0,11,0.189172
0.0,7,0.189553
0.0,5,0.189857
0.0,4,0.190103
0.0,24,0.191243
0.0,3,0.191447
0.0,2,0.191604
1.0,21,0.192608
0.0,19,0.193527
0.0,9,0.194003
0.0,25,0.195195
0.0,30,0.196596
0.0,64,0.199489
0.0,6,0.199838
0.0,15,0.200572
0.0,7,0.200969
0.0,14,0.201659
0.0,9,0.20213
0.0,9,0.202657
0.0,4,0.202919
0.0,5,0.203209
0.0,13,0.203861
0.0,15,0.204598
0.0,15,0.20534
0.0,24,0.206471
0.0,4,0.206733
0.0,7,0.207111
0.0,5,0.207398
0.0,17,0.208223
0.0,16,0.209014
0.0,59,0.211701
0.0,12,0.212298
0.0,20,0.213262
1.0,39,0.215064
0.0,7,0.215443
0.0,21,0.216447
1.0,17,0.217277
0.0,9,0.217758
0.0,14,0.218442
0.0,6,0.218784
0.0,3,0.218989
0.0,13,0.219627
0.0,17,0.220458
0.0,4,0.220716
0.0,51,0.223053
0.0,100,0.227535
0.0,12,0.228142
0.0,18,0.229017
0.0,22,0.230063
0.0,11,0.230616
0.0,5,0.230916
0.0,9,0.231383
0.0,2,0.231539
0.0,36,0.233227
0.0,56,0.235782
0.0,39,0.237573
0.0,20,0.238528
0.0,7,0.238921
0.0,3,0.239122
0.0,28,0.240439
0.0,30,0.241853
0.0,28,0.243178
0.0,6,0.243512
0.0,20,0.244476
1.0,19,0.245399
0.0,2,0.245559
1.0,21,0.246558
0.0,3,0.246772
1.0,25,0.247952
0.0,13,0.248593
0.0,2,0.248762
0.0,18,0.249621
0.0,3,0.249832
0.0,32,0.251327
0.0,8,0.251768
0.0,3,0.251971
0.0,4,0.252217
0.0,16,0.253006
0.0,2,0.253172
1.0,10,0.253696
0.0,16,0.254469
0.0,30,0.25588
0.0,30,0.257275
0.0,9,0.257753
0.0,4,0.258003
0.0,1,0.258115
0.0,8,0.258535
0.0,5,0.258835
0.0,10,0.259343
0.0,42,0.26127
0.0,11,0.261837
0.0,3,0.26204
0.0,7,0.26242
0.0,8,0.262861
0.0,29,0.264223
0.0,18,0.265095
0.0,29,0.266464
0.0,10,0.266988
0.0,19,0.267899
0.0,4,0.268146
0.0,1,0.268257
0.0,7,0.268634
0.0,4,0.268891
0.0,9,0.26936
1.0,18,0.270229
0.0,20,0.271193
0.0,20,0.272156
0.0,6,0.27249
0.0,22,0.273539
0.0,3,0.273756
0.0,7,0.27414
0.0,3,0.27434
0.0,32,0.27583
0.0,7,0.276212
0.0,29,0.277565
0.0,1,0.277678
0.0,28,0.279
0.0,5,0.279293
0.0,24,0.280437
0.0,2,0.280597
0.0,17,0.281423
1.0,13,0.282075
0.0,30,0.283488
0.0,3,0.283705
1.0,17,0.284525
0.0,12,0.285136
0.0,20,0.2861
0.0,11,0.28665
0.0,13,0.287295
0.0,6,0.287628
0.0,9,0.288105
0.0,2,0.288264
1.0,17,0.289091
0.0,44,0.29111
0.0,4,0.291362
0.0,3,0.291561
0.0,14,0.292253
1.0,19,0.293174
0.0,1,0.293287
1.0,28,0.294596
0.0,14,0.295297
0.0,28,0.296606
0.0,3,0.29682
0.0,8,0.29724
0.0,30,0.298634
0.0,7,0.29902
0.0,1,0.299134
0.0,24,0.300273
0.0,32,0.301772
0.0,2,0.301934
1.0,27,0.303203
0.0,11,0.303849
0.0,70,0.307029
0.0,1,0.307142
0.0,21,0.308152
0.0,4,0.308399
0.0,1,0.308512
0.0,17,0.309339
0.0,16,0.310121
1.0,22,0.311166
1.0,59,0.313859
0.0,4,0.314108
1.0,34,0.315679
0.0,11,0.316252
1.0,37,0.31796
0.0,21,0.318966
0.0,6,0.319303
0.0,8,0.319733
0.0,3,0.319935
0.0,18,0.320809
0.0,14,0.321496
0.0,1,0.321606
0.0,24,0.322759
0.0,9,0.323228
0.0,46,0.325338
0.0,1,0.325451
0.0,5,0.325749
0.0,9,0.326215
0.0,34,0.327801
0.0,17,0.328613
0.0,12,0.329222
0.0,5,0.329515
0.0,34,0.3311
0.0,6,0.331441
0.0,2,0.331599
0.0,1,0.33172
0.0,14,0.33241
0.0,13,0.333064
0.0,8,0.333488
0.0,8,0.333928
0.0,11,0.334477
0.0,34,0.336056
0.0,2,0.336229
1.0,18,0.337101
0.0,13,0.337754
0.0,6,0.338094
0.0,3,0.338299
0.0,5,0.338587
0.0,15,0.33933
0.0,5,0.339622
0.0,3,0.339833
0.0,13,0.340477
0.0,8,0.340907
0.0,7,0.341289
0.0,6,0.341621
0.0,55,0.344146
0.0,9,0.344612
0.0,10,0.345141
0.0,9,0.345611
0.0,4,0.34587
0.0,23,0.346966
0.0,10,0.347481
0.0,17,0.348308
1.0,46,0.350424
0.0,1,0.350544
0.0,6,0.350893
0.0,3,0.351096
0.0,18,0.351967
1.0,17,0.3528
0.0,9,0.353267
0.0,21,0.354274
0.0,5,0.354564
0.0,5,0.354863
0.0,10,0.355372
0.0,41,0.357265
0.0,18,0.358141
0.0,6,0.358479
0.0,33,0.360024
0.0,4,0.360271
0.0,32,0.361771
0.0,10,0.362286
1.0,32,0.363791
0.0,22,0.364849
0.0,23,0.365947
0.0,11,0.3665
0.0,23,0.367592
0.0,33,0.369141
0.0,1,0.369254
0.0,20,0.37021
0.0,12,0.370822
0.0,11,0.371385
0.0,25,0.372567
0.0,7,0.372965
0.0,40,0.374827
0.0,37,0.376536
0.0,15,0.37728
1.0,9,0.377761
0.0,8,0.378181
0.0,18,0.379057
0.0,29,0.380413
0.0,34,0.382001
0.0,16,0.382786
0.0,6,0.383122
0.0,29,0.384477
0.0,7,0.384871
0.0,7,0.385252
0.0,16,0.38604
0.0,13,0.386682
0.0,5,0.386983
0.0,26,0.388207
0.0,12,0.388871
0.0,14,0.389588
0.0,33,0.391156
0.0,17,0.391986
0.0,7,0.392369
0.0,4,0.392614
0.0,9,0.393094
0.0,45,0.39516
0.0,6,0.3955
0.0,9,0.395979
0.0,56,0.398523
0.0,40,0.400376
0.0,10,0.400901
0.0,20,0.401863
0.0,21,0.402881
0.0,3,0.403084
0.0,9,0.403554
0.0,24,0.404766
0.0,11,0.405326
0.0,26,0.40655
0.0,3,0.406764
0.0,11,0.407316
0.0,16,0.408098
0.0,7,0.408476
0.0,8,0.408908
0.0,49,0.411139
0.0,13,0.411794
0.0,5,0.412084
0.0,34,0.413677
1.0,15,0.414423
0.0,8,0.414859
0.0,14,0.41555
1.0,35,0.417184
0.0,2,0.417342
0.0,3,0.417546
0.0,6,0.417896
0.0,2,0.418057
0.0,24,0.41919
0.0,5,0.419481
0.0,2,0.419641
0.0,26,0.420876
0.0,26,0.4221
0.0,4,0.422364
0.0,4,0.422608
0.0,19,0.423531
0.0,5,0.423834
0.0,11,0.424382
0.0,23,0.425475
0.0,8,0.425908
0.0,1,0.426022
0.0,26,0.427248
0.0,4,0.427496
0.0,14,0.428189
0.0,1,0.428302
0.0,34,0.429884
0.0,20,0.430843
0.0,5,0.431138
0.0,4,0.431385
0.0,14,0.432084
0.0,10,0.432593
0.0,2,0.432769
0.0,1,0.43288
0.0,3,0.433083
0.0,6,0.433414
0.0,5,0.433712
0.0,6,0.434048
0.0,14,0.434747
0.0,5,0.435036
0.0,24,0.436175
0.0,45,0.438244
0.0,34,0.439831
0.0,20,0.440799
0.0,2,0.440957
0.0,11,0.441512
0.0,12,0.442118
0.0,66,0.445196
0.0,33,0.446773
0.0,2,0.446934
0.0,7,0.447309
0.0,13,0.447966
0.0,51,0.450288
0.0,6,0.450621
0.0,9,0.451098
0.0,15,0.451835
0.0,14,0.452518
0.0,63,0.455374
0.0,6,0.455721
0.0,61,0.458475
0.0,17,0.459299
0.0,60,0.46201
0.0,8,0.462434
0.0,61,0.465194
0.0,14,0.465888
0.0,5,0.466179
0.0,3,0.466379
0.0,10,0.466899
0.0,2,0.467056
0.0,26,0.468274
0.0,7,0.468649
0.0,49,0.470891
0.0,17,0.471719
0.0,9,0.472188
0.0,8,0.472608
0.0,32,0.474106
0.0,22,0.475146
0.0,10,0.475662
0.0,17,0.476485
0.0,22,0.477521
0.0,24,0.478652
0.0,6,0.478994
0.0,9,0.47946
0.0,9,0.479934
0.0,22,0.480977
0.0,5,0.481267
0.0,21,0.482267
0.0,5,0.482558
0.0,4,0.482822
0.0,57,0.48541
0.0,51,0.487738
0.0,8,0.488165
0.0,1,0.488276
0.0,43,0.490248
0.0,21,0.491252
0.0,35,0.492887
0.0,31,0.494318
0.0,22,0.495362
0.0,1,0.495476
0.0,10,0.495998
0.0,30,0.497394
0.0,3,0.497597
0.0,4,0.497854
0.0,15,0.49858
0.0,34,0.50016
0.0,1,0.500274
0.0,17,0.501098
0.0,2,0.501259
0.0,13,0.501911
0.0,8,0.502331
0.0,5,0.502623
0.0,33,0.504163
0.0,30,0.50562
0.0,2,0.505787
0.0,33,0.507318
0.0,9,0.507794
0.0,15,0.508523
0.0,22,0.509564
0.0,10,0.510085
0.0,31,0.511519
0.0,33,0.513065
0.0,6,0.513406
0.0,18,0.514278
0.0,2,0.514438
0.0,15,0.515174
0.0,4,0.515423
0.0,23,0.516526
0.0,21,0.517528
0.0,13,0.518185
0.0,42,0.520144
0.0,14,0.520845
1.0,17,0.521662
0.0,6,0.522006
1.0,32,0.523508
0.0,18,0.52439
0.0,7,0.524784
0.0,3,0.524988
0.0,11,0.525546
0.0,14,0.526244
0.0,4,0.526492
0.0,6,0.526834
0.0,2,0.526994
0.0,10,0.527502
0.0,18,0.528377
0.0,1,0.528491
0.0,7,0.528882
0.0,16,0.529652
1.0,43,0.531624
0.0,19,0.532536
0.0,34,0.534129
0.0,26,0.535356
0.0,6,0.535703
0.0,13,0.536347
0.0,24,0.537476
0.0,3,0.537677
0.0,20,0.538644
0.0,17,0.539464
0.0,24,0.540594
0.0,9,0.541069
1.0,23,0.542159
1.0,29,0.543519
0.0,31,0.544967
0.0,6,0.5453
0.0,29,0.546644
0.0,8,0.547077
0.0,8,0.547499
0.0,4,0.547757
0.0,7,0.548133
0.0,6,0.548468
0.0,6,0.548815
0.0,36,0.550471
0.0,16,0.551263
0.0,22,0.552309
0.0,42,0.554255
0.0,5,0.55455
0.0,3,0.554762
0.0,21,0.555766
0.0,15,0.556489
0.0,1,0.556599
0.0,14,0.557295
0.0,4,0.557542
0.0,9,0.558024
0.0,4,0.558269
1.0,13,0.558924
0.0,8,0.559344
0.0,6,0.559679
0.0,20,0.560635
0.0,10,0.561161
0.0,4,0.561407
0.0,2,0.561565
0.0,54,0.56405
0.0,8,0.564474
0.0,40,0.566321
0.0,2,0.566481
0.0,5,0.566782
0.0,3,0.566983
0.0,5,0.567271
0.0,5,0.567563
0.0,28,0.568887
0.0,13,0.569526
0.0,5,0.569835
0.0,8,0.570256
0.0,18,0.571136
0.0,7,0.571513
0.0,3,0.571724
1.0,23,0.572827
0.0,4,0.573073
0.0,13,0.573727
0.0,12,0.574324
0.0,15,0.575061
0.0,6,0.575393
1.0,12,0.576006
0.0,13,0.57665
0.0,23,0.577739
0.0,2,0.577899
0.0,8,0.578318
0.0,70,0.581479
0.0,11,0.582048
0.0,4,0.582295
0.0,34,0.583882
0.0,11,0.584434
1.0,22,0.58548
0.0,6,0.585824
0.0,29,0.587171
0.0,7,0.58755
1.0,15,0.588293
0.0,4,0.588542
0.0,7,0.588933
0.0,10,0.589451
0.0,17,0.590272
0.0,17,0.591105
0.0,5,0.591395
0.0,6,0.591741
0.0,17,0.592569
0.0,18,0.593461
0.0,1,0.593574
0.0,27,0.594848
0.0,8,0.595272
1.0,63,0.598137
0.0,49,0.600371
0.0,13,0.601027
0.0,10,0.601535
0.0,15,0.602277
0.0,6,0.602612
0.0,20,0.603575
0.0,14,0.604274
0.0,18,0.605213
0.0,35,0.606843
0.0,11,0.607394
1.0,7,0.607782
1.0,15,0.608511
0.0,19,0.609429
0.0,34,0.61101
0.0,31,0.612451
0.0,44,0.614479
0.0,15,0.615223
0.0,73,0.618518
0.0,22,0.619576
0.0,1,0.619696
0.0,4,0.619941
0.0,10,0.620448
1.0,16,0.621228
0.0,4,0.62149
0.0,9,0.621964
1.0,9,0.622431
0.0,13,0.623091
0.0,10,0.623601
0.0,11,0.624165
0.0,16,0.624946
0.0,3,0.625148
0.0,6,0.625479
0.0,18,0.626349
0.0,8,0.626784
0.0,17,0.6276
0.0,71,0.630818
0.0,3,0.631021
0.0,4,0.631264
0.0,5,0.631559
0.0,1,0.63167
1.0,8,0.632098
0.0,5,0.632384
0.0,5,0.632675
0.0,4,0.632935
0.0,4,0.63318
0.0,9,0.63364
0.0,3,0.63385
0.0,13,0.63449
0.0,88,0.638444
0.0,1,0.638558
0.0,4,0.638818
0.0,12,0.639416
0.0,14,0.64011
0.0,3,0.640321
0.0,28,0.641628
0.0,16,0.642413
0.0,1,0.642527
0.0,7,0.642922
0.0,3,0.643123
0.0,9,0.643584
0.0,22,0.644631
0.0,5,0.644934
0.0,7,0.645313
0.0,6,0.645644
0.0,48,0.647826
1.0,13,0.648466
0.0,36,0.650137
0.0,6,0.650474
0.0,8,0.650908
0.0,5,0.651198
0.0,11,0.651764
0.0,4,0.652012
1.0,63,0.654886
0.0,10,0.655403
0.0,8,0.655833
0.0,8,0.656257
0.0,19,0.657177
0.0,1,0.65729
0.0,10,0.65781
0.0,1,0.657923
0.0,37,0.65962
0.0,42,0.661553
0.0,1,0.661667
0.0,6,0.662015
0.0,13,0.662659
0.0,28,0.66398
0.0,3,0.664183
0.0,12,0.664792
0.0,13,0.665435
0.0,15,0.666178
0.0,2,0.666335
1.0,24,0.667473
0.0,9,0.667948
0.0,63,0.670785
0.0,11,0.67134
1.0,30,0.672752
0.0,1,0.672864
1.0,11,0.673414
0.0,19,0.674336
0.0,21,0.675343
0.0,22,0.676386
0.0,6,0.676734
0.0,35,0.678348
0.0,6,0.678682
1.0,37,0.680389
0.0,1,0.680501
0.0,10,0.681025
0.0,1,0.681137
0.0,5,0.681425
0.0,37,0.683147
0.0,8,0.683574
0.0,23,0.684668
0.0,6,0.685013
1.0,22,0.686059
0.0,6,0.686396
0.0,5,0.686696
0.0,30,0.688099
0.0,23,0.6892
0.0,5,0.689492
0.0,2,0.689653
0.0,7,0.690042
0.0,10,0.690553
0.0,23,0.691656
0.0,22,0.692726
0.0,18,0.693597
0.0,5,0.693897
0.0,3,0.6941
0.0,5,0.694392
0.0,4,0.694638
0.0,1,0.694761
0.0,5,0.695051
0.0,17,0.695882
0.0,17,0.696716
0.0,17,0.697537
0.0,55,0.700068
0.0,10,0.700578
0.0,7,0.700974
0.0,38,0.702739
0.0,4,0.702987
0.0,3,0.70319
0.0,4,0.703435
0.0,52,0.705817
0.0,13,0.706525
0.0,13,0.707183
0.0,2,0.707344
0.0,26,0.70858
0.0,12,0.709189
0.0,24,0.710336
0.0,24,0.711482
0.0,7,0.711877
0.0,9,0.712346
0.0,13,0.713005
0.0,29,0.714366
0.0,5,0.714656
1.0,80,0.718273
0.0,18,0.71915
0.0,35,0.720798
0.0,12,0.721397
0.0,36,0.72308
0.0,16,0.723866
0.0,6,0.724205
0.0,2,0.724365
0.0,4,0.724614
0.0,1,0.724736
0.0,6,0.725076
0.0,5,0.725371
0.0,9,0.72585
0.0,9,0.726315
0.0,6,0.726649
0.0,1,0.726768
0.0,3,0.72697
0.0,13,0.727608
0.0,31,0.729063
0.0,34,0.730636
0.0,6,0.730985
0.0,4,0.731231
0.0,7,0.731615
0.0,41,0.733529
0.0,24,0.734682
0.0,16,0.735475
0.0,35,0.737107
0.0,5,0.737399
0.0,21,0.738412
1.0,29,0.739789
0.0,3,0.739993
0.0,42,0.74194
0.0,10,0.742458
0.0,13,0.743118
0.0,9,0.743584
0.0,5,0.743888
0.0,31,0.745337
0.0,28,0.746649
0.0,12,0.747261
0.0,8,0.747692
0.0,12,0.74829
0.0,1,0.748404
0.0,4,0.748655
0.0,28,0.749989
0.0,4,0.750239
0.0,1,0.750351
0.0,21,0.751352
0.0,8,0.751791
0.0,6,0.752126
0.0,10,0.752642
0.0,12,0.753257
0.0,3,0.753462
0.0,37,0.755172
0.0,41,0.757062
0.0,49,0.759311
0.0,3,0.759515
0.0,8,0.759949
0.0,8,0.760376
0.0,5,0.760665
1.0,14,0.761362
0.0,32,0.762868
0.0,4,0.763118
0.0,7,0.763494
1.0,21,0.764498
0.0,3,0.76471
0.0,6,0.765047
0.0,7,0.765427
0.0,7,0.765818
0.0,7,0.766201
0.0,7,0.766582
0.0,9,0.767058
0.0,14,0.767757
0.0,29,0.769112
0.0,19,0.770037
0.0,10,0.77055
0.0,9,0.771026
0.0,54,0.773507
1.0,24,0.774647
0.0,6,0.774988
0.0,1,0.7751
0.0,26,0.776331
0.0,1,0.776443
0.0,4,0.7767
0.0,20,0.777648
0.0,21,0.778655
0.0,4,0.778913
0.0,17,0.779747
0.0,2,0.779906
0.0,3,0.780105
0.0,3,0.780311
0.0,4,0.780555
0.0,7,0.780949
0.0,9,0.781421
0.0,6,0.781767
0.0,22,0.78283
0.0,17,0.783653
0.0,2,0.783817
0.0,41,0.785717
0.0,10,0.786227
0.0,1,0.786337
0.0,55,0.788863
0.0,5,0.789154
0.0,16,0.789942
0.0,29,0.791303
0.0,13,0.791956
1.0,15,0.792699
0.0,8,0.793127
0.0,17,0.793956
0.0,2,0.794115
0.0,5,0.79441
0.0,8,0.794842
0.0,39,0.79665
1.0,45,0.798724
0.0,29,0.800085
0.0,2,0.800244
0.0,33,0.801783
0.0,7,0.802162
0.0,2,0.802319
0.0,19,0.803239
1.0,21,0.804245
0.0,8,0.804682
1.0,34,0.806275
0.0,17,0.807172
0.0,4,0.807421
1.0,8,0.807854
1.0,75,0.811258
0.0,6,0.811594
0.0,7,0.811985
0.0,12,0.812593
0.0,5,0.812903
0.0,6,0.813241
1.0,31,0.814681
0.0,20,0.815643
0.0,15,0.816385
0.0,17,0.817218
0.0,7,0.817596
0.0,1,0.817718
1.0,26,0.818952
1.0,22,0.819993
0.0,21,0.820994
0.0,1,0.821106
0.0,44,0.823131
0.0,20,0.824091
0.0,34,0.825661
0.0,5,0.82596
0.0,7,0.826341
0.0,19,0.827255
0.0,25,0.828447
0.0,1,0.828559
0.0,28,0.829887
0.0,1,0.83
0.0,8,0.830419
0.0,3,0.830619
1.0,74,0.833968
0.0,14,0.834663
0.0,21,0.835673
0.0,25,0.836871
0.0,14,0.83756
0.0,4,0.837816
0.0,69,0.840937
0.0,1,0.841049
0.0,8,0.84147
0.0,10,0.841991
0.0,9,0.842463
0.0,3,0.842663
0.0,19,0.843594
0.0,10,0.84412
0.0,26,0.845342
0.0,5,0.845635
0.0,56,0.848186
0.0,26,0.849413
0.0,17,0.850241
0.0,22,0.851291
0.0,35,0.852921
1.0,13,0.853564
0.0,10,0.854089
0.0,4,0.854335
0.0,6,0.854672
0.0,12,0.855281
0.0,11,0.855846
0.0,7,0.856225
0.0,5,0.856513
0.0,21,0.857519
0.0,17,0.858352
0.0,9,0.858827
0.0,16,0.859595
0.0,8,0.86003
0.0,32,0.861521
0.0,12,0.862126
0.0,7,0.862508
0.0,5,0.862815
0.0,3,0.86302
0.0,37,0.864739
0.0,5,0.865029
1.0,9,0.86549
0.0,2,0.865645
0.0,1,0.865765
0.0,30,0.86715
0.0,54,0.869622
0.0,31,0.871073
0.0,13,0.871726
0.0,3,0.871927
0.0,6,0.872262
0.0,5,0.872549
0.0,5,0.872854
0.0,15,0.87359
0.0,1,0.873711
0.0,9,0.874177
0.0,6,0.874511
0.0,23,0.875604
0.0,36,0.877275
0.0,20,0.878242
0.0,11,0.878808
0.0,20,0.87976
1.0,56,0.882299
0.0,17,0.883135
0.0,7,0.883512
0.0,27,0.884788
0.0,27,0.886054
1.0,30,0.887445
0.0,10,0.887971
0.0,3,0.888173
0.0,5,0.888464
0.0,30,0.889858
0.0,3,0.890063
0.0,4,0.890309
0.0,15,0.891054
0.0,26,0.892271
0.0,7,0.892646
0.0,5,0.892951
0.0,5,0.893243
0.0,2,0.893401
0.0,17,0.894228
0.0,51,0.896561
0.0,31,0.898012
0.0,14,0.898704
0.0,6,0.899036
0.0,19,0.899957
0.0,3,0.900162
0.0,6,0.900497
0.0,5,0.900796
0.0,2,0.900956
0.0,10,0.90147
0.0,4,0.901727
0.0,23,0.902834
0.0,37,0.904535
0.0,1,0.90465
0.0,14,0.905343
0.0,1,0.905466
0.0,10,0.905989
1.0,15,0.906722
0.0,11,0.907334
0.0,9,0.907813
0.0,40,0.909653
0.0,4,0.909909
0.0,15,0.910645
0.0,5,0.910947
0.0,13,0.91159
0.0,20,0.912543
0.0,10,0.91307
0.0,6,0.913407
0.0,25,0.914596
0.0,5,0.9149
0.0,24,0.916043
0.0,20,0.917007
0.0,7,0.917387
0.0,11,0.917954
0.0,20,0.918911
0.0,1,0.919023
0.0,60,0.921763
0.0,30,0.923167
0.0,1,0.923279
0.0,7,0.923654
0.0,22,0.924711
0.0,25,0.925891
0.0,19,0.926809
0.0,28,0.928119
0.0,5,0.928411
0.0,2,0.92857
0.0,9,0.929043
0.0,1,0.929155
0.0,11,0.929718
0.0,17,0.930535
0.0,5,0.930834
0.0,8,0.931257
0.0,42,0.933195
0.0,19,0.934116
0.0,18,0.934991
0.0,27,0.936259
0.0,70,0.939419
0.0,1,0.939532
0.0,16,0.940315
0.0,13,0.94097
0.0,6,0.941306
0.0,59,0.944002
0.0,61,0.946796
0.0,35,0.948411
0.0,10,0.948934
0.0,41,0.950824
0.0,45,0.952903
0.0,62,0.955727
0.0,41,0.957605
0.0,2,0.957776
0.0,8,0.958202
0.0,38,0.959971
0.0,53,0.962388
0.0,59,0.965099
0.0,48,0.967292
0.0,47,0.969447
0.0,47,0.97161
0.0,3,0.971827
0.0,14,0.972508
0.0,10,0.973035
0.0,5,0.973327
0.0,100,0.977844
0.0,4,0.978094
0.0,17,0.978926
0.0,1,0.979038
0.0,38,0.980802
0.0,42,0.982749
0.0,15,0.98348
0.0,46,0.9856
0.0,6,0.985947
0.0,100,0.990445
0.0,5,0.990748
0.0,18,0.99161
0.0,3,0.991822
0.0,10,0.992337
0.0,14,0.993042
0.0,5,0.993335
1.0,33,0.994873
0.0,1,0.994984
0.0,4,0.995228
0.0,6,0.99556
0.0,10,0.996081
0.0,11,0.996635
0.0,17,0.997459
0.0,4,0.997715
0.0,26,0.998937
0.0,9,0.999405
0.0,12,1.000012
0.0,6,1.000347
0.0,21,1.001346
1.0,18,1.002213
0.0,11,1.002782
0.0,66,1.005767
0.0,18,1.006626
0.0,1,1.006748
1.0,8,1.007171
0.0,25,1.008347
0.0,13,1.008996
1.0,26,1.010215
0.0,18,1.011086
1.0,7,1.011469
0.0,27,1.012745
1.0,14,1.01343
0.0,13,1.014081
0.0,10,1.014587
1.0,32,1.016073
0.0,13,1.01672
0.0,6,1.017053
0.0,44,1.019067
1.0,57,1.021647
0.0,4,1.0219
1.0,31,1.023347
0.0,55,1.02586
0.0,5,1.026154
0.0,25,1.027339
0.0,19,1.02826
0.0,4,1.02852
0.0,9,1.028997
0.0,14,1.029696
0.0,1,1.029809
0.0,3,1.030009
0.0,16,1.030802
1.0,32,1.032287
0.0,18,1.033226
0.0,61,1.036007
0.0,4,1.036252
1.0,23,1.037343
0.0,19,1.038262
0.0,27,1.039532
0.0,27,1.040817
0.0,26,1.042042
0.0,11,1.042596
0.0,7,1.042992
0.0,11,1.043548
0.0,17,1.044371
0.0,30,1.045785
0.0,22,1.046834
0.0,27,1.048101
0.0,21,1.049107
