#{"t_start": 1522702704.0704703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.16918
0.0,4,0.16943
0.0,23,0.170588
0.0,3,0.170809
0.0,25,0.172038
0.0,24,0.173198
0.0,11,0.173746
0.0,33,0.175348
0.0,10,0.175869
0.0,8,0.176347
0.0,8,0.176803
0.0,23,0.177887
0.0,24,0.179102
0.0,26,0.180335
0.0,22,0.181439
0.0,15,0.182177
0.0,24,0.183371
0.0,6,0.18371
0.0,16,0.184506
0.0,8,0.184985
0.0,7,0.185364
0.0,13,0.186009
0.0,22,0.187137
0.0,21,0.188136
0.0,8,0.188558
0.0,50,0.190971
0.0,12,0.191575
0.0,9,0.192049
0.0,5,0.19234
0.0,7,0.192714
0.0,10,0.193302
0.0,6,0.193645
0.0,12,0.194267
0.0,5,0.194563
0.0,12,0.195228
0.0,15,0.195977
0.0,5,0.196271
0.0,30,0.197738
0.0,5,0.198042
0.0,10,0.198551
0.0,18,0.199484
0.0,15,0.200247
0.0,7,0.200658
0.0,7,0.201048
0.0,8,0.201529
0.0,8,0.201979
0.0,4,0.202387
0.0,9,0.202882
0.0,9,0.203353
0.0,14,0.204115
0.0,5,0.204409
0.0,6,0.204743
0.0,9,0.205216
0.0,13,0.205958
0.0,16,0.20673
0.0,4,0.206992
0.0,39,0.208856
0.0,22,0.209897
0.0,27,0.211238
0.0,9,0.211703
0.0,12,0.212354
0.0,17,0.213217
0.0,28,0.214587
0.0,7,0.214991
0.0,9,0.215451
0.0,23,0.216582
0.0,8,0.217058
0.0,12,0.217653
0.0,55,0.220247
0.0,25,0.22149
0.0,3,0.2217
0.0,28,0.223085
0.0,18,0.223966
0.0,7,0.224342
0.0,9,0.22483
0.0,10,0.22541
0.0,14,0.22611
0.0,27,0.227447
0.0,6,0.227798
0.0,4,0.228043
0.0,35,0.229726
0.0,24,0.230881
0.0,8,0.231359
0.0,17,0.232198
0.0,29,0.233625
0.0,10,0.234155
0.0,6,0.234489
1.0,22,0.2356
0.0,7,0.235998
0.0,37,0.237774
0.0,17,0.238604
0.0,17,0.239447
0.0,15,0.240238
0.0,11,0.240813
0.0,71,0.244139
0.0,9,0.244622
0.0,22,0.245663
0.0,18,0.246593
0.0,9,0.247087
0.0,9,0.24755
0.0,15,0.248348
0.0,58,0.251083
0.0,16,0.251872
0.0,3,0.252079
0.0,28,0.253454
0.0,7,0.253847
0.0,13,0.254543
0.0,14,0.255247
0.0,13,0.255945
0.0,16,0.256778
0.0,19,0.257704
0.0,54,0.260224
0.0,17,0.261123
0.0,22,0.262161
0.0,8,0.262586
0.0,23,0.263728
0.0,24,0.264872
0.0,5,0.265207
0.0,22,0.26625
0.0,6,0.266588
0.0,13,0.267328
0.0,13,0.267988
0.0,27,0.269312
0.0,19,0.270232
0.0,4,0.270479
1.0,32,0.272038
0.0,17,0.272871
0.0,9,0.273396
0.0,3,0.273612
0.0,17,0.274434
0.0,30,0.275904
0.0,11,0.276461
0.0,5,0.276748
0.0,14,0.27746
0.0,9,0.277986
0.0,2,0.278149
1.0,14,0.278843
0.0,25,0.280092
0.0,12,0.280689
0.0,23,0.281847
0.0,10,0.282372
0.0,11,0.282939
0.0,5,0.283228
0.0,14,0.28398
0.0,45,0.286119
0.0,17,0.286963
1.0,23,0.288101
0.0,2,0.288264
0.0,35,0.289879
0.0,5,0.290221
0.0,24,0.291369
0.0,48,0.293651
0.0,17,0.294535
0.0,43,0.296594
0.0,17,0.297438
0.0,5,0.297735
0.0,13,0.298389
0.0,20,0.299412
0.0,49,0.301731
0.0,4,0.301993
0.0,22,0.303227
0.0,23,0.304384
0.0,36,0.306151
0.0,10,0.306663
0.0,86,0.310702
0.0,3,0.310938
0.0,21,0.31199
0.0,28,0.313305
0.0,61,0.316185
0.0,26,0.317435
0.0,9,0.317914
0.0,19,0.318891
0.0,8,0.319312
0.0,15,0.320056
0.0,3,0.320312
0.0,13,0.320969
0.0,6,0.321303
0.0,10,0.321818
0.0,26,0.323105
0.0,15,0.323851
0.0,22,0.324973
0.0,21,0.325977
0.0,47,0.328216
0.0,15,0.329015
0.0,9,0.329489
0.0,10,0.330004
0.0,32,0.331568
1.0,13,0.332225
0.0,5,0.332512
0.0,15,0.333316
0.0,24,0.334441
0.0,5,0.334732
0.0,6,0.335129
0.0,6,0.335469
0.0,5,0.335756
0.0,3,0.33597
0.0,6,0.336298
0.0,2,0.336452
0.0,26,0.337753
0.0,4,0.338011
0.0,17,0.338837
0.0,23,0.339991
0.0,40,0.341891
0.0,9,0.342365
0.0,14,0.343084
0.0,5,0.343387
0.0,6,0.343765
0.0,8,0.344202
0.0,4,0.344447
0.0,4,0.34469
0.0,9,0.345164
0.0,14,0.345917
0.0,31,0.34737
0.0,19,0.348357
0.0,19,0.349272
0.0,8,0.349699
0.0,3,0.349955
1.0,18,0.350838
0.0,28,0.352198
0.0,8,0.352624
0.0,5,0.352928
0.0,10,0.353436
0.0,18,0.35437
0.0,15,0.355121
0.0,7,0.355495
0.0,12,0.356188
0.0,18,0.357094
0.0,21,0.358109
0.0,12,0.358762
0.0,15,0.3595
0.0,10,0.360022
1.0,17,0.360907
0.0,13,0.361545
0.0,5,0.361845
0.0,4,0.36209
0.0,5,0.362425
0.0,2,0.362591
0.0,12,0.363211
0.0,2,0.363368
0.0,6,0.363704
0.0,8,0.364134
0.0,11,0.364742
0.0,12,0.365351
0.0,37,0.367149
0.0,4,0.367399
0.0,47,0.3696
0.0,11,0.370167
0.0,16,0.371008
0.0,20,0.371975
0.0,20,0.372985
0.0,10,0.373524
0.0,18,0.374393
0.0,10,0.374925
0.0,2,0.375128
0.0,29,0.376479
0.0,2,0.376638
0.0,45,0.378776
0.0,8,0.37926
0.0,6,0.379602
0.0,4,0.379863
0.0,11,0.38042
0.0,16,0.381223
0.0,24,0.382414
0.0,14,0.383112
0.0,16,0.383961
0.0,12,0.384558
0.0,17,0.385385
0.0,6,0.385773
0.0,4,0.386062
0.0,16,0.386852
0.0,22,0.387959
0.0,8,0.388389
0.0,4,0.388633
0.0,8,0.389065
0.0,8,0.38949
0.0,63,0.39248
1.0,9,0.392976
0.0,2,0.393134
0.0,20,0.394146
0.0,11,0.394707
0.0,5,0.395011
0.0,6,0.395349
0.0,25,0.396582
0.0,12,0.397205
0.0,2,0.397364
0.0,4,0.397608
0.0,9,0.398097
0.0,11,0.3987
0.0,20,0.399658
0.0,12,0.400278
0.0,18,0.401211
0.0,5,0.401532
0.0,7,0.401923
0.0,32,0.403468
0.0,11,0.404198
0.0,7,0.404634
0.0,15,0.405384
0.0,11,0.405981
0.0,25,0.407223
0.0,8,0.407647
0.0,46,0.409831
0.0,13,0.410473
0.0,2,0.410633
0.0,15,0.411444
0.0,5,0.411739
0.0,2,0.411908
0.0,5,0.412194
0.0,21,0.413252
0.0,8,0.413675
0.0,24,0.414814
0.0,35,0.416518
0.0,9,0.417012
0.0,17,0.417893
0.0,4,0.418149
0.0,6,0.41848
0.0,6,0.418824
0.0,11,0.419379
0.0,13,0.420104
0.0,10,0.420619
0.0,14,0.421315
0.0,24,0.422514
0.0,46,0.424707
0.0,10,0.425237
0.0,5,0.425526
1.0,10,0.426102
0.0,4,0.426367
0.0,9,0.426857
0.0,7,0.427231
0.0,7,0.427606
0.0,5,0.427905
0.0,21,0.428967
0.0,5,0.429255
0.0,8,0.429671
0.0,6,0.430012
0.0,11,0.430616
0.0,5,0.430921
0.0,26,0.432143
0.0,6,0.432535
0.0,15,0.43329
0.0,2,0.433448
0.0,4,0.43369
0.0,14,0.434392
0.0,7,0.43484
0.0,26,0.436054
0.0,23,0.437225
1.0,14,0.437918
0.0,9,0.438385
0.0,4,0.438678
0.0,17,0.439521
0.0,33,0.441152
0.0,20,0.442116
0.0,8,0.442536
0.0,6,0.442932
1.0,13,0.443586
0.0,12,0.444191
0.0,14,0.444937
0.0,18,0.445843
0.0,6,0.446178
0.0,5,0.446468
0.0,8,0.44692
0.0,3,0.447166
0.0,11,0.447719
0.0,12,0.448322
0.0,13,0.448985
0.0,5,0.449323
0.0,6,0.449674
0.0,11,0.45024
0.0,13,0.450894
0.0,22,0.45201
0.0,6,0.452348
0.0,18,0.453226
0.0,21,0.454297
0.0,30,0.455764
0.0,14,0.456498
0.0,7,0.456893
0.0,4,0.457139
0.0,17,0.458041
0.0,13,0.458682
0.0,68,0.46189
0.0,21,0.462917
0.0,22,0.464025
0.0,16,0.464818
0.0,7,0.465197
0.0,10,0.465712
0.0,46,0.467921
0.0,5,0.468261
0.0,10,0.468766
0.0,29,0.470181
0.0,14,0.47091
0.0,33,0.472497
0.0,37,0.474265
0.0,22,0.475344
1.0,69,0.478605
0.0,5,0.478929
0.0,19,0.479846
0.0,4,0.480096
0.0,9,0.480617
0.0,9,0.481117
0.0,19,0.482036
0.0,15,0.482839
0.0,9,0.483326
0.0,9,0.483801
0.0,6,0.484138
0.0,16,0.484981
0.0,2,0.485149
0.0,5,0.485437
0.0,5,0.485729
0.0,22,0.486828
0.0,11,0.487394
0.0,4,0.487639
0.0,38,0.48946
0.0,5,0.489762
0.0,22,0.490823
0.0,23,0.491973
0.0,3,0.492178
0.0,11,0.492729
0.0,3,0.492949
0.0,9,0.493465
0.0,9,0.493945
0.0,42,0.49595
0.0,7,0.496334
0.0,31,0.497863
0.0,41,0.499818
0.0,17,0.500642
0.0,36,0.502388
0.0,22,0.503447
0.0,11,0.504068
0.0,31,0.505756
0.0,4,0.506056
0.0,21,0.507069
0.0,4,0.507318
0.0,6,0.507659
0.0,11,0.508283
0.0,11,0.508848
0.0,23,0.50998
0.0,6,0.510319
0.0,11,0.510885
0.0,9,0.511353
0.0,8,0.511771
0.0,24,0.512988
0.0,29,0.514401
0.0,67,0.517529
0.0,11,0.518109
0.0,34,0.519727
0.0,28,0.521106
0.0,9,0.521574
0.0,6,0.521921
0.0,18,0.522862
0.0,14,0.523552
0.0,14,0.524242
0.0,12,0.524928
0.0,20,0.525885
0.0,10,0.526393
0.0,19,0.52739
0.0,49,0.529711
0.0,8,0.530149
0.0,9,0.530611
0.0,25,0.53186
0.0,40,0.533757
0.0,33,0.535294
0.0,29,0.536703
0.0,11,0.537281
0.0,10,0.537857
0.0,17,0.538675
0.0,14,0.539376
0.0,34,0.541016
0.0,7,0.541401
0.0,6,0.54174
0.0,54,0.544329
0.0,17,0.545159
0.0,27,0.546504
0.0,12,0.547128
0.0,20,0.548119
0.0,12,0.548743
0.0,24,0.549892
0.0,12,0.550563
0.0,7,0.550961
0.0,13,0.551597
0.0,21,0.552683
0.0,21,0.553687
1.0,27,0.555026
0.0,5,0.555317
0.0,20,0.556359
0.0,25,0.557554
0.0,4,0.557813
0.0,4,0.558061
0.0,16,0.558942
0.0,46,0.561101
0.0,15,0.561842
0.0,5,0.562136
0.0,13,0.562842
1.0,11,0.563389
0.0,24,0.564576
0.0,76,0.568099
0.0,48,0.570368
0.0,8,0.570866
0.0,8,0.571289
1.0,43,0.573318
0.0,39,0.575196
0.0,21,0.576199
0.0,29,0.577609
1.0,19,0.578575
0.0,12,0.579189
0.0,16,0.579978
0.0,19,0.580949
0.0,7,0.581336
0.0,24,0.582464
0.0,17,0.583369
0.0,8,0.583804
0.0,51,0.586186
0.0,33,0.587805
0.0,10,0.588324
0.0,15,0.589062
0.0,5,0.589401
0.0,12,0.590016
0.0,8,0.590435
0.0,15,0.591178
0.0,18,0.59212
0.0,5,0.592413
0.0,13,0.593064
0.0,7,0.593498
0.0,11,0.594071
0.0,16,0.59485
0.0,27,0.596178
0.0,9,0.596643
0.0,13,0.597305
0.0,14,0.59807
0.0,27,0.599342
0.0,36,0.60108
0.0,4,0.601328
0.0,5,0.601665
0.0,10,0.602194
0.0,16,0.602976
0.0,19,0.603963
0.0,8,0.604393
0.0,9,0.605048
0.0,6,0.605384
1.0,14,0.606168
0.0,4,0.606445
0.0,5,0.606734
0.0,63,0.609721
0.0,12,0.610358
0.0,4,0.610603
0.0,12,0.611217
0.0,11,0.611838
0.0,21,0.61284
0.0,13,0.613475
0.0,5,0.61383
0.0,7,0.614222
0.0,14,0.614915
0.0,12,0.615514
0.0,10,0.616108
0.0,3,0.61631
0.0,7,0.616682
0.0,19,0.617613
0.0,36,0.619334
0.0,8,0.619823
0.0,11,0.620403
1.0,17,0.621225
0.0,2,0.621383
0.0,5,0.621678
0.0,3,0.621934
0.0,6,0.622278
0.0,5,0.622568
0.0,17,0.623394
1.0,26,0.624676
0.0,6,0.625021
1.0,35,0.626698
0.0,25,0.627909
0.0,9,0.628427
0.0,8,0.628911
1.0,17,0.629728
0.0,11,0.630294
0.0,18,0.631232
0.0,20,0.632191
0.0,12,0.632878
0.0,12,0.633477
1.0,11,0.634044
0.0,8,0.634522
0.0,4,0.634778
0.0,17,0.635601
0.0,18,0.636521
0.0,10,0.637086
0.0,6,0.637418
0.0,13,0.638062
0.0,13,0.63876
0.0,16,0.639541
0.0,12,0.640148
0.0,3,0.640355
0.0,20,0.641382
0.0,18,0.642254
0.0,6,0.642643
0.0,8,0.643092
0.0,22,0.644134
0.0,24,0.64533
0.0,22,0.646389
0.0,19,0.647387
0.0,7,0.647769
0.0,20,0.648778
0.0,9,0.649266
0.0,4,0.649512
0.0,8,0.649951
0.0,21,0.651018
0.0,9,0.651491
0.0,5,0.651778
0.0,9,0.652256
0.0,8,0.652727
1.0,9,0.65321
0.0,7,0.653588
0.0,10,0.654108
0.0,9,0.654584
0.0,9,0.65512
0.0,14,0.655816
0.0,33,0.657469
0.0,7,0.65787
0.0,50,0.660206
0.0,39,0.662098
0.0,13,0.66275
0.0,13,0.663456
0.0,6,0.663811
0.0,5,0.664103
0.0,5,0.66439
0.0,5,0.664679
0.0,8,0.665112
0.0,9,0.665633
0.0,14,0.66634
0.0,13,0.667002
0.0,38,0.668823
0.0,9,0.669295
0.0,23,0.670439
0.0,8,0.670879
0.0,6,0.671211
0.0,8,0.671683
0.0,10,0.672218
0.0,3,0.672423
0.0,24,0.673591
0.0,18,0.674561
0.0,5,0.674862
0.0,15,0.675646
0.0,11,0.676226
0.0,4,0.676474
0.0,5,0.676762
0.0,6,0.677115
0.0,16,0.677959
0.0,7,0.678345
0.0,6,0.678679
0.0,7,0.679066
0.0,25,0.680309
0.0,3,0.680517
0.0,6,0.680865
0.0,21,0.681937
0.0,21,0.682946
0.0,9,0.683421
0.0,6,0.683818
0.0,33,0.685363
0.0,6,0.685756
0.0,8,0.686198
0.0,10,0.686704
0.0,16,0.687509
0.0,43,0.689547
0.0,24,0.697639
0.0,8,0.698188
0.0,38,0.699943
0.0,48,0.702153
0.0,37,0.710063
0.0,8,0.710751
0.0,13,0.711429
0.0,2,0.71159
0.0,6,0.711934
0.0,9,0.712406
0.0,10,0.713011
0.0,7,0.71339
0.0,3,0.71359
0.0,18,0.714484
0.0,6,0.714836
0.0,19,0.715813
0.0,2,0.715974
0.0,6,0.716307
0.0,13,0.717018
0.0,14,0.717718
0.0,3,0.717933
1.0,16,0.718703
0.0,17,0.719616
0.0,6,0.719965
0.0,42,0.721966
0.0,18,0.722848
0.0,4,0.723146
0.0,6,0.723485
0.0,27,0.724759
0.0,2,0.724939
0.0,55,0.727548
0.0,34,0.7292
0.0,20,0.730157
0.0,19,0.731127
0.0,19,0.732053
0.0,11,0.732604
1.0,10,0.733185
0.0,22,0.734243
0.0,11,0.734816
1.0,12,0.735472
0.0,5,0.735759
0.0,59,0.738514
0.0,20,0.739548
0.0,8,0.739984
0.0,21,0.740995
0.0,7,0.741424
0.0,8,0.741856
0.0,9,0.742319
0.0,11,0.742879
0.0,28,0.744246
0.0,24,0.745397
0.0,13,0.746112
0.0,7,0.746493
1.0,12,0.747111
0.0,20,0.748138
0.0,12,0.748735
0.0,9,0.749209
0.0,6,0.749551
0.0,17,0.750438
0.0,7,0.750833
0.0,36,0.752576
0.0,3,0.752795
0.0,10,0.753305
0.0,18,0.754239
0.0,15,0.754978
0.0,3,0.755179
1.0,32,0.756774
0.0,19,0.757708
0.0,4,0.758008
0.0,12,0.758609
0.0,8,0.759045
0.0,17,0.759935
0.0,20,0.760929
0.0,17,0.761756
0.0,13,0.762469
0.0,16,0.763255
0.0,12,0.763913
0.0,49,0.766244
0.0,19,0.767183
0.0,16,0.768014
0.0,35,0.769623
0.0,42,0.771637
0.0,56,0.774354
0.0,39,0.776196
0.0,3,0.77645
0.0,10,0.776995
0.0,4,0.777243
0.0,19,0.778148
0.0,4,0.778401
0.0,17,0.779285
0.0,7,0.77966
0.0,7,0.780053
0.0,17,0.780936
0.0,8,0.781364
0.0,24,0.782485
0.0,23,0.78365
0.0,9,0.78413
1.0,34,0.785745
0.0,21,0.786757
0.0,10,0.787339
0.0,19,0.788258
0.0,25,0.789492
0.0,22,0.790539
0.0,11,0.791156
0.0,8,0.791584
0.0,9,0.792058
0.0,9,0.792525
0.0,14,0.793272
0.0,24,0.794432
0.0,4,0.794679
0.0,31,0.796198
0.0,30,0.797676
0.0,15,0.798426
0.0,13,0.799075
0.0,7,0.799503
0.0,4,0.799759
0.0,16,0.800541
0.0,16,0.801328
0.0,5,0.801666
0.0,6,0.802035
0.0,2,0.802194
0.0,4,0.802438
0.0,23,0.803566
0.0,10,0.804115
0.0,40,0.80604
0.0,14,0.806775
0.0,2,0.806983
0.0,20,0.808004
0.0,4,0.808261
0.0,32,0.809759
0.0,22,0.810902
0.0,12,0.811615
0.0,57,0.814349
0.0,4,0.81463
0.0,8,0.815063
0.0,6,0.815398
0.0,13,0.816054
0.0,19,0.817051
0.0,32,0.818601
0.0,3,0.818824
0.0,17,0.819638
0.0,11,0.82021
0.0,5,0.82055
0.0,13,0.821218
0.0,8,0.821641
1.0,26,0.822933
0.0,20,0.823906
0.0,14,0.824595
0.0,7,0.825028
0.0,4,0.825279
0.0,10,0.825804
0.0,37,0.82758
0.0,5,0.827888
0.0,24,0.829075
0.0,9,0.829549
0.0,14,0.830244
0.0,25,0.831513
0.0,6,0.831869
0.0,8,0.832293
0.0,9,0.832755
0.0,15,0.833559
0.0,6,0.833913
0.0,7,0.83429
0.0,24,0.835494
0.0,19,0.836421
0.0,13,0.837085
0.0,34,0.838714
0.0,9,0.839205
0.0,4,0.839499
0.0,13,0.840159
0.0,4,0.840404
0.0,13,0.841052
0.0,3,0.841263
0.0,17,0.842153
0.0,29,0.84356
0.0,10,0.844097
0.0,19,0.845014
0.0,13,0.845709
0.0,32,0.847236
0.0,14,0.847994
0.0,18,0.848861
0.0,10,0.849374
0.0,5,0.849668
0.0,8,0.850148
0.0,30,0.851543
0.0,13,0.852281
0.0,4,0.852533
0.0,8,0.852965
0.0,32,0.854524
0.0,3,0.854733
0.0,27,0.856016
0.0,43,0.858119
0.0,19,0.859119
0.0,15,0.859854
0.0,14,0.860609
0.0,44,0.862726
0.0,5,0.863037
0.0,47,0.865257
0.0,8,0.86568
0.0,3,0.865897
0.0,14,0.86663
0.0,10,0.867171
0.0,44,0.869266
0.0,8,0.869689
1.0,10,0.870207
0.0,12,0.870825
0.0,11,0.871444
0.0,17,0.872274
0.0,21,0.873289
0.0,9,0.873815
0.0,29,0.875173
0.0,21,0.87624
0.0,9,0.876705
0.0,22,0.87781
0.0,32,0.879302
1.0,22,0.880397
0.0,14,0.881095
0.0,15,0.881834
0.0,7,0.882224
0.0,34,0.883841
0.0,14,0.884561
0.0,12,0.88517
0.0,18,0.886046
0.0,12,0.886663
1.0,12,0.887285
0.0,7,0.887663
0.0,22,0.888721
0.0,35,0.89037
0.0,11,0.890957
0.0,18,0.891849
0.0,13,0.892492
0.0,21,0.893531
0.0,9,0.894011
0.0,9,0.89448
0.0,3,0.89468
0.0,11,0.895254
0.0,4,0.895521
0.0,5,0.895821
0.0,6,0.896157
0.0,14,0.896866
0.0,20,0.897868
0.0,33,0.899426
0.0,4,0.899675
0.0,5,0.899989
0.0,17,0.900815
0.0,9,0.901282
0.0,7,0.901669
0.0,9,0.902171
0.0,7,0.902548
0.0,17,0.903375
0.0,25,0.904579
0.0,21,0.905586
0.0,23,0.906763
0.0,15,0.907516
0.0,7,0.907916
0.0,27,0.909211
0.0,20,0.910187
0.0,8,0.910618
0.0,39,0.912446
0.0,25,0.913839
0.0,9,0.914304
0.0,17,0.915155
0.0,9,0.915619
0.0,16,0.9164
0.0,13,0.917205
0.0,3,0.917418
0.0,12,0.918051
0.0,4,0.918298
0.0,36,0.919996
0.0,9,0.920465
0.0,9,0.920943
0.0,3,0.921151
0.0,21,0.922166
0.0,15,0.922905
0.0,15,0.923639
0.0,12,0.92426
0.0,54,0.926727
0.0,8,0.92717
0.0,2,0.927331
0.0,10,0.92786
0.0,17,0.928685
0.0,22,0.929743
0.0,7,0.930166
0.0,23,0.931258
0.0,5,0.931546
0.0,23,0.932674
0.0,17,0.933509
0.0,57,0.936148
0.0,5,0.936452
0.0,4,0.936701
0.0,20,0.937676
0.0,13,0.938342
0.0,4,0.938594
0.0,5,0.938896
0.0,5,0.939193
0.0,7,0.939567
0.0,11,0.940135
0.0,9,0.94061
0.0,6,0.940981
0.0,44,0.943037
0.0,5,0.943337
0.0,6,0.943667
0.0,18,0.944541
0.0,16,0.945357
0.0,4,0.945609
0.0,6,0.945958
0.0,16,0.946718
0.0,13,0.947396
0.0,11,0.94798
0.0,20,0.948934
0.0,6,0.949276
0.0,7,0.949659
0.0,17,0.950496
0.0,14,0.951195
0.0,26,0.952463
0.0,29,0.953863
0.0,34,0.955445
0.0,12,0.956073
0.0,3,0.956289
0.0,25,0.957504
0.0,8,0.957952
0.0,9,0.958428
0.0,18,0.959306
0.0,8,0.959723
0.0,8,0.960166
0.0,9,0.960643
0.0,61,0.963462
0.0,18,0.964349
0.0,45,0.966446
0.0,11,0.967041
0.0,8,0.967469
0.0,11,0.968036
0.0,8,0.968453
0.0,6,0.968804
0.0,8,0.969256
0.0,4,0.969502
0.0,13,0.970155
0.0,4,0.970399
0.0,5,0.970687
1.0,27,0.971988
0.0,8,0.972413
0.0,18,0.973291
0.0,49,0.975571
0.0,14,0.976293
0.0,8,0.976718
0.0,9,0.977203
0.0,12,0.977827
0.0,29,0.979184
1.0,22,0.980264
0.0,2,0.980422
0.0,4,0.980667
0.0,29,0.982064
0.0,46,0.984194
0.0,11,0.984758
0.0,28,0.986082
0.0,13,0.986747
0.0,61,0.989558
0.0,10,0.990087
1.0,10,0.990604
0.0,26,0.991835
0.0,30,0.99325
0.0,13,0.993914
0.0,19,0.994839
0.0,4,0.995112
0.0,10,0.995623
0.0,20,0.996576
0.0,19,0.997527
0.0,3,0.99773
0.0,14,0.998424
0.0,12,0.99905
0.0,8,0.999502
0.0,14,1.000204
0.0,18,1.001084
0.0,22,1.002155
0.0,31,1.00364
0.0,20,1.004624
0.0,14,1.005327
0.0,12,1.005954
0.0,11,1.006511
0.0,8,1.006987
0.0,5,1.007278
0.0,13,1.007943
0.0,9,1.00842
0.0,43,1.010422
0.0,23,1.011514
0.0,40,1.013372
0.0,3,1.013693
0.0,34,1.015309
0.0,15,1.016065
0.0,11,1.016629
0.0,6,1.016984
1.0,11,1.017566
0.0,8,1.017999
0.0,14,1.018683
0.0,33,1.020262
0.0,4,1.020512
0.0,40,1.022379
0.0,5,1.022675
0.0,6,1.02302
0.0,20,1.02401
0.0,8,1.024439
0.0,3,1.024638
