#{"t_start": 1522709402.4926295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.105303
1.0,11,0.105627
1.0,15,0.106028
1.0,9,0.106321
0.0,26,0.106984
0.0,46,0.108111
0.0,15,0.108527
0.0,15,0.108939
1.0,8,0.10919
0.0,61,0.110643
0.0,11,0.110955
0.0,5,0.111129
1.0,16,0.111564
1.0,14,0.111947
1.0,67,0.113552
1.0,55,0.114877
1.0,35,0.115742
1.0,15,0.116144
0.0,100,0.118519
0.0,11,0.118845
1.0,15,0.11927
1.0,35,0.120125
1.0,16,0.120566
1.0,33,0.121403
1.0,40,0.122375
1.0,19,0.122864
1.0,37,0.123781
1.0,37,0.124688
0.0,12,0.125038
1.0,15,0.125468
0.0,10,0.125754
1.0,10,0.126046
1.0,57,0.127466
1.0,35,0.128352
1.0,22,0.128928
1.0,24,0.129546
0.0,100,0.131863
1.0,13,0.132242
1.0,45,0.133336
0.0,54,0.134635
0.0,31,0.135414
0.0,10,0.135713
0.0,100,0.138123
0.0,3,0.138272
0.0,5,0.138456
0.0,3,0.138587
0.0,38,0.139539
0.0,59,0.140971
0.0,15,0.141396
1.0,49,0.142585
1.0,19,0.143095
0.0,15,0.143525
0.0,13,0.14389
1.0,28,0.144613
1.0,28,0.145328
1.0,19,0.145818
0.0,100,0.148208
0.0,13,0.148576
1.0,22,0.149143
1.0,25,0.149783
1.0,46,0.150913
0.0,34,0.151769
0.0,4,0.15193
0.0,42,0.152971
0.0,15,0.153393
1.0,28,0.154107
1.0,17,0.154569
1.0,18,0.155059
1.0,56,0.156412
1.0,19,0.15691
0.0,8,0.157178
0.0,30,0.157936
1.0,11,0.158262
1.0,74,0.160021
1.0,60,0.16149
1.0,35,0.162385
1.0,11,0.162705
1.0,31,0.163474
1.0,33,0.164309
0.0,8,0.16456
0.0,17,0.165015
0.0,21,0.165576
0.0,36,0.166468
1.0,30,0.167238
1.0,48,0.168417
1.0,26,0.16907
0.0,3,0.169213
0.0,11,0.169536
1.0,19,0.170026
1.0,18,0.170515
1.0,92,0.17269
0.0,75,0.17449
1.0,54,0.175785
0.0,12,0.176127
0.0,8,0.176381
1.0,14,0.176764
0.0,26,0.177442
0.0,16,0.177882
1.0,46,0.179006
1.0,7,0.179246
0.0,5,0.179427
0.0,13,0.179789
0.0,45,0.180911
0.0,15,0.181331
0.0,15,0.181732
0.0,3,0.181866
1.0,12,0.182217
1.0,82,0.184191
1.0,81,0.186116
1.0,9,0.186397
0.0,11,0.186718
1.0,12,0.187068
0.0,83,0.18903
0.0,22,0.189612
1.0,42,0.19066
0.0,44,0.191738
0.0,44,0.192821
0.0,14,0.193221
0.0,22,0.193788
1.0,74,0.195542
1.0,41,0.196564
1.0,17,0.197006
0.0,9,0.197287
0.0,24,0.197905
0.0,19,0.198415
1.0,20,0.198942
1.0,19,0.19945
0.0,22,0.200017
0.0,26,0.200688
0.0,8,0.200933
1.0,24,0.201556
1.0,27,0.202251
0.0,7,0.202486
1.0,47,0.203628
1.0,17,0.204184
1.0,47,0.205322
0.0,53,0.206625
0.0,31,0.207414
1.0,11,0.207746
0.0,7,0.20797
0.0,47,0.209117
0.0,14,0.209513
0.0,78,0.211359
0.0,19,0.211859
1.0,15,0.212269
1.0,53,0.213542
1.0,22,0.214107
0.0,10,0.214401
0.0,13,0.214752
1.0,35,0.215638
1.0,19,0.216141
1.0,45,0.21724
1.0,31,0.218004
1.0,28,0.218715
1.0,13,0.219077
0.0,10,0.219386
1.0,41,0.2204
0.0,31,0.221201
1.0,40,0.222205
1.0,24,0.222814
0.0,13,0.22318
1.0,27,0.223859
1.0,22,0.224446
0.0,6,0.224653
0.0,33,0.225476
1.0,6,0.22568
0.0,19,0.226168
1.0,10,0.226461
1.0,16,0.226885
0.0,47,0.228041
0.0,6,0.228266
0.0,68,0.229876
0.0,39,0.230838
1.0,18,0.23135
1.0,37,0.23225
1.0,38,0.233209
1.0,37,0.23412
0.0,32,0.234918
1.0,24,0.235544
1.0,34,0.236402
1.0,8,0.236645
1.0,12,0.23698
0.0,19,0.237495
0.0,10,0.237791
1.0,14,0.238183
1.0,17,0.238636
0.0,15,0.239029
1.0,18,0.239542
1.0,12,0.239882
1.0,16,0.240323
1.0,8,0.24057
1.0,22,0.241119
0.0,39,0.242076
0.0,20,0.242619
0.0,51,0.243885
0.0,100,0.246252
0.0,32,0.247041
0.0,19,0.247556
1.0,69,0.249195
1.0,18,0.249669
0.0,7,0.249888
0.0,100,0.252222
0.0,3,0.252359
0.0,19,0.252861
0.0,15,0.253267
0.0,14,0.253645
0.0,18,0.254147
0.0,16,0.254599
1.0,10,0.254894
1.0,76,0.256693
0.0,32,0.257496
0.0,3,0.257633
0.0,16,0.258069
0.0,9,0.258346
0.0,24,0.258953
0.0,19,0.259466
0.0,8,0.259718
1.0,77,0.261534
1.0,42,0.262552
0.0,6,0.262762
0.0,34,0.263612
1.0,6,0.263811
1.0,35,0.264677
1.0,25,0.26533
1.0,41,0.266337
1.0,15,0.266745
0.0,5,0.266922
1.0,8,0.267162
1.0,15,0.267573
1.0,22,0.268145
0.0,28,0.268854
0.0,39,0.269822
0.0,27,0.270502
1.0,21,0.271034
1.0,28,0.271741
1.0,25,0.272384
1.0,46,0.273508
1.0,17,0.273959
1.0,69,0.275609
0.0,5,0.275785
1.0,6,0.275982
0.0,22,0.27656
0.0,29,0.277296
0.0,48,0.278469
1.0,13,0.278842
1.0,14,0.279237
1.0,42,0.280266
1.0,9,0.280532
0.0,49,0.281717
0.0,50,0.282965
1.0,43,0.284022
0.0,24,0.284652
1.0,53,0.285927
1.0,11,0.286256
0.0,29,0.286978
0.0,49,0.288177
0.0,90,0.290327
0.0,19,0.290817
0.0,14,0.291207
1.0,45,0.292306
1.0,8,0.292549
1.0,42,0.293587
0.0,14,0.293974
1.0,48,0.295146
1.0,59,0.29656
1.0,24,0.297164
0.0,34,0.298011
1.0,79,0.29989
1.0,21,0.300429
0.0,100,0.302798
1.0,28,0.30351
1.0,27,0.304225
0.0,15,0.304722
1.0,28,0.305433
1.0,16,0.305881
0.0,100,0.308238
0.0,5,0.308419
1.0,11,0.308728
1.0,30,0.309476
1.0,35,0.310353
0.0,26,0.311015
1.0,15,0.311424
0.0,4,0.311585
0.0,51,0.31283
1.0,37,0.313742
1.0,83,0.315713
0.0,41,0.316732
0.0,13,0.317104
0.0,32,0.317902
1.0,36,0.318808
0.0,27,0.319492
1.0,59,0.320887
1.0,23,0.321471
0.0,7,0.321689
1.0,7,0.321913
0.0,24,0.322516
1.0,16,0.322943
0.0,100,0.325293
0.0,50,0.326514
0.0,15,0.32692
1.0,26,0.327617
0.0,4,0.327772
0.0,36,0.328683
0.0,16,0.329108
0.0,13,0.32947
1.0,14,0.329858
0.0,21,0.330425
0.0,72,0.332118
1.0,11,0.332449
0.0,11,0.332761
1.0,21,0.333313
1.0,39,0.334265
0.0,6,0.334466
1.0,36,0.33535
1.0,10,0.335635
0.0,21,0.336166
0.0,36,0.337048
0.0,27,0.337743
0.0,22,0.33833
0.0,8,0.338579
1.0,25,0.339224
1.0,33,0.340034
0.0,18,0.340526
1.0,30,0.341295
1.0,43,0.342359
0.0,19,0.342863
1.0,15,0.343281
1.0,12,0.343623
1.0,35,0.344498
0.0,24,0.345111
1.0,17,0.345574
0.0,26,0.346252
0.0,30,0.346987
0.0,3,0.347121
1.0,21,0.347676
1.0,59,0.349075
1.0,32,0.349873
0.0,50,0.351072
1.0,21,0.351626
0.0,63,0.353141
0.0,3,0.35328
1.0,29,0.354
1.0,18,0.354487
0.0,10,0.354781
1.0,47,0.355924
1.0,10,0.356221
1.0,25,0.356849
0.0,12,0.357189
1.0,12,0.357521
1.0,32,0.358318
1.0,14,0.358707
1.0,23,0.359305
1.0,13,0.359667
0.0,14,0.360049
0.0,39,0.361044
1.0,62,0.362551
1.0,22,0.363111
1.0,38,0.364042
0.0,26,0.364719
1.0,38,0.365664
1.0,23,0.366256
0.0,8,0.366505
1.0,25,0.367143
1.0,50,0.368371
0.0,45,0.369473
0.0,9,0.369745
0.0,13,0.370099
0.0,39,0.371057
1.0,46,0.372167
1.0,28,0.372866
1.0,9,0.373136
0.0,100,0.375473
0.0,6,0.375685
1.0,40,0.376675
1.0,10,0.376961
1.0,39,0.377947
1.0,10,0.378251
1.0,13,0.378612
0.0,37,0.379514
1.0,18,0.379993
1.0,19,0.380506
1.0,19,0.381003
0.0,22,0.381589
1.0,48,0.382749
1.0,49,0.383933
0.0,17,0.384391
0.0,100,0.386706
0.0,11,0.387024
1.0,42,0.388054
0.0,54,0.389366
0.0,3,0.389499
1.0,45,0.390588
1.0,48,0.391763
1.0,40,0.392747
1.0,29,0.393477
0.0,6,0.393695
0.0,52,0.394952
1.0,14,0.395355
1.0,38,0.396289
1.0,65,0.397848
0.0,4,0.398002
1.0,81,0.399891
0.0,41,0.400892
0.0,27,0.401579
1.0,65,0.403109
0.0,21,0.403665
1.0,18,0.404149
1.0,89,0.406267
0.0,100,0.408682
1.0,71,0.410403
1.0,77,0.412236
1.0,17,0.412695
0.0,7,0.412914
0.0,4,0.413065
0.0,88,0.41515
1.0,14,0.415535
1.0,47,0.416667
1.0,46,0.417774
1.0,12,0.418104
1.0,24,0.418719
1.0,25,0.419346
1.0,19,0.419835
0.0,9,0.420096
1.0,17,0.420548
1.0,13,0.420909
1.0,16,0.421346
1.0,22,0.421914
0.0,21,0.422467
1.0,14,0.422854
1.0,10,0.42314
1.0,44,0.424201
1.0,14,0.424575
1.0,40,0.425555
0.0,30,0.426315
1.0,45,0.427437
0.0,28,0.428162
0.0,29,0.42891
1.0,10,0.42922
1.0,96,0.431499
1.0,31,0.43229
1.0,33,0.433095
1.0,48,0.434253
1.0,44,0.435318
0.0,9,0.435586
0.0,17,0.436037
0.0,3,0.436166
1.0,27,0.436849
1.0,32,0.437646
0.0,11,0.437966
1.0,51,0.439216
1.0,14,0.439605
0.0,12,0.439944
1.0,29,0.440675
0.0,19,0.441181
1.0,14,0.441559
1.0,14,0.441947
1.0,19,0.442452
1.0,69,0.444073
1.0,13,0.444448
1.0,28,0.445144
1.0,40,0.446121
0.0,15,0.446526
0.0,23,0.447125
1.0,17,0.44759
1.0,11,0.4479
1.0,19,0.448406
1.0,68,0.450009
0.0,6,0.450224
1.0,58,0.45161
1.0,89,0.453686
1.0,68,0.455291
1.0,17,0.455738
1.0,23,0.456326
1.0,21,0.456872
1.0,8,0.457113
0.0,4,0.457286
1.0,29,0.458019
0.0,28,0.458732
0.0,60,0.460151
1.0,20,0.460676
0.0,9,0.460938
0.0,13,0.461313
0.0,12,0.461648
1.0,43,0.462697
0.0,44,0.463758
0.0,38,0.464679
1.0,35,0.465551
0.0,3,0.465681
0.0,41,0.466677
0.0,50,0.467871
0.0,100,0.470207
0.0,9,0.470479
1.0,49,0.47167
0.0,26,0.472343
0.0,29,0.473061
0.0,5,0.473253
1.0,12,0.473585
0.0,66,0.475137
0.0,8,0.475393
0.0,77,0.477212
1.0,24,0.477844
1.0,14,0.478231
1.0,47,0.479359
1.0,19,0.479862
1.0,47,0.480981
0.0,58,0.482367
1.0,34,0.483234
1.0,24,0.483843
1.0,26,0.484498
1.0,33,0.485323
0.0,37,0.486264
1.0,23,0.486847
1.0,44,0.487905
1.0,32,0.488696
1.0,17,0.489139
0.0,86,0.491165
0.0,12,0.491521
0.0,11,0.491839
1.0,49,0.493027
1.0,15,0.493449
0.0,14,0.493841
1.0,28,0.494556
0.0,54,0.495857
1.0,15,0.496277
1.0,24,0.496893
0.0,10,0.497195
1.0,20,0.497715
0.0,69,0.49936
0.0,15,0.49977
1.0,94,0.501974
0.0,7,0.502205
0.0,14,0.502592
1.0,8,0.502834
1.0,13,0.5032
1.0,7,0.503419
0.0,38,0.504355
0.0,10,0.504653
1.0,22,0.505219
1.0,25,0.505843
1.0,20,0.506373
1.0,33,0.507272
0.0,100,0.50966
0.0,57,0.511013
1.0,33,0.511843
1.0,12,0.512182
0.0,15,0.51259
1.0,8,0.512831
1.0,24,0.513447
0.0,20,0.513967
0.0,33,0.514793
1.0,24,0.515406
1.0,44,0.516476
1.0,8,0.516719
1.0,40,0.51772
1.0,22,0.518296
1.0,17,0.518745
0.0,15,0.519141
1.0,11,0.519457
1.0,34,0.520301
0.0,5,0.520486
1.0,32,0.521288
1.0,27,0.52196
1.0,17,0.52242
0.0,22,0.522987
0.0,12,0.523335
1.0,25,0.523956
1.0,13,0.52433
0.0,9,0.524604
1.0,29,0.525349
1.0,97,0.527604
1.0,21,0.528161
1.0,11,0.528481
1.0,42,0.529489
1.0,51,0.53071
1.0,35,0.53157
0.0,25,0.532204
0.0,23,0.532792
1.0,29,0.533513
1.0,10,0.533799
1.0,16,0.534241
1.0,22,0.534802
0.0,100,0.537178
0.0,24,0.537793
0.0,57,0.539163
1.0,14,0.539546
0.0,8,0.539794
0.0,14,0.54019
1.0,37,0.5411
0.0,7,0.541338
0.0,37,0.54225
0.0,38,0.543176
0.0,15,0.543582
0.0,74,0.545336
0.0,11,0.545663
1.0,12,0.546
1.0,8,0.546265
1.0,43,0.547324
1.0,35,0.548197
1.0,20,0.548715
0.0,65,0.550296
1.0,54,0.551592
1.0,33,0.552425
0.0,17,0.552875
1.0,47,0.554013
0.0,66,0.555594
0.0,35,0.556473
0.0,8,0.556722
0.0,72,0.558461
1.0,14,0.55885
1.0,41,0.559854
1.0,97,0.562134
0.0,7,0.562367
1.0,12,0.562707
0.0,5,0.56288
0.0,9,0.563147
0.0,54,0.564449
0.0,41,0.56545
1.0,19,0.56595
0.0,14,0.566343
0.0,55,0.567805
0.0,40,0.568783
1.0,53,0.57006
0.0,5,0.57025
0.0,22,0.570819
0.0,4,0.570978
0.0,22,0.571557
1.0,35,0.572442
1.0,21,0.572993
0.0,18,0.573495
0.0,10,0.573792
1.0,10,0.574087
1.0,49,0.575302
1.0,69,0.576957
1.0,24,0.577582
1.0,9,0.577866
1.0,10,0.578156
0.0,3,0.578299
1.0,37,0.579212
0.0,11,0.579535
1.0,47,0.58068
1.0,15,0.581083
0.0,18,0.581569
1.0,27,0.582259
0.0,12,0.582601
1.0,42,0.583627
1.0,58,0.585012
1.0,37,0.585924
0.0,34,0.586779
1.0,66,0.588363
1.0,45,0.589468
0.0,24,0.590078
1.0,30,0.590836
0.0,15,0.591254
0.0,4,0.591415
0.0,34,0.592255
1.0,39,0.59321
1.0,75,0.594974
0.0,71,0.596649
1.0,47,0.597787
0.0,38,0.598732
0.0,32,0.59952
0.0,4,0.599679
0.0,52,0.600915
1.0,14,0.601315
1.0,33,0.602118
1.0,18,0.602602
1.0,11,0.602919
0.0,29,0.603642
1.0,17,0.604094
1.0,46,0.605209
1.0,21,0.605759
0.0,36,0.606658
0.0,12,0.607061
0.0,19,0.607572
0.0,5,0.607754
0.0,32,0.608559
0.0,15,0.608968
1.0,48,0.610146
0.0,14,0.61055
0.0,35,0.611413
0.0,8,0.611678
1.0,19,0.612192
1.0,29,0.612924
0.0,15,0.61334
0.0,22,0.61389
1.0,38,0.614824
0.0,100,0.61716
0.0,15,0.617579
0.0,18,0.618055
0.0,10,0.618354
1.0,20,0.618884
0.0,35,0.619762
1.0,30,0.620522
1.0,90,0.622654
0.0,18,0.623133
1.0,48,0.624325
0.0,24,0.624934
1.0,25,0.625572
0.0,25,0.626222
0.0,25,0.626841
1.0,49,0.628043
0.0,14,0.628441
1.0,32,0.629257
1.0,18,0.629736
0.0,16,0.630157
1.0,30,0.630901
0.0,77,0.632767
1.0,20,0.633296
0.0,4,0.633452
0.0,70,0.635108
1.0,39,0.636055
0.0,11,0.636382
0.0,11,0.636703
0.0,23,0.637332
1.0,63,0.638839
0.0,23,0.639446
0.0,7,0.639678
1.0,31,0.640471
0.0,21,0.641023
0.0,6,0.641237
0.0,32,0.642039
1.0,45,0.64314
0.0,7,0.643368
0.0,44,0.644446
0.0,16,0.644887
0.0,42,0.645926
0.0,8,0.646192
1.0,57,0.647551
0.0,18,0.648018
1.0,83,0.650008
1.0,74,0.65178
0.0,9,0.652055
0.0,27,0.652745
1.0,13,0.653106
0.0,13,0.653477
1.0,69,0.655115
1.0,39,0.656081
0.0,34,0.657055
1.0,27,0.657747
0.0,23,0.658339
1.0,31,0.659113
1.0,12,0.659453
0.0,41,0.660455
1.0,19,0.660959
1.0,55,0.66228
0.0,8,0.662527
1.0,37,0.663432
0.0,31,0.664203
0.0,79,0.666054
0.0,45,0.667178
1.0,16,0.667609
1.0,20,0.668115
1.0,13,0.668473
1.0,8,0.668715
0.0,34,0.669549
1.0,9,0.66982
0.0,16,0.670268
0.0,24,0.67087
0.0,52,0.672116
0.0,24,0.672739
1.0,78,0.674624
1.0,62,0.67612
1.0,21,0.676669
0.0,6,0.676867
1.0,24,0.677485
0.0,14,0.677872
0.0,13,0.678259
1.0,15,0.678683
0.0,15,0.679085
0.0,31,0.679854
0.0,100,0.682197
1.0,29,0.682936
1.0,7,0.683161
0.0,11,0.683495
1.0,21,0.684032
0.0,100,0.686375
0.0,48,0.687559
1.0,71,0.689246
0.0,16,0.689684
1.0,18,0.690176
0.0,23,0.690767
0.0,61,0.692228
0.0,7,0.692448
0.0,52,0.693709
1.0,12,0.694051
1.0,68,0.695668
0.0,7,0.695895
1.0,32,0.69669
0.0,26,0.697359
1.0,92,0.699513
1.0,24,0.700114
0.0,27,0.700799
0.0,17,0.701279
1.0,18,0.70176
0.0,40,0.702753
0.0,11,0.703074
1.0,48,0.704243
0.0,8,0.704498
0.0,12,0.70484
1.0,13,0.705221
1.0,19,0.705723
0.0,43,0.706774
1.0,20,0.707375
1.0,37,0.708294
0.0,6,0.708499
1.0,20,0.70902
0.0,43,0.710061
1.0,46,0.71118
0.0,15,0.711587
1.0,30,0.712343
0.0,31,0.713105
1.0,16,0.713541
1.0,16,0.713963
0.0,5,0.714142
0.0,37,0.71505
1.0,35,0.715911
1.0,50,0.717101
1.0,22,0.717683
1.0,52,0.718913
0.0,38,0.71985
0.0,20,0.720384
0.0,50,0.721593
0.0,3,0.721725
0.0,15,0.722131
1.0,45,0.723229
0.0,10,0.72352
1.0,50,0.724712
1.0,37,0.72563
1.0,32,0.726417
1.0,10,0.726703
1.0,41,0.727699
0.0,52,0.728969
0.0,8,0.729238
1.0,20,0.729753
0.0,37,0.730669
0.0,29,0.731406
1.0,22,0.73197
0.0,33,0.732796
0.0,52,0.73403
0.0,42,0.735049
0.0,5,0.735246
1.0,25,0.735887
0.0,21,0.736439
0.0,14,0.736824
1.0,39,0.737783
0.0,27,0.738468
0.0,100,0.740838
1.0,13,0.741214
1.0,12,0.741553
1.0,15,0.741958
1.0,14,0.74235
1.0,25,0.742985
1.0,33,0.743823
0.0,24,0.74445
0.0,44,0.745517
1.0,74,0.747268
1.0,31,0.748039
0.0,14,0.74842
0.0,15,0.748828
1.0,13,0.749213
0.0,13,0.749576
1.0,14,0.749959
1.0,7,0.750188
1.0,38,0.751115
0.0,20,0.75164
1.0,35,0.752505
0.0,36,0.753395
1.0,19,0.7539
0.0,44,0.754977
1.0,36,0.755883
1.0,12,0.756232
1.0,27,0.756903
1.0,31,0.757681
1.0,19,0.758178
0.0,5,0.758355
1.0,19,0.758849
1.0,23,0.759459
0.0,50,0.760652
1.0,18,0.761132
0.0,6,0.761343
0.0,19,0.761837
1.0,56,0.763184
1.0,38,0.764104
1.0,15,0.764512
1.0,15,0.764918
1.0,41,0.765915
1.0,76,0.767743
1.0,27,0.768441
1.0,43,0.769494
1.0,86,0.77153
1.0,28,0.772238
0.0,18,0.772712
0.0,49,0.773894
0.0,23,0.774491
1.0,67,0.776073
0.0,19,0.776584
1.0,45,0.777673
0.0,34,0.778542
1.0,13,0.778898
1.0,22,0.779482
0.0,24,0.780088
0.0,29,0.780815
1.0,58,0.782211
1.0,30,0.782957
0.0,65,0.784523
1.0,11,0.784832
1.0,48,0.785971
0.0,14,0.786364
1.0,20,0.786891
0.0,3,0.787024
1.0,26,0.78771
0.0,16,0.788147
0.0,100,0.790498
1.0,33,0.791327
1.0,22,0.791883
1.0,31,0.792671
0.0,100,0.795006
0.0,13,0.795387
0.0,13,0.795758
1.0,27,0.796442
0.0,29,0.79715
1.0,28,0.797855
0.0,79,0.79974
1.0,15,0.800149
0.0,6,0.800363
1.0,33,0.80118
0.0,31,0.801945
1.0,36,0.802844
1.0,43,0.803912
1.0,76,0.805738
1.0,12,0.806073
0.0,30,0.80685
1.0,29,0.807656
0.0,5,0.807835
1.0,9,0.808101
1.0,30,0.808867
1.0,65,0.810438
1.0,14,0.810842
1.0,45,0.811939
1.0,30,0.812695
1.0,41,0.8137
0.0,4,0.813854
1.0,16,0.814292
1.0,39,0.815256
0.0,29,0.815992
1.0,53,0.817289
0.0,16,0.817723
0.0,22,0.818299
0.0,30,0.819048
0.0,23,0.81965
1.0,6,0.819849
0.0,36,0.820735
0.0,6,0.820943
1.0,37,0.821847
1.0,45,0.82295
1.0,68,0.824574
1.0,28,0.825278
1.0,66,0.826844
1.0,12,0.827202
0.0,34,0.828032
1.0,27,0.828731
0.0,58,0.83014
1.0,32,0.830946
1.0,7,0.83118
0.0,25,0.83181
0.0,21,0.832371
1.0,20,0.832889
0.0,27,0.833579
0.0,78,0.83546
1.0,24,0.836064
0.0,100,0.838422
0.0,18,0.838905
1.0,62,0.840371
1.0,14,0.840759
0.0,20,0.841288
1.0,30,0.842029
0.0,43,0.843069
0.0,21,0.843609
0.0,4,0.843768
0.0,8,0.844008
1.0,9,0.844288
0.0,24,0.844898
0.0,10,0.845203
0.0,8,0.845455
1.0,21,0.845991
0.0,8,0.846259
0.0,5,0.846435
1.0,11,0.846749
0.0,14,0.847135
0.0,85,0.849125
0.0,6,0.849344
0.0,13,0.849708
1.0,14,0.850094
1.0,26,0.85076
1.0,32,0.851555
1.0,28,0.852274
0.0,8,0.852521
0.0,40,0.853501
0.0,100,0.855855
0.0,27,0.856548
1.0,65,0.858114
0.0,22,0.858696
1.0,17,0.859153
0.0,6,0.859366
1.0,67,0.860975
0.0,16,0.861429
0.0,12,0.861772
0.0,8,0.862013
1.0,42,0.863035
1.0,95,0.865297
0.0,28,0.866001
1.0,56,0.867327
1.0,20,0.867856
1.0,76,0.869676
1.0,71,0.87135
1.0,15,0.871748
0.0,14,0.872142
0.0,19,0.872649
0.0,13,0.873014
1.0,60,0.874478
0.0,3,0.874614
1.0,63,0.876094
0.0,13,0.87647
1.0,73,0.878204
0.0,29,0.878918
0.0,3,0.879058
0.0,19,0.87958
0.0,60,0.881037
0.0,21,0.881598
1.0,10,0.881891
0.0,13,0.88227
1.0,89,0.884368
1.0,54,0.885669
0.0,68,0.887284
1.0,66,0.888838
0.0,23,0.889438
0.0,53,0.890705
1.0,44,0.891778
0.0,24,0.892402
0.0,6,0.892602
1.0,50,0.893804
0.0,44,0.894869
1.0,16,0.895307
0.0,11,0.895614
0.0,8,0.895866
1.0,14,0.896262
0.0,16,0.896694
1.0,22,0.897269
0.0,58,0.898647
1.0,8,0.89889
0.0,20,0.899423
0.0,9,0.899688
0.0,26,0.900346
0.0,17,0.900805
0.0,31,0.901587
0.0,64,0.903108
1.0,45,0.904212
0.0,13,0.904574
0.0,31,0.905341
0.0,9,0.905611
1.0,11,0.905921
1.0,21,0.906476
1.0,36,0.907368
1.0,11,0.907741
1.0,23,0.908352
1.0,19,0.908859
0.0,17,0.909324
1.0,27,0.910001
1.0,33,0.910841
1.0,24,0.911469
1.0,64,0.912976
0.0,55,0.914322
1.0,49,0.915488
1.0,30,0.916234
1.0,8,0.916475
0.0,14,0.916848
0.0,22,0.917437
0.0,13,0.917804
0.0,8,0.91805
0.0,23,0.918659
1.0,14,0.919041
1.0,25,0.919664
1.0,38,0.92059
0.0,36,0.921477
1.0,26,0.922129
0.0,30,0.922897
0.0,39,0.923853
0.0,3,0.923983
0.0,10,0.924292
1.0,34,0.925137
0.0,86,0.927139
0.0,18,0.927631
0.0,10,0.927923
1.0,45,0.929044
0.0,25,0.929684
1.0,19,0.93019
0.0,3,0.930325
1.0,23,0.930914
1.0,37,0.931822
1.0,40,0.932805
1.0,76,0.9346
1.0,57,0.935976
1.0,11,0.936303
1.0,32,0.937083
0.0,86,0.939106
0.0,9,0.939387
0.0,38,0.940321
0.0,39,0.941288
0.0,19,0.941778
0.0,19,0.94229
1.0,21,0.942835
0.0,100,0.945194
0.0,62,0.946691
1.0,13,0.947054
0.0,27,0.947762
1.0,32,0.948568
1.0,56,0.949926
0.0,36,0.950815
1.0,18,0.951293
0.0,31,0.952065
0.0,9,0.952342
1.0,26,0.952994
0.0,8,0.953257
1.0,11,0.953568
1.0,18,0.954032
1.0,37,0.954926
1.0,15,0.955333
1.0,25,0.955968
0.0,36,0.956855
1.0,57,0.958244
1.0,12,0.958585
1.0,46,0.959694
0.0,25,0.960341
