#{"t_start": 1522720397.8971012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.255058
0.0,20,0.256012
0.0,21,0.257006
0.0,13,0.257661
0.0,13,0.258304
1.0,21,0.259295
0.0,22,0.260339
0.0,7,0.260716
0.0,27,0.261981
0.0,7,0.26237
0.0,17,0.263194
0.0,3,0.263397
0.0,8,0.263814
0.0,13,0.264462
0.0,9,0.264922
0.0,16,0.265704
0.0,12,0.266314
0.0,12,0.26691
0.0,1,0.26702
1.0,18,0.267887
0.0,7,0.268275
0.0,7,0.268652
0.0,15,0.269385
0.0,17,0.27021
0.0,5,0.270502
0.0,1,0.270613
0.0,5,0.270899
0.0,16,0.271689
0.0,10,0.272208
0.0,5,0.272496
0.0,20,0.273453
0.0,7,0.273831
0.0,15,0.274571
0.0,5,0.274861
0.0,19,0.275775
0.0,9,0.276249
0.0,2,0.276408
0.0,2,0.276562
0.0,12,0.277157
0.0,18,0.278017
0.0,3,0.278232
0.0,9,0.278694
1.0,20,0.279646
0.0,18,0.280511
0.0,9,0.280976
0.0,6,0.281328
0.0,6,0.28166
0.0,14,0.282353
0.0,10,0.28286
0.0,11,0.283422
0.0,49,0.285655
0.0,6,0.285989
0.0,8,0.286416
0.0,13,0.287051
0.0,7,0.287443
0.0,8,0.287866
0.0,6,0.28821
1.0,16,0.288983
0.0,2,0.289137
0.0,6,0.289475
0.0,3,0.289675
0.0,5,0.289962
0.0,4,0.290218
0.0,11,0.29077
0.0,4,0.291013
0.0,26,0.292243
0.0,9,0.292706
0.0,23,0.29379
0.0,11,0.294348
0.0,3,0.294551
0.0,4,0.294794
0.0,1,0.294905
1.0,28,0.296221
0.0,1,0.296332
1.0,26,0.297548
0.0,12,0.298143
0.0,7,0.29853
0.0,6,0.298865
0.0,6,0.299206
0.0,1,0.299318
0.0,17,0.300133
1.0,20,0.30109
0.0,4,0.301352
0.0,2,0.301511
1.0,24,0.302642
0.0,1,0.302756
0.0,10,0.303275
0.0,19,0.304176
0.0,3,0.304389
0.0,1,0.304501
0.0,33,0.306045
0.0,5,0.306346
1.0,18,0.307213
0.0,2,0.30737
1.0,16,0.308144
0.0,6,0.308485
0.0,17,0.309314
1.0,20,0.310283
0.0,13,0.31092
0.0,22,0.311973
0.0,16,0.312755
0.0,2,0.312915
0.0,12,0.313518
0.0,5,0.313813
0.0,2,0.313969
0.0,25,0.315147
0.0,25,0.31633
0.0,5,0.316619
0.0,20,0.317575
0.0,11,0.318125
0.0,16,0.318904
0.0,4,0.31915
0.0,12,0.31976
0.0,8,0.320183
0.0,1,0.320307
0.0,1,0.32042
0.0,6,0.320755
0.0,5,0.321045
0.0,8,0.321491
0.0,7,0.321875
0.0,13,0.322527
0.0,3,0.322729
0.0,26,0.323942
1.0,11,0.324509
0.0,5,0.324797
0.0,7,0.325174
0.0,1,0.325295
0.0,21,0.326293
0.0,1,0.326407
0.0,2,0.326566
0.0,7,0.326944
1.0,12,0.327555
0.0,13,0.328207
0.0,62,0.331002
0.0,13,0.331658
0.0,2,0.331817
0.0,21,0.332818
0.0,17,0.333646
0.0,8,0.334065
0.0,15,0.334805
0.0,28,0.336115
0.0,4,0.336377
1.0,41,0.338265
0.0,3,0.338466
0.0,16,0.339241
0.0,4,0.339487
0.0,11,0.340037
0.0,6,0.340384
0.0,21,0.341386
1.0,29,0.342726
0.0,6,0.343057
0.0,6,0.343416
0.0,4,0.343661
0.0,43,0.345623
0.0,14,0.346381
0.0,11,0.346935
0.0,28,0.348254
0.0,1,0.348366
0.0,15,0.349088
0.0,7,0.349478
0.0,10,0.349988
0.0,8,0.350416
0.0,6,0.35075
0.0,5,0.351036
0.0,16,0.351822
0.0,24,0.352964
0.0,3,0.353166
0.0,7,0.353554
0.0,9,0.354019
0.0,3,0.354233
0.0,31,0.35567
0.0,4,0.355914
0.0,25,0.35709
0.0,9,0.357565
0.0,10,0.358072
0.0,3,0.358285
0.0,13,0.358931
0.0,9,0.35941
0.0,10,0.359916
0.0,5,0.360213
0.0,5,0.360502
0.0,19,0.361421
0.0,7,0.361799
0.0,5,0.362089
0.0,6,0.362433
0.0,2,0.36259
0.0,7,0.362971
0.0,13,0.363619
1.0,25,0.364798
0.0,8,0.365229
0.0,15,0.365983
1.0,29,0.367344
0.0,18,0.368215
0.0,1,0.368328
0.0,1,0.368438
1.0,11,0.368992
0.0,6,0.369334
0.0,27,0.370593
0.0,12,0.371209
0.0,6,0.371544
0.0,6,0.371873
0.0,10,0.372391
0.0,12,0.372987
0.0,6,0.373331
0.0,8,0.37375
0.0,4,0.373995
1.0,13,0.374646
0.0,4,0.374888
0.0,4,0.37513
0.0,6,0.375474
0.0,8,0.375897
0.0,2,0.376052
0.0,3,0.376261
0.0,7,0.376638
0.0,1,0.376747
0.0,5,0.377033
1.0,13,0.37768
1.0,11,0.378241
0.0,13,0.378881
0.0,2,0.379039
1.0,50,0.381327
0.0,11,0.381879
0.0,10,0.382399
0.0,9,0.382864
0.0,13,0.383509
0.0,15,0.384251
0.0,3,0.384454
0.0,6,0.384784
0.0,5,0.385069
0.0,20,0.386022
0.0,15,0.386755
0.0,9,0.38723
0.0,9,0.387691
0.0,1,0.387801
0.0,7,0.388175
0.0,25,0.389354
0.0,6,0.389688
0.0,1,0.389799
0.0,5,0.390085
0.0,4,0.390339
0.0,11,0.390887
0.0,9,0.391366
0.0,1,0.391477
0.0,2,0.391634
0.0,11,0.392178
0.0,8,0.392606
0.0,30,0.393991
1.0,7,0.394378
0.0,2,0.394536
0.0,19,0.39545
0.0,6,0.395781
0.0,36,0.397444
0.0,1,0.397556
0.0,4,0.397799
0.0,6,0.398134
0.0,1,0.398254
0.0,10,0.398759
0.0,40,0.400592
0.0,9,0.401053
0.0,2,0.401224
0.0,6,0.401556
0.0,9,0.40202
0.0,1,0.402129
1.0,11,0.402687
0.0,11,0.403251
0.0,21,0.404245
0.0,17,0.405062
0.0,6,0.405406
0.0,25,0.406578
0.0,10,0.407091
0.0,15,0.407821
0.0,41,0.409686
0.0,25,0.410861
0.0,2,0.411021
0.0,7,0.411418
0.0,24,0.412544
0.0,2,0.412702
0.0,7,0.413076
0.0,23,0.414156
0.0,9,0.414628
0.0,1,0.41474
1.0,16,0.415517
0.0,3,0.415721
0.0,6,0.416052
0.0,11,0.416613
1.0,28,0.417917
0.0,1,0.418029
0.0,19,0.418939
0.0,41,0.420814
0.0,6,0.42115
0.0,13,0.421798
0.0,6,0.42213
0.0,2,0.422298
0.0,13,0.422935
0.0,8,0.423369
0.0,1,0.423481
0.0,11,0.424034
0.0,9,0.424506
0.0,7,0.424885
0.0,38,0.426642
0.0,5,0.426931
0.0,8,0.427361
0.0,14,0.428044
0.0,2,0.428209
1.0,39,0.429988
0.0,29,0.431355
0.0,3,0.431558
0.0,2,0.431715
0.0,7,0.43209
0.0,5,0.432389
0.0,17,0.433211
0.0,15,0.433935
0.0,21,0.43493
0.0,15,0.435666
1.0,9,0.436129
0.0,4,0.436385
0.0,10,0.436895
0.0,11,0.437453
0.0,11,0.438006
0.0,7,0.438394
0.0,6,0.438728
0.0,6,0.439058
1.0,32,0.440537
0.0,5,0.440825
0.0,25,0.441998
0.0,4,0.442254
0.0,27,0.443515
0.0,5,0.443804
0.0,6,0.444134
0.0,19,0.445038
0.0,20,0.445989
0.0,20,0.447012
0.0,3,0.447225
0.0,1,0.447336
0.0,7,0.447712
0.0,7,0.44809
0.0,8,0.448517
0.0,21,0.449512
0.0,19,0.450425
0.0,2,0.450584
1.0,8,0.451017
0.0,3,0.451234
0.0,11,0.451787
0.0,20,0.452741
0.0,2,0.452897
0.0,11,0.453458
0.0,8,0.453877
0.0,4,0.454123
0.0,9,0.454604
0.0,6,0.454936
1.0,8,0.455364
0.0,1,0.455476
0.0,12,0.456066
0.0,1,0.456177
0.0,29,0.457536
0.0,7,0.457912
0.0,8,0.458343
0.0,17,0.459151
0.0,14,0.459841
0.0,20,0.460791
0.0,12,0.461404
0.0,11,0.461956
0.0,6,0.462297
0.0,13,0.462936
1.0,20,0.463887
0.0,3,0.464086
1.0,24,0.465214
0.0,9,0.465674
0.0,7,0.466052
1.0,16,0.46683
0.0,2,0.466988
0.0,4,0.467243
0.0,21,0.468237
1.0,11,0.468787
0.0,6,0.46912
0.0,12,0.469719
0.0,12,0.470325
0.0,17,0.471133
1.0,11,0.4717
1.0,24,0.472823
1.0,28,0.474126
0.0,13,0.474769
0.0,2,0.474926
0.0,4,0.47517
0.0,16,0.475946
0.0,4,0.476198
0.0,10,0.476706
0.0,6,0.477041
0.0,10,0.477562
0.0,10,0.478072
0.0,9,0.478544
0.0,4,0.478791
0.0,8,0.479218
0.0,2,0.479377
0.0,4,0.47962
0.0,12,0.480226
0.0,7,0.4806
0.0,17,0.481428
0.0,2,0.481586
0.0,3,0.481787
0.0,10,0.482303
0.0,23,0.483386
0.0,19,0.484296
0.0,5,0.484584
0.0,6,0.484915
0.0,10,0.485435
0.0,6,0.485769
0.0,8,0.486202
0.0,14,0.486889
0.0,16,0.487672
0.0,11,0.488236
0.0,8,0.488654
0.0,2,0.488809
0.0,10,0.489327
0.0,28,0.490623
0.0,4,0.490867
1.0,9,0.491345
0.0,3,0.491547
0.0,38,0.493292
0.0,11,0.493844
0.0,7,0.494229
0.0,6,0.494562
0.0,5,0.494849
0.0,8,0.495282
0.0,24,0.496408
0.0,6,0.496742
0.0,5,0.497031
1.0,9,0.497506
0.0,1,0.497617
0.0,10,0.498124
0.0,19,0.499034
0.0,8,0.499467
0.0,7,0.499842
0.0,5,0.500131
1.0,24,0.501265
0.0,22,0.502301
0.0,11,0.50285
0.0,31,0.504294
0.0,8,0.504711
0.0,4,0.504954
0.0,1,0.505063
0.0,1,0.505174
1.0,39,0.506951
0.0,18,0.507821
0.0,7,0.508208
0.0,7,0.508584
0.0,7,0.508961
0.0,5,0.509261
0.0,8,0.509681
0.0,10,0.5102
0.0,7,0.510575
0.0,19,0.51149
0.0,3,0.511693
0.0,30,0.51308
0.0,3,0.513293
0.0,17,0.5141
0.0,3,0.514314
0.0,1,0.514426
0.0,5,0.514715
0.0,10,0.515233
0.0,26,0.516451
0.0,11,0.516999
0.0,11,0.517561
0.0,12,0.518155
0.0,3,0.518363
0.0,19,0.519271
0.0,5,0.51957
0.0,4,0.519813
0.0,17,0.520643
0.0,6,0.520978
0.0,8,0.521419
0.0,6,0.521754
0.0,2,0.521909
0.0,2,0.522064
0.0,4,0.522319
0.0,29,0.523669
0.0,20,0.52462
0.0,10,0.52513
0.0,16,0.525904
0.0,4,0.526155
0.0,9,0.526624
0.0,3,0.526827
0.0,1,0.526939
0.0,3,0.527141
0.0,3,0.527351
0.0,7,0.527729
0.0,9,0.528198
0.0,18,0.529051
0.0,9,0.529534
0.0,6,0.529867
0.0,3,0.530067
0.0,11,0.530631
0.0,8,0.53105
0.0,17,0.531879
0.0,12,0.532486
1.0,26,0.533698
0.0,4,0.533941
0.0,17,0.534762
0.0,39,0.536552
0.0,3,0.536757
1.0,17,0.537583
0.0,8,0.538001
1.0,30,0.5394
0.0,1,0.539511
0.0,29,0.540854
0.0,3,0.541058
0.0,39,0.542853
0.0,3,0.543057
0.0,8,0.543486
0.0,4,0.543734
0.0,7,0.544109
0.0,1,0.54423
0.0,14,0.544909
0.0,14,0.545603
0.0,2,0.545761
0.0,5,0.546049
0.0,14,0.546805
0.0,18,0.547673
0.0,41,0.549564
0.0,1,0.549677
0.0,13,0.550326
0.0,25,0.551499
0.0,7,0.551875
1.0,17,0.552697
0.0,15,0.553432
0.0,12,0.554025
0.0,21,0.55502
0.0,15,0.555756
0.0,19,0.556663
0.0,10,0.557174
0.0,2,0.55734
0.0,5,0.557625
0.0,11,0.558173
0.0,6,0.558517
0.0,6,0.558845
0.0,23,0.559928
0.0,11,0.560493
0.0,3,0.560695
0.0,9,0.561155
0.0,1,0.561279
0.0,14,0.561962
0.0,6,0.562303
0.0,8,0.562723
0.0,12,0.563325
0.0,9,0.563784
0.0,15,0.564523
0.0,28,0.565812
0.0,11,0.566373
0.0,24,0.567493
0.0,20,0.568446
0.0,6,0.568776
0.0,10,0.569288
0.0,10,0.569795
1.0,43,0.571763
0.0,3,0.571964
0.0,5,0.572263
0.0,6,0.5726
0.0,6,0.572932
0.0,1,0.573042
0.0,5,0.573342
0.0,25,0.574516
0.0,11,0.575068
1.0,10,0.575589
0.0,10,0.576097
1.0,10,0.576614
0.0,6,0.576946
0.0,6,0.577292
0.0,16,0.57806
0.0,17,0.578884
0.0,12,0.579499
0.0,11,0.58005
0.0,12,0.580654
0.0,9,0.581122
0.0,14,0.581817
0.0,17,0.582644
0.0,1,0.582755
0.0,16,0.583538
0.0,14,0.584231
0.0,5,0.58452
0.0,21,0.585518
0.0,10,0.58603
0.0,19,0.586941
0.0,21,0.587945
0.0,4,0.588204
0.0,16,0.588974
0.0,7,0.589365
0.0,5,0.589654
1.0,16,0.590432
0.0,25,0.591613
0.0,6,0.591944
0.0,2,0.592113
0.0,13,0.592765
0.0,4,0.593009
1.0,30,0.594407
0.0,10,0.594915
0.0,5,0.595214
0.0,4,0.595459
0.0,14,0.596145
0.0,2,0.596311
0.0,4,0.596558
0.0,41,0.598438
0.0,15,0.599164
0.0,2,0.59933
0.0,7,0.599706
0.0,19,0.600612
0.0,12,0.601216
1.0,10,0.601726
1.0,20,0.602682
0.0,4,0.602927
0.0,5,0.603224
0.0,6,0.603558
0.0,40,0.605388
0.0,10,0.605894
1.0,12,0.606496
0.0,12,0.607085
0.0,3,0.6073
0.0,19,0.608214
0.0,7,0.608592
0.0,30,0.609982
0.0,5,0.610283
0.0,3,0.610483
0.0,42,0.612408
0.0,3,0.612611
0.0,9,0.61307
0.0,20,0.614025
0.0,18,0.614897
0.0,34,0.616469
0.0,23,0.617552
0.0,12,0.618145
0.0,3,0.618357
0.0,7,0.618732
0.0,7,0.619107
0.0,13,0.619757
0.0,17,0.620578
0.0,25,0.621759
0.0,8,0.622177
0.0,7,0.62256
0.0,11,0.623111
0.0,1,0.623231
0.0,8,0.623649
1.0,20,0.624598
0.0,4,0.624843
0.0,24,0.625964
0.0,1,0.626078
0.0,10,0.626593
0.0,1,0.626704
0.0,4,0.626946
1.0,16,0.627725
0.0,5,0.628016
0.0,4,0.62827
0.0,2,0.628426
0.0,2,0.628583
0.0,4,0.628829
0.0,10,0.629343
0.0,4,0.629593
0.0,6,0.629925
0.0,13,0.630577
0.0,9,0.631038
0.0,6,0.631385
0.0,5,0.631675
0.0,26,0.632895
0.0,1,0.633008
0.0,6,0.633352
0.0,4,0.633598
0.0,15,0.634326
0.0,5,0.634612
0.0,9,0.635071
0.0,1,0.635181
0.0,6,0.635525
0.0,6,0.635859
0.0,2,0.636018
0.0,6,0.63636
0.0,28,0.637663
0.0,9,0.638126
0.0,5,0.638426
0.0,4,0.63867
0.0,2,0.638826
0.0,4,0.639068
0.0,9,0.639547
0.0,15,0.64028
0.0,18,0.641139
0.0,8,0.641573
0.0,9,0.642037
0.0,11,0.642602
0.0,15,0.643344
0.0,9,0.643808
0.0,23,0.644897
0.0,2,0.645057
0.0,8,0.645485
0.0,15,0.646219
0.0,6,0.646614
0.0,3,0.646815
0.0,3,0.647016
0.0,13,0.64766
0.0,1,0.647772
0.0,49,0.650001
0.0,7,0.650384
0.0,12,0.65098
0.0,27,0.652255
0.0,26,0.653471
0.0,5,0.653762
0.0,10,0.654281
0.0,2,0.654437
0.0,5,0.654725
0.0,5,0.655012
0.0,5,0.655309
0.0,14,0.655989
0.0,1,0.6561
0.0,6,0.656439
0.0,5,0.656725
0.0,12,0.657329
0.0,11,0.657879
0.0,17,0.658712
0.0,10,0.659231
0.0,13,0.659871
0.0,2,0.660026
0.0,10,0.660545
0.0,23,0.661633
0.0,13,0.66228
0.0,17,0.663085
0.0,11,0.663643
0.0,15,0.664378
0.0,8,0.664798
0.0,8,0.66523
0.0,6,0.665563
0.0,16,0.666344
0.0,1,0.666456
0.0,3,0.666654
0.0,17,0.667474
0.0,17,0.668293
1.0,10,0.668802
0.0,4,0.669043
0.0,10,0.66956
0.0,9,0.670023
0.0,23,0.671101
1.0,30,0.672511
0.0,12,0.673104
0.0,18,0.673968
0.0,5,0.674271
0.0,16,0.675046
0.0,7,0.675434
0.0,5,0.675724
1.0,7,0.676099
0.0,9,0.676576
0.0,7,0.676954
0.0,5,0.677252
0.0,11,0.677802
0.0,10,0.678317
1.0,26,0.679531
0.0,12,0.680126
0.0,14,0.680813
0.0,8,0.681249
0.0,9,0.681713
0.0,3,0.681911
0.0,20,0.682864
0.0,5,0.683156
0.0,9,0.683625
0.0,1,0.683737
0.0,3,0.683938
0.0,4,0.684194
0.0,7,0.684573
0.0,18,0.685436
0.0,5,0.685724
0.0,1,0.685836
0.0,3,0.686039
0.0,16,0.686821
0.0,7,0.687208
0.0,11,0.687757
0.0,24,0.688881
0.0,3,0.689082
0.0,10,0.689605
0.0,3,0.689806
0.0,10,0.690322
0.0,10,0.690828
0.0,10,0.691351
0.0,5,0.69164
0.0,45,0.693691
0.0,2,0.693848
0.0,1,0.693958
0.0,22,0.694993
0.0,12,0.695599
1.0,11,0.696147
0.0,1,0.696268
0.0,2,0.696426
0.0,11,0.696976
0.0,11,0.69754
1.0,19,0.69845
0.0,7,0.698826
0.0,11,0.699388
0.0,8,0.699805
0.0,13,0.700453
0.0,10,0.70096
0.0,14,0.701652
0.0,30,0.70325
0.0,18,0.704109
0.0,4,0.704366
0.0,8,0.704785
0.0,18,0.705652
0.0,7,0.706031
0.0,8,0.706464
0.0,1,0.706576
0.0,10,0.707085
0.0,16,0.70786
0.0,22,0.708903
0.0,18,0.709769
0.0,5,0.710057
0.0,5,0.710355
0.0,4,0.710601
0.0,2,0.710756
0.0,3,0.710954
0.0,5,0.711262
0.0,1,0.711375
0.0,11,0.711919
1.0,25,0.713092
0.0,7,0.71348
0.0,7,0.713856
0.0,21,0.714856
0.0,3,0.715057
0.0,10,0.715576
0.0,4,0.715824
0.0,7,0.716208
0.0,4,0.716453
0.0,2,0.716611
0.0,22,0.71765
0.0,10,0.718156
0.0,2,0.718318
0.0,8,0.718734
0.0,1,0.718845
0.0,9,0.719322
0.0,1,0.719436
0.0,18,0.7203
0.0,4,0.720543
0.0,3,0.720742
0.0,20,0.721701
0.0,4,0.721947
1.0,14,0.722643
0.0,1,0.722754
0.0,8,0.723172
0.0,3,0.723384
0.0,21,0.724381
0.0,3,0.724583
0.0,4,0.724838
0.0,11,0.725401
1.0,28,0.726706
1.0,16,0.727492
0.0,20,0.728444
0.0,3,0.728644
0.0,14,0.729336
1.0,9,0.729802
0.0,5,0.730088
0.0,15,0.730825
0.0,10,0.731349
0.0,14,0.732035
0.0,20,0.732994
0.0,11,0.733555
